backbone,"Give your JS App some Backbone with Models, Views, Collections, and Events"
username,timestamp,url,sha,message
lautis,2014-02-24 23:04:11,https://api.github.com/repos/jashkenas/backbone/git/commits/a31d86390b3ddb73b48903122966d532956a7d65,a31d86390b3ddb73b48903122966d532956a7d65,"Check that model exists before trying to verify uniqueness

When calling fetch with {add: false} and model does not exist in
collection, model uniqueness check tries to access id of undefined. This
verifies that model is set before checking for existing models."
braddunbar,2014-02-22 18:30:21,https://api.github.com/repos/jashkenas/backbone/git/commits/e88d34dd184c302f867a95e087527ab1120f935e,e88d34dd184c302f867a95e087527ab1120f935e,Tweak a bit.
wyuenho,2014-02-21 19:13:27,https://api.github.com/repos/jashkenas/backbone/git/commits/674f101ad8183f082eddd469ef4f5c32966dffe5,674f101ad8183f082eddd469ef4f5c32966dffe5,Create iframe conditional on options and hashchange and pushstate support
fantactuka,2014-02-22 14:46:02,https://api.github.com/repos/jashkenas/backbone/git/commits/520218769be5e89412e838e42875c17804711bec,520218769be5e89412e838e42875c17804711bec,Do not trigger router/history events if Router#execute returns false
akre54,2014-02-22 14:44:47,https://api.github.com/repos/jashkenas/backbone/git/commits/557edc7fc00c83b12c0c45bebbcc41e2c7b46314,557edc7fc00c83b12c0c45bebbcc41e2c7b46314,return `this` from `delegate`
akre54,2014-02-21 19:41:26,https://api.github.com/repos/jashkenas/backbone/git/commits/c80be41dac21828a29fa08aaf64ca38e2a6d3bc7,c80be41dac21828a29fa08aaf64ca38e2a6d3bc7,"Merge pull request #8 from wyuenho/view-native-hooks

Fix test and resurrect #7 for fc95eae"
wyuenho,2014-02-21 17:13:53,https://api.github.com/repos/jashkenas/backbone/git/commits/2b19b00d7d5ae0cc7a755bd12288fcf3dfec5d43,2b19b00d7d5ae0cc7a755bd12288fcf3dfec5d43,Call _createContext only once during new View
akre54,2014-02-21 16:30:24,https://api.github.com/repos/jashkenas/backbone/git/commits/dc6a69777989b3c2b08ae71898a6fca7613e054a,dc6a69777989b3c2b08ae71898a6fca7613e054a,"Merge pull request #9 from braddunbar/history

Resolve merge conflicts, add documentation."
braddunbar,2014-02-21 16:23:49,https://api.github.com/repos/jashkenas/backbone/git/commits/f9f7131a0686313b14ea4a6ee9b61fbd02760809,f9f7131a0686313b14ea4a6ee9b61fbd02760809,Add documentation to the iframe approach.
wyuenho,2014-02-21 16:02:37,https://api.github.com/repos/jashkenas/backbone/git/commits/3cef7fa7b6aac645aa7cd81dc81a54333938fdd7,3cef7fa7b6aac645aa7cd81dc81a54333938fdd7,Fix test for fc95eae
akre54,2014-02-21 15:00:48,https://api.github.com/repos/jashkenas/backbone/git/commits/fc95eaefd2ebe2d953fdb213c358996a47a6ee6d,fc95eaefd2ebe2d953fdb213c358996a47a6ee6d,"Revert ""Speed up method calls in delegateEvents and delegate""

This reverts commit 846de91c88e04c90e2805f7fdea18e4012c94afc.

Conflicts:
	backbone.js"
akre54,2014-02-21 06:13:40,https://api.github.com/repos/jashkenas/backbone/git/commits/bde634fd6dd0d0382c13aca618869c0172fc4dde,bde634fd6dd0d0382c13aca618869c0172fc4dde,"Merge pull request #5 from wyuenho/view-native-hooks

Various clean up and optimizations"
jashkenas,2014-02-20 22:59:35,https://api.github.com/repos/jashkenas/backbone/git/commits/a717a71a0ff641570d25180ebd0a5e93efe5599e,a717a71a0ff641570d25180ebd0a5e93efe5599e,"Merge pull request #3011 from braddunbar/clear-interval

Add a comment about clearInterval."
braddunbar,2014-02-20 22:35:38,https://api.github.com/repos/jashkenas/backbone/git/commits/8dc036c3245b20d43372ba9d9388f2e63685bb96,8dc036c3245b20d43372ba9d9388f2e63685bb96,Add a comment about clearInterval.
jashkenas,2014-02-20 21:34:01,https://api.github.com/repos/jashkenas/backbone/git/commits/53f77901a4ea9c7cf75d3db93ddddf491998d90f,53f77901a4ea9c7cf75d3db93ddddf491998d90f,Backbone 1.1.2
jashkenas,2014-02-20 21:26:27,https://api.github.com/repos/jashkenas/backbone/git/commits/01f7f9b4c71b6325401939a3f16cd92f8040ed51,01f7f9b4c71b6325401939a3f16cd92f8040ed51,"fixes #3004, edge case for titanium"
wyuenho,2014-02-20 19:31:08,https://api.github.com/repos/jashkenas/backbone/git/commits/be3a35428a0ebad1902cd1d987f7fe70e39beccb,be3a35428a0ebad1902cd1d987f7fe70e39beccb,Comment for 2 arg form inside _delegate
wyuenho,2014-02-20 19:19:38,https://api.github.com/repos/jashkenas/backbone/git/commits/e14a903020d8a10a8b98ff687eb6afc9dc79b89f,e14a903020d8a10a8b98ff687eb6afc9dc79b89f,Fix typo
wyuenho,2014-02-20 19:13:17,https://api.github.com/repos/jashkenas/backbone/git/commits/aca58b7659f4771d3aa74f9289b885723877be49,aca58b7659f4771d3aa74f9289b885723877be49,No reason jQuery can't be a little faster too
wyuenho,2014-02-20 18:46:20,https://api.github.com/repos/jashkenas/backbone/git/commits/7c468561580993a287d3b1205ec97553cd006d23,7c468561580993a287d3b1205ec97553cd006d23,Fix comment
akre54,2014-02-20 13:10:04,https://api.github.com/repos/jashkenas/backbone/git/commits/a91f6ac900e366496ade7c4fa0ef0abd43699e5a,a91f6ac900e366496ade7c4fa0ef0abd43699e5a,"Merge pull request #6 from braddunbar/history

Remove `onpopstate` check."
jashkenas,2014-02-20 12:40:03,https://api.github.com/repos/jashkenas/backbone/git/commits/07f60793c6cc0e3edb1c8c7554eeaa40aff3b879,07f60793c6cc0e3edb1c8c7554eeaa40aff3b879,"Merge pull request #3010 from braddunbar/newline

Handle newlines in route params."
braddunbar,2014-02-20 11:17:30,https://api.github.com/repos/jashkenas/backbone/git/commits/b1bcf0a9c06e8df538b9b6ce7e77508404bcb015,b1bcf0a9c06e8df538b9b6ce7e77508404bcb015,Remove `onpopstate` check.
braddunbar,2014-02-20 10:53:34,https://api.github.com/repos/jashkenas/backbone/git/commits/5b49aae75f79c08be057ac0d961cfe00da660219,5b49aae75f79c08be057ac0d961cfe00da660219,Handle newlines in route params.
wyuenho,2014-02-20 07:22:38,https://api.github.com/repos/jashkenas/backbone/git/commits/f872032b52afbba6e183922286ed3fed126367c3,f872032b52afbba6e183922286ed3fed126367c3,Disallow chaining in hook calls
wyuenho,2014-02-20 06:18:21,https://api.github.com/repos/jashkenas/backbone/git/commits/09d376237be4036ae59a054030a2cd4bf926cea3,09d376237be4036ae59a054030a2cd4bf926cea3,_createContext is side-effect only
wyuenho,2014-02-20 05:05:03,https://api.github.com/repos/jashkenas/backbone/git/commits/15cb64ec8ba9fcf85bb5d861606cdee286c552e8,15cb64ec8ba9fcf85bb5d861606cdee286c552e8,Shortened _createContext
akre54,2014-02-20 04:59:11,https://api.github.com/repos/jashkenas/backbone/git/commits/feeab3faa6cf29e2f8688977a257eb4ad24d4e42,feeab3faa6cf29e2f8688977a257eb4ad24d4e42,"Merge pull request #4 from braddunbar/history

Check `documentMode` and combine checks."
akre54,2014-02-20 04:54:50,https://api.github.com/repos/jashkenas/backbone/git/commits/91ef885137414dd6f297dc0222e8dbff2194d58f,91ef885137414dd6f297dc0222e8dbff2194d58f,improve inline comments
wyuenho,2014-02-19 21:53:13,https://api.github.com/repos/jashkenas/backbone/git/commits/31bb4289b059d0c23527e175165a09cd7b1fc0f2,31bb4289b059d0c23527e175165a09cd7b1fc0f2,Revert introduction of _undelegate
wyuenho,2014-02-19 21:31:36,https://api.github.com/repos/jashkenas/backbone/git/commits/8ab8646361fb71fcea659ab0d0b88968227e869d,8ab8646361fb71fcea659ab0d0b88968227e869d,Prefix all hooks with _ and introduce _undelegate
wyuenho,2014-02-19 21:11:11,https://api.github.com/repos/jashkenas/backbone/git/commits/33e23df577a48d2b06eda91d5c289fe9bd7c997e,33e23df577a48d2b06eda91d5c289fe9bd7c997e,Rename make to _createContext and have _ensureElement and setElement delegate to it
wyuenho,2014-02-19 18:11:57,https://api.github.com/repos/jashkenas/backbone/git/commits/54252e618eac184c0f733e17fabb301408ce6f40,54252e618eac184c0f733e17fabb301408ce6f40,Further isolate $.remove by exposing removeElement in case subclasses forgot to clean up
wyuenho,2014-02-19 17:23:30,https://api.github.com/repos/jashkenas/backbone/git/commits/846de91c88e04c90e2805f7fdea18e4012c94afc,846de91c88e04c90e2805f7fdea18e4012c94afc,Speed up method calls in delegateEvents and delegate
wyuenho,2014-02-19 17:21:39,https://api.github.com/repos/jashkenas/backbone/git/commits/19d82b83385582ceeb9ae2a299e5b9a2ccf4aea5,19d82b83385582ceeb9ae2a299e5b9a2ccf4aea5,Move delegate up and move  check into undelegateEvents
braddunbar,2014-02-19 15:50:46,https://api.github.com/repos/jashkenas/backbone/git/commits/2c50dc52e825a01ee6785b3cb8ff740af590b3eb,2c50dc52e825a01ee6785b3cb8ff740af590b3eb,Check `documentMode` and combine checks.
akre54,2014-02-19 15:49:20,https://api.github.com/repos/jashkenas/backbone/git/commits/e5eeea4a0c583b6ead8a5e7b92bed7f38ad6e0c7,e5eeea4a0c583b6ead8a5e7b92bed7f38ad6e0c7,"Merge pull request #3 from braddunbar/history

Remove `isExplorer` RegEx."
braddunbar,2014-02-19 15:43:15,https://api.github.com/repos/jashkenas/backbone/git/commits/18e15e2a9acf4ed5f0143f40ac920ca25e1baed7,18e15e2a9acf4ed5f0143f40ac920ca25e1baed7,Remove `isExplorer` RegEx.
akre54,2014-02-19 15:30:32,https://api.github.com/repos/jashkenas/backbone/git/commits/501d7bf67bba81c6caa22a849db8265153e688e0,501d7bf67bba81c6caa22a849db8265153e688e0,"Merge pull request #2 from braddunbar/history

Remove `_oldIE` variable."
braddunbar,2014-02-19 15:28:26,https://api.github.com/repos/jashkenas/backbone/git/commits/87dce15d3ca29265f3ddc01a2b7e180eba55e7dc,87dce15d3ca29265f3ddc01a2b7e180eba55e7dc,Pass `useCapture` to `removeEventListener`.
braddunbar,2014-02-19 15:19:42,https://api.github.com/repos/jashkenas/backbone/git/commits/573070fde90a2c15c1fe7f5dde0f24a2badb8e76,573070fde90a2c15c1fe7f5dde0f24a2badb8e76,"Remove `_oldIE` variable.

* No need for `_oldIE` when we can just use `this.iframe`.
* Added `this._hasHashchange`."
akre54,2014-02-19 14:04:14,https://api.github.com/repos/jashkenas/backbone/git/commits/4ab05ad5ff7791504ffafe703f0d8c96e66169d1,4ab05ad5ff7791504ffafe703f0d8c96e66169d1,check for onpopstate in window instead of window.onpopstate
akre54,2014-02-19 13:54:45,https://api.github.com/repos/jashkenas/backbone/git/commits/5d305bf72b5c98a2fbe5913f3dcd7dfbd3dd7007,5d305bf72b5c98a2fbe5913f3dcd7dfbd3dd7007,remove first window argument from add/removeEventListener
akre54,2014-02-19 07:03:33,https://api.github.com/repos/jashkenas/backbone/git/commits/01014168004a490f2c89fc6b190a659de1ff8bd6,01014168004a490f2c89fc6b190a659de1ff8bd6,cleanup oldIE sniff code and iframe creation per @jdalton
akre54,2014-02-19 06:07:25,https://api.github.com/repos/jashkenas/backbone/git/commits/aacd0e1603538a84d00301dda2518878228cd8cd,aacd0e1603538a84d00301dda2518878228cd8cd,save two lines in View#make: jquery handles nulls nicely
akre54,2014-02-19 06:12:35,https://api.github.com/repos/jashkenas/backbone/git/commits/111599736a3ebc685d720c0ca1d6a85b65f2f4be,111599736a3ebc685d720c0ca1d6a85b65f2f4be,add window.popstate checks for IE7 backwards compat
akre54,2014-02-18 22:55:00,https://api.github.com/repos/jashkenas/backbone/git/commits/6ed0cdd8d21677399d7cc8ae6bf0adf27c0ba6ec,6ed0cdd8d21677399d7cc8ae6bf0adf27c0ba6ec,"add in addEventListener shim from @wyuenho (0844b00c) to remove jQuery
dependency in History"
akre54,2014-02-18 22:34:54,https://api.github.com/repos/jashkenas/backbone/git/commits/e9543ee59192a9ac42435345605e77571f17f4ed,e9543ee59192a9ac42435345605e77571f17f4ed,add `View#delegate` as a single event listener version of delegateEvents for easier overriding
akre54,2014-02-18 22:09:01,https://api.github.com/repos/jashkenas/backbone/git/commits/02d270f4550dcfc60e03699f3528fc36c3d3ecc2,02d270f4550dcfc60e03699f3528fc36c3d3ecc2,revert c1e62cda: add `View#make` back in for overriding
akre54,2014-02-16 21:42:36,https://api.github.com/repos/jashkenas/backbone/git/commits/e4890b8b83fe584ce362e46e601dd5f1b5150315,e4890b8b83fe584ce362e46e601dd5f1b5150315,"Merge pull request #3000 from sunkibaek/patch-1

Update index.html"
sunkibaek,2014-02-16 21:38:55,https://api.github.com/repos/jashkenas/backbone/git/commits/ae288fad83e12780ca2e50d744a9f92a88d90ee1,ae288fad83e12780ca2e50d744a9f92a88d90ee1,"Update index.html

A little typo in save section"
akre54,2014-02-16 07:35:42,https://api.github.com/repos/jashkenas/backbone/git/commits/494e021a6515680677c57dd31a9151688304ee40,494e021a6515680677c57dd31a9151688304ee40,bump test underscore to 1.6.0 and remove shim config from test-amd.html. closes #2999
jashkenas,2014-02-14 22:39:07,https://api.github.com/repos/jashkenas/backbone/git/commits/f1479e62eb74a2dd85fdf2e20d9c907c5757313e,f1479e62eb74a2dd85fdf2e20d9c907c5757313e,Fixes #2997 — don't bother trying to load jQuery on the server-side.
jashkenas,2014-02-13 19:58:47,https://api.github.com/repos/jashkenas/backbone/git/commits/05f12d95727192d8dcc368a2d59f9176ae5f5fb8,05f12d95727192d8dcc368a2d59f9176ae5f5fb8,merged
jashkenas,2014-02-13 19:57:41,https://api.github.com/repos/jashkenas/backbone/git/commits/6ccc1583e7f27098f3970143475aab1f9713f341,6ccc1583e7f27098f3970143475aab1f9713f341,Backbone.js 1.1.1
jashkenas,2014-02-13 19:16:20,https://api.github.com/repos/jashkenas/backbone/git/commits/4d4bf14364ecb9e1c7eeb9b8e734972a81901ba5,4d4bf14364ecb9e1c7eeb9b8e734972a81901ba5,"Merge pull request #2995 from somethingkindawierd/master

Fixed link to the Walmart mobile app"
jonathan-beebe,2014-02-13 19:10:04,https://api.github.com/repos/jashkenas/backbone/git/commits/c0fa26911667ce5f48b6cf43d31f80270cd688ae,c0fa26911667ce5f48b6cf43d31f80270cd688ae,Fixed link to the Walmart mobile app
akre54,2014-02-03 21:38:45,https://api.github.com/repos/jashkenas/backbone/git/commits/722bee4684019e8a52b2bbcae2afa5705c910182,722bee4684019e8a52b2bbcae2afa5705c910182,"Merge pull request #2986 from caseywebdev/gh-2976

Fix #2976 Do not add multiple models with same `id`"
caseywebdev,2014-02-03 19:19:27,https://api.github.com/repos/jashkenas/backbone/git/commits/990ab04a459d6e240ec41ee13cbc968cdfad6130,990ab04a459d6e240ec41ee13cbc968cdfad6130,Fix #2976 Do not add multiple models with same `id`
akre54,2014-02-03 10:19:10,https://api.github.com/repos/jashkenas/backbone/git/commits/8d4b1967fe174c15027c4255a5520874903d89d4,8d4b1967fe174c15027c4255a5520874903d89d4,"Merge pull request #2983 from gdi2290/patch-1

update copyright year range"
PatrickJS,2014-02-03 10:01:10,https://api.github.com/repos/jashkenas/backbone/git/commits/edb539a353274df3132122888b3442024f5c28be,edb539a353274df3132122888b3442024f5c28be,update copyright year range
akre54,2014-01-28 15:34:57,https://api.github.com/repos/jashkenas/backbone/git/commits/8429118984af34d8728af3a44cce5979316dcd88,8429118984af34d8728af3a44cce5979316dcd88,ignore favicon.ico in bower package
jashkenas,2014-01-16 15:45:14,https://api.github.com/repos/jashkenas/backbone/git/commits/4755dabb7b0ea7089853bd1c56cc3d87a6528618,4755dabb7b0ea7089853bd1c56cc3d87a6528618,menu link
jashkenas,2014-01-16 15:45:14,https://api.github.com/repos/jashkenas/backbone/git/commits/e6f8f7ea69370b0891cc969a2c68ebb78ad6e49b,e6f8f7ea69370b0891cc969a2c68ebb78ad6e49b,menu link
jashkenas,2014-01-16 15:43:22,https://api.github.com/repos/jashkenas/backbone/git/commits/3be62f1ea5c86d2636e8e364f7dcaa138c1640df,3be62f1ea5c86d2636e8e364f7dcaa138c1640df,Earth. Merge.
jashkenas,2014-01-16 15:43:22,https://api.github.com/repos/jashkenas/backbone/git/commits/b76d3916c255aa14b394735c8146030800b4b687,b76d3916c255aa14b394735c8146030800b4b687,Adding Earth as an example app.
jashkenas,2014-01-14 22:22:55,https://api.github.com/repos/jashkenas/backbone/git/commits/b5b72bafc73c0332ba8ed510849302f44872ae65,b5b72bafc73c0332ba8ed510849302f44872ae65,"Merge pull request #2957 from braddunbar/unicode-path

Unicode path"
braddunbar,2014-01-14 21:37:57,https://api.github.com/repos/jashkenas/backbone/git/commits/12fe2d02083874aacc18f79d75746068472f0c62,12fe2d02083874aacc18f79d75746068472f0c62,Add a route test for unicode paths.
braddunbar,2014-01-14 21:30:15,https://api.github.com/repos/jashkenas/backbone/git/commits/1f5340b36ac88a142ec45b9029a36b1424c9a358,1f5340b36ac88a142ec45b9029a36b1424c9a358,"Merge branch 'branch-1.1.0' of https://github.com/skyhood/backbone

Conflicts:
	backbone.js"
jashkenas,2014-01-07 21:37:59,https://api.github.com/repos/jashkenas/backbone/git/commits/237486b0cbd234ab58cd6460bd25b0bff34ce040,237486b0cbd234ab58cd6460bd25b0bff34ce040,"Merge pull request #2946 from akre54/url-opts-docs

Document url and urlRoot options removal"
akre54,2014-01-07 21:33:00,https://api.github.com/repos/jashkenas/backbone/git/commits/1b030f3849f9ca62d910e897a311365888881fc7,1b030f3849f9ca62d910e897a311365888881fc7,document url and urlRoot options removal
braddunbar,2014-01-06 22:21:47,https://api.github.com/repos/jashkenas/backbone/git/commits/d6ac995c9f8cd6d07ae538137e04f9730abd7932,d6ac995c9f8cd6d07ae538137e04f9730abd7932,"Merge pull request #2890 from braddunbar/search-params

Search params"
braddunbar,2014-01-05 17:28:02,https://api.github.com/repos/jashkenas/backbone/git/commits/934160b707c3aa901a97ce519975e81218a9894f,934160b707c3aa901a97ce519975e81218a9894f,"Merge pull request #2942 from tgriesser/master

Minor code tweaks to pass linting"
tgriesser,2014-01-05 14:53:23,https://api.github.com/repos/jashkenas/backbone/git/commits/8c10b4cedbb78879b5dbcd4a26ff9c760d46ff9e,8c10b4cedbb78879b5dbcd4a26ff9c760d46ff9e,Minor code tweaks to pass linting
jashkenas,2013-12-31 18:15:13,https://api.github.com/repos/jashkenas/backbone/git/commits/f3290aa5d2dd6149c7b167386dffcf98e3c6147f,f3290aa5d2dd6149c7b167386dffcf98e3c6147f,"Merge pull request #2938 from nwwells/patch-1

Added documentation for Backbone.(H|h)istory"
nwwells,2013-12-31 16:39:59,https://api.github.com/repos/jashkenas/backbone/git/commits/74cf53d533c34257ca4d383be523a096523f6d82,74cf53d533c34257ca4d383be523a096523f6d82,"Added documentation for Backbone.(H|h)istory

This adds documentation for `Backbone.History.started` and explains that multiple calls to `Backbone.history.start` will result in Errors."
akre54,2013-12-23 02:27:31,https://api.github.com/repos/jashkenas/backbone/git/commits/c6279669f20d743c090b421bc01d96d76d379ff8,c6279669f20d743c090b421bc01d96d76d379ff8,"Merge pull request #2934 from watilde/develop

gitignore bower_components"
watilde,2013-12-23 01:10:14,https://api.github.com/repos/jashkenas/backbone/git/commits/4f2c63cfa2551ec8181356fce4a953d3f26295ac,4f2c63cfa2551ec8181356fce4a953d3f26295ac,gitignore bower_components
braddunbar,2013-12-19 16:49:49,https://api.github.com/repos/jashkenas/backbone/git/commits/172daed1b1800c926e299f722066b34b05156d55,172daed1b1800c926e299f722066b34b05156d55,"Merge pull request #2930 from tgriesser/remove-reference-patch

Move delete back to model.remove"
tgriesser,2013-12-18 17:06:36,https://api.github.com/repos/jashkenas/backbone/git/commits/d381ee92fd5699bf670e7b00c90029027796c3b1,d381ee92fd5699bf670e7b00c90029027796c3b1,"Move delete back to model.remove

Reverts part of #2838 to prevent unexpected
behavior in collection/model remove events."
akre54,2013-12-11 18:28:35,https://api.github.com/repos/jashkenas/backbone/git/commits/405efc72c0a137b6bc59fada4ca31be97c6ffd7e,405efc72c0a137b6bc59fada4ca31be97c6ffd7e,"Merge pull request #2912 from braddunbar/url

Simplify Model#url, split long line."
braddunbar,2013-12-10 22:45:28,https://api.github.com/repos/jashkenas/backbone/git/commits/2599c52e7160ec9c5767f92c8242fa5475745a65,2599c52e7160ec9c5767f92c8242fa5475745a65,"Simplify Model#url, split long line."
jashkenas,2013-12-03 16:22:18,https://api.github.com/repos/jashkenas/backbone/git/commits/dc779e2182404ed2e7d3b184cda0e32f7fab1867,dc779e2182404ed2e7d3b184cda0e32f7fab1867,Tweaking #2905 -- long line styles.
jashkenas,2013-12-03 16:19:58,https://api.github.com/repos/jashkenas/backbone/git/commits/a6d400baaa3233faa6a45b3b52704f267015ab96,a6d400baaa3233faa6a45b3b52704f267015ab96,"Merge pull request #2905 from braddunbar/line-length

Split up long lines for style and readability."
braddunbar,2013-12-03 16:06:00,https://api.github.com/repos/jashkenas/backbone/git/commits/b966c94a38f5996744177fc3c051716ea9ba1026,b966c94a38f5996744177fc3c051716ea9ba1026,Split up long lines for style and readability.
braddunbar,2013-12-02 22:08:38,https://api.github.com/repos/jashkenas/backbone/git/commits/79b4b4f68e77ca4e8172a4fa8be6f17eb6284a6e,79b4b4f68e77ca4e8172a4fa8be6f17eb6284a6e,"Merge pull request #2903 from clayzermk1/master

Fixed typo with `model.isValid()` in docs"
clayzermk1,2013-12-02 22:06:50,https://api.github.com/repos/jashkenas/backbone/git/commits/8412c346925c6382dcb794ed6189d16912ca61ae,8412c346925c6382dcb794ed6189d16912ca61ae,"Fixed typo with `model.isValid()` in docs.

`model.isValid()` is a function and was missing trailing parenthesis."
jashkenas,2013-11-27 16:58:45,https://api.github.com/repos/jashkenas/backbone/git/commits/aa8d24566986edc6f34e96e63d9508d4286d6a56,aa8d24566986edc6f34e96e63d9508d4286d6a56,"Merge pull request #2897 from braddunbar/faq

Move the faq above the examples."
braddunbar,2013-11-27 16:41:29,https://api.github.com/repos/jashkenas/backbone/git/commits/a2a1bf99f9c0535143059f71890e5b61bda9473d,a2a1bf99f9c0535143059f71890e5b61bda9473d,"Move the faq above the examples.

Fixes #2894."
braddunbar,2013-11-25 17:48:22,https://api.github.com/repos/jashkenas/backbone/git/commits/791033dc1aab53e9e5c9366f64a854224f851231,791033dc1aab53e9e5c9366f64a854224f851231,Add Router#execute hook.
braddunbar,2013-11-23 18:11:27,https://api.github.com/repos/jashkenas/backbone/git/commits/066acdc7ed126527e64f8a23f7a51202f6cd6507,066acdc7ed126527e64f8a23f7a51202f6cd6507,Search params.
knowtheory,2013-11-23 01:27:44,https://api.github.com/repos/jashkenas/backbone/git/commits/9ac7e38db8ac95becd13c6339f85f6cd32f6ce7e,9ac7e38db8ac95becd13c6339f85f6cd32f6ce7e,"Merge pull request #2889 from kalafut/master

Fix broken link"
kalafut,2013-11-23 01:21:43,https://api.github.com/repos/jashkenas/backbone/git/commits/b6d874746c8c0f960e2563c45594ad9e721bf3e7,b6d874746c8c0f960e2563c45594ad9e721bf3e7,Fix broken link
rymohr,2013-11-22 20:19:50,https://api.github.com/repos/jashkenas/backbone/git/commits/814d36205c0867b55e196e2e8104df80c061206f,814d36205c0867b55e196e2e8104df80c061206f,"Added query string parsing support for pushState with hashChange

Also includes rename of Backbone.qs to
Backbone.History.parseQueryString."
rymohr,2013-11-22 20:13:15,https://api.github.com/repos/jashkenas/backbone/git/commits/05b1df09cacf070f755821942d69588c5d47ffca,05b1df09cacf070f755821942d69588c5d47ffca,"Fragment now includes query string and hash for pushState.

Hash is only included when wantsHashChange."
jashkenas,2013-11-22 19:55:57,https://api.github.com/repos/jashkenas/backbone/git/commits/d2f99bdbfb94539fa18a094713dd6577f249fadc,d2f99bdbfb94539fa18a094713dd6577f249fadc,"Merge pull request #2885 from akre54/amd-exports-underscore

Fix for shadowed _ dep and broken AMD tests"
rymohr,2013-11-21 23:36:28,https://api.github.com/repos/jashkenas/backbone/git/commits/ddbdd0660cc1e7113ad7c24129b7b9263dc42bf2,ddbdd0660cc1e7113ad7c24129b7b9263dc42bf2,Removed fragment stripper. Changes to query params will trigger route change.
rymohr,2013-11-21 22:04:01,https://api.github.com/repos/jashkenas/backbone/git/commits/6fb8e7af33d960cf65fc872ae7541a6b7c60d0d7,6fb8e7af33d960cf65fc872ae7541a6b7c60d0d7,Query string now parsed if Backbone.qs defined
rymohr,2013-11-21 21:54:29,https://api.github.com/repos/jashkenas/backbone/git/commits/a50317b5114d252dba7f450bac222988171bbf29,a50317b5114d252dba7f450bac222988171bbf29,"All routes can now optionally be queried.

The raw query string will be passed as last argument."
akre54,2013-11-21 15:53:36,https://api.github.com/repos/jashkenas/backbone/git/commits/a06d4176d9a8fbba8d9e920c59032cb958ec0012,a06d4176d9a8fbba8d9e920c59032cb958ec0012,copy most recent qunit fixtures from test/index.html so tests pass
akre54,2013-11-21 15:42:57,https://api.github.com/repos/jashkenas/backbone/git/commits/94363407259d6e0b2e70702b1b4c2bccc96e994d,94363407259d6e0b2e70702b1b4c2bccc96e994d,remove shadowed _. Use only the UMD loader for deps
akre54,2013-11-21 15:31:29,https://api.github.com/repos/jashkenas/backbone/git/commits/c84c0f7a63125a739ba413d189c74d35b2b5691c,c84c0f7a63125a739ba413d189c74d35b2b5691c,Shim for AMD underscore test dependency to export _ object
akre54,2013-11-19 21:31:13,https://api.github.com/repos/jashkenas/backbone/git/commits/25d5679024b07060b7ed84c8a10cf972dd80cb8b,25d5679024b07060b7ed84c8a10cf972dd80cb8b,Move favicon.ico to root directory so it shows up on all pages. Closes #2883
braddunbar,2013-11-19 23:16:09,https://api.github.com/repos/jashkenas/backbone/git/commits/4146db08afda7298b8c2397db0b3009c2c2143f1,4146db08afda7298b8c2397db0b3009c2c2143f1,"Merge pull request #2875 from kmike/events-doc-fix

Fix «request», «sync» and «error» events documentation"
braddunbar,2013-11-19 22:37:09,https://api.github.com/repos/jashkenas/backbone/git/commits/56e3221325bd3361368fed0f360eec84736c1a3c,56e3221325bd3361368fed0f360eec84736c1a3c,Tweak fixture attachment.
kupriyanenko,2013-11-10 15:09:07,https://api.github.com/repos/jashkenas/backbone/git/commits/ba9eeb52bac3188c79e4978a4927c9f045e715a9,ba9eeb52bac3188c79e4978a4927c9f045e715a9,Add support for runnig tests with jQuery-compatible libraries
jashkenas,2013-11-16 01:58:07,https://api.github.com/repos/jashkenas/backbone/git/commits/926756cd093d779240c458aa699c487e0a72bea7,926756cd093d779240c458aa699c487e0a72bea7,"Merge pull request #2878 from blakeembrey/has-fix

Make isNew use the has function"
blakeembrey,2013-11-15 04:07:19,https://api.github.com/repos/jashkenas/backbone/git/commits/6dcec298314b785a16ccc15bc44db1b91f01c367,6dcec298314b785a16ccc15bc44db1b91f01c367,Make isNew use the has functionality to avoid forcing multiple odd overrides.
jashkenas,2013-11-14 13:11:53,https://api.github.com/repos/jashkenas/backbone/git/commits/cc3721a0d27ccd9d5e928f458dae718c9c38242a,cc3721a0d27ccd9d5e928f458dae718c9c38242a,"Merge pull request #2876 from j03w/master

update version of underscore dependency"
j03w,2013-11-14 02:53:31,https://api.github.com/repos/jashkenas/backbone/git/commits/0466b1e54934698b043e36ab6bcb14ea8876e569,0466b1e54934698b043e36ab6bcb14ea8876e569,Update bower.json
j03w,2013-11-14 02:15:19,https://api.github.com/repos/jashkenas/backbone/git/commits/e1661a9fb16dcdd95448972366a12624ae1bda38,e1661a9fb16dcdd95448972366a12624ae1bda38,"update version of underscore dependency

fix #2874"
kmike,2013-11-14 00:46:17,https://api.github.com/repos/jashkenas/backbone/git/commits/9c29a867cf6d9b9d8dfde5ef1196afbce2fb87c1,9c29a867cf6d9b9d8dfde5ef1196afbce2fb87c1,"Fix «request», «sync» and «error» events documentation.

* signatures had wrong number of parameters;
* it was not documented that «error» is fired by fetch, sync and destroy methods."
