licode,Open Source Communication Provider based on WebRTC and Cloud technologies
username,timestamp,url,sha,message
lodoyun,2016-05-12 10:49:04,https://api.github.com/repos/lynckia/licode/git/commits/ea192f2e77e8f67be03843ac7428df428f038203,ea192f2e77e8f67be03843ac7428df428f038203,"Unawkardize Dtls, as a bonus it is properly deleted now"
lodoyun,2016-05-11 15:22:33,https://api.github.com/repos/lynckia/licode/git/commits/af1b246575ace4f03b272fe3b39795043cede38e,af1b246575ace4f03b272fe3b39795043cede38e,More cleaning NiceConnection
lodoyun,2016-05-11 14:52:52,https://api.github.com/repos/lynckia/licode/git/commits/8caf8b1dd6fe346c3966f4c9196b9639dff948b6,8caf8b1dd6fe346c3966f4c9196b9639dff948b6,Reworked Nice startup-ending flow to make it safer and faster
lodoyun,2016-05-11 09:52:07,https://api.github.com/repos/lynckia/licode/git/commits/9b9f3c77bf581e3505c2dc974d5fc379be184ab4,9b9f3c77bf581e3505c2dc974d5fc379be184ab4,"Moved trickle option to IceConfig + removed timed_poll from
NiceConnection"
lodoyun,2016-05-10 13:48:58,https://api.github.com/repos/lynckia/licode/git/commits/00f1e5d63dd3789f3ccc6d6b50a49a2e792a6a2c,00f1e5d63dd3789f3ccc6d6b50a49a2e792a6a2c,Cosmetic code cleanup
lodoyun,2016-05-10 09:29:54,https://api.github.com/repos/lynckia/licode/git/commits/d2cceab4b0a096cd91a426f0d5f6a36e82ff1e6d,d2cceab4b0a096cd91a426f0d5f6a36e82ff1e6d,Merge branch 'master' into rework_bw_control
lodoyun,2016-05-06 18:04:38,https://api.github.com/repos/lynckia/licode/git/commits/82afb3e3dec576e89da5e35004f1d62278a0acd8,82afb3e3dec576e89da5e35004f1d62278a0acd8,"Merge pull request #446 from izemize/patch-2

Update installUbuntuDeps.sh"
izemize,2016-05-06 16:31:24,https://api.github.com/repos/lynckia/licode/git/commits/faad44399ddca7aaaecc544ea57be6dbba10ccbf,faad44399ddca7aaaecc544ea57be6dbba10ccbf,"Update installUbuntuDeps.sh

Fix openssl URL"
lodoyun,2016-05-06 14:04:42,https://api.github.com/repos/lynckia/licode/git/commits/e4058594ea84f65b3d13570ce576c684c290073d,e4058594ea84f65b3d13570ce576c684c290073d,Merge branch 'krg7880-master'
lodoyun,2016-05-06 14:04:10,https://api.github.com/repos/lynckia/licode/git/commits/15497905bf0b5d12c6a9122fa40db2ca858b3d5d,15497905bf0b5d12c6a9122fa40db2ca858b3d5d,Merge branch 'master' of https://github.com/krg7880/licode into krg7880-master
aalonsog,2016-05-05 13:31:12,https://api.github.com/repos/lynckia/licode/git/commits/bfcfa99ab95639288b604a56dd73560ef8c7430e,bfcfa99ab95639288b604a56dd73560ef8c7430e,"Merge pull request #340 from j4y/fix-npm-warnings-re-license

fix for npm warnings regarding license and repository"
lodoyun,2016-05-05 13:26:15,https://api.github.com/repos/lynckia/licode/git/commits/13a741444f6b48b5b418573db2fa8575f4a8beed,13a741444f6b48b5b418573db2fa8575f4a8beed,Gone back to building nice from source in mac
aalonsog,2016-05-05 13:14:24,https://api.github.com/repos/lynckia/licode/git/commits/b6acbfee2c7d8f596c3658c69dabb5318dabba53,b6acbfee2c7d8f596c3658c69dabb5318dabba53,"Merge pull request #418 from kekkokk/patch-1

missing parameters in addNewAmazonErizoController"
aalonsog,2016-05-05 13:12:34,https://api.github.com/repos/lynckia/licode/git/commits/3cbd9a63c1ff56d15f60a0bafc14f0c4c7e73285,3cbd9a63c1ff56d15f60a0bafc14f0c4c7e73285,"Merge pull request #419 from kekkokk/patch-2

erizoAgent AWS public ip"
aalonsog,2016-05-05 13:08:11,https://api.github.com/repos/lynckia/licode/git/commits/64cb94b576d59a0ef59ce5bffb2a30faf606bfac,64cb94b576d59a0ef59ce5bffb2a30faf606bfac,"Merge pull request #432 from kekkokk/patch-3

BugFix unpublish in p2p"
aalonsog,2016-05-05 13:05:46,https://api.github.com/repos/lynckia/licode/git/commits/2a5f24c7d65c5b34ccf7e75c7d8783388d85b016,2a5f24c7d65c5b34ccf7e75c7d8783388d85b016,"Merge pull request #434 from kekkokk/patch-4

BugFix in Stream.js updateConfiguration in p2p"
aalonsog,2016-05-05 13:05:06,https://api.github.com/repos/lynckia/licode/git/commits/c27f82b0ff83054a7456b800059ecde0c90c05b1,c27f82b0ff83054a7456b800059ecde0c90c05b1,"Merge pull request #435 from kekkokk/patch-5

Bugfix in Room.js if p2p = true"
aalonsog,2016-05-05 12:57:32,https://api.github.com/repos/lynckia/licode/git/commits/09bcddb1d1794a7f2dd82a4966c18cd5a40b1668,09bcddb1d1794a7f2dd82a4966c18cd5a40b1668,"Merge pull request #213 from paericksen/local_assets

asset URL should not be hard coded, use empty URL and host assets locall..."
lodoyun,2016-05-05 11:28:18,https://api.github.com/repos/lynckia/licode/git/commits/a4aa67a40d97273b84a8cee40e59b60bfbeabe03,a4aa67a40d97273b84a8cee40e59b60bfbeabe03,"Fixed error in client when onRemoveStream would be received before
onAddStream"
lodoyun,2016-05-05 09:37:01,https://api.github.com/repos/lynckia/licode/git/commits/327eee9bd20c119019cc775f3aad9589345b033b,327eee9bd20c119019cc775f3aad9589345b033b,Fixed trying to log a double as an int
lodoyun,2016-05-05 09:36:50,https://api.github.com/repos/lynckia/licode/git/commits/901c119e00632d52e4951f876e46384fa1ffcae4,901c119e00632d52e4951f876e46384fa1ffcae4,Removed unused gettimeofday
lodoyun,2016-05-05 09:02:13,https://api.github.com/repos/lynckia/licode/git/commits/3ddbfd949317084fe06079df50c9ab8fb90e7217,3ddbfd949317084fe06079df50c9ab8fb90e7217,Restored https for openssl that was lost in the way
lodoyun,2016-05-04 18:11:52,https://api.github.com/repos/lynckia/licode/git/commits/9bc451082c5cbea861aaa9c55495da9de5e50495,9bc451082c5cbea861aaa9c55495da9de5e50495,Merge branch 'master' of https://github.com/ging/licode
lodoyun,2016-05-04 17:54:43,https://api.github.com/repos/lynckia/licode/git/commits/80c9187b5c1a19eef21b7004e2d360d63b9162c6,80c9187b5c1a19eef21b7004e2d360d63b9162c6,Fixed Mac crashes
lodoyun,2016-05-03 14:39:06,https://api.github.com/repos/lynckia/licode/git/commits/d59ca9e0829b39b9759635582b4dca62660c1370,d59ca9e0829b39b9759635582b4dca62660c1370,"Added ""SIGKILL"" signal when killing remaining erizoJS processes"
lodoyun,2016-05-03 13:38:33,https://api.github.com/repos/lynckia/licode/git/commits/47494dbdc60dcd055a5195b470362eed85c7a893,47494dbdc60dcd055a5195b470362eed85c7a893,"Moved AsyncWorkers to cc file, indenting"
lodoyun,2016-05-03 11:22:27,https://api.github.com/repos/lynckia/licode/git/commits/dfe79974404581a6f6669098441c589dd7facdd3,dfe79974404581a6f6669098441c589dd7facdd3,Fixed race condition when closing WebRtcConnections in ErizoAPI
lodoyun,2016-05-03 09:33:27,https://api.github.com/repos/lynckia/licode/git/commits/e4a3e38d7e147438147396ff8874fa33c552ad62,e4a3e38d7e147438147396ff8874fa33c552ad62,Made both delete OTM and removeSubscriber async for the main node thread
lodoyun,2016-05-03 08:40:43,https://api.github.com/repos/lynckia/licode/git/commits/c374df7944678bc0030a1923a61b63510427c423,c374df7944678bc0030a1923a61b63510427c423,Fixed prototype creation
lodoyun,2016-05-03 08:04:19,https://api.github.com/repos/lynckia/licode/git/commits/b105c5baf415e0918ff5274cb03f23dfbdfbf678,b105c5baf415e0918ff5274cb03f23dfbdfbf678,Fully migrated to Nan
lodoyun,2016-04-29 16:58:09,https://api.github.com/repos/lynckia/licode/git/commits/463a48c777dbc23304540c76176d02d98923cedf,463a48c777dbc23304540c76176d02d98923cedf,Removed OTMTranscoder form addon
lodoyun,2016-04-29 16:57:56,https://api.github.com/repos/lynckia/licode/git/commits/4ac012623704af593589781d0f808496a4b46893,4ac012623704af593589781d0f808496a4b46893,Added constructor in cc
lodoyun,2016-04-29 16:47:57,https://api.github.com/repos/lynckia/licode/git/commits/9fd1087d4c169e5f8aa6efefff65b27e0f0761dc,9fd1087d4c169e5f8aa6efefff65b27e0f0761dc,Added nan installation to script
lodoyun,2016-04-29 16:26:18,https://api.github.com/repos/lynckia/licode/git/commits/efb5ade68666b3cbf05b4dde1a5d87e65e42d1f6,efb5ade68666b3cbf05b4dde1a5d87e65e42d1f6,Switched ErizoAPI to Nan
lodoyun,2016-04-28 12:49:08,https://api.github.com/repos/lynckia/licode/git/commits/78bf9aa5b10f18ecd961761162708de62152d132,78bf9aa5b10f18ecd961761162708de62152d132,video and audioTransports are new managed as scoped::ptrs
lodoyun,2016-04-26 15:04:00,https://api.github.com/repos/lynckia/licode/git/commits/2d5504d1c00437bb9b3ca5bf37350ab883e0d439,2d5504d1c00437bb9b3ca5bf37350ab883e0d439,Moved Spine executable to /spine
lodoyun,2016-04-26 14:13:11,https://api.github.com/repos/lynckia/licode/git/commits/3a5c87f340f693a81dfc7b1af1ee3b38c3da9215,3a5c87f340f693a81dfc7b1af1ee3b38c3da9215,Some log fixes
lodoyun,2016-04-25 16:57:09,https://api.github.com/repos/lynckia/licode/git/commits/a57968eeca6aac7bc4010e230bda96a5b58aa988,a57968eeca6aac7bc4010e230bda96a5b58aa988,Fixed deps installation for El Capitan
lodoyun,2016-04-25 09:25:01,https://api.github.com/repos/lynckia/licode/git/commits/ebfa3386adab1aa0c84be51525d83c8785b05c13,ebfa3386adab1aa0c84be51525d83c8785b05c13,"No more lingering ErizoJS processes if Agent exits with SIGTERM of
SIGINT"
lodoyun,2016-04-22 16:22:41,https://api.github.com/repos/lynckia/licode/git/commits/d8d5bce9357a607401b2716af7e33bd0068fef5d,d8d5bce9357a607401b2716af7e33bd0068fef5d,"Added error callback, fixed path"
lodoyun,2016-04-22 15:01:49,https://api.github.com/repos/lynckia/licode/git/commits/4e5393538c9adedf10ec31a3d785095d6d310d21,4e5393538c9adedf10ec31a3d785095d6d310d21,Added log configuration files
lodoyun,2016-04-22 15:01:05,https://api.github.com/repos/lynckia/licode/git/commits/6f27830e2a64ed1a46cdea73f5a29ad9ddf48ea7,6f27830e2a64ed1a46cdea73f5a29ad9ddf48ea7,Added compile debug script for erizofc
lodoyun,2016-04-22 15:00:26,https://api.github.com/repos/lynckia/licode/git/commits/d8f132a463659911c4c8fd71f60e3eba13f4113c,d8f132a463659911c4c8fd71f60e3eba13f4113c,"Added mocha tests for spine, moved to /test/"
lodoyun,2016-04-22 14:53:39,https://api.github.com/repos/lynckia/licode/git/commits/1b68e8428403f74ced4fa841ab6687adbf7da396,1b68e8428403f74ced4fa841ab6687adbf7da396,Using logger for spine instead of console
lodoyun,2016-04-22 14:53:06,https://api.github.com/repos/lynckia/licode/git/commits/519ea89261d2841612bfa305fdc67f880b3ded35,519ea89261d2841612bfa305fdc67f880b3ded35,Migrated nuve tests to mocha
lodoyun,2016-04-22 09:53:26,https://api.github.com/repos/lynckia/licode/git/commits/3f7846ad66a15d117645440668f1e68a91c04b73,3f7846ad66a15d117645440668f1e68a91c04b73,Added default config file
lodoyun,2016-04-22 09:52:49,https://api.github.com/repos/lynckia/licode/git/commits/efacb2293820e5fc477a9abf071b6092bdb2daa2,efacb2293820e5fc477a9abf071b6092bdb2daa2,Fixed bug that was causing all NativeConnections to use the same ws
lodoyun,2016-04-21 14:11:26,https://api.github.com/repos/lynckia/licode/git/commits/bc488810bf5c091b0de5514f4e3e68cfed3b5679,bc488810bf5c091b0de5514f4e3e68cfed3b5679,Added periodic PLIs for subscriber recording
lodoyun,2016-04-21 13:51:45,https://api.github.com/repos/lynckia/licode/git/commits/8115dabf50a705cecec8d477c7dcc1e17705bb95,8115dabf50a705cecec8d477c7dcc1e17705bb95,Cleanup
lodoyun,2016-04-21 13:50:56,https://api.github.com/repos/lynckia/licode/git/commits/6d9a2ee2df0794216dec45a7e5f00ef453a146d0,6d9a2ee2df0794216dec45a7e5f00ef453a146d0,Added recording and proper closing of media streams
lodoyun,2016-04-21 12:49:59,https://api.github.com/repos/lynckia/licode/git/commits/86124f8164730de883529d83270eac3930fe11af,86124f8164730de883529d83270eac3930fe11af,Added stream-removed event reception
lodoyun,2016-04-21 12:49:28,https://api.github.com/repos/lynckia/licode/git/commits/2a2ffd1885124ed9fbe7cb79eed7ebb74773eadf,2a2ffd1885124ed9fbe7cb79eed7ebb74773eadf,Added simple Licode test using spine
lodoyun,2016-04-21 10:45:14,https://api.github.com/repos/lynckia/licode/git/commits/c226a4ed669704b705009f024e96a7df3cf5fe07,c226a4ed669704b705009f024e96a7df3cf5fe07,Finished renaming spine
lodoyun,2016-04-21 10:40:55,https://api.github.com/repos/lynckia/licode/git/commits/f6126a4e6d8bb8582ce46bb7220ba3e77287b29e,f6126a4e6d8bb8582ce46bb7220ba3e77287b29e,Renamed native client to spine
lodoyun,2016-04-20 16:46:17,https://api.github.com/repos/lynckia/licode/git/commits/c967056393090495618da728cb534a2a15954ccb,c967056393090495618da728cb534a2a15954ccb,Merge branch 'erizo_native_client'
lodoyun,2016-04-20 16:44:32,https://api.github.com/repos/lynckia/licode/git/commits/e39142a05c23177119d75718870f4d5f1d1f5411,e39142a05c23177119d75718870f4d5f1d1f5411,Fixed subscription in nativeConnection
lodoyun,2016-04-20 15:46:18,https://api.github.com/repos/lynckia/licode/git/commits/9480f3137ac7bedc1d6c3740ef9caa578c709cd3,9480f3137ac7bedc1d6c3740ef9caa578c709cd3,Added erizo_native_client
lodoyun,2016-04-20 15:37:39,https://api.github.com/repos/lynckia/licode/git/commits/0e117e3e82cae3fa67c6cb2b1059a678ab45fc4c,0e117e3e82cae3fa67c6cb2b1059a678ab45fc4c,Changed printf for proper log
lodoyun,2016-04-19 14:09:09,https://api.github.com/repos/lynckia/licode/git/commits/e7ecc74fec85bbf5d9a4dc3c593e1d602d2d2fcd,e7ecc74fec85bbf5d9a4dc3c593e1d602d2d2fcd,"Fixed bug were a race condition could prevent ICE from working when there were candidates
present in the initial SDP offer"
lodoyun,2016-04-19 10:03:40,https://api.github.com/repos/lynckia/licode/git/commits/cf8c8aa992c3d974d7975338142fdc9236f643b4,cf8c8aa992c3d974d7975338142fdc9236f643b4,Fixes to createOffer to allow liberizo to liberizo connections
aalonsog,2016-04-19 09:24:07,https://api.github.com/repos/lynckia/licode/git/commits/f823a8314cab932e64698a7f1d2913641549c207,f823a8314cab932e64698a7f1d2913641549c207,Allowing screen sharing with audio in Firefox
lodoyun,2016-04-18 08:27:40,https://api.github.com/repos/lynckia/licode/git/commits/a1521948adbd2fec200ba7b460c09103049fca5a,a1521948adbd2fec200ba7b460c09103049fca5a,Reverted the timeout back to 5 seconds
lodoyun,2016-04-15 15:55:04,https://api.github.com/repos/lynckia/licode/git/commits/34ea6ed88b645cedda291d720f7029f5a35ca73c,34ea6ed88b645cedda291d720f7029f5a35ca73c,"Fixed potential race condition that would cause uv_close to be called
more than once"
lodoyun,2016-04-15 11:32:30,https://api.github.com/repos/lynckia/licode/git/commits/e7daf30cf7b12de53d4996eba2d06a58f502744a,e7daf30cf7b12de53d4996eba2d06a58f502744a,Fixed incorrectly called log
lodoyun,2016-04-14 16:52:02,https://api.github.com/repos/lynckia/licode/git/commits/824714320e13b5eb40ec9c9d63146bd7b2f67d1d,824714320e13b5eb40ec9c9d63146bd7b2f67d1d,Fixed bug that would cause subscribers not to be added
lodoyun,2016-04-13 12:48:20,https://api.github.com/repos/lynckia/licode/git/commits/b65e2a3598a9e45b8910687bcb611bb99864bac9,b65e2a3598a9e45b8910687bcb611bb99864bac9,Removed double log
lodoyun,2016-04-13 11:21:38,https://api.github.com/repos/lynckia/licode/git/commits/a9689ec70f938884199e020c1a79c68101c54ab3,a9689ec70f938884199e020c1a79c68101c54ab3,Added log to check sync issues
lodoyun,2016-04-13 11:20:18,https://api.github.com/repos/lynckia/licode/git/commits/f0ef20ae61d5b7405561ec009461763645c06c91,f0ef20ae61d5b7405561ec009461763645c06c91,Fixed propagated log not being the same for the same error
lodoyun,2016-04-13 11:19:04,https://api.github.com/repos/lynckia/licode/git/commits/1ef3fe6427c986b25fd1cbcefabfdb70574e4d8a,1ef3fe6427c986b25fd1cbcefabfdb70574e4d8a,"Fixed potential crash when erizoJS was removed because it did not
respond"
kekkokk,2016-04-12 15:23:19,https://api.github.com/repos/lynckia/licode/git/commits/6de381a2a32f09e6062194cde2ef93bd45aaf445,6de381a2a32f09e6062194cde2ef93bd45aaf445,"Bugfix in Room.js if p2p = true

cannot close pc if p2p = true"
lodoyun,2016-04-12 13:51:04,https://api.github.com/repos/lynckia/licode/git/commits/80944cbb53bba1ce621f5117488cdf7587f45224,80944cbb53bba1ce621f5117488cdf7587f45224,"Less retries for republish/resubscribe, logs include the erizoJS_id"
lodoyun,2016-04-12 13:50:15,https://api.github.com/repos/lynckia/licode/git/commits/56c13da5fb9fe80c639cdd66d5350b3fa9178dae,56c13da5fb9fe80c639cdd66d5350b3fa9178dae,Longer timeout for rpcs
kekkokk,2016-04-12 13:26:32,https://api.github.com/repos/lynckia/licode/git/commits/b741ef5bd342d3d74fea335323d86da5ad3f3bdc,b741ef5bd342d3d74fea335323d86da5ad3f3bdc,"Bug in updateConfiguration in p2p

check if is p2p and handle the pc in the correct way"
kekkokk,2016-04-12 13:07:22,https://api.github.com/repos/lynckia/licode/git/commits/c64b071bd38bbdbd294cb1e89503f75855140176,c64b071bd38bbdbd294cb1e89503f75855140176,"Bug unpublish in p2p

if p2p = true the peerconnection was not closed causing high network traffic and high cpu load."
lodoyun,2016-04-11 10:46:43,https://api.github.com/repos/lynckia/licode/git/commits/5ecb170bf637ae2fe3250544405bd2eaa392d9d2,5ecb170bf637ae2fe3250544405bd2eaa392d9d2,"Cleanup, removed experiments comments - moved to erizo_tree_v2"
lodoyun,2016-04-11 08:55:48,https://api.github.com/repos/lynckia/licode/git/commits/58c665ce62b9496ea3672e2484c684a0023f9f86,58c665ce62b9496ea3672e2484c684a0023f9f86,"ErizoJSController will try to recreate the publisher if it is requested
and it has no previous subscribers"
lodoyun,2016-04-08 16:20:28,https://api.github.com/repos/lynckia/licode/git/commits/0b4c84a458063c685d4c49c6845269027651b792,0b4c84a458063c685d4c49c6845269027651b792,Properly remove subscriber when trying to resubscribe
lodoyun,2016-04-08 16:19:38,https://api.github.com/repos/lynckia/licode/git/commits/dbaecd84989a79feec532fcdbe7c77204c754751,dbaecd84989a79feec532fcdbe7c77204c754751,Properly removed publisher in RoomController on erizoJS timeout
lodoyun,2016-04-08 16:18:33,https://api.github.com/repos/lynckia/licode/git/commits/2222ecb1b2ec354761f858fd403820fc1b0644cb,2222ecb1b2ec354761f858fd403820fc1b0644cb,Added subscriber id to log
lodoyun,2016-04-06 14:49:59,https://api.github.com/repos/lynckia/licode/git/commits/07a187c6a5fe10c2e69d520ea8278cc987538337,07a187c6a5fe10c2e69d520ea8278cc987538337,Fixed log level typo
lodoyun,2016-04-06 14:49:29,https://api.github.com/repos/lynckia/licode/git/commits/9115ac98ad56fba5eade2631e7ffda2d1c4d0deb,9115ac98ad56fba5eade2631e7ffda2d1c4d0deb,"Fixed bug that caused publishers to perpetually try to resubscribe on
timeout"
lodoyun,2016-04-06 10:54:40,https://api.github.com/repos/lynckia/licode/git/commits/b475fdde66beb0a3dec3f31be1ddeaa87f4f11d5,b475fdde66beb0a3dec3f31be1ddeaa87f4f11d5,"Fixed bug that would cause ErizoController to pass signaling messages on
RPC timeouts"
lodoyun,2016-04-05 15:02:40,https://api.github.com/repos/lynckia/licode/git/commits/1603b6f19de1278f3ec8a0a8ee992045f2a60568,1603b6f19de1278f3ec8a0a8ee992045f2a60568,"Now RoomController will try to get a new ErizoJS id if a request timed
out"
lodoyun,2016-04-05 12:43:25,https://api.github.com/repos/lynckia/licode/git/commits/7d8d33739592376df24fa3d2dd18f6ce973c2e93,7d8d33739592376df24fa3d2dd18f6ce973c2e93,Added more info to publish/subscribe logs
lodoyun,2016-04-05 10:58:10,https://api.github.com/repos/lynckia/licode/git/commits/b48c275b8748d5bf16fe3bd2b97a056c9925c80d,b48c275b8748d5bf16fe3bd2b97a056c9925c80d,Removed replay log for SRTP
lodoyun,2016-04-05 10:50:58,https://api.github.com/repos/lynckia/licode/git/commits/1f51f2289fd5c68fc38c1483d2c9b803d7eee6d1,1f51f2289fd5c68fc38c1483d2c9b803d7eee6d1,"* Fixed bug where ErizoJS timeouts where not being reported correctly
* Subscribers are now not added to RoomController list if they are not
successfully acknowledged by an ErizoJS
* ICE Errors are now reported also on subscribers"
lodoyun,2016-04-01 16:50:59,https://api.github.com/repos/lynckia/licode/git/commits/a17bdf268b71fa14bcb81da47578c37cae0aa934,a17bdf268b71fa14bcb81da47578c37cae0aa934,Fixed double subscriber removal
lodoyun,2016-04-01 16:26:37,https://api.github.com/repos/lynckia/licode/git/commits/9bc2b2558d698c77e99557482e3c7339b08ed626,9bc2b2558d698c77e99557482e3c7339b08ed626,Adjusted log levels
lodoyun,2016-04-01 16:26:01,https://api.github.com/repos/lynckia/licode/git/commits/128d832213e7531fe739da69e50e712d6bddf56f,128d832213e7531fe739da69e50e712d6bddf56f,"Adjusted Log levels, removed writeSsrc, no longer needed"
lodoyun,2016-04-01 16:00:39,https://api.github.com/repos/lynckia/licode/git/commits/ca858eb062a099ff3b04aae5ea00486f47e30671,ca858eb062a099ff3b04aae5ea00486f47e30671,Adjusted Log Levels
lodoyun,2016-04-01 15:48:25,https://api.github.com/repos/lynckia/licode/git/commits/f5d80013374474cd699f82d0477c4c10c10a6a87,f5d80013374474cd699f82d0477c4c10c10a6a87,Minor log adjustments
lodoyun,2016-04-01 15:41:48,https://api.github.com/repos/lynckia/licode/git/commits/adc8bc1f4496fa1f4b16683c4129e56911fcb93a,adc8bc1f4496fa1f4b16683c4129e56911fcb93a,"Log clarity and better log levels
Fixed an issue that could potentially leave ghost publishers in
roomController if ErizoJS could not be contacted"
lodoyun,2016-04-01 13:53:15,https://api.github.com/repos/lynckia/licode/git/commits/ec30ffb83c6ca1909114ea03548c644460357f26,ec30ffb83c6ca1909114ea03548c644460357f26,"Unified Logs (no more console.log), better description/log level
Added information on error events"
lodoyun,2016-04-01 12:51:13,https://api.github.com/repos/lynckia/licode/git/commits/5819291a20931301c0f8938635ca8573335028d6,5819291a20931301c0f8938635ca8573335028d6,VP8 change size warning is now a DEBUG message
lodoyun,2016-04-01 12:50:47,https://api.github.com/repos/lynckia/licode/git/commits/3647802df32ec4fe1e5c8bdc9bcb96832b1e936e,3647802df32ec4fe1e5c8bdc9bcb96832b1e936e,Remove srtp replay errors from WARN
lodoyun,2016-03-30 14:08:37,https://api.github.com/repos/lynckia/licode/git/commits/eaee183a2be73d4ab9b76048522a0ca593c16cd4,eaee183a2be73d4ab9b76048522a0ca593c16cd4,Now room-error events provide a description message
lodoyun,2016-03-24 12:58:42,https://api.github.com/repos/lynckia/licode/git/commits/9db51546580e9d95fdfd4df214ac3f8f5b39c577,9db51546580e9d95fdfd4df214ac3f8f5b39c577,Fixed memory leak when in slideShowMode
lodoyun,2016-03-23 11:30:59,https://api.github.com/repos/lynckia/licode/git/commits/49c523afddcf9a39cb07e219974761940a52e421,49c523afddcf9a39cb07e219974761940a52e421,"Removed slideshow experiment mutex
Removed unneeded logs"
lodoyun,2016-03-22 15:13:16,https://api.github.com/repos/lynckia/licode/git/commits/d16f4efabe875b41bed84fc20b14983fee332b71,d16f4efabe875b41bed84fc20b14983fee332b71,"Added proper sync to slideShow mode
Fixed SeqNo renumbering to avoid spurious packet loss reports"
kekkokk,2016-03-11 16:16:02,https://api.github.com/repos/lynckia/licode/git/commits/28bd40bf9a32f9dfd378d31f4609bdc9cb443b8c,28bd40bf9a32f9dfd378d31f4609bdc9cb443b8c,"erizoAgent AWS public ip

Automatically get the publicIp if global.config.cloudProvider.name = 'amazon' thanks to aws-lib. (same as in cloudHandler.js)
Useful to for single erizoAgent processes deployed to the cloud"
kekkokk,2016-03-11 15:44:34,https://api.github.com/repos/lynckia/licode/git/commits/06627ba0ed23ba29316f8d0f79992d5330d36208,06627ba0ed23ba29316f8d0f79992d5330d36208,"missing parameters in addNewAmazonErizoController

addedd hostname, port, ssl that prevent the function to work."
lodoyun,2016-03-11 02:41:31,https://api.github.com/repos/lynckia/licode/git/commits/3b3d532eb1d0cdb6e4660e757ccf938dbddc6102,3b3d532eb1d0cdb6e4660e757ccf938dbddc6102,Properly remove rtp header extensions
lodoyun,2016-03-11 00:45:07,https://api.github.com/repos/lynckia/licode/git/commits/45600d59d5db0320eb6e9ceb21b7ea2e64492650,45600d59d5db0320eb6e9ceb21b7ea2e64492650,Merge branch 'master' into avoid_packet_loss_slideshow
lodoyun,2016-03-10 23:45:46,https://api.github.com/repos/lynckia/licode/git/commits/88f6ca2379e54391e8471b3447deee7dd722ad37,88f6ca2379e54391e8471b3447deee7dd722ad37,Merge branch 'checkStreamConfiguration'
lodoyun,2016-03-10 23:39:44,https://api.github.com/repos/lynckia/licode/git/commits/8638c7b5f46663809e908327f63c30ac44e670e3,8638c7b5f46663809e908327f63c30ac44e670e3,"Fixed bug that caused video bits to be received when subscribed to only
audio"
lodoyun,2016-03-10 23:11:37,https://api.github.com/repos/lynckia/licode/git/commits/35832b8216deb625d2cd22e33cf5ec7075546eac,35832b8216deb625d2cd22e33cf5ec7075546eac,"Experiment to remove abssendertime headers, not working for now
/* # Please enter the commit message for your changes. Lines starting */
/* # with '#' will be ignored, and an empty message aborts the commit. */
/* # On branch avoid_packet_loss_slideshow */
/* # Changes to be committed: */
/* #	modified:   erizo/src/erizo/WebRtcConnection.cpp */
/* #	modified:   erizo/src/erizo/WebRtcConnection.h */
/* #	modified:   erizo/src/erizo/rtp/RtpHeaders.h */
/* # */
/* # Changes not staged for commit: */
/* #	modified:   erizo_controller/erizoAgent/log4cxx.properties */
/* #	modified:   extras/basic_example/public/index.html */"
lodoyun,2016-03-10 01:45:55,https://api.github.com/repos/lynckia/licode/git/commits/73166183c58bc81c2ae20a43080868ce8a98f3b1,73166183c58bc81c2ae20a43080868ce8a98f3b1,Added rtp header extensions and rewriting of absendtime extension
lodoyun,2016-03-09 01:06:55,https://api.github.com/repos/lynckia/licode/git/commits/fda9c07739e6a841ad3a2d71549aa829fe02c5d4,fda9c07739e6a841ad3a2d71549aa829fe02c5d4,Properly remove Nacks in slideshow
lodoyun,2016-03-09 00:40:14,https://api.github.com/repos/lynckia/licode/git/commits/aec7e8d6aa85d4359522506d0d4d7dcadae5e1fe,aec7e8d6aa85d4359522506d0d4d7dcadae5e1fe,Moved slideShowMode start to READY state
lodoyun,2016-03-09 00:22:23,https://api.github.com/repos/lynckia/licode/git/commits/6a1f3952c8e6d033b4b90a5133f22ff279b07ed0,6a1f3952c8e6d033b4b90a5133f22ff279b07ed0,"Fixed slideshow mode:
* Better rewriting seqNos + disable NACKs for slideshow/enabled subs
* Added proper rtcp RR higher seq number cycle counter
* Temporarily disabled minVideoBW ""Acting options"""
lodoyun,2016-03-04 09:07:40,https://api.github.com/repos/lynckia/licode/git/commits/f1eef2b4993521a740aace62c17e4b18a28c4c5f,f1eef2b4993521a740aace62c17e4b18a28c4c5f,Fixed potential crash when starting slideshowMode on subscribe
lodoyun,2016-03-03 13:37:22,https://api.github.com/repos/lynckia/licode/git/commits/3e96673d7ca8720c699951e0a83049ba186c9ddb,3e96673d7ca8720c699951e0a83049ba186c9ddb,RTCP continuous seqno test
lodoyun,2016-03-01 14:46:33,https://api.github.com/repos/lynckia/licode/git/commits/ddc9a6661f892a43bcd71273724385815cd45272,ddc9a6661f892a43bcd71273724385815cd45272,"Now updateConfiguration for maxVideoBW defaults to capping REMB packets
instead of regenerating client SDP. maxAudioBW still forces sdp exchange"
