lunr.js,"A bit like Solr, but much smaller and not as bright"
username,timestamp,url,sha,message
olivernn,2017-05-23 17:36:39,https://api.github.com/repos/olivernn/lunr.js/git/commits/72b61ae127affd7bc74f20b8c95ff35d0d6416cd,72b61ae127affd7bc74f20b8c95ff35d0d6416cd,Build version 2.0.4
olivernn,2017-05-16 20:13:21,https://api.github.com/repos/olivernn/lunr.js/git/commits/0f8c76c419a68b830c1a1514e2c1eec0f91421f3,0f8c76c419a68b830c1a1514e2c1eec0f91421f3,"Fix IDF calculation

Missing logarithm meant very common words were not being properly
normalised."
olivernn,2017-04-24 19:31:58,https://api.github.com/repos/olivernn/lunr.js/git/commits/0eb51f26e433272da26c0a269650dafb4fb9fdb0,0eb51f26e433272da26c0a269650dafb4fb9fdb0,Build version 2.0.3
olivernn,2017-04-24 19:21:51,https://api.github.com/repos/olivernn/lunr.js/git/commits/6471ebe163917973e5b58657622d4b98c04e98e7,6471ebe163917973e5b58657622d4b98c04e98e7,"Add lunr.Vector#upsert method

Before lunr.Vector only supported insert, and this method would fail if
trying to insert a value with a duplicate index. When building the
document vectors this is the correct behaviour, however, for query
vectors there may be duplicate query terms in the query. Instead of
failing, the values should be combined.

In the future there should probably be some kind of query optimisation
that runs to execute queries in a smarter way, e.g. not querying for the
same term twice, but this is more complex than I want to tackle right
now.

Instead this change unblocks some current usecases for lunr and doesn't
close any doors to further query optimisations."
olivernn,2017-04-18 17:26:12,https://api.github.com/repos/olivernn/lunr.js/git/commits/7612f7f094fb6b8a63bd75645a79e722ad2af8af,7612f7f094fb6b8a63bd75645a79e722ad2af8af,Build version 2.0.2
olivernn,2017-04-18 17:07:08,https://api.github.com/repos/olivernn/lunr.js/git/commits/5114f6c764a8346cce96dc1a7498ab2a0d31d2d0,5114f6c764a8346cce96dc1a7498ab2a0d31d2d0,"Reduce term score precision in vectors

This change reduces the number of decimal places used to represent the
score of a term within a document vector. Through testing this has been
seen to not have any impact to the relevance of the search results but
does lead to a ~15% size reduction when serialising indexes, before and
after compression with gzip."
olivernn,2017-04-18 16:35:37,https://api.github.com/repos/olivernn/lunr.js/git/commits/356d25a98c5d67548c9c65799e151cc5b6e524d3,356d25a98c5d67548c9c65799e151cc5b6e524d3,"Make separator used in lexing match tokeniser

Previously only a space "" "" was considered a term separator when lexing
and parsing a search string. This did not match the tokenisers idea of
what was considered a token separator. This lead to issues where it was
not possible to search for some terms within an index. Specifically a
document containing a hyphenated token, e.g. ""foo-bar"" could not be
searched for as the query parser would convert this to two separate
terms ""foo"" and ""bar"" where as in the index this would be a single term
""foo-bar"".

This commit adds a property on the lunr.QueryLexer for the correct
separator to use, it currently points to lunr.tokenizer.separator so
that if a user changes the global separator for tokenising it will be
reflected when parsing queries. It may be required to make this more
configurable in the future, but for now this should suffice."
olivernn,2017-04-10 19:37:12,https://api.github.com/repos/olivernn/lunr.js/git/commits/2415207828a651a4661173a69adef0b152c63b49,2415207828a651a4661173a69adef0b152c63b49,Build version 2.0.1
olivernn,2017-04-10 19:25:35,https://api.github.com/repos/olivernn/lunr.js/git/commits/d624a2c25a5884cb4c0a5c36b4df361bfd58ae05,d624a2c25a5884cb4c0a5c36b4df361bfd58ae05,"Use objects without prototypes in lieu of HashMap

Lunr makes heavy use of objects in place of a native HashMap. In most
cases this is fine, but can cause problems when the keys to be stored
clash with properties in Object.prototype.

This change swaps the instances where we check for the existance of a
key within an object to use an object without prototype, created using
Object.create.

This has some implications for support in old browsers, they would need
to use a library that provides a polyfil for this behaviour of
Object.create. Most browsers now seem to support this so I think it is a
trade off worth making."
juanpicado,2017-04-09 20:46:10,https://api.github.com/repos/olivernn/lunr.js/git/commits/546bcfdbc47e48cf78fa8d0e88c78fbc51c265d8,546bcfdbc47e48cf78fa8d0e88c78fbc51c265d8,"Update README.mdown

Fix broken links"
olivernn,2017-04-09 14:30:44,https://api.github.com/repos/olivernn/lunr.js/git/commits/01a0241f637b75c0cc8a89d879e377561a37e59a,01a0241f637b75c0cc8a89d879e377561a37e59a,Build version 2.0.0
olivernn,2017-04-09 14:10:34,https://api.github.com/repos/olivernn/lunr.js/git/commits/86b1e525fc4400518912f619508ed9c1b8ba89e8,86b1e525fc4400518912f619508ed9c1b8ba89e8,Add some missing documentation to lunr.Builder.
olivernn,2017-04-05 18:58:34,https://api.github.com/repos/olivernn/lunr.js/git/commits/a390f8a4633d818d34765746ecc7bbc21ee3754f,a390f8a4633d818d34765746ecc7bbc21ee3754f,"Remove old example app

It served us well over the last few years, but the example now lives at
https://olivernn.github.io/moonwalkers/"
olivernn,2017-04-05 18:53:01,https://api.github.com/repos/olivernn/lunr.js/git/commits/b3ea607656a8a43b6a77eab39e00cd3a07797b40,b3ea607656a8a43b6a77eab39e00cd3a07797b40,Update README.mdown
olivernn,2017-04-03 18:30:10,https://api.github.com/repos/olivernn/lunr.js/git/commits/984c7a9be423e98b78f336da96f661264f627f1b,984c7a9be423e98b78f336da96f661264f627f1b,"Build and upload docs as part of travis build

Docs are a build artifact, and the current documentation build produces
tons of artifacts. This commit removes the docs from the repository and
moves the building and deployment of the documentation to travis."
olivernn,2017-03-13 17:34:26,https://api.github.com/repos/olivernn/lunr.js/git/commits/adb9e2242da5306f72d74ca6391adc82f8842eb0,adb9e2242da5306f72d74ca6391adc82f8842eb0,Remove accidental global from test
olivernn,2017-02-16 20:33:14,https://api.github.com/repos/olivernn/lunr.js/git/commits/3134c3c4a70671407aaa8a1659e7773b4c9f1f05,3134c3c4a70671407aaa8a1659e7773b4c9f1f05,Build version 2.0.0-alpha.5
olivernn,2017-02-16 20:24:38,https://api.github.com/repos/olivernn/lunr.js/git/commits/79e7d7bfb300bebfa7ceb564799e330c960a522c,79e7d7bfb300bebfa7ceb564799e330c960a522c,"Fix bug that allowed extra entries in token sets.

TokenSet#toString is used to identify candidates during minimisation.
Previously this was a recursive function that incorporated the finality
of a TokenSet, its edges and the toString of all its children.

This lead to a bug where TokenSets were minimised incorrectly, leading
to extraneous entries in the TokenSet. When these were looked up in the
inverted index, there was no corresponding entry, leading to no method
errors.

By giving each token set an auto incrementing id we can be sure when we
are referring to the same TokenSet during minimsation.

This issue was detected in https://github.com/olivernn/lunr.js/issues/68"
olivernn,2017-02-15 19:55:03,https://api.github.com/repos/olivernn/lunr.js/git/commits/bdd98d63d09294e1b57d8697b998e0ba361f3613,bdd98d63d09294e1b57d8697b998e0ba361f3613,Build version 2.0.0-alpha.4
olivernn,2017-02-15 19:51:07,https://api.github.com/repos/olivernn/lunr.js/git/commits/7e3f88764764984b766000d2b646a06b6b203dd9,7e3f88764764984b766000d2b646a06b6b203dd9,"Ensure that query terms are lower case.

The index stores all tokens as lower case, this is handled by the
tokeniser. Queries are not passed through the tokeniser though, instead
they are parsed by the QueryParser.

In this change the QueryParser is modified to down case all query terms,
this leaves any up case fields untouched.

Before this change a search term that in upper case would result in no
matches, even if a document contained that term. This is especially
confusing if the original document had the term in upper case."
olivernn,2017-02-12 18:58:01,https://api.github.com/repos/olivernn/lunr.js/git/commits/c6076d6fc3f4afecc4556b21a0edf93bf825b062,c6076d6fc3f4afecc4556b21a0edf93bf825b062,Build version 2.0.0-alpha.3
olivernn,2017-02-12 18:55:38,https://api.github.com/repos/olivernn/lunr.js/git/commits/53ea70cfb7e5095251764c5454ffbba1337b7147,53ea70cfb7e5095251764c5454ffbba1337b7147,"Add `use` method for applying plugins.

This is identical to the `use` method in previous versions of lunr."
olivernn,2017-01-18 17:33:27,https://api.github.com/repos/olivernn/lunr.js/git/commits/2db8cb7827bfd7f72e99e63abb6ee734498df174,2db8cb7827bfd7f72e99e63abb6ee734498df174,Build version 2.0.0-alpha.2
olivernn,2017-01-18 17:29:10,https://api.github.com/repos/olivernn/lunr.js/git/commits/2f940e0d8758b26340c822abda93187cbe68a2e6,2f940e0d8758b26340c822abda93187cbe68a2e6,Expose the version of lunr.
olivernn,2017-01-18 17:28:26,https://api.github.com/repos/olivernn/lunr.js/git/commits/e01318a6dc50a916488f3144631cbc0201597471,e01318a6dc50a916488f3144631cbc0201597471,"Yield builder to config function.

Fixes a regression from the previous version."
olivernn,2017-01-04 10:00:20,https://api.github.com/repos/olivernn/lunr.js/git/commits/7c9287f359fe7480f20e49a00fea7f2c9e11769d,7c9287f359fe7480f20e49a00fea7f2c9e11769d,Build version 2.0.0-alpha.1
olivernn,2017-01-04 09:50:40,https://api.github.com/repos/olivernn/lunr.js/git/commits/f8ce10004b84597cc0f21a75c86db39d62fd18d5,f8ce10004b84597cc0f21a75c86db39d62fd18d5,"Remove empty message detail from QueryParseError.

When there are problems parsing a boost or edit distance from a query
the lexeme found is a zero length string. The previous error messages
for these errors tried to indicate what was found by the parser, a zero
length string is not useful in these cases.

Arguably the parsing/lexing process could provide what was found instead
of the expected numbers, this is a larger change though."
olivernn,2017-01-04 09:50:40,https://api.github.com/repos/olivernn/lunr.js/git/commits/0f766754fbefb71d548fc70aadcbe5db45b0e71b,0f766754fbefb71d548fc70aadcbe5db45b0e71b,"Change structure of MatchData metadata.

Before it was not possible to know which term some metadata was
associated to. With this change the metadata is collection of metadata
addressable by term and field, e.g. metadata[term][field][key].

Specifically without this it made highlighting matches difficult as the
positions were not in order, after this change matches are grouped by
term and field and therefore are always in order.

This might make it slightly more hardwork for consumers to use the data
but as common access patters arise convinience methods can be added."
olivernn,2017-01-04 09:50:40,https://api.github.com/repos/olivernn/lunr.js/git/commits/748bd6bbb0674c022c398d02add801fb40779307,748bd6bbb0674c022c398d02add801fb40779307,"Fix bug when combining match data objects

If a match was found in multiple fields the metadata object of the
MatchData class would not have a key for the other field being combined.
This change adds checks and ensures that matches across multiple fields
are supported."
olivernn,2017-01-04 09:50:40,https://api.github.com/repos/olivernn/lunr.js/git/commits/97e777fbe126bbf7070767a9218446e63149dda2,97e777fbe126bbf7070767a9218446e63149dda2,Fix the test build.
olivernn,2016-09-25 17:13:20,https://api.github.com/repos/olivernn/lunr.js/git/commits/d0e503a11f8474fbdf6ee1fd34b07a99c49104d8,d0e503a11f8474fbdf6ee1fd34b07a99c49104d8,Only build on recent versions of node.
olivernn,2016-09-25 16:55:49,https://api.github.com/repos/olivernn/lunr.js/git/commits/484abdd4113738817e839bce70fd055c341aa99e,484abdd4113738817e839bce70fd055c341aa99e,"Ignore term index when calculating IDF.

The terms index is stored in the posting for a term. This is a special
field in the posting and shouldn't be treated as a document field."
olivernn,2016-09-25 16:31:30,https://api.github.com/repos/olivernn/lunr.js/git/commits/2a57c5334f2df69c8d41bceae1e5b6c66502342d,2a57c5334f2df69c8d41bceae1e5b6c66502342d,Remove build artifacts from version control.
olivernn,2016-09-25 16:21:28,https://api.github.com/repos/olivernn/lunr.js/git/commits/f102494581e021c41c030398d027ba364ab9ed73,f102494581e021c41c030398d027ba364ab9ed73,Update travis build definition.
olivernn,2016-09-13 19:07:55,https://api.github.com/repos/olivernn/lunr.js/git/commits/89914dc15e30c309a7e9698fc48ae94ce46eeb8d,89914dc15e30c309a7e9698fc48ae94ce46eeb8d,"Replace homebrew static server with node-static.

The old server.js static file server has been around since almost the
beginning, but its time to move on..."
olivernn,2016-09-13 19:01:26,https://api.github.com/repos/olivernn/lunr.js/git/commits/c2749abef10dcc597b11aebf812869ad806e903b,c2749abef10dcc597b11aebf812869ad806e903b,"Fix a lot of spelling mistakes.

I should really learn to spell :("
olivernn,2016-09-13 18:17:13,https://api.github.com/repos/olivernn/lunr.js/git/commits/da066368555bedf42cda663222d102e4b1778696,da066368555bedf42cda663222d102e4b1778696,"Add check for lunr version when deserialising.

There is no guarantee that an index serialised with one version of lunr
will correctly be de-serialised in another. Print a warning message in
these cases to help the user."
olivernn,2016-09-13 18:10:40,https://api.github.com/repos/olivernn/lunr.js/git/commits/5de4ef306458c61338df2d3936785650a4630a8d,5de4ef306458c61338df2d3936785650a4630a8d,"Ensure tokenization of arrays returns lunr.Token[].

This clears up a TODO that has been hanging around since the move to
lunr.Token over simple strings."
olivernn,2016-09-13 18:10:21,https://api.github.com/repos/olivernn/lunr.js/git/commits/c7e98b0db1a309c5f8d50a6e2f557f1c3626bd03,c7e98b0db1a309c5f8d50a6e2f557f1c3626bd03,Remove redundant TODO.
olivernn,2016-09-13 18:04:19,https://api.github.com/repos/olivernn/lunr.js/git/commits/6dd25bc2f12473835347b38d0da0b0aadcbe63e1,6dd25bc2f12473835347b38d0da0b0aadcbe63e1,"Tweak scoring calculation.

A few subtle tweaks to the scoring calculation. Also, adding setters on
the builder for the tuning parameters to ensure that they are within the
correct range."
olivernn,2016-09-13 17:03:17,https://api.github.com/repos/olivernn/lunr.js/git/commits/2fd406d7326cfcc8889c8ece6be91c8d29bbad2a,2fd406d7326cfcc8889c8ece6be91c8d29bbad2a,"Remove while(true) when lexing digit runs.

By removing a while(true) and replacing it with a loop that has a
condition as its terminator there is a noticeable performance boost for
queries with modifiers."
olivernn,2016-09-12 20:44:44,https://api.github.com/repos/olivernn/lunr.js/git/commits/144f9b2234ed167bb2db28cb8e4f01a17f63a64f,144f9b2234ed167bb2db28cb8e4f01a17f63a64f,"Dry IDF calculation.

Centralise the calculation of inverse document frequency, a single
function is shared between the builder and the index.

This also stops storing the IDF in the inverted index. This stored value
was never actually being used. By removing it we get a slight speed up
in the builder as well as a noticeable speed up in searching. A small
amount of space will also be saved when serialising and keeping the
index in memory."
olivernn,2016-09-06 17:05:55,https://api.github.com/repos/olivernn/lunr.js/git/commits/92965dc3efd5050f88c6cd35b7677381778df67c,92965dc3efd5050f88c6cd35b7677381778df67c,"Add search pipeline.

A default search pipeline contains just a stemmer. When searching terms
are passed through the search pipeline and the resulting strings are
used for lookups in the token set.

Some terms will not be passed through the pipeline, primarily those
which contain a wildcard, but any term can bypass the pipeline by
setting the relevant option on the query term."
olivernn,2016-08-28 17:25:01,https://api.github.com/repos/olivernn/lunr.js/git/commits/802bdd06090883949aafe83013a5379c924fe85c,802bdd06090883949aafe83013a5379c924fe85c,Adding documentation.
olivernn,2016-08-14 11:23:42,https://api.github.com/repos/olivernn/lunr.js/git/commits/7451357522dfad91de4b645e111af021b907aefd,7451357522dfad91de4b645e111af021b907aefd,Add support for dumping and loading indexes
olivernn,2016-08-13 20:07:29,https://api.github.com/repos/olivernn/lunr.js/git/commits/1d2c767c040b0b2a8c03caefbc3c5b81b5a10795,1d2c767c040b0b2a8c03caefbc3c5b81b5a10795,"Improve performance of lunr.TokenSet.fromArray

Caches the string representation of a token set once we know it has been
finalised, prevents continually recalculating the value when it will
never change. This leads to an order of magnitude increase in
performance when creating a TokenSet from an array."
olivernn,2016-08-13 20:05:38,https://api.github.com/repos/olivernn/lunr.js/git/commits/db80ca72698dbc2f8f4beb3cae5a43d452853150,db80ca72698dbc2f8f4beb3cae5a43d452853150,"Replace for-in with Object.keys and for loop.

To avoid de-optmisiation of the function under V8 this change removes
the for-in loop. The inverted index is likely to enter hash mode with
enough terms added."
olivernn,2016-08-13 17:27:32,https://api.github.com/repos/olivernn/lunr.js/git/commits/312ff52dd07d0ac3b1ef4575da458a109c30e19b,312ff52dd07d0ac3b1ef4575da458a109c30e19b,"Update benchmark tests for latest version.

Old benchmark tests were no longer relevant, this adds perf tests for
the new objects in this version of lunr.

It also improves the runner and allows them to be run in node."
olivernn,2016-07-31 17:58:59,https://api.github.com/repos/olivernn/lunr.js/git/commits/ada3d9d5116469a0a7d0d417a0a922ebf64df449,ada3d9d5116469a0a7d0d417a0a922ebf64df449,"Add linting and fix lint errors.

Enforce code style and check fo some bugs and issues."
olivernn,2016-07-31 17:57:07,https://api.github.com/repos/olivernn/lunr.js/git/commits/a2b2b2d924e1d0e1fcb5abfbc41c43e6e5466f49,a2b2b2d924e1d0e1fcb5abfbc41c43e6e5466f49,"Remove lunr.SortedSet.

It is no longer being used and should have been removed before."
olivernn,2016-07-31 14:50:29,https://api.github.com/repos/olivernn/lunr.js/git/commits/e8b899c790a2d6d144c9290feb602e466a06a5b9,e8b899c790a2d6d144c9290feb602e466a06a5b9,Replace Qunit with Mocha/Chai
olivernn,2016-07-31 10:17:34,https://api.github.com/repos/olivernn/lunr.js/git/commits/bbcba1fa4697419c184e0d6c080579fffa8d2cce,bbcba1fa4697419c184e0d6c080579fffa8d2cce,Fix leaking globals.
olivernn,2016-07-31 10:11:03,https://api.github.com/repos/olivernn/lunr.js/git/commits/f06af9cbceb4dbb4fb0d1b8a237b8a0a323ca0b1,f06af9cbceb4dbb4fb0d1b8a237b8a0a323ca0b1,Tests working in a browser.
olivernn,2016-07-30 20:59:03,https://api.github.com/repos/olivernn/lunr.js/git/commits/59621f564d7d1589091a4399d17b817cbb88d7f8,59621f564d7d1589091a4399d17b817cbb88d7f8,Convert search tests to Mocha/Chai
olivernn,2016-07-25 17:40:46,https://api.github.com/repos/olivernn/lunr.js/git/commits/016b50d2b3c845b0e697899dc1409a8be18aef79,016b50d2b3c845b0e697899dc1409a8be18aef79,Convert QueryParser test to mocha/chai.
olivernn,2016-07-24 16:11:10,https://api.github.com/repos/olivernn/lunr.js/git/commits/2064ee7c546ed5df1967180135f595e61a7f8643,2064ee7c546ed5df1967180135f595e61a7f8643,Simpler Mocha reporter and remove colour.
olivernn,2016-07-24 16:10:46,https://api.github.com/repos/olivernn/lunr.js/git/commits/71caf069da1c2e49670265c89dd1658cf871d03b,71caf069da1c2e49670265c89dd1658cf871d03b,Convert query lexer test to Mocha/Chai.
olivernn,2016-07-21 19:50:03,https://api.github.com/repos/olivernn/lunr.js/git/commits/5e070fab25e7a0122f562cd53e3b68071ca6e077,5e070fab25e7a0122f562cd53e3b68071ca6e077,Convert match data test to mocha/chai.
olivernn,2016-07-21 19:38:39,https://api.github.com/repos/olivernn/lunr.js/git/commits/6f556c87c4f69fe983e8d0232d832bf0a3e9fa89,6f556c87c4f69fe983e8d0232d832bf0a3e9fa89,Convert pipeline test to mocha/chai.
olivernn,2016-07-19 21:50:20,https://api.github.com/repos/olivernn/lunr.js/git/commits/7633c10e23f1e2a88186577c537f61c1b8542a0d,7633c10e23f1e2a88186577c537f61c1b8542a0d,Convert trimmer test to mocha/chai.
olivernn,2016-07-19 21:37:51,https://api.github.com/repos/olivernn/lunr.js/git/commits/fb65038c97a8ded28d34f7ea2bc32387395293d7,fb65038c97a8ded28d34f7ea2bc32387395293d7,Convert stopword filter test to mocha/chai.
olivernn,2016-07-19 21:31:58,https://api.github.com/repos/olivernn/lunr.js/git/commits/abdbe2046f641fbff193a05f9d548e0706d6cd0b,abdbe2046f641fbff193a05f9d548e0706d6cd0b,Convert stemming test to mocha/chai.
olivernn,2016-07-19 18:25:20,https://api.github.com/repos/olivernn/lunr.js/git/commits/b78550b2a49397f63ae9a831bb05d0b43db7cc56,b78550b2a49397f63ae9a831bb05d0b43db7cc56,Convert Vector test to mocha/chai.
olivernn,2016-07-16 20:58:46,https://api.github.com/repos/olivernn/lunr.js/git/commits/15dfbb2a8c1e120e4f19ba6966098d88bf3a5b95,15dfbb2a8c1e120e4f19ba6966098d88bf3a5b95,Translate pipeline tests.
olivernn,2016-07-16 16:35:46,https://api.github.com/repos/olivernn/lunr.js/git/commits/93dd6bbb94153e27c6b65f5a75ccf4138fca8bbf,93dd6bbb94153e27c6b65f5a75ccf4138fca8bbf,wip! start migrating test files to mocha
olivernn,2016-07-16 16:35:07,https://api.github.com/repos/olivernn/lunr.js/git/commits/4f7f4bcd5827fccbb1fdcbc1d8f4aaf256785ff6,4f7f4bcd5827fccbb1fdcbc1d8f4aaf256785ff6,Add mocha and chai as dev dependencies.
olivernn,2016-07-16 16:31:04,https://api.github.com/repos/olivernn/lunr.js/git/commits/709fc29b964d9c59824da634068b404268a04372,709fc29b964d9c59824da634068b404268a04372,"Makefile fixes.

Start using the correct list of sources for this version."
olivernn,2016-07-11 17:27:10,https://api.github.com/repos/olivernn/lunr.js/git/commits/648bcadcf9009a16da740732fd4cfb88a778b646,648bcadcf9009a16da740732fd4cfb88a778b646,Apply term boosts when performing a search.
olivernn,2016-07-11 17:04:46,https://api.github.com/repos/olivernn/lunr.js/git/commits/ba286686367d0fd0f68393826de26ab128aef3e5,ba286686367d0fd0f68393826de26ab128aef3e5,Adding search tests.
olivernn,2016-07-09 17:00:28,https://api.github.com/repos/olivernn/lunr.js/git/commits/a5e664af1d61b9899094baaae4b634de001cecdf,a5e664af1d61b9899094baaae4b634de001cecdf,Provide an easy way to search by a query string.
olivernn,2016-07-09 16:59:27,https://api.github.com/repos/olivernn/lunr.js/git/commits/5ffbb19f4e2b031ad20cb5e637a8171c61c6eaf0,5ffbb19f4e2b031ad20cb5e637a8171c61c6eaf0,"TokenSet can be created from a query clause.

Convinience function for creating a token set from the query clause,
takes into account any edit distance attached to the clause and
delegates to either the edit distance or plain string constructor."
olivernn,2016-07-09 16:55:40,https://api.github.com/repos/olivernn/lunr.js/git/commits/0eb8c2771046a08a504894443a4b1cf6ec756b35,0eb8c2771046a08a504894443a4b1cf6ec756b35,"Provide an interface for adding clauses to query.

Allows the parser to ensure the right fields are attached to each query,
and allows end users some more control also."
olivernn,2016-07-09 16:17:33,https://api.github.com/repos/olivernn/lunr.js/git/commits/822fb782c014a930860fb2c04d16c669b47da04e,822fb782c014a930860fb2c04d16c669b47da04e,wip! working query parser.
olivernn,2016-05-02 13:03:19,https://api.github.com/repos/olivernn/lunr.js/git/commits/ef29e11f52ccab51ff213f2b508fde8be6441f72,ef29e11f52ccab51ff213f2b508fde8be6441f72,WIP: first implementation of query lexer.
olivernn,2016-05-02 10:26:35,https://api.github.com/repos/olivernn/lunr.js/git/commits/71ee154fe7060b01028f1043938883747c01130b,71ee154fe7060b01028f1043938883747c01130b,Tests for MatchData.
olivernn,2016-05-02 10:25:07,https://api.github.com/repos/olivernn/lunr.js/git/commits/2eab116f5c1b555bf364f4e56262a60b1ed2ccae,2eab116f5c1b555bf364f4e56262a60b1ed2ccae,"Remove some per-field data.

We are scoring the entire document all the time, so we only need
document vectors for the whole document, not each individual field. This
also simplifies the average length data and idf calculation."
olivernn,2016-05-02 08:23:52,https://api.github.com/repos/olivernn/lunr.js/git/commits/4277cdef3fa3383c35949d0f93774bbb7812f22c,4277cdef3fa3383c35949d0f93774bbb7812f22c,Basis of runnng more complex queries.
olivernn,2016-04-25 19:00:13,https://api.github.com/repos/olivernn/lunr.js/git/commits/a3459002245eb2883020d72cdf5d0fc70ce35c62,a3459002245eb2883020d72cdf5d0fc70ce35c62,Adding metadata about a token to inverse index.
olivernn,2016-04-25 18:59:46,https://api.github.com/repos/olivernn/lunr.js/git/commits/49e3437ad49f48d2c614ee5a5e4fddaf98114225,49e3437ad49f48d2c614ee5a5e4fddaf98114225,Remove the use of arguments from tokenizer.
olivernn,2016-04-25 18:23:19,https://api.github.com/repos/olivernn/lunr.js/git/commits/9032fb97c3810f8592cf283ce6cc0099f30154bd,9032fb97c3810f8592cf283ce6cc0099f30154bd,Storing token position and index.
olivernn,2016-04-25 17:50:46,https://api.github.com/repos/olivernn/lunr.js/git/commits/9b377abb42612b2e762683633343fd1613a9c384,9b377abb42612b2e762683633343fd1613a9c384,Integrate lunr.Token into pipeline.
olivernn,2016-04-18 21:11:08,https://api.github.com/repos/olivernn/lunr.js/git/commits/0386b479919da400bbd1b76b726e2bf189482779,0386b479919da400bbd1b76b726e2bf189482779,Add transpose support for fuzzy strings.
olivernn,2016-04-17 16:40:58,https://api.github.com/repos/olivernn/lunr.js/git/commits/ca3d78225e285893d3dcc2c7ba62680206ef09e4,ca3d78225e285893d3dcc2c7ba62680206ef09e4,"Add Levenshtein automaton to TokenSet.

Allows for 'fuzzy' searches by representing a set of tokens which are a
specified edit distance away from a given string. This token set can be
intersected against any other token set as before.

Currently the following edits are considered at unit cost:
* insertion
* deletion
* substitution"
olivernn,2016-04-14 20:00:08,https://api.github.com/repos/olivernn/lunr.js/git/commits/8fba0584b5b4930871ff1a29bb11614c1a991937,8fba0584b5b4930871ff1a29bb11614c1a991937,"Out with the old, in with the new..."
olivernn,2016-04-12 20:51:09,https://api.github.com/repos/olivernn/lunr.js/git/commits/ed4bd61938de43dc245857be1c521a2ad5661ed8,ed4bd61938de43dc245857be1c521a2ad5661ed8,More hash like object iteration tweaks.
olivernn,2016-04-12 20:06:35,https://api.github.com/repos/olivernn/lunr.js/git/commits/3cd1527420063cfa3e1af787f7d7f60c28ef6481,3cd1527420063cfa3e1af787f7d7f60c28ef6481,"Prevent Builder#idf from being deoptimised.

Must not shadow a non local variable when using a for-in loop."
olivernn,2016-04-12 20:03:23,https://api.github.com/repos/olivernn/lunr.js/git/commits/b113639e548379b89da9d5559ab250ae322a1346,b113639e548379b89da9d5559ab250ae322a1346,"Performance tweaks for TokenSet#intersect.

More changes related to objects entering 'hash' mode and defeating V8s
optimisations. Iterating over these hash like objects is more performant
when using Object.keys and a for loop rather than the more vanilla
for-in loop."
olivernn,2016-04-11 20:23:32,https://api.github.com/repos/olivernn/lunr.js/git/commits/42f87975b4d3d54ab6d25050027614aaad9c7964,42f87975b4d3d54ab6d25050027614aaad9c7964,"Allow TokenSet#toString to be optimised by V8.

The token set object contains an object `edges` that is being used as a
hash. This prevents V8 from optimising the function [1]. Knowing that
the `edges` object is always 'hash like' we get all its keys using
Object.keys and iterate this list using a regular for loop.

Some quick benchmarks showed a small increase in performance from this,
but the function is now being optimised, which means that we should be
able to get 'free' performance improvements from V8, and possibly other
JavaScript engines, in the future.

[1]
http://stackoverflow.com/questions/24414809/iterating-through-javascript-hashtable-without-causing-optimization-loss"
olivernn,2016-03-21 10:45:53,https://api.github.com/repos/olivernn/lunr.js/git/commits/027dc4867eb0fc59b240a5e351a5f9da90c5f6d7,027dc4867eb0fc59b240a5e351a5f9da90c5f6d7,"Small performance improvement in search method.

Only iterate over the matching document refs one less time."
olivernn,2016-03-21 10:44:54,https://api.github.com/repos/olivernn/lunr.js/git/commits/54fb3f48b65e98100c2f12b996ea1e14609f057d,54fb3f48b65e98100c2f12b996ea1e14609f057d,Adding some tests for the builder object.
olivernn,2016-03-20 19:16:58,https://api.github.com/repos/olivernn/lunr.js/git/commits/c2a25f20e989d7d6ef8c15b49788972da026a225,c2a25f20e989d7d6ef8c15b49788972da026a225,Add some tests for the token set object.
olivernn,2016-03-20 19:13:39,https://api.github.com/repos/olivernn/lunr.js/git/commits/cfb3e0b44ceac1b9afe43a6028eae5ac19ecb9e7,cfb3e0b44ceac1b9afe43a6028eae5ac19ecb9e7,Rename FSA to TokenStore.
olivernn,2016-03-20 19:07:13,https://api.github.com/repos/olivernn/lunr.js/git/commits/a8e22a8ea7c06f800081c4e811ff4856fb5e3044,a8e22a8ea7c06f800081c4e811ff4856fb5e3044,Fixes for the FSA object.
olivernn,2016-03-20 19:04:54,https://api.github.com/repos/olivernn/lunr.js/git/commits/94b2000687af1b07e7e96b118bdb67fd1552d115,94b2000687af1b07e7e96b118bdb67fd1552d115,"Change the way an FSA is created.

Convinience constructor for creating FSA from an Array. This delegates
the actual construction to the FSABuilder object."
olivernn,2016-03-20 19:01:03,https://api.github.com/repos/olivernn/lunr.js/git/commits/a8cdde57b1dfc1e98ced9950837656dc0000605a,a8cdde57b1dfc1e98ced9950837656dc0000605a,"Remove prototype search from the builder class.

This was only here whilst putting together the prototype of the index
builder, search will be a responsibility of the index class."
olivernn,2016-03-16 19:27:36,https://api.github.com/repos/olivernn/lunr.js/git/commits/cf4efe771bd2435c4a07057bc3ddccab12038f7c,cf4efe771bd2435c4a07057bc3ddccab12038f7c,fix! fix a bug where idf was calculated to be NaN.
olivernn,2016-03-15 20:31:08,https://api.github.com/repos/olivernn/lunr.js/git/commits/5d6dcd6be5b0a9c2170414696ec80df37265f537,5d6dcd6be5b0a9c2170414696ec80df37265f537,"wip! inverted index does not contain ALL

Can also search by field.

Still need to clean things up quite a bit here though."
