hospitalrun-frontend,Frontend for HospitalRun
username,timestamp,url,sha,message
greenkeeper[bot],2017-12-02 10:00:52,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/ab45e558b59b86508e6a1408954598730d0e2506,ab45e558b59b86508e6a1408954598730d0e2506,chore(package): update stylelint-scss to version 2.2.0
tangollama,2017-11-30 15:00:42,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/78d63f615faf33a2e5a5a7b824bc4b2dc721a9fa,78d63f615faf33a2e5a5a7b824bc4b2dc721a9fa,Merge branch 'master' into greenkeeper/ember-export-application-global-2.0.0
tangollama,2017-11-30 14:58:30,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/8fb1cb80c6631cbc4a154076c0cef19de4ce544d,8fb1cb80c6631cbc4a154076c0cef19de4ce544d,"Merge pull request #1318 from stukalin/docker-fix

Docker fix"
tangollama,2017-11-30 14:55:55,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/a594071c3d868fb7c9c42b5704eaf4053554b56e,a594071c3d868fb7c9c42b5704eaf4053554b56e,"Merge pull request #1281 from HospitalRun/greenkeeper/ember-concurrency-0.8.11

Update ember-concurrency to the latest version 🚀"
tangollama,2017-11-30 14:54:14,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/6819ce00946572d0093aa50cb7bde7e2ec0c7622,6819ce00946572d0093aa50cb7bde7e2ec0c7622,"Merge pull request #1309 from stukalin/greenkeeper/ember-cli-eslint-4.2.2

Greenkeeper/ember cli eslint 4.2.2"
tangollama,2017-11-30 14:51:49,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/e3474705a844d164e437d1301eed93908cda72ca,e3474705a844d164e437d1301eed93908cda72ca,"Merge pull request #1305 from stukalin/greenkeeper/ember-cli-babel-6.10.0

Greenkeeper/ember cli babel 6.10.0"
tangollama,2017-11-30 14:50:34,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/e1b688eb5b630f63290bb025431a4a313e542d50,e1b688eb5b630f63290bb025431a4a313e542d50,"Merge pull request #1266 from ibiBgOR/translations

German translations"
tangollama,2017-11-30 14:49:14,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/cf3e6091cb424193c554bfa2138f19f93a97efe5,cf3e6091cb424193c554bfa2138f19f93a97efe5,"Merge pull request #1316 from HospitalRun/greenkeeper/ember-cli-2.17.0

Update ember-cli to the latest version 🚀"
tangollama,2017-11-30 14:48:36,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/5a16ff1d7318a16da2d2f654ca2b67fe8fb7371f,5a16ff1d7318a16da2d2f654ca2b67fe8fb7371f,"Merge pull request #1317 from gmanou/master

Change ""includePolyfill"" option position"
tangollama,2017-11-30 14:46:37,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/d10135d1de789a5000b24e99204462efd74867b6,d10135d1de789a5000b24e99204462efd74867b6,"Merge pull request #1315 from gmanou/locales

Add Greek Translation (+ fix minor typo in english)"
tangollama,2017-11-30 14:40:06,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/8e4de134c59bb8c2f9bfdc007ef8bb9f59fce7ae,8e4de134c59bb8c2f9bfdc007ef8bb9f59fce7ae,"Merge pull request #1312 from lifeart/patch-1

Russian translations update"
stukalin,2017-11-30 09:50:41,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/28ddf1019f80d7abcb7485d753ab8a1973c25276,28ddf1019f80d7abcb7485d753ab8a1973c25276,enable autoreloading in docker-compose.yml
gmanou,2017-11-29 19:29:48,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/e76fcabec280cea33e7d488db4ed646a145c0f5f,e76fcabec280cea33e7d488db4ed646a145c0f5f,"Fixes the deprecation message: DEPRECATION: Putting the ""includePolyfill"" option in ""babel"" is deprecated, please put it in ""ember-cli-babel"" instead"
greenkeeper[bot],2017-11-29 16:55:36,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/f97289e93f3a3aa2f8dec1c2a939d2fde7cc57f7,f97289e93f3a3aa2f8dec1c2a939d2fde7cc57f7,chore(package): update ember-cli to version 2.17.0
stukalin,2017-11-28 14:49:18,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/b18b8c2e0ef21029a9bd73778b0ab09f4b59454d,b18b8c2e0ef21029a9bd73778b0ab09f4b59454d,fix docker after migrating to alpine
jkleinsc,2017-11-29 15:41:50,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/98fd03c713e5666d63c6804e06958f59930d87df,98fd03c713e5666d63c6804e06958f59930d87df,Merge branch 'master' into greenkeeper/ember-cli-babel-6.10.0
stukalin,2017-11-29 15:41:21,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/58a98e31e3ba10245851e523c0b8cd4fcc36f439,58a98e31e3ba10245851e523c0b8cd4fcc36f439,"chore(package): update pouchdb to version 6.3.4 (#1311)

Closes #1125"
stukalin,2017-11-29 14:11:44,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/655cf406e0eae020dd45ff533e6cdde33015257d,655cf406e0eae020dd45ff533e6cdde33015257d,"Fix stylelint issues (#1308)

Closes #1307"
gmanou,2017-11-28 19:35:40,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/e1d093fb00bca17066d5b8429229266dc97c3388,e1d093fb00bca17066d5b8429229266dc97c3388,Fixed typos & semantics
gmanou,2017-11-28 16:18:20,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/1ca8b20761fd1a758acd9210ab86614c8c0c252a,1ca8b20761fd1a758acd9210ab86614c8c0c252a,"Update from Hospital Run Repository

Merge branch 'master' into locales"
gmanou,2017-11-27 20:49:12,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/4adddf9f967b42f7e1f17c7f570dd9d5ad0811e7,4adddf9f967b42f7e1f17c7f570dd9d5ad0811e7,Added config.js file into locales/gr folder for ember-i18n
tangollama,2017-11-27 20:40:24,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/b68a0f224b4fc52df1b34abc55588311dba0c32f,b68a0f224b4fc52df1b34abc55588311dba0c32f,"Merge pull request #1313 from HospitalRun/greenkeeper/stylelint-8.3.0

Update stylelint to the latest version 🚀"
tangollama,2017-11-27 13:59:08,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/2bf7fe53dc811bfa835eca1c6443571e1b0b864e,2bf7fe53dc811bfa835eca1c6443571e1b0b864e,"Merge pull request #1310 from HospitalRun/greenkeeper/ember-cli-2.16.2

chore(package): update ember-cli to version 2.16.2"
lifeart,2017-11-27 10:46:12,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/299f21e9620b65cdf4b3154f9e26972c5dffdfa8,299f21e9620b65cdf4b3154f9e26972c5dffdfa8,"""чекбокс"" to ""флажок"""
lifeart,2017-11-27 10:43:41,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/654473caa633ec1370cc1d459c81042758ecc732,654473caa633ec1370cc1d459c81042758ecc732,"""Амбулаторный"" typo fix"
gmanou,2017-11-26 13:57:02,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/2f7692499d341022effc06822adb95f9a372ca82,2f7692499d341022effc06822adb95f9a372ca82,Merge branch 'master' of https://github.com/HospitalRun/hospitalrun-frontend into locales
greenkeeper[bot],2017-11-26 10:54:08,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/fda6a37c2232e5bbe80d17a849254fe13563e4b3,fda6a37c2232e5bbe80d17a849254fe13563e4b3,chore(package): update stylelint to version 8.3.0
lifeart,2017-11-26 10:16:55,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/d1d1c25b3d956e9291120aaf76c22719403123d4,d1d1c25b3d956e9291120aaf76c22719403123d4,Russian translations update
DerekTBrown,2017-11-25 00:30:52,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/b5ba2018a87cbbaa1b8a7d093b5f36654bfd55ef,b5ba2018a87cbbaa1b8a7d093b5f36654bfd55ef,Update Docker Compose and Dockerfile (#1300)
stukalin,2017-11-24 02:16:58,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/8213b6f38ee6a75e5094382661a33edac68779a6,8213b6f38ee6a75e5094382661a33edac68779a6,"Greenkeeper/ember electron 2.7.2 (#1304)

* chore(package): update ember-electron to version 2.7.2

Closes #1258

* - re-run blueprint generator
- update tests/ember-electron/main.js

Closes #1258"
stukalin,2017-11-23 12:08:30,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/b5095cfd84c3130b6abbb55c294cf8c9a5443fb2,b5095cfd84c3130b6abbb55c294cf8c9a5443fb2,"Help greenkeeper to update ember-cli-eslint to the latest version
Closes #1256"
greenkeeper[bot],2017-11-08 12:42:41,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/05601c6ca30a18ff855572160f56526cfbafa56e,05601c6ca30a18ff855572160f56526cfbafa56e,"chore(package): update ember-cli-eslint to version 4.2.2

Closes #1256"
gmanou,2017-11-22 16:19:44,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/b9102f707f5046ccfdfc953e16f2b80fc95f4822,b9102f707f5046ccfdfc953e16f2b80fc95f4822,Added inventoryReceivedPlus translation
gmanou,2017-11-22 12:37:33,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/0b80a127c3b0f49d2e5e3f985085f5fe98ffc075,0b80a127c3b0f49d2e5e3f985085f5fe98ffc075,More semantics
stukalin,2017-11-22 09:57:40,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/a547e39d3d7770378b85783a306ac0782440522b,a547e39d3d7770378b85783a306ac0782440522b,"Help greenkeeper to update ember-cli-babel

Closes #1291"
gmanou,2017-11-21 19:48:30,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/d6de6faaf5fcd6d51d3b4eb108c89738c7abbb8a,d6de6faaf5fcd6d51d3b4eb108c89738c7abbb8a,Merge branch 'master' of https://github.com/HospitalRun/hospitalrun-frontend into Locales
gmanou,2017-11-21 19:34:08,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/317222ae3017fd35863aeb6a2896fb45a44aae36,317222ae3017fd35863aeb6a2896fb45a44aae36,"Fix semantic errors, typos, plurals etc."
tangollama,2017-11-21 15:02:17,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/a4b26793740e785f594803443d3cbf25ac26458a,a4b26793740e785f594803443d3cbf25ac26458a,"Merge pull request #1280 from weijentu/master

Implement translation for '+ inventory received' button text"
tangollama,2017-11-21 15:00:53,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/d32f0c0bf19d450071a15529828c3561128be138,d32f0c0bf19d450071a15529828c3561128be138,Merge branch 'master' into greenkeeper/ember-concurrency-0.8.11
tangollama,2017-11-21 15:00:17,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/b31ee863c3a8216e0b009186316a327553666645,b31ee863c3a8216e0b009186316a327553666645,"Merge pull request #1290 from HospitalRun/greenkeeper/ember-concurrency-test-waiter-0.3.1

Update ember-concurrency-test-waiter to the latest version 🚀"
tangollama,2017-11-21 14:59:20,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/fd65fd65055c2c80ad7cb5698c096336bc9d98ad,fd65fd65055c2c80ad7cb5698c096336bc9d98ad,"Merge pull request #1297 from fabianschwarzfritz/readme-highlight-fix

Fix markdown highlighting in README"
tangollama,2017-11-21 14:58:25,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/e84c285c140f038609dd889e92815c8bdc25f26c,e84c285c140f038609dd889e92815c8bdc25f26c,"Merge pull request #1295 from stukalin/master

address #1294: fix DOB unit tests"
tangollama,2017-11-21 14:57:38,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/af74acfded85cbb481b54a00f77823f05f610301,af74acfded85cbb481b54a00f77823f05f610301,"Merge pull request #1299 from gmanou/cloud9

Cloud9 init script."
tangollama,2017-11-21 14:55:57,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/742fb60968453c60885f97539243e1ab677e3498,742fb60968453c60885f97539243e1ab677e3498,"Merge pull request #1303 from CMU-313/selector_no_id_fix

Change to selector-max-id"
greenkeeper[bot],2017-11-20 22:36:49,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/20321f3c21a146ed528e50da4b33bccc8a3dd647,20321f3c21a146ed528e50da4b33bccc8a3dd647,"chore(package): update ember-cli-babel to version 6.10.0

Closes #1291"
DerekTBrown,2017-11-20 21:09:12,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/d1ac88288e9fe403f4210c3027791797a6e9dee1,d1ac88288e9fe403f4210c3027791797a6e9dee1,Change to selector-max-id
gmanou,2017-11-20 19:46:51,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/f0b619a556b921fd027504643174feae934d15c8,f0b619a556b921fd027504643174feae934d15c8,"Typos, Visual fixes, Plurals, etc"
gmanou,2017-11-19 21:21:03,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/f30aefac57bece65c3f107f13e5dadbd7d1369b0,f30aefac57bece65c3f107f13e5dadbd7d1369b0,"- Fixed script name
- Added sleep time after couchdb configuration
- Simplified script/bootstrap commands
- Added comments
- Opted out the npm start command"
gmanou,2017-11-19 11:18:11,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/c68d21e6f1c8f8d2f38f3456c92ef940a85842b9,c68d21e6f1c8f8d2f38f3456c92ef940a85842b9,"Cloud9 setup script:
- Wrap all installation commands in one file
- Configure CouchDB to run on the background"
gmanou,2017-11-18 19:51:26,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/2daff47b2b074b49fa2a4bf56577618ef0206c4a,2daff47b2b074b49fa2a4bf56577618ef0206c4a,Add Greek Translation
fabianschwarzfritz,2017-11-18 09:31:51,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/d0cc3142162b5efaef5551a87ad76721f814d161,d0cc3142162b5efaef5551a87ad76721f814d161,Fix markdown highlighting in REAMDE
gmanou,2017-11-15 16:25:30,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/829019665728d08d22ed031f29d28a69101c7f3d,829019665728d08d22ed031f29d28a69101c7f3d,Minor typo fix
stukalin,2017-11-15 15:24:51,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/e7438cbb40123cc8e3150b008430d92867703919,e7438cbb40123cc8e3150b008430d92867703919,"address #1294
fix DOB unit tests"
greenkeeper[bot],2017-11-08 04:38:35,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/e26c2f3b7bf3cbc9b96e0fddb8cc6aac61c00478,e26c2f3b7bf3cbc9b96e0fddb8cc6aac61c00478,chore(package): update ember-concurrency-test-waiter to version 0.3.1
ibiBgOR,2017-11-05 17:33:12,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/7301ffe4033a7be4543d3d1cc6b01baa78f8c1af,7301ffe4033a7be4543d3d1cc6b01baa78f8c1af,Last german translations
ibiBgOR,2017-10-21 11:56:49,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/14c0e411c6e088b0646aed0d5e0f56f074f6abe7,14c0e411c6e088b0646aed0d5e0f56f074f6abe7,More german translations
ibiBgOR,2017-10-20 13:39:55,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/700cf02d857316ae2a22570ffdb9d90ba35cfebf,700cf02d857316ae2a22570ffdb9d90ba35cfebf,Reverte buildbreaker
ibiBgOR,2017-10-18 20:00:41,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/b85cae99a17b2647587b77a83f8f0be4b59575bf,b85cae99a17b2647587b77a83f8f0be4b59575bf,"More german translations.
Also a little fix for the english translation."
ibiBgOR,2017-10-15 20:20:27,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/08af233976eb07b847afd4f9b68dbc9f3864cca3,08af233976eb07b847afd4f9b68dbc9f3864cca3,"German translations
Part I"
ibiBgOR,2017-11-05 17:35:52,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/7a5c73c004ae610d646592973f8358388bb8276c,7a5c73c004ae610d646592973f8358388bb8276c,"Merge pull request #1 from HospitalRun/master

Rebase"
weijentu,2017-11-04 20:00:40,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/602ca977c6c851cb0b90ae488e57102d44f4fcfe,602ca977c6c851cb0b90ae488e57102d44f4fcfe,Modify inventory-test to reflect for '+ inventory received' button text
weijentu,2017-11-04 17:43:11,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/93f28f06e2c4109ef20528e9e834ca3d7270fc52,93f28f06e2c4109ef20528e9e834ca3d7270fc52,Rollback Stylelint
weijentu,2017-11-04 17:25:40,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/e9457523ba68c760386c6a0de48a318c26986eb8,e9457523ba68c760386c6a0de48a318c26986eb8,Update stylelint-config-standard & stylelint-config-concentric & stylelint
weijentu,2017-11-04 16:40:53,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/ed4e9523878a894a7ee216c1fa9b3c7be5aeb8af,ed4e9523878a894a7ee216c1fa9b3c7be5aeb8af,Update stylelint to 8.2.x
tangollama,2017-11-04 12:28:19,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/8c778f5ef3da5c4e3c2536efb31dc272d581755f,8c778f5ef3da5c4e3c2536efb31dc272d581755f,"Merge pull request #1278 from BogdanAlexandru/language-dropdown-overhaul

Make language names in dropdown the same regardless of locale"
tangollama,2017-11-04 12:26:53,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/6c98067087c6cbedb6176d890870716847ec448d,6c98067087c6cbedb6176d890870716847ec448d,"Merge pull request #1269 from aivong/master

#1268 need to use UTC in dob-days to pass tests in different timezones"
tangollama,2017-11-04 12:25:54,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/c88facfb5a2415abe7dc69230298363e8f79d83b,c88facfb5a2415abe7dc69230298363e8f79d83b,"Merge pull request #1279 from HospitalRun/greenkeeper/ember-cli-stylelint-1.0.0

Update ember-cli-stylelint to the latest version 🚀"
tangollama,2017-11-04 12:23:29,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/a836c49393d49553058c3165f199f7874efb14e4,a836c49393d49553058c3165f199f7874efb14e4,Merge branch 'master' into greenkeeper/ember-concurrency-0.8.11
tangollama,2017-11-04 12:22:33,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/a93383ddfa7cfd91baa67bad02bc2f5584a2bbe2,a93383ddfa7cfd91baa67bad02bc2f5584a2bbe2,"Merge pull request #1282 from HospitalRun/greenkeeper/ember-keyboard-2.2.2

Update ember-keyboard to the latest version 🚀"
tangollama,2017-11-04 12:21:14,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/dad68af53582d715f2303373d164dc66deefa900,dad68af53582d715f2303373d164dc66deefa900,"Merge pull request #1284 from HospitalRun/greenkeeper/ember-concurrency-test-waiter-0.3.0

Update ember-concurrency-test-waiter to the latest version 🚀"
tangollama,2017-11-04 12:20:52,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/b691940134f2940c535ed47222fcb12c30c58c9a,b691940134f2940c535ed47222fcb12c30c58c9a,"Merge pull request #1283 from nzidol/resolve#905

Resolve#905 thx @nzidol for the PR."
greenkeeper[bot],2017-11-04 05:22:33,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/940d586548100d84c6b93bf28de3b9fd13589920,940d586548100d84c6b93bf28de3b9fd13589920,chore(package): update ember-concurrency-test-waiter to version 0.3.0
tangollama,2017-11-04 03:01:28,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/99d00249fd932720cb428d591504ab474516b55f,99d00249fd932720cb428d591504ab474516b55f,Merge branch 'master' into resolve#905
greenkeeper[bot],2017-11-01 17:18:53,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/982c494238b0d6b18d60176d513cbb239e91655d,982c494238b0d6b18d60176d513cbb239e91655d,chore(package): update ember-keyboard to version 2.2.2
greenkeeper[bot],2017-10-30 14:49:10,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/71a1b1935082f53695bd3dd0c8900f87895430cc,71a1b1935082f53695bd3dd0c8900f87895430cc,chore(package): update ember-concurrency to version 0.8.11
weijentu,2017-10-27 18:27:59,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/9565b691fcc6416a68247a17e9673c0eaae81bdb,9565b691fcc6416a68247a17e9673c0eaae81bdb,Implement translation for '+ inventory received' button text
greenkeeper[bot],2017-10-25 13:36:02,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/46cfc1148eedb16087ac471f38d5d03c13d279da,46cfc1148eedb16087ac471f38d5d03c13d279da,chore(package): update ember-cli-stylelint to version 1.0.0
tangollama,2017-10-23 01:53:28,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/2b98af42091420c26fc3e72e44cf49d3cc847ead,2b98af42091420c26fc3e72e44cf49d3cc847ead,"Merge pull request #1277 from HospitalRun/greenkeeper/ember-keyboard-2.2.1

Update ember-keyboard to the latest version 🚀"
tangollama,2017-10-23 01:53:08,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/8b5c1bd2257a6010efd4c2c233b814a25ab3d98e,8b5c1bd2257a6010efd4c2c233b814a25ab3d98e,"Merge pull request #1276 from weijentu/master

Fix missing language error for language dropdown menu in navigation bar"
tangollama,2017-10-23 01:52:23,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/f023fd354d8b6dc9d9f06ee384d448e76b5ee220,f023fd354d8b6dc9d9f06ee384d448e76b5ee220,"Merge pull request #1264 from HospitalRun/greenkeeper/ember-truth-helpers-2.0.0

Update ember-truth-helpers to the latest version 🚀"
tangollama,2017-10-23 01:50:51,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/f2afb4a0014f3e73025ba4148ba2993cf878bcfe,f2afb4a0014f3e73025ba4148ba2993cf878bcfe,"Merge pull request #1262 from HospitalRun/greenkeeper/electron-prebuilt-compile-1.7.9

Update electron-prebuilt-compile to the latest version 🚀"
tangollama,2017-10-23 01:50:18,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/3217b86f8d7e5c3cb9d21e292bc6e1f9aa58c6d0,3217b86f8d7e5c3cb9d21e292bc6e1f9aa58c6d0,"Merge pull request #1243 from HospitalRun/greenkeeper/ember-cli-uglify-2.0.0

Update ember-cli-uglify to the latest version 🚀"
tangollama,2017-10-23 01:41:05,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/4db78d98f5ca8e239bbabe2c0ef4092b83600e89,4db78d98f5ca8e239bbabe2c0ef4092b83600e89,"Merge pull request #1265 from HospitalRun/greenkeeper/ember-fullcalendar-1.8.0

Update ember-fullcalendar to the latest version 🚀"
tangollama,2017-10-23 01:37:05,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/34082bdf63b35b9339432f5679298ba7e37dc5ca,34082bdf63b35b9339432f5679298ba7e37dc5ca,"Merge pull request #1263 from darrylpargeter/333-inventory-allow-adjustment-when-no-items

333-inventory-let the user to adjust the location/ archive a location"
tangollama,2017-10-23 00:53:05,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/69756ac3e59b1c3a9b3fc4ff7b4bc80a8e39b390,69756ac3e59b1c3a9b3fc4ff7b4bc80a8e39b390,"Merge pull request #1186 from gmmoraes/updated_minimatch

updated minimatch to 3.0.2 on the package.json file"
tangollama,2017-10-23 00:50:32,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/a7901927b7075951aa798deadf6ef4c215052f4f,a7901927b7075951aa798deadf6ef4c215052f4f,"Merge pull request #1250 from BogdanAlexandru/patch-1

Reduce number of notes in README"
weijentu,2017-10-22 20:05:08,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/9f95180c2388f13d17b0fb6e78e714691bef8fe3,9f95180c2388f13d17b0fb6e78e714691bef8fe3,"Rename the hindi locale to hi to be consistent with teh rest of the locales

Rename the hindi locale to hi to be consistent with the rest of the locales"
greenkeeper[bot],2017-10-22 13:15:40,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/c335a061c4ba5403892a367fc750434dacd26c0c,c335a061c4ba5403892a367fc750434dacd26c0c,chore(package): update ember-keyboard to version 2.2.1
weijentu,2017-10-21 00:57:13,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/de18ee98ddd3f4733bb4cfabbeb5759b23622eb2,de18ee98ddd3f4733bb4cfabbeb5759b23622eb2,"Fix missing language error for language dropdown menu in navigation bar

Fix missing language error for language dropdown menu in navigation bar"
tangollama,2017-10-20 14:46:51,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/079c4767c5f238d5a417e4abbeaad56728294515,079c4767c5f238d5a417e4abbeaad56728294515,Merge branch 'master' into greenkeeper/ember-fullcalendar-1.8.0
tangollama,2017-10-20 14:45:53,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/84b2c4132fc5222794f504d0dc58706528e13d75,84b2c4132fc5222794f504d0dc58706528e13d75,"Merge pull request #1271 from HospitalRun/greenkeeper/ember-cli-deprecation-workflow-0.2.4

Update ember-cli-deprecation-workflow to the latest version 🚀"
tangollama,2017-10-20 13:59:12,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/8c67b273103c6a6b2e8641ccaf029fa4099f00d8,8c67b273103c6a6b2e8641ccaf029fa4099f00d8,"Merge pull request #1185 from HospitalRun/greenkeeper/ember-cli-moment-shim-3.5.0

Update ember-cli-moment-shim to the latest version 🚀"
tangollama,2017-10-20 13:57:57,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/c04c770b2b1efd89524e4117c03f7d5df5fe900b,c04c770b2b1efd89524e4117c03f7d5df5fe900b,"Merge pull request #1248 from Kasahs/master

Fixed lint errors in PR #1242 for reconsideration"
tangollama,2017-10-20 13:57:12,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/d108d8a75295eb00d93e41901419aaaf810de0a4,d108d8a75295eb00d93e41901419aaaf810de0a4,"Merge pull request #1235 from EugenioAvila/patch-2

Update translations.js"
greenkeeper[bot],2017-10-20 12:07:37,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/025432be7f84510e3659877008507707e6c44abb,025432be7f84510e3659877008507707e6c44abb,chore(package): update csv-parse to version 2.0.0
tangollama,2017-10-20 04:19:59,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/d9d2a7b8caad6c6c1307865a1555d1da9a67d007,d9d2a7b8caad6c6c1307865a1555d1da9a67d007,"Merge pull request #1025 from HospitalRun/greenkeeper/ember-load-initializers-1.0.0

Update ember-load-initializers to the latest version 🚀"
greenkeeper[bot],2017-10-18 13:19:05,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/fd3dc6c5cac48b946e9e8985945684351f9ad7e5,fd3dc6c5cac48b946e9e8985945684351f9ad7e5,chore(package): update ember-cli-deprecation-workflow to version 0.2.4
aivong,2017-10-17 05:00:43,https://api.github.com/repos/HospitalRun/hospitalrun-frontend/git/commits/ca655172ae960d224b88aa37be72668b2aefd794,ca655172ae960d224b88aa37be72668b2aefd794,#1268 need to use UTC in dob-days to pass tests in different timezones
