LikeButton,Twitter's heart animation for Android
username,timestamp,url,sha,message
jd-alexander,2015-12-23 23:30:21,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/5b3323de1de6329abcae34c131d888d4ae90f4e2,5b3323de1de6329abcae34c131d888d4ae90f4e2,added ability to set colours programmatically or from xml
jd-alexander,2015-12-23 23:13:13,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/6b9f54f15f436b7645ccbc8552d6d92ed28caf2d,6b9f54f15f436b7645ccbc8552d6d92ed28caf2d,color related stuff
jd-alexander,2015-12-23 21:03:05,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/45e301feb5c1ac295105682207a07b54eb583857,45e301feb5c1ac295105682207a07b54eb583857,added extra attributes for more customization
jd-alexander,2015-12-23 20:54:20,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/fcc00dae4c3f347f91ff215b690ede0bc693a5f7,fcc00dae4c3f347f91ff215b690ede0bc693a5f7,started creating the example
jd-alexander,2015-12-23 20:11:54,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/9a0505c4e89231393f36389585254d6229ae1ff9,9a0505c4e89231393f36389585254d6229ae1ff9,made changes to picture names and other fixes
jd-alexander,2015-12-23 18:30:45,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/bc35ad674f7fee31e9ae229b94d3df5ce41d9bfc,bc35ad674f7fee31e9ae229b94d3df5ce41d9bfc,Merge branch 'master' of https://github.com/jd-alexander/LikeView
jd-alexander,2015-12-23 18:30:35,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/a4540f5302ae97d934de4d01a7378804c7f2015a,a4540f5302ae97d934de4d01a7378804c7f2015a,added custom attributes for icon type
jd-alexander,2015-12-23 17:51:00,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/f765b99829431533578a625efee4eb4acbe335b8,f765b99829431533578a625efee4eb4acbe335b8,Create README.md
jd-alexander,2015-12-23 17:48:47,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/fe7ac1d3e48f85b66b71d7ded7f39829c9d4272a,fe7ac1d3e48f85b66b71d7ded7f39829c9d4272a,"added utils, Icon, IconType and view changes"
jd-alexander,2015-12-23 17:24:17,https://api.github.com/repos/jd-alexander/LikeButton/git/commits/88061295ab5a69352ea004f654d157a7d5589c7a,88061295ab5a69352ea004f654d157a7d5589c7a,initial commit
