DBCamera,DBCamera is a simple custom camera with AVFoundation
username,timestamp,url,sha,message
danielebogo,2014-03-05 11:34:33,https://api.github.com/repos/danielebogo/DBCamera/git/commits/c433e3bb1701401a4a7ff44a394c7da3479d70a5,c433e3bb1701401a4a7ff44a394c7da3479d70a5,Fix code
danielebogo,2014-03-04 09:47:36,https://api.github.com/repos/danielebogo/DBCamera/git/commits/cb91d547e192776586240c8b12dbfef8546879f2,cb91d547e192776586240c8b12dbfef8546879f2,Fix spelling error
tomatrow,2014-03-04 08:33:45,https://api.github.com/repos/danielebogo/DBCamera/git/commits/4835f73f1271962a2ed1dfe53240056b3ced0e8e,4835f73f1271962a2ed1dfe53240056b3ced0e8e,Fix spelling error
danielebogo,2014-03-05 11:44:29,https://api.github.com/repos/danielebogo/DBCamera/git/commits/ba2712dab24e9e71020946435241d0dbe18e098b,ba2712dab24e9e71020946435241d0dbe18e098b,Update README.md
danielebogo,2014-03-05 11:43:54,https://api.github.com/repos/danielebogo/DBCamera/git/commits/504531a5b896afe777c3e72afc3bc40db981452b,504531a5b896afe777c3e72afc3bc40db981452b,Update README.md
danielebogo,2014-03-05 11:34:33,https://api.github.com/repos/danielebogo/DBCamera/git/commits/d9219df4e33b6bec847b1cf1d4ee608d7e9e6fa4,d9219df4e33b6bec847b1cf1d4ee608d7e9e6fa4,Fix code
danielebogo,2014-03-05 10:18:32,https://api.github.com/repos/danielebogo/DBCamera/git/commits/e5cab446833f4707c8764111c38947eb6c97e5cf,e5cab446833f4707c8764111c38947eb6c97e5cf,Merge branch 'master' of github.com:xhzengAIB/DBCamera into xhzengAIB-master
danielebogo,2014-03-04 09:48:20,https://api.github.com/repos/danielebogo/DBCamera/git/commits/4818fd9c8943b58419559ab27bddfd67fcf1a7e1,4818fd9c8943b58419559ab27bddfd67fcf1a7e1,"Merge pull request #8 from tomatrow/master

Fix spelling error"
danielebogo,2014-03-04 09:47:36,https://api.github.com/repos/danielebogo/DBCamera/git/commits/24d8d4cd4cced4b3293afe5f9b51a73acc03026f,24d8d4cd4cced4b3293afe5f9b51a73acc03026f,Fix spelling error
tomatrow,2014-03-04 08:33:45,https://api.github.com/repos/danielebogo/DBCamera/git/commits/e9de4006e82d6cb0e392b9a2dc8bf87d8601bd55,e9de4006e82d6cb0e392b9a2dc8bf87d8601bd55,Fix spelling error
xhzengAIB,2014-03-02 22:33:22,https://api.github.com/repos/danielebogo/DBCamera/git/commits/12080fb894acbd5836d132d69e8b4c30295872fa,12080fb894acbd5836d132d69e8b4c30295872fa,"Merge branch 'master' of https://github.com/danielebogo/DBCamera

Conflicts:
	DBCamera.podspec
	DBCamera/DBCameraView.m
	Example/DBCamera/DBCamera-Info.plist
	README.md"
xhzengAIB,2014-03-01 21:15:35,https://api.github.com/repos/danielebogo/DBCamera/git/commits/ae8fcee43cfe06258c32b424a4fe60c39d164886,ae8fcee43cfe06258c32b424a4fe60c39d164886,Add UIPanGestureRecognizer control the focusBox.
danielebogo,2014-02-28 17:29:44,https://api.github.com/repos/danielebogo/DBCamera/git/commits/df272db3e0ab2cedb77fe9b4b0db1e3fbd33534e,df272db3e0ab2cedb77fe9b4b0db1e3fbd33534e,Add dismissCamera delegate method
danielebogo,2014-02-28 17:20:45,https://api.github.com/repos/danielebogo/DBCamera/git/commits/46d69b1e92d8fedf2d9f304fff806cb4466f0438,46d69b1e92d8fedf2d9f304fff806cb4466f0438,Update DBCameraView
danielebogo,2014-02-25 21:28:22,https://api.github.com/repos/danielebogo/DBCamera/git/commits/2f14d859bb993bc59165721b7ed6e26431b36be7,2f14d859bb993bc59165721b7ed6e26431b36be7,Update podspec to version 1.0
danielebogo,2014-02-25 21:28:22,https://api.github.com/repos/danielebogo/DBCamera/git/commits/e6d200e5a6bf5251c6abd606172c5a265e3d9b24,e6d200e5a6bf5251c6abd606172c5a265e3d9b24,Update podspec to version 1.0
danielebogo,2014-02-25 21:11:06,https://api.github.com/repos/danielebogo/DBCamera/git/commits/be4ce5fc65e83b32104f788a2dd92e1d928b3529,be4ce5fc65e83b32104f788a2dd92e1d928b3529,"Merge pull request #5 from xhzengAIB/master

Add pin gesture control camera videoScaleAndCropFactor."
xhzengAIB,2014-02-25 19:40:13,https://api.github.com/repos/danielebogo/DBCamera/git/commits/eba134c52511fd88ce87dec6ff3df5e10811db14,eba134c52511fd88ce87dec6ff3df5e10811db14,Add pin gesture control camera videoScaleAndCropFactor.
danielebogo,2014-02-22 15:21:24,https://api.github.com/repos/danielebogo/DBCamera/git/commits/5a8b28657bcfaafbcf92216a51509d2bc13025d8,5a8b28657bcfaafbcf92216a51509d2bc13025d8,Fix file README
danielebogo,2014-02-22 15:19:31,https://api.github.com/repos/danielebogo/DBCamera/git/commits/0e617c00d3c2bf347f71828a75a4f999c1cd2f90,0e617c00d3c2bf347f71828a75a4f999c1cd2f90,Fix buildInterface name
danielebogo,2014-02-22 14:26:10,https://api.github.com/repos/danielebogo/DBCamera/git/commits/1a9659eb62014c5734089e084db2963e22f8043e,1a9659eb62014c5734089e084db2963e22f8043e,Update README.md
danielebogo,2014-02-22 14:21:13,https://api.github.com/repos/danielebogo/DBCamera/git/commits/9f55ad6b8ec7a2dce22e4274d4737b7bf1a4b601,9f55ad6b8ec7a2dce22e4274d4737b7bf1a4b601,Update podspec
danielebogo,2014-02-22 14:18:59,https://api.github.com/repos/danielebogo/DBCamera/git/commits/cef4ed2b07104d909bad8bc7deca2ad9037d5825,cef4ed2b07104d909bad8bc7deca2ad9037d5825,Add Grid view
danielebogo,2014-02-22 13:43:47,https://api.github.com/repos/danielebogo/DBCamera/git/commits/94fdf82cb30fd202e4976049ba23c00da6bbed8e,94fdf82cb30fd202e4976049ba23c00da6bbed8e,"Merge pull request #4 from xhzengAIB/master

Add gridView to camera"
xhzengAIB,2014-02-22 13:13:31,https://api.github.com/repos/danielebogo/DBCamera/git/commits/78fbcc0c87ae4433b3957311175a18fe02fc0ad8,78fbcc0c87ae4433b3957311175a18fe02fc0ad8,Add gridView to camera
danielebogo,2014-02-21 20:58:43,https://api.github.com/repos/danielebogo/DBCamera/git/commits/b63a995dae29cd2872b0bfda466153bc5eed4e4a,b63a995dae29cd2872b0bfda466153bc5eed4e4a,Add UIImage metadata
danielebogo,2014-02-17 16:52:48,https://api.github.com/repos/danielebogo/DBCamera/git/commits/3fe6e4544d1eabe6a8f7df307cc16e4c95cd47e0,3fe6e4544d1eabe6a8f7df307cc16e4c95cd47e0,Update README.md
danielebogo,2014-02-17 16:41:49,https://api.github.com/repos/danielebogo/DBCamera/git/commits/d3952fda2f4e9ebfeda20f315c37300b0eee2457,d3952fda2f4e9ebfeda20f315c37300b0eee2457,Update README.md
danielebogo,2014-02-17 16:38:35,https://api.github.com/repos/danielebogo/DBCamera/git/commits/bfe912626dad1dfb2004b45baf7b8fb0a85ce1be,bfe912626dad1dfb2004b45baf7b8fb0a85ce1be,UPdate podspec
danielebogo,2014-02-17 16:37:19,https://api.github.com/repos/danielebogo/DBCamera/git/commits/c7670df53a7232b0295ec274ddcbbde3a763ca1b,c7670df53a7232b0295ec274ddcbbde3a763ca1b,Add file macro and bug fix
danielebogo,2014-02-17 15:24:54,https://api.github.com/repos/danielebogo/DBCamera/git/commits/36c168f22c5715cafa88979a98cd672d60a47e2d,36c168f22c5715cafa88979a98cd672d60a47e2d,Add UIImageVIew with gesture
danielebogo,2014-02-14 16:04:31,https://api.github.com/repos/danielebogo/DBCamera/git/commits/48d29c74feb4bec2333faf1fd54f54017956a6a1,48d29c74feb4bec2333faf1fd54f54017956a6a1,Add UIImage categories and downgrade the target
danielebogo,2014-02-13 09:17:18,https://api.github.com/repos/danielebogo/DBCamera/git/commits/2a3ec647e81cf515d3552b13161505fadd7b6394,2a3ec647e81cf515d3552b13161505fadd7b6394,Update README.md
danielebogo,2014-02-13 09:15:14,https://api.github.com/repos/danielebogo/DBCamera/git/commits/cfb964523dec49a7bb3689da9cbb2f374131e9b7,cfb964523dec49a7bb3689da9cbb2f374131e9b7,Update README
danielebogo,2014-02-13 09:07:41,https://api.github.com/repos/danielebogo/DBCamera/git/commits/2815a4a559ba372cd6028509ab142b8a1f572738,2815a4a559ba372cd6028509ab142b8a1f572738,Update podspec
danielebogo,2014-02-13 09:06:15,https://api.github.com/repos/danielebogo/DBCamera/git/commits/3d37404f22d19df03c79ce6677b1f6fcf9715a37,3d37404f22d19df03c79ce6677b1f6fcf9715a37,Update version and bug fix
danielebogo,2014-02-12 22:00:14,https://api.github.com/repos/danielebogo/DBCamera/git/commits/5bb153b5fcba7a1ebf156955cd37749dfa8fba4e,5bb153b5fcba7a1ebf156955cd37749dfa8fba4e,Add flag to use segue view controller
danielebogo,2014-02-11 16:09:58,https://api.github.com/repos/danielebogo/DBCamera/git/commits/25efbacfd5d3ef71ddc6c7a1f1aa891526e0ab22,25efbacfd5d3ef71ddc6c7a1f1aa891526e0ab22,Update README.md
danielebogo,2014-02-11 16:09:21,https://api.github.com/repos/danielebogo/DBCamera/git/commits/1351d98515e074778f971f8e01986e9ddba63304,1351d98515e074778f971f8e01986e9ddba63304,Update README.md
danielebogo,2014-02-11 15:33:53,https://api.github.com/repos/danielebogo/DBCamera/git/commits/540518dd3ce074ff420a0846ddc461e039af9322,540518dd3ce074ff420a0846ddc461e039af9322,Update podspec
danielebogo,2014-02-11 15:23:02,https://api.github.com/repos/danielebogo/DBCamera/git/commits/9b246fb806fe0d0c0806c602df9146f156bc7712,9b246fb806fe0d0c0806c602df9146f156bc7712,Update podspec
danielebogo,2014-02-11 14:45:47,https://api.github.com/repos/danielebogo/DBCamera/git/commits/d9a9d5975d1b0f9faeaf037114ac4ec7256d6efb,d9a9d5975d1b0f9faeaf037114ac4ec7256d6efb,Update localizations path
danielebogo,2014-02-11 14:41:58,https://api.github.com/repos/danielebogo/DBCamera/git/commits/1fff81499dedd5bb820af2600930f20b64cd687d,1fff81499dedd5bb820af2600930f20b64cd687d,Update localizations path
danielebogo,2014-02-11 14:35:20,https://api.github.com/repos/danielebogo/DBCamera/git/commits/5d46b6a77118ea8c22d2bf32c1893c869f168f70,5d46b6a77118ea8c22d2bf32c1893c869f168f70,Change resources path
danielebogo,2014-02-11 14:21:34,https://api.github.com/repos/danielebogo/DBCamera/git/commits/1aa79110d8881165ba979edad835d443780391d5,1aa79110d8881165ba979edad835d443780391d5,Update to version 0.6
danielebogo,2014-02-09 18:01:10,https://api.github.com/repos/danielebogo/DBCamera/git/commits/daa5f42390ab2d1719b9ce3bba0a6df73cf1cc71,daa5f42390ab2d1719b9ce3bba0a6df73cf1cc71,Fix Custom View implementation and update Podspec
danielebogo,2014-02-07 13:35:49,https://api.github.com/repos/danielebogo/DBCamera/git/commits/fde4cd7de446f630b7ad99bffdaa372c4d6387eb,fde4cd7de446f630b7ad99bffdaa372c4d6387eb,Merge branch 'master' of github.com:danielebogo/DBCamera
danielebogo,2014-02-07 13:35:43,https://api.github.com/repos/danielebogo/DBCamera/git/commits/27e3cd45af40235d471278a0dcf63ec78edbed03,27e3cd45af40235d471278a0dcf63ec78edbed03,Update Podspec
danielebogo,2014-02-07 13:35:03,https://api.github.com/repos/danielebogo/DBCamera/git/commits/b18d2a91a27ca38a61a0c263b50477a1ae437ef9,b18d2a91a27ca38a61a0c263b50477a1ae437ef9,Update README.md
danielebogo,2014-02-07 12:16:40,https://api.github.com/repos/danielebogo/DBCamera/git/commits/9638b3ae26b61d217849d0f1b3d3175aee082320,9638b3ae26b61d217849d0f1b3d3175aee082320,Bug fix
danielebogo,2014-02-06 22:11:19,https://api.github.com/repos/danielebogo/DBCamera/git/commits/a5d3c957a29c1e0ce6c5fde4e904595fde10e8c8,a5d3c957a29c1e0ce6c5fde4e904595fde10e8c8,Update README.md
danielebogo,2014-02-06 22:06:55,https://api.github.com/repos/danielebogo/DBCamera/git/commits/162bd33663b1522b2cb99e4cca8396bf701dc217,162bd33663b1522b2cb99e4cca8396bf701dc217,Bug fix on +init function
danielebogo,2014-02-05 16:32:46,https://api.github.com/repos/danielebogo/DBCamera/git/commits/3943041ec954acb166fcf8b624de654daa1aa2cb,3943041ec954acb166fcf8b624de654daa1aa2cb,Update README.md
danielebogo,2014-02-05 16:24:28,https://api.github.com/repos/danielebogo/DBCamera/git/commits/53639952dcb2b763de30f6c89ae766452e1858ec,53639952dcb2b763de30f6c89ae766452e1858ec,Update README.md
danielebogo,2014-02-05 16:20:49,https://api.github.com/repos/danielebogo/DBCamera/git/commits/d54fca875321279913b31ee86eab24896236be30,d54fca875321279913b31ee86eab24896236be30,Update podspec
danielebogo,2014-02-05 16:18:40,https://api.github.com/repos/danielebogo/DBCamera/git/commits/78d6f03aa23bd536db60cab2325639b5d6bcd765,78d6f03aa23bd536db60cab2325639b5d6bcd765,Add Custom Camera view
danielebogo,2014-02-05 16:12:13,https://api.github.com/repos/danielebogo/DBCamera/git/commits/496881c20227bdf3bacae07e2e0b0e1726575c19,496881c20227bdf3bacae07e2e0b0e1726575c19,Add Custom Camera View
danielebogo,2014-02-03 20:10:38,https://api.github.com/repos/danielebogo/DBCamera/git/commits/1bc83e23a6c328bcfaaef0f01b5f7fc0ffda88a3,1bc83e23a6c328bcfaaef0f01b5f7fc0ffda88a3,Update podspec
danielebogo,2014-02-03 16:57:43,https://api.github.com/repos/danielebogo/DBCamera/git/commits/847226481921e691e6f5b72123f6ed5c1386eaa4,847226481921e691e6f5b72123f6ed5c1386eaa4,Update podspec file
danielebogo,2014-02-03 16:45:00,https://api.github.com/repos/danielebogo/DBCamera/git/commits/32c84291ba3ab8e6088d5d0a2c0ea2da74e89cb8,32c84291ba3ab8e6088d5d0a2c0ea2da74e89cb8,Merge branch 'dev'
danielebogo,2014-02-03 16:44:42,https://api.github.com/repos/danielebogo/DBCamera/git/commits/c876e953e60ecc646fa3e0fe9c974a56fd5fd501,c876e953e60ecc646fa3e0fe9c974a56fd5fd501,Change xcasstes name
danielebogo,2014-02-03 15:29:47,https://api.github.com/repos/danielebogo/DBCamera/git/commits/fbebb4b4c03b52d466e619e6a5f976dc6a838cb5,fbebb4b4c03b52d466e619e6a5f976dc6a838cb5,Merge branch 'dev'
danielebogo,2014-02-03 15:29:31,https://api.github.com/repos/danielebogo/DBCamera/git/commits/b5aa28d2c931a33ef494adee08029295bf6da421,b5aa28d2c931a33ef494adee08029295bf6da421,Add podspec
danielebogo,2014-02-03 13:44:27,https://api.github.com/repos/danielebogo/DBCamera/git/commits/9b8d67e83d1fc09caef825433319431fd118d5bd,9b8d67e83d1fc09caef825433319431fd118d5bd,Update README.md
danielebogo,2014-02-03 12:52:45,https://api.github.com/repos/danielebogo/DBCamera/git/commits/bda29859ed0422af6e90e24c13c7615035ade0f8,bda29859ed0422af6e90e24c13c7615035ade0f8,Update README.md
danielebogo,2014-02-03 12:25:37,https://api.github.com/repos/danielebogo/DBCamera/git/commits/c9eafc31f42d995513c0f49d1811f6d9a3db1f9a,c9eafc31f42d995513c0f49d1811f6d9a3db1f9a,Delete UIImage category for this version
danielebogo,2014-02-03 12:17:22,https://api.github.com/repos/danielebogo/DBCamera/git/commits/9dcdb85914db7aff5a132d21fa5cf7c2adb3861a,9dcdb85914db7aff5a132d21fa5cf7c2adb3861a,Add icons and change project version
danielebogo,2014-02-03 12:16:37,https://api.github.com/repos/danielebogo/DBCamera/git/commits/8a683a8cc578da291db565f962cd0404378fafef,8a683a8cc578da291db565f962cd0404378fafef,Add icons
danielebogo,2014-02-01 19:38:24,https://api.github.com/repos/danielebogo/DBCamera/git/commits/fa6074f185d5042f268f181d9f2c88555ecc54fe,fa6074f185d5042f268f181d9f2c88555ecc54fe,Add device orientation
danielebogo,2014-02-01 17:55:18,https://api.github.com/repos/danielebogo/DBCamera/git/commits/9be17096764b5d44a68377c51e95aa9b0df5f392,9be17096764b5d44a68377c51e95aa9b0df5f392,Add buttons into camera view
danielebogo,2014-01-31 17:47:54,https://api.github.com/repos/danielebogo/DBCamera/git/commits/ddc12efce48264005b3e72f57aee1283489a8714,ddc12efce48264005b3e72f57aee1283489a8714,Bug fix
danielebogo,2014-01-31 17:33:30,https://api.github.com/repos/danielebogo/DBCamera/git/commits/ee64611f263fc4385cfd83d45278259ced0a5cca,ee64611f263fc4385cfd83d45278259ced0a5cca,First commit and add project
danielebogo,2014-01-31 10:11:26,https://api.github.com/repos/danielebogo/DBCamera/git/commits/2a850b9f7c112f9a5f37c9511c1956dec5904cee,2a850b9f7c112f9a5f37c9511c1956dec5904cee,Initial commit
