bootstrap-wysihtml5,"Simple, beautiful wysiwyg editor"
username,timestamp,url,sha,message
jhollingworth,2012-03-20 09:48:07,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/9ef17f5c614dc512160a93e262a6e5058e427e76,9ef17f5c614dc512160a93e262a6e5058e427e76,fixing ie
jhollingworth,2012-03-20 09:46:16,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/5288737cc7d2ca09b12f04a4115bdb8b3a074ffd,5288737cc7d2ca09b12f04a4115bdb8b3a074ffd,fixing ie bug
jhollingworth,2012-03-20 09:38:53,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/d6274d7d9b9fb22ef2af7ee1bb57719f17d963a3,d6274d7d9b9fb22ef2af7ee1bb57719f17d963a3,removing ie removal
jhollingworth,2012-03-20 09:36:52,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/dda6b6b29454b1b6b49e4ecb3495691615cdf3df,dda6b6b29454b1b6b49e4ecb3495691615cdf3df,spelling mistake
jhollingworth,2012-03-20 09:33:15,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/8bc2b06df60718ca3b4e4b8fbaa52a04178c325b,8bc2b06df60718ca3b4e4b8fbaa52a04178c325b,lower casing bootstrap
jhollingworth,2012-03-20 09:32:48,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/2ea469954a479aa407b133fc730dc2e493f69808,2ea469954a479aa407b133fc730dc2e493f69808,fixed ie bug
jhollingworth,2012-03-20 09:30:29,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/2ab87a4d11f8806b7cebaf487277da70f7ddfea9,2ab87a4d11f8806b7cebaf487277da70f7ddfea9,hiding toolbar until editor shows it
jhollingworth,2012-03-20 09:27:43,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/0764006bcc0b7beac6de3e9a0296f0e52dffe48a,0764006bcc0b7beac6de3e9a0296f0e52dffe48a,updated about
jhollingworth,2012-03-20 00:39:30,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/ca0b9166613a8b3adac6fd4d92009fe4f9cda1e6,ca0b9166613a8b3adac6fd4d92009fe4f9cda1e6,removing redundant code
jhollingworth,2012-03-20 00:27:42,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/7e81e9217f5a7dac93a8491ba6bab8de7ecbb2e2,7e81e9217f5a7dac93a8491ba6bab8de7ecbb2e2,updated page with link to github
jhollingworth,2012-03-20 00:16:11,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/f90823ee428738ce56d969b9677624c297e38f42,f90823ee428738ce56d969b9677624c297e38f42,making link actually work
jhollingworth,2012-03-20 00:15:38,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/f7216f694fd5356db95966ffb8fcc7cb71dadf88,f7216f694fd5356db95966ffb8fcc7cb71dadf88,wrong url
jhollingworth,2012-03-20 00:14:23,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/5339f8e720322b876dadc9ca11a921cd3ea22a0f,5339f8e720322b876dadc9ca11a921cd3ea22a0f,added an example
jhollingworth,2012-03-20 00:13:09,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/a57b2996723e8a7d43472f3d3329647f818c96ab,a57b2996723e8a7d43472f3d3329647f818c96ab,updated readme with usage
jhollingworth,2012-03-20 00:09:28,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/8e4324ba09df42ec81902171a94595e9be3b09d4,8e4324ba09df42ec81902171a94595e9be3b09d4,removing logging
jhollingworth,2012-03-20 00:08:21,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/bf37f60f0cc3310210466b4edf5ae5954ed13260,bf37f60f0cc3310210466b4edf5ae5954ed13260,updated links
jhollingworth,2012-03-20 00:03:30,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/e3a97fd24e77675ab6c4c457b02db63043fba18a,e3a97fd24e77675ab6c4c457b02db63043fba18a,created page
jhollingworth,2012-03-19 23:36:39,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/30718d24653a22440e03cd830ac1e4da327df334,30718d24653a22440e03cd830ac1e4da327df334,changed to using normal text
jhollingworth,2012-03-19 23:33:06,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/f00240e6a6e0cbbd14995d0b0f679edcb5d14fb7,f00240e6a6e0cbbd14995d0b0f679edcb5d14fb7,uses default if option not used
jhollingworth,2012-03-19 23:28:45,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/e72b7bcaa7f3a590fd7043cb8ad72337ac7fda71,e72b7bcaa7f3a590fd7043cb8ad72337ac7fda71,toolbar is generated
jhollingworth,2012-03-19 23:07:48,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/64d2d9a0ebc642ca8c789bbdc93d065761be5dc9,64d2d9a0ebc642ca8c789bbdc93d065761be5dc9,fixed paragraph bug. added non minified version
jhollingworth,2012-03-19 23:00:25,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/71971c4b74b96e856077ce890264292fdf8776d1,71971c4b74b96e856077ce890264292fdf8776d1,styling links
jhollingworth,2012-03-19 22:29:12,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/766f16380a9950ff0eb232cd48f15dcaa76c4d99,766f16380a9950ff0eb232cd48f15dcaa76c4d99,added readme
jhollingworth,2012-03-19 22:26:32,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/75ebc2847a5e2a5d9475c14012724b498a7641e6,75ebc2847a5e2a5d9475c14012724b498a7641e6,got styling working properly
jhollingworth,2012-03-19 22:00:55,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/0397a9a3d996510eac75befb96f30bfe2eb3a6e1,0397a9a3d996510eac75befb96f30bfe2eb3a6e1,"removed font awesome - just using twitter bootstrap icons. started adding ui for link, photo and paragraph"
jhollingworth,2012-03-19 21:09:16,https://api.github.com/repos/jhollingworth/bootstrap-wysihtml5/git/commits/9333f21e98b9f37ff2d669ff77b4582508c01b30,9333f21e98b9f37ff2d669ff77b4582508c01b30,got basic icons working
