gperftools,Main gperftools repository
username,timestamp,url,sha,message
alk,2016-03-13 05:08:57,https://api.github.com/repos/gperftools/gperftools/git/commits/0feb1109ac957144a50d964b0ff244a6a286174a,0feb1109ac957144a50d964b0ff244a6a286174a,"fix stack trace capturing in debug malloc

Particularly, hardcoded skip count was relying on certain behavior of
compiler. Namely, that tail calls inside DebugDeallocate path are not
actually implemented as tail calls.

New implementation is using google_malloc section as a marker of malloc
boundary. But in order for this to work, we have to prevent tail-call in
debugallocation's tc_XXX functions. Which is achieved by doing volatile
read of static variable at the end of such functions."
alk,2016-12-19 02:36:00,https://api.github.com/repos/gperftools/gperftools/git/commits/0506e965ee5184490fbe7acea470458562128a79,0506e965ee5184490fbe7acea470458562128a79,"replace LIKELY/UNLIKELY with PREDICT_{TRUE,FALSE}

Google-internal code is using PREDICT_TRUE/FALSE, so we should be
doing it too."
alk,2016-03-13 23:04:43,https://api.github.com/repos/gperftools/gperftools/git/commits/59a4987054021eaf24143a27cf01252fafb5052d,59a4987054021eaf24143a27cf01252fafb5052d,"prevent inlining ATTRIBUTE_SECTION functions

So that their code is always executing in prescribed section."
alk,2017-02-02 23:41:13,https://api.github.com/repos/gperftools/gperftools/git/commits/ebb575b8a0153a70f43fd1c3ec33fe30f94c97d0,ebb575b8a0153a70f43fd1c3ec33fe30f94c97d0,"Revert ""enabled aggressive decommit by default""

This reverts commit 7da5bd014d77ddaf694054b1e3ae0a3ef92ab384.

Some tensorflow benchmarks are getting slower with aggressive
decommit."
alk,2017-01-22 21:15:39,https://api.github.com/repos/gperftools/gperftools/git/commits/b82d89cb7c8781a6028f6f5959cabdc5a273aec3,b82d89cb7c8781a6028f6f5959cabdc5a273aec3,"Revert ""disable dynamic sized delete support by default""

This reverts commit 06811b3ae4c5365880898148d188ae91d20f52f2."
alk,2017-01-22 21:11:05,https://api.github.com/repos/gperftools/gperftools/git/commits/fac0bb44d5661946d9839496ddf104942dd00abe,fac0bb44d5661946d9839496ddf104942dd00abe,"Do not depend on memchr in commandlineflags::StringToBool

It lets us use it from inside ifunc handler."
alk,2017-01-22 21:08:34,https://api.github.com/repos/gperftools/gperftools/git/commits/7d49f015a01e35155517332a2dfd95f16b568939,7d49f015a01e35155517332a2dfd95f16b568939,"Make GetenvBeforeMain work inside ifunc handler

Depending on things such us strlen, which are ifunc-ed themselves is
not supported from inside ifunc handler.

Thus we implement strlen, memchr and memcmp in slow naive C++ just for
that place."
alk,2017-02-27 07:46:18,https://api.github.com/repos/gperftools/gperftools/git/commits/a2550b6309153c250f67255b6271ec988cc7d0fb,a2550b6309153c250f67255b6271ec988cc7d0fb,"turn bench_fastpath_throughput into actual throughput benchmark

Previously we bumped size by 16 between iterations, but for many size
classess that gave is subsequent iteration into same size
class. Multiplying by prime number randomizes sizes more so speeds up
this benchmark on at least modern x86."
alk,2016-03-12 22:12:02,https://api.github.com/repos/gperftools/gperftools/git/commits/b762b1a4923f769487de818175655c1683d84db5,b762b1a4923f769487de818175655c1683d84db5,added sized free benchmarks to malloc_bench
alk,2016-03-12 22:11:40,https://api.github.com/repos/gperftools/gperftools/git/commits/71ffc1cd6b3ea99c97ed6d0e16caeb9d1b20eec7,71ffc1cd6b3ea99c97ed6d0e16caeb9d1b20eec7,added free lists randomization step to malloc_bench
alk,2017-01-22 21:57:31,https://api.github.com/repos/gperftools/gperftools/git/commits/732dfeb83d726de0aea47f0e6aa2abff3e0ad680,732dfeb83d726de0aea47f0e6aa2abff3e0ad680,"Run StartStopNoOptionsEmpty profiledata unittest

Somehow we had this test, but didn't arrange to actually run it. GCC
gave warning and now we do."
alk,2016-12-18 19:08:54,https://api.github.com/repos/gperftools/gperftools/git/commits/cbb312fbe8022378c4635b3075a80a7827555170,cbb312fbe8022378c4635b3075a80a7827555170,"aggressive decommit: only free necessary regions and fix O(N²)

We used to decommit (with MADV_FREE or MADV_DONTNEED) whole combined
span when freeing span in aggressive decommit mode. The issue with
that is preceding or following span with which we combined span we're
freeing could be freed already and fairly large. By passing all of
that memory to decommit, we force kernel to scan all of those pages.

When mass-freeing many objects old behavior led to O(N^2) behavior
since freeing single span could lead to MADV_{FREE,DONTNEED}-ing of
most of the heap.

New implementation just does decommit of individual bits as needed.

While there, I'm also adding locking to calls of
PageHeap::{Get,Set}AggressiveDecommit.

This partially (or mostly) fixes issue #839."
alk,2017-02-13 01:12:44,https://api.github.com/repos/gperftools/gperftools/git/commits/6d98223a9035ec1c5e9a7eb0196b21021d48a41f,6d98223a9035ec1c5e9a7eb0196b21021d48a41f,"don't build with -fno-exceptions

It looks like, in past it could produce better code. But since
unwinding is totally different since almost forever now, there is no
perfomance benefit of it anymore."
alk,2016-03-12 23:33:10,https://api.github.com/repos/gperftools/gperftools/git/commits/d6a1931cce303ea279b744c9b438686e4f5994e5,d6a1931cce303ea279b744c9b438686e4f5994e5,"fixed warning in casting heap of checker's main_thread_counter

I.e. compiler didn't like int to void * casting and upcasting to
intptr_t first (which has same size as void *) makes it happier."
alk,2017-02-13 01:54:59,https://api.github.com/repos/gperftools/gperftools/git/commits/5c778701d98c642ecff97d044cd1c0b8b862aba3,5c778701d98c642ecff97d044cd1c0b8b862aba3,added tcmalloc minimal unittest with ASSERTs checked
alk,2017-04-30 02:09:47,https://api.github.com/repos/gperftools/gperftools/git/commits/a9167617abbcebe9d472141c53a20ce00c8c8d75,a9167617abbcebe9d472141c53a20ce00c8c8d75,drop unused g_load_map variable in patch_functionc.cc
alk,2017-04-30 02:06:55,https://api.github.com/repos/gperftools/gperftools/git/commits/d52e56dcb5aad0521ccc67d7e57dfcb8d41ea568,d52e56dcb5aad0521ccc67d7e57dfcb8d41ea568,don't compare integer to NULL
alk,2017-04-24 03:33:16,https://api.github.com/repos/gperftools/gperftools/git/commits/bae00c0341f49ade473d24c117226552a59d3e75,bae00c0341f49ade473d24c117226552a59d3e75,"add fake_stacktrace_scope to few msvc projects

Otherwise it predictably fails at linking phase due to missing
symbols."
alk,2017-04-17 05:17:56,https://api.github.com/repos/gperftools/gperftools/git/commits/79aab4fed40f9aac03dacb32a108861eff689beb,79aab4fed40f9aac03dacb32a108861eff689beb,correctly dllexport nallocx on windows
alk,2017-05-01 01:32:10,https://api.github.com/repos/gperftools/gperftools/git/commits/b010895a088703f512cb0e225c838306b2904069,b010895a088703f512cb0e225c838306b2904069,"don't undef PERFTOOLS_DLL_DECL

This is not necessary and will help adding more headers with
dll-exported functions."
alk,2017-04-29 23:46:21,https://api.github.com/repos/gperftools/gperftools/git/commits/491b1aca7edbbaed9ea6f7baaa547a35cf385130,491b1aca7edbbaed9ea6f7baaa547a35cf385130,don't try to use pthread_atfork on windows
alk,2016-03-12 22:41:28,https://api.github.com/repos/gperftools/gperftools/git/commits/691045b95761bedb9170d758be82f9b2f15c673a,691045b95761bedb9170d758be82f9b2f15c673a,suppress warnings from legacy headers while building legacy headers test
alk,2017-04-29 22:25:06,https://api.github.com/repos/gperftools/gperftools/git/commits/22f7ceb97a63bcbc9d824a80916bb7a809fad1f2,22f7ceb97a63bcbc9d824a80916bb7a809fad1f2,"use unsigned for few flags in mini_disassembler_types.h

We're initializing them with value that doesn't fit into signed 32-bit
int and somehow mingw version that I have not just warns, but actually
errors on that."
mostynb,2017-05-11 18:40:18,https://api.github.com/repos/gperftools/gperftools/git/commits/9b17a8a5ba1c8320d12c6e6df0ab54ff218b50e6,9b17a8a5ba1c8320d12c6e6df0ab54ff218b50e6,remove superfluous size_t value >= 0 check
eugene536,2017-02-04 14:57:34,https://api.github.com/repos/gperftools/gperftools/git/commits/86ce69d77ff5f881c5701901bf7d1ef884f9e33a,86ce69d77ff5f881c5701901bf7d1ef884f9e33a,Update binary_trees.cc
ola1olsson,2017-03-21 13:07:16,https://api.github.com/repos/gperftools/gperftools/git/commits/cd8586ed6c8bed550ad727ce8af83a1a6bd1ca8e,cd8586ed6c8bed550ad727ce8af83a1a6bd1ca8e,Fix path names in README
alk,2017-02-21 00:04:14,https://api.github.com/repos/gperftools/gperftools/git/commits/98753aa73772bb0fae8cee668e513d5754ab7737,98753aa73772bb0fae8cee668e513d5754ab7737,"test that sized deallocation really works before enabling it

Weirdly, some OSX compiler does allow -fsized-deallocation, yet barks
on any attempt to actually use it at compile time (!). So lets detect
this as well in configure and opt out as necessary.

Should fix issue #870."
alk,2017-02-20 23:31:41,https://api.github.com/repos/gperftools/gperftools/git/commits/5618ef78505a854bd0d2c145fd9cf7967226a20e,5618ef78505a854bd0d2c145fd9cf7967226a20e,"Don't assume memalign exists in memalign vs nallocx test

OSX and windows have issues with memalign. So test against tc_memalign
instead.

This should fix _memalign linker-time part of issue #870."
alk,2017-02-20 22:51:27,https://api.github.com/repos/gperftools/gperftools/git/commits/bf640cd740fe38f6f10faa8683e8361fee971aba,bf640cd740fe38f6f10faa8683e8361fee971aba,"rename sys allocator's sys_alloc symbol to tcmalloc_sys_alloc

Since we're not building with hidden visibility, symbols of other DSOs
can interpose our symbols. And sys_alloc is just too generic name.

And in fact erlang runtime has sys_alloc function. Which means we're
trying to write to it's first bytes as part of initializing system
allocator and crash.

This should fix issue #843."
alk,2017-02-20 22:25:18,https://api.github.com/repos/gperftools/gperftools/git/commits/069e3b16551186f8da0a41c185550fdfd11af35b,069e3b16551186f8da0a41c185550fdfd11af35b,"build malloc_bench_shared_full only when full tcmalloc is built

I.e. because otherwise, when --enable-minimal is given, we're building
empty libtcmalloc.la and linking it to malloc_bench_shared_full. Which
has no effect at all and actually breaks builds on OSX.

Should fix issue #869."
alk,2016-12-18 17:35:02,https://api.github.com/repos/gperftools/gperftools/git/commits/b8f9d0d44f94177d34b069180618b7d002e85b69,b8f9d0d44f94177d34b069180618b7d002e85b69,"ported nallocx support from Google-internal tcmalloc

nallocx is extension introduced by jemalloc. It returns effective size
of allocaiton without allocating anything.

We also support MALLOCX_LG_ALIGN flag. But all other jemalloc
flags (which at the moment do nothing for nallocx anyways) are
silently ignored, since there is no sensible way to return errors in
this API.

This was originally contributed by Dmitry Vyukov with input from
Andrew Hunter. But due to significant divergence of Google-internal
and free-software forks of tcmalloc, significant massaging was done by
me. So all bugs are mine."
acmorrow,2016-12-17 18:57:41,https://api.github.com/repos/gperftools/gperftools/git/commits/b0abefd93834d9d9c7ffaae2d23bd48ed8e96477,b0abefd93834d9d9c7ffaae2d23bd48ed8e96477,Fix a typo in the page fence flag declaration
krlmlr,2016-11-15 08:58:11,https://api.github.com/repos/gperftools/gperftools/git/commits/855b3800064db49af823b85a54be269923eb6f4d,855b3800064db49af823b85a54be269923eb6f4d,replace docs by doc
krlmlr,2016-11-15 08:42:12,https://api.github.com/repos/gperftools/gperftools/git/commits/664210ead806d700cdbe5eeaf75d7a066fdac541,664210ead806d700cdbe5eeaf75d7a066fdac541,"doc -> docs, with symlink"
zmertens,2016-11-18 22:27:32,https://api.github.com/repos/gperftools/gperftools/git/commits/75dc9a6e1470fa82b828f9687edad48f53d740b1,75dc9a6e1470fa82b828f9687edad48f53d740b1,Fix Post(s)cript tyos
fjricci,2016-10-11 18:14:06,https://api.github.com/repos/gperftools/gperftools/git/commits/dde32f8bbc95312379f9f5a651799815bb6327c5,dde32f8bbc95312379f9f5a651799815bb6327c5,Fix unaligned memory accesses in debug allocator
rmacnak-google,2016-09-27 21:03:05,https://api.github.com/repos/gperftools/gperftools/git/commits/02eeed29df112728564a5dde6417fa4622b57a06,02eeed29df112728564a5dde6417fa4622b57a06,Fix redefinition of mmap on aarch64.
alk,2016-09-25 01:56:22,https://api.github.com/repos/gperftools/gperftools/git/commits/c07a15cff4b904ac45e4019f8e36eeffd3e8186c,c07a15cff4b904ac45e4019f8e36eeffd3e8186c,"[windows] patch _free_base as well

Looks like _free_base is used as generic free/delete, which is not
checked for free/delete mismatch by their debug runtime. Issue #817
occurs because something that is allocated by regular allocation
functions (new or malloc) is freed by _free_base. Patch it as well fixes
the problem.

Closes #817."
alk,2016-09-24 23:19:27,https://api.github.com/repos/gperftools/gperftools/git/commits/acac6af26b0ef052b39f61a59507b23e9703bdfa,acac6af26b0ef052b39f61a59507b23e9703bdfa,"Fix finding default zone on macOS sierra

This is taken from jemalloc patch at
https://github.com/jemalloc/jemalloc/pull/427/commits/19c9a3e828ed46f1576521c264640e60bd0cb01f
by Mike Hommey (aka glandium).

The issue was reported together with advise to take that jemalloc fix by
Koichi Shiraishi and David Ribeiro Alves at gperftools issue #827.

Closes issue #827."
tuliom,2016-08-08 16:50:10,https://api.github.com/repos/gperftools/gperftools/git/commits/7822b5b0b9fa7e016e1f6b46ea86f26f4691a457,7822b5b0b9fa7e016e1f6b46ea86f26f4691a457,"Stop using glibc malloc hooks

glibc deprecated malloc hooks in 2011 and will be removing them soon.
These hooks aren't safe and aren't necessary when the malloc API is
fully exported."
tuliom,2016-07-27 20:15:52,https://api.github.com/repos/gperftools/gperftools/git/commits/c92f0ed0891d69888cdc7e904c82048362b2dd8d,c92f0ed0891d69888cdc7e904c82048362b2dd8d,"Remove references to __malloc_initialize_hook

__malloc_initialize_hook has been deprecated in glibc since 2011 and is
being removed on glibc 2.24."
alk,2016-08-25 05:33:05,https://api.github.com/repos/gperftools/gperftools/git/commits/9709eef361aa8c46d6b14c08bebead7b8185e731,9709eef361aa8c46d6b14c08bebead7b8185e731,"Merge pull request #821 from jtmcdole/patch-1

Rename TCMALLOC_DEBUG to PERFTOOLS_VERBOSE"
jtmcdole,2016-08-25 00:47:28,https://api.github.com/repos/gperftools/gperftools/git/commits/44f276e132eef8ba013a04b4af92ce26464e2b54,44f276e132eef8ba013a04b4af92ce26464e2b54,Rename TCMALLOC_DEBUG to PERFTOOLS_VERBOSE
alk,2016-07-04 01:20:32,https://api.github.com/repos/gperftools/gperftools/git/commits/eb474c995eadef3edb47bc081f09693228832794,eb474c995eadef3edb47bc081f09693228832794,"Summary: support gcc atomic ops on clang too

Clang actually does support __atomic_XXX atomic ops builtins but does
not advertise itselt as gcc 4.7 or later. So we now detect clang
separetely.

We're enabling gcc atomic ops on clang >= 3.4 since this is the oldest
version that I can test.

This should fix issue #797."
kentonv,2016-07-01 01:32:39,https://api.github.com/repos/gperftools/gperftools/git/commits/7f86eab1f3e0636a79a96fd44e3bb51db0457a86,7f86eab1f3e0636a79a96fd44e3bb51db0457a86,"Recognize .node files as shared libraries

node.js extensions are regular shared libraries named with the `.node` extension. With this small change I was able to get a usable heap profile out of node to debug an extension I'm working on."
bryanpkc,2016-06-15 04:10:45,https://api.github.com/repos/gperftools/gperftools/git/commits/bf8eacce69df877d1cecdab8c7a6cc3f218ebcc2,bf8eacce69df877d1cecdab8c7a6cc3f218ebcc2,Add support for 31-bit s390; merge linux_syscall_support.h changes from upstream.
savefromgoogle,2016-05-14 15:50:34,https://api.github.com/repos/gperftools/gperftools/git/commits/c54218069b96e5a64e81186cd14107bf6660b61d,c54218069b96e5a64e81186cd14107bf6660b61d,"Update README

typo corrected and direct link to Google Group mailinglist added"
vertexodessa,2016-04-15 14:46:25,https://api.github.com/repos/gperftools/gperftools/git/commits/06f4ce65c226e2bed432119bd830a478012ea336,06f4ce65c226e2bed432119bd830a478012ea336,Small performance tweak: avoid calling time() if we don't need it
alk,2016-06-25 23:24:40,https://api.github.com/repos/gperftools/gperftools/git/commits/db8d4836091b93100b176e8cab4e842974234e4e,db8d4836091b93100b176e8cab4e842974234e4e,"Autogenerate ChangeLog from git on make dist

This fixes build breakage introduced in preceding commit for issue #796."
alk,2016-06-25 23:12:48,https://api.github.com/repos/gperftools/gperftools/git/commits/4a1359831938b5a71b2faf38c02003053af253d9,4a1359831938b5a71b2faf38c02003053af253d9,"renamed ChangeLog to ChangeLog.old

I.e. to avoid confusion. This should fix issue #796."
alk,2016-04-09 20:09:18,https://api.github.com/repos/gperftools/gperftools/git/commits/7852eeb75b9375cf52a7da01be044da6e915dd08,7852eeb75b9375cf52a7da01be044da6e915dd08,"Use initial-exec tls for libunwind's recursion flag

If we don't do it, then reading variable calls to __tls_get_addr, which
uses malloc on first call. initial-exec makes dynamic linker reserve tls
offset for recusion flag early and thus avoid unsafe calls to malloc.

This fixes issue #786."
gaffo,2016-03-31 18:27:21,https://api.github.com/repos/gperftools/gperftools/git/commits/a07f9fe75af25ce388af3d4ff4514b42513d766f,a07f9fe75af25ce388af3d4ff4514b42513d766f,gerftools -> gperftools in readme
alk,2016-03-20 19:29:40,https://api.github.com/repos/gperftools/gperftools/git/commits/9fd6d2687914a1f58a8ce457d6a1bd3d55ea0747,9fd6d2687914a1f58a8ce457d6a1bd3d55ea0747,"added define to enable MADV_FREE usage on Linux

Building with -DTCMALLOC_USE_MADV_FREE will enable usage of MADV_FREE on
Linux if glibc copy of kernel headers has MADV_FREE defined.

I.e. so that people can test this more easily.

Affects ticket #780."
RedBeard0531,2016-03-16 22:22:32,https://api.github.com/repos/gperftools/gperftools/git/commits/6f7a14f45e2e2e16fbbd250543f5758078e2f5f0,6f7a14f45e2e2e16fbbd250543f5758078e2f5f0,"Don't use MADV_FREE on Linux

Addresses #780."
tmm1,2016-03-14 19:20:40,https://api.github.com/repos/gperftools/gperftools/git/commits/55cf6e6281f2f19ed04a6b2a90e2dcaec08e16d0,55cf6e6281f2f19ed04a6b2a90e2dcaec08e16d0,"Fix symbol resolution on OSX

The library mapping ranges on OSX and Linux are sorted in opposite orders

  7f71c3323000-7f71c3339000 r-xp 00000000 09:02 29099128                   /lib/x86_64-linux-gnu/libz.so.1.2.3.4
  7f71c3339000-7f71c3538000 ---p 00016000 09:02 29099128                   /lib/x86_64-linux-gnu/libz.so.1.2.3.4
  7f71c3538000-7f71c3539000 r--p 00015000 09:02 29099128                   /lib/x86_64-linux-gnu/libz.so.1.2.3.4
  7f71c3539000-7f71c353a000 rw-p 00016000 09:02 29099128                   /lib/x86_64-linux-gnu/libz.so.1.2.3.4

vs

  108f8d000-108f95000 r-xp 00025000 00:00 0           /usr/local/opt/libmemcached/lib/libmemcached.11.dylib
  108f8c000-108f8d000 r-xp 00024000 00:00 0           /usr/local/opt/libmemcached/lib/libmemcached.11.dylib
  108f68000-108f8c000 r-xp 00000000 00:00 0           /usr/local/opt/libmemcached/lib/libmemcached.11.dylib"
alk,2016-03-13 22:11:50,https://api.github.com/repos/gperftools/gperftools/git/commits/8e858436223db7729d41304ad29a29946d47382b,8e858436223db7729d41304ad29a29946d47382b,added simple .travis.yml config
bsilver8192,2016-03-08 20:58:02,https://api.github.com/repos/gperftools/gperftools/git/commits/05e40d29c034c0d68322e589b8d6e234f562be2e,05e40d29c034c0d68322e589b8d6e234f562be2e,"Recognize modern Linux ARM

Commit e580d7888154fa7f95b3cef9e18f1ce69182212b fixed the macros in some
of the code but not other places.

`make check` still fails in the same places on a Debian Jessie armhf
system."
alk,2016-03-12 19:48:20,https://api.github.com/repos/gperftools/gperftools/git/commits/632de2975e63f89613af9ab99bc1603a4a6332aa,632de2975e63f89613af9ab99bc1603a4a6332aa,bumped version up to 2.5
alk,2016-03-12 18:54:05,https://api.github.com/repos/gperftools/gperftools/git/commits/6682016092c735feb29021acbb8c2067fdf1a209,6682016092c735feb29021acbb8c2067fdf1a209,"Unbreak profiling with CPUPROFILE_FREQUENCY=1

This closes ticket #777.

No test sadly, since it's not trivial to unittest this case. But
fix with single-shot manual testing is better than nothing."
alk,2016-03-06 00:17:28,https://api.github.com/repos/gperftools/gperftools/git/commits/6ff86ff6a783a277956e45db68c6a2b729f27000,6ff86ff6a783a277956e45db68c6a2b729f27000,bumped version to 2.4.91 for 2.5rc2
alk,2016-03-05 23:47:25,https://api.github.com/repos/gperftools/gperftools/git/commits/782165fa7f2c49d6a67c2415626a1f215cc21ac2,782165fa7f2c49d6a67c2415626a1f215cc21ac2,"build sized delete aliases even when sized-delete is disabled

In this case we alias to regular delete. This is helpful because if we
don't override sized delete, then apps will call version in libstdc++
which delegates calls to regular delete, which is slower than calling
regular delete directly."
alk,2016-03-05 23:08:50,https://api.github.com/repos/gperftools/gperftools/git/commits/06811b3ae4c5365880898148d188ae91d20f52f2,06811b3ae4c5365880898148d188ae91d20f52f2,"disable dynamic sized delete support by default

IFUNC relocations don't support our advanced use case (calling
application function or looking up environment variable).

Particularly, it doesn't work on PPC and arm when tcmalloc is linked
with -Wl,-z,now. See RedHat's bugzilla ticket
https://bugzilla.redhat.com/show_bug.cgi?id=1312462 for more details."
alk,2016-03-05 22:53:42,https://api.github.com/repos/gperftools/gperftools/git/commits/d4d99eb608f3d778fa301137a85cc4903a1dd33e,d4d99eb608f3d778fa301137a85cc4903a1dd33e,"unbreak compilation with visual studio

Specifically, this commit adds missing fake_stacktrace_scope.cc to msvc
build and removes undef-ing of PERFTOOLS_DLL_DECL by tcmalloc.h."
bsilver8192,2016-03-01 22:57:33,https://api.github.com/repos/gperftools/gperftools/git/commits/126d4582c18d053452d22ce12351c5429513aabe,126d4582c18d053452d22ce12351c5429513aabe,"Call function pointers with the right type

I think it's undefined behavior, but it's definitely weird. ubsan
complains too."
bsilver8192,2016-03-01 22:56:32,https://api.github.com/repos/gperftools/gperftools/git/commits/e0fa28ef7d50158b271da90f53ab3aee5ba441d8,e0fa28ef7d50158b271da90f53ab3aee5ba441d8,"Don't shift a type by more than its width

It's undefined behavior, so ubsan complains."
bsilver8192,2016-03-01 22:55:59,https://api.github.com/repos/gperftools/gperftools/git/commits/a1c764d2632cc0090f31d8d56effb94a8d049b54,a1c764d2632cc0090f31d8d56effb94a8d049b54,Initialize counters in test
bsilver8192,2016-03-01 22:55:53,https://api.github.com/repos/gperftools/gperftools/git/commits/22123a37c236e26535d3f3fff7f31a5b6515d7d6,22123a37c236e26535d3f3fff7f31a5b6515d7d6,"Don't overflow a signed integer

It's undefined behavior and ubsan catches it."
alk,2016-03-01 04:09:39,https://api.github.com/repos/gperftools/gperftools/git/commits/66e1e94f38467b5c7bbfb05e3c7267f3039a2c69,66e1e94f38467b5c7bbfb05e3c7267f3039a2c69,"added minimal ""header section"" to README"
alk,2016-02-22 04:27:48,https://api.github.com/repos/gperftools/gperftools/git/commits/2804b7cfee8d49d5ab98340cbf3050c0a5f57b98,2804b7cfee8d49d5ab98340cbf3050c0a5f57b98,bumped version to 2.5rc
alk,2016-02-22 06:38:23,https://api.github.com/repos/gperftools/gperftools/git/commits/f47fefbfc1083e7efbada3e7e7d2859d31e151e7,f47fefbfc1083e7efbada3e7e7d2859d31e151e7,updated NEWS for 2.5rc
alk,2016-02-22 07:03:41,https://api.github.com/repos/gperftools/gperftools/git/commits/cef60361741e858041f4bb4d46ce00c6db89b711,cef60361741e858041f4bb4d46ce00c6db89b711,"alias same malloc/free variants to their canonical versions

This is similar to what gcc 5 does anyways, except gcc 5 is placing
jumps which adds a bit of overhead.

Instead of letting gcc do it, we alias using ELF symbol aliasing. All
free variants (tc_delete{,array}_{,nothrow}) are aliased to
tc_free. There are 3 malloc variants that differ by oom
handling. tc_newarray is aliased to tc_new. And tc_newarray_nothrow is
aliased to tc_new_nothrow.

This aliasing only happens in non-debug malloc, since debug malloc does
distinguish between different variants since it needs checking for
mismatch."
alk,2016-02-22 04:16:37,https://api.github.com/repos/gperftools/gperftools/git/commits/ea8d242061460309d174d9053a224cf94e65e6fe,ea8d242061460309d174d9053a224cf94e65e6fe,"Re-enable MultipleIdleNonIdlePhases test

Which was accidentally removed as part of MarkThreadTemporarilyIdle
support."
alk,2016-02-22 04:07:37,https://api.github.com/repos/gperftools/gperftools/git/commits/c9962f698b0edb37315445b33a06820f9bcf5df9,c9962f698b0edb37315445b33a06820f9bcf5df9,"added maybe_emergency_malloc.h to Makefile.am

Because without this reference it isn't packaged by make dist."
alk,2016-02-22 03:26:37,https://api.github.com/repos/gperftools/gperftools/git/commits/7dd4af65365d74a5d8d30d5811c26117a9192238,7dd4af65365d74a5d8d30d5811c26117a9192238,"don't round up sizes for large allocation when sampling

This closes #723.

Since rounding up prior to sampling is introducing possibility of
arithmetic overflow, we're just not doing it.

It introduces some error (up to 4k), but since we're dealing with at
least 256k allocations, we're fine."
alk,2016-02-21 21:52:47,https://api.github.com/repos/gperftools/gperftools/git/commits/4f3410e759ec42cb307429222d690a81e3cd37b0,4f3410e759ec42cb307429222d690a81e3cd37b0,"enable emergency malloc by default on arm when using libunwind

Because by default libunwind on arm does fopen which mallocs which will
deadlock unless we enable emergency malloc."
alk,2016-02-01 07:17:50,https://api.github.com/repos/gperftools/gperftools/git/commits/7f12051dbe1f402771a747c1192a66e7571d94f9,7f12051dbe1f402771a747c1192a66e7571d94f9,"implemented emergency malloc

Emergency malloc is enabled for cases when backtrace capturing needs to
call malloc. In this case, we enable emergency malloc just prior to
calling such code and disable it after it is done."
alk,2016-02-21 05:49:58,https://api.github.com/repos/gperftools/gperftools/git/commits/3ee2360250c639f02b354820bc50efc6e104b754,3ee2360250c639f02b354820bc50efc6e104b754,"replaced invalid uses of __THROW

We're now using it only when overriding glibc functions (such as malloc
or mmap). In other cases (most importantly in public tcmalloc.h header)
we're doing our own throw() to avoid possible breakage on future glibc
changes."
alk,2016-02-21 05:19:37,https://api.github.com/repos/gperftools/gperftools/git/commits/013b82abcfeaa158da2490ff86d6bff5a5434d7f,013b82abcfeaa158da2490ff86d6bff5a5434d7f,"unbreak <malloc.h> inclusion in gperftools/tcmalloc.h

We have shipped header which checked HAVE_XXX defines which we only
defined in project-local config.h. So it could never work correctly.

We're now doing #include <malloc.h> just like tc_mallinfo on constant
which we detect at configure time and write into header that we install."
alk,2016-02-21 05:18:18,https://api.github.com/repos/gperftools/gperftools/git/commits/19903e6f156d0ff8063880ddc5051b5dc261c1ff,19903e6f156d0ff8063880ddc5051b5dc261c1ff,"drop detection of sys/malloc.h and malloc/malloc.h

Which we don't really need."
alk,2016-02-21 04:43:21,https://api.github.com/repos/gperftools/gperftools/git/commits/cdff090ebd7a3cef8de60109bef52251758181d7,cdff090ebd7a3cef8de60109bef52251758181d7,Fix several harmless clang warnings
alk,2016-02-21 04:33:27,https://api.github.com/repos/gperftools/gperftools/git/commits/9095ed08402620b04591c2d27ca222594f0da6db,9095ed08402620b04591c2d27ca222594f0da6db,"implemented stacktrace capturing via libgcc's C++ ABI function

Particularly _Unwind_Backtrace which seems to be gcc extension.

This is what glibc's backtrace is commonly is using.

Using _Unwind_Backtrace directly is better than glibc's backtrace, since
it doesn't call into dlopen. While glibc does dlopen when it is built as
shared library apparently to avoid link-time dependency on libgcc_s.so"
alk,2016-02-20 21:06:08,https://api.github.com/repos/gperftools/gperftools/git/commits/728cbe102108be8296f2485e384392a4408ce9db,728cbe102108be8296f2485e384392a4408ce9db,"force profiler_unittest to do 'real' work

'XOR loop' in profiler unittest wasn't 100% effective because it allowed
compiler to avoid loading and storing to memory.

After marking result variable as volatile, we're now forcing compiler to
read and write memory, slowing this loops down sufficiently. And
profiler_unittest is now passing more consistently.

Closes #628"
alk,2016-02-01 07:14:43,https://api.github.com/repos/gperftools/gperftools/git/commits/fff6b4fb8814b5f25d4f97889d5003537f7dcc92,fff6b4fb8814b5f25d4f97889d5003537f7dcc92,Extend low-level allocator to support custom pages allocator
alk,2016-02-01 06:42:20,https://api.github.com/repos/gperftools/gperftools/git/commits/32d992679589ea83e044d3f8263583ae960b0b16,32d992679589ea83e044d3f8263583ae960b0b16,added malloc_bench_shared_full
alk,2016-02-07 03:13:07,https://api.github.com/repos/gperftools/gperftools/git/commits/00d8fa1ef8d6650f08e00f59baa22cd31b908432,00d8fa1ef8d6650f08e00f59baa22cd31b908432,"always use real throw() on operators new/delete

Since non-glibc-s have no __THROW and lack of throw() on operators gives
us warning."
