html5blank,:construction: Powerful shell for rapidly building your WordPress projects
username,timestamp,url,sha,message
pgerochi,2014-07-09 14:19:36,https://api.github.com/repos/html5blank/html5blank/git/commits/4a38f84acdb7ff15a4f16fa44dc9504beec04a83,4a38f84acdb7ff15a4f16fa44dc9504beec04a83,"Merge pull request #70 from FreDeRoover/patch-1

Update normalize.css to v3.0.1"
toddmotto,2014-07-02 10:35:22,https://api.github.com/repos/html5blank/html5blank/git/commits/51e599510d02a69c6f996f6f06e26b21c6626452,51e599510d02a69c6f996f6f06e26b21c6626452,"Merge pull request #74 from toxicdog/patch-1

Hungarian translation"
asallay,2014-07-02 09:57:36,https://api.github.com/repos/html5blank/html5blank/git/commits/d6babfe38053823e72aebfaa5a8b52096db14939,d6babfe38053823e72aebfaa5a8b52096db14939,Create hu_HU.po
toddmotto,2014-06-25 04:31:44,https://api.github.com/repos/html5blank/html5blank/git/commits/c04d364501e02197d0919024c247f014eafe5603,c04d364501e02197d0919024c247f014eafe5603,"Merge pull request #72 from noblewhale/master

Added check to make sure comments are enabled before displaying the comment link on posts"
FreDeRoover,2014-06-02 08:04:56,https://api.github.com/repos/html5blank/html5blank/git/commits/3fc2e2c54e497580a3c96aaf494ef6375ee9a85f,3fc2e2c54e497580a3c96aaf494ef6375ee9a85f,Update normalize.min.css to v3.0.1
FreDeRoover,2014-06-02 08:03:39,https://api.github.com/repos/html5blank/html5blank/git/commits/23a04c80fa8778904b71e782217d85fe43a79fb0,23a04c80fa8778904b71e782217d85fe43a79fb0,Update normalize.css to v3.0.1
toddmotto,2014-04-25 15:40:11,https://api.github.com/repos/html5blank/html5blank/git/commits/fee59dd0d192e80f0c490f0e41da4b1bdffc2a2e,fee59dd0d192e80f0c490f0e41da4b1bdffc2a2e,"Merge pull request #67 from grischka/patch-1

Update functions.php"
grischka,2014-04-25 15:29:29,https://api.github.com/repos/html5blank/html5blank/git/commits/9c1ccb8360f12de3c14a0c43266de8a74dd05257,9c1ccb8360f12de3c14a0c43266de8a74dd05257,"Update functions.php

Removed duplicate line"
toddmotto,2014-04-13 20:21:51,https://api.github.com/repos/html5blank/html5blank/git/commits/d55c379dcf0df84bafbdc1634ed8a87be855344c,d55c379dcf0df84bafbdc1634ed8a87be855344c,Updates
toddmotto,2014-04-13 20:11:05,https://api.github.com/repos/html5blank/html5blank/git/commits/058140d6f49ec9af0e9bd2170a8dea71bcec9c34,058140d6f49ec9af0e9bd2170a8dea71bcec9c34,"Merge pull request #65 from fanuneza/master

Improved Spanish translation + es_CL"
fanuneza,2014-04-09 01:39:25,https://api.github.com/repos/html5blank/html5blank/git/commits/91825d02d8ab1305e6fd47326756ab9c05deef03,91825d02d8ab1305e6fd47326756ab9c05deef03,"Improved Spanish translation + es_CL

Added the searchform.php placeholder to the POT file, and translated the
string to Spanish. Also added consistency, proper translations for all
strings and es_CL, since it's my WP language. Feel free to delete those
files if you wish, since es_ES are the same."
toddmotto,2014-03-24 18:56:23,https://api.github.com/repos/html5blank/html5blank/git/commits/11771550aeff17d7b6d69ad321802b813ab6a1d1,11771550aeff17d7b6d69ad321802b813ab6a1d1,Update scripts.js
toddmotto,2014-03-24 18:53:25,https://api.github.com/repos/html5blank/html5blank/git/commits/d63634e199b77127c1b1c584e945dc942ac02b12,d63634e199b77127c1b1c584e945dc942ac02b12,"Merge pull request #63 from georgestephanis/master

Tidy up the handling of jQuery."
georgestephanis,2014-03-24 14:25:38,https://api.github.com/repos/html5blank/html5blank/git/commits/e6c6590903b8e58c396dc3e192c6c4bff776f48e,e6c6590903b8e58c396dc3e192c6c4bff776f48e,"Don't duck-punch core's jQuery.

Fixes toddmotto/html5blank#61"
georgestephanis,2014-03-24 14:24:04,https://api.github.com/repos/html5blank/html5blank/git/commits/039fa7a967294dc77d693ed797e69c4645cad86a,039fa7a967294dc77d693ed797e69c4645cad86a,"js/scripts.js uses jQuery, list it as a dependency."
georgestephanis,2014-03-24 14:21:36,https://api.github.com/repos/html5blank/html5blank/git/commits/c35681ea6b8a6e0a0d1c3e6f9b86f161767a1d41,c35681ea6b8a6e0a0d1c3e6f9b86f161767a1d41,"Handle jQuery in noConflict mode.

See: http://api.jquery.com/ready/"
toddmotto,2014-02-05 09:24:34,https://api.github.com/repos/html5blank/html5blank/git/commits/50f29cba667762d896bdaf5e4b8bf141b79a6aa3,50f29cba667762d896bdaf5e4b8bf141b79a6aa3,"Merge pull request #56 from Grsmto/deregister_jquery

Deregistering jQuery was causing problem in wp-login"
Grsmto,2014-01-25 14:33:54,https://api.github.com/repos/html5blank/html5blank/git/commits/038edb7241692312a23d5d12c4148899b1908efc,038edb7241692312a23d5d12c4148899b1908efc,"Deregistering jQuery was causing problem in wp-login

Users couldn't login anymore when you were in developer mode ('define('WP_DEBUG', true)')."
scottaohara,2014-01-11 02:27:14,https://api.github.com/repos/html5blank/html5blank/git/commits/dd6601b5c750b6d782350c2689201acf4b8f1fd6,dd6601b5c750b6d782350c2689201acf4b8f1fd6,fix typo in link styling
scottaohara,2014-01-04 02:53:00,https://api.github.com/repos/html5blank/html5blank/git/commits/b848e304cb18030ff2d1d1d712a65fb8794d43b0,b848e304cb18030ff2d1d1d712a65fb8794d43b0,"Initial commit

convert style.css into .scss file.

Include mini library of mixins, vars and silent classes for use.

reduces style.css form 5kb to 3kb pre-minification."
toddmotto,2014-01-10 15:58:17,https://api.github.com/repos/html5blank/html5blank/git/commits/1cbffbfbd230dbd14136a39adb323423f120a9b0,1cbffbfbd230dbd14136a39adb323423f120a9b0,"Merge pull request #51 from scottaohara/main_element_and_cleanup

Main element and cleanup"
scottaohara,2014-01-10 15:54:22,https://api.github.com/repos/html5blank/html5blank/git/commits/c1ea35e55f85cad00c9aa55653069d159029098f,c1ea35e55f85cad00c9aa55653069d159029098f,remove -webkit-box-sizing
toddmotto,2014-01-08 10:10:33,https://api.github.com/repos/html5blank/html5blank/git/commits/fb7733f1b6832e926d30adbeba6198de3b0758da,fb7733f1b6832e926d30adbeba6198de3b0758da,"Merge pull request #54 from alorence/master

Update fr_FR translation"
alorence,2014-01-08 07:58:39,https://api.github.com/repos/html5blank/html5blank/git/commits/218995734480fd2e9f2b12f61cd56ea448948b12,218995734480fd2e9f2b12f61cd56ea448948b12,Update fr_FR translation
scottaohara,2014-01-04 02:51:04,https://api.github.com/repos/html5blank/html5blank/git/commits/4c5e52129352342d429a515d1370f4c32e21f2c4,4c5e52129352342d429a515d1370f4c32e21f2c4,"remove duplicate declaration of .aligncenter style

already was declared on line 189"
scottaohara,2014-01-03 00:33:10,https://api.github.com/repos/html5blank/html5blank/git/commits/fc26e55b858fb38b0064001f2364114c2e83b9c5,fc26e55b858fb38b0064001f2364114c2e83b9c5,update modernizr to 2.7.1
scottaohara,2014-01-03 00:27:07,https://api.github.com/repos/html5blank/html5blank/git/commits/99ff14a4d4d5c2bdd804ca4be51e7fe40ba8c614,99ff14a4d4d5c2bdd804ca4be51e7fe40ba8c614,"mini edits

reorder box-sizing rule to be after prefixed declarations.

add new line at end of searchform.php"
scottaohara,2014-01-02 22:07:06,https://api.github.com/repos/html5blank/html5blank/git/commits/156cd08e0b41b381dbf00a5a6b97f5c0986ef251,156cd08e0b41b381dbf00a5a6b97f5c0986ef251,add < back in
scottaohara,2014-01-02 21:53:38,https://api.github.com/repos/html5blank/html5blank/git/commits/70f32d33e1374acc5058ffad7443daec91731b1d,70f32d33e1374acc5058ffad7443daec91731b1d,"Add in <main> element, other formatting fixes

Add <main> element and move role of main off <section> and onto it.

Add new lines at end of PHP files to make consistent.

Remove extra white space & indent tags appropriately

Removed an extra ""<"" from line 313 in functions.php."
toddmotto,2014-01-02 08:54:11,https://api.github.com/repos/html5blank/html5blank/git/commits/d3a9d1385673ae91f4e5d2ef2cd5537faf0afaaa,d3a9d1385673ae91f4e5d2ef2cd5537faf0afaaa,"Merge pull request #49 from floq-design/master

Category page title as plain text not as a recursive link"
floq-design,2014-01-01 14:01:46,https://api.github.com/repos/html5blank/html5blank/git/commits/1433fe67080a8ecb054bfb235d4ecc803d0670be,1433fe67080a8ecb054bfb235d4ecc803d0670be,404 page doesn’t have an ID or class for the article - suggest hardcode
floq-design,2014-01-01 13:57:13,https://api.github.com/repos/html5blank/html5blank/git/commits/c8756c676546a7ecd08a19bb1918a011eefcef7f,c8756c676546a7ecd08a19bb1918a011eefcef7f,Wrap author meta description in <p> and apply line breaks <br>
floq-design,2014-01-01 13:46:01,https://api.github.com/repos/html5blank/html5blank/git/commits/dfd8bfc13fda76bfc3c2b5216d5c23813bbe6515,dfd8bfc13fda76bfc3c2b5216d5c23813bbe6515,Category page title as plain text not as a recursive link
toddmotto,2013-12-28 16:22:46,https://api.github.com/repos/html5blank/html5blank/git/commits/1d8c29a579525aae5bef8b67aab0746ea932b60f,1d8c29a579525aae5bef8b67aab0746ea932b60f,"Merge pull request #48 from FreDeRoover/master

Revision and update of html5blank"
FreDeRoover,2013-12-05 10:04:35,https://api.github.com/repos/html5blank/html5blank/git/commits/7e04add7637f50737d09a36c77530c637d73ce4a,7e04add7637f50737d09a36c77530c637d73ce4a,Update nl_NL.po
FreDeRoover,2013-12-05 10:00:55,https://api.github.com/repos/html5blank/html5blank/git/commits/0264428ebfb51a0a954f36e80578d7a2b554d226,0264428ebfb51a0a954f36e80578d7a2b554d226,"Update nl_NL.po

Updated translation"
FreDeRoover,2013-12-05 09:36:42,https://api.github.com/repos/html5blank/html5blank/git/commits/6e74264f90f521f7d45c993fe46397f3bc8aab06,6e74264f90f521f7d45c993fe46397f3bc8aab06,"Update nl_NL.po

Update vertaling"
FreDeRoover,2013-12-05 09:28:07,https://api.github.com/repos/html5blank/html5blank/git/commits/6c60bf03fd04a0cf91fe5a1875ca569a3927a435,6c60bf03fd04a0cf91fe5a1875ca569a3927a435,"Create nl_NL.po

Version 1.0, initial translation"
FreDeRoover,2013-12-05 09:24:31,https://api.github.com/repos/html5blank/html5blank/git/commits/29034f55a5e07a1b85eea979379a313e35347a34,29034f55a5e07a1b85eea979379a313e35347a34,"Create normalize.min.css

Minified version of normalize 2.1.3"
FreDeRoover,2013-12-05 09:21:29,https://api.github.com/repos/html5blank/html5blank/git/commits/4d984cb9f295645942b4e954b615aa92f024f109,4d984cb9f295645942b4e954b615aa92f024f109,"Update normalize.css

Update normalize.css to 2.1.3"
toddmotto,2013-12-02 10:34:18,https://api.github.com/repos/html5blank/html5blank/git/commits/fb46f0bab0db3303438966afa26be32e1b41fb5c,fb46f0bab0db3303438966afa26be32e1b41fb5c,v1.4.3
toddmotto,2013-12-02 10:12:50,https://api.github.com/repos/html5blank/html5blank/git/commits/4ff5ec313051b65233ecc04032a49d954481132d,4ff5ec313051b65233ecc04032a49d954481132d,Update footer.php
toddmotto,2013-12-02 10:12:23,https://api.github.com/repos/html5blank/html5blank/git/commits/f635dd18af1b170197f33b2c0da6ce23966b4c0c,f635dd18af1b170197f33b2c0da6ce23966b4c0c,Update to universal Google Analytics
toddmotto,2013-11-18 15:00:15,https://api.github.com/repos/html5blank/html5blank/git/commits/a55c42b09e9a072ce537f8e8a642e7465cb3f2c0,a55c42b09e9a072ce537f8e8a642e7465cb3f2c0,"Merge pull request #44 from J-Rabe/master

Some Translation Updates"
J-Rabe,2013-09-17 22:27:49,https://api.github.com/repos/html5blank/html5blank/git/commits/79a6dc37c04a4a6d740d70d363cc027c242efc86,79a6dc37c04a4a6d740d70d363cc027c242efc86,updated German translation and blank translation template
J-Rabe,2013-09-17 22:18:03,https://api.github.com/repos/html5blank/html5blank/git/commits/0866215ee362e7ff7493c1a1e0e3e616d50c91e9,0866215ee362e7ff7493c1a1e0e3e616d50c91e9,added missing translation string
J-Rabe,2013-09-17 22:13:14,https://api.github.com/repos/html5blank/html5blank/git/commits/6a51370d0d2418e78486470654d6f1a243277699,6a51370d0d2418e78486470654d6f1a243277699,updated German translation and blank translation template
J-Rabe,2013-09-17 22:04:24,https://api.github.com/repos/html5blank/html5blank/git/commits/28f8e6f49e9b0160b087312d70a18756f736d759,28f8e6f49e9b0160b087312d70a18756f736d759,fixup! Update author.php – added missing blank between 'About' and the authors name
toddmotto,2013-08-31 16:07:45,https://api.github.com/repos/html5blank/html5blank/git/commits/54dd60c3a1ab0b38f5dd79f8683f5d23bfb34bad,54dd60c3a1ab0b38f5dd79f8683f5d23bfb34bad,"Merge pull request #41 from beat84/master

Italian translation and gitignore"
mattiaaccornero,2013-08-31 15:27:28,https://api.github.com/repos/html5blank/html5blank/git/commits/a7c47d22e3c27b734230436002c9b581614c4c65,a7c47d22e3c27b734230436002c9b581614c4c65,Ignore DS_Store files
mattiaaccornero,2013-08-31 15:25:02,https://api.github.com/repos/html5blank/html5blank/git/commits/1ae6977ac63e082bf775aec481e2ad3674a2c12d,1ae6977ac63e082bf775aec481e2ad3674a2c12d,"Italian translation

Italian translation for HTML5 Blank project"
mattiaaccornero,2013-08-31 15:22:24,https://api.github.com/repos/html5blank/html5blank/git/commits/7492bc768b94a8094fe6e143864bac376144b6fa,7492bc768b94a8094fe6e143864bac376144b6fa,"Italian translation

Italian translation for HTML5 Blank project"
toddmotto,2013-08-13 10:35:07,https://api.github.com/repos/html5blank/html5blank/git/commits/96dff5410e5b7887c15428683d6860d92081dc2b,96dff5410e5b7887c15428683d6860d92081dc2b,Update author.php
toddmotto,2013-06-18 09:05:52,https://api.github.com/repos/html5blank/html5blank/git/commits/f864a28316ff79fae02366a1962dc75888259755,f864a28316ff79fae02366a1962dc75888259755,"Merge pull request #37 from cle-ment/master

Fixes the problem with the li / div tag missing an opening < addressed in issue #35"
cle-ment,2013-06-18 00:51:12,https://api.github.com/repos/html5blank/html5blank/git/commits/0ff011ae46d5c83d85c76027ad51f38b3577836b,0ff011ae46d5c83d85c76027ad51f38b3577836b,partial solution for issue #35
toddmotto,2013-06-15 22:40:14,https://api.github.com/repos/html5blank/html5blank/git/commits/192f5da92fa5040bc8ec80aecdf87acb296ac35e,192f5da92fa5040bc8ec80aecdf87acb296ac35e,1.4.2 jQuery and CSS changes.
toddmotto,2013-06-03 09:59:35,https://api.github.com/repos/html5blank/html5blank/git/commits/8a049158ab18db68d828b907d5d25258631c343c,8a049158ab18db68d828b907d5d25258631c343c,"Merge pull request #34 from akcreek/master

Small error fix, duplicated '<' in functions.php"
toddmotto,2013-05-27 21:29:15,https://api.github.com/repos/html5blank/html5blank/git/commits/4602dbb1bcde8ae1421004541f43a1eff400a3d3,4602dbb1bcde8ae1421004541f43a1eff400a3d3,Remove stray favicon in root theme directory (now in img folder)
anthonycreek,2013-05-02 05:31:53,https://api.github.com/repos/html5blank/html5blank/git/commits/b9e444ebd3242854f0219c83520c83e0db32a6aa,b9e444ebd3242854f0219c83520c83e0db32a6aa,"Update functions.php

Extra <"
toddmotto,2013-04-26 17:20:37,https://api.github.com/repos/html5blank/html5blank/git/commits/242b1bdf5b5ca1a03f63120ba498d01672420ece,242b1bdf5b5ca1a03f63120ba498d01672420ece,1.4.1
toddmotto,2013-04-26 17:12:08,https://api.github.com/repos/html5blank/html5blank/git/commits/31d276748c9ce0372072758a56afddfaf77e42a3,31d276748c9ce0372072758a56afddfaf77e42a3,"jQuery bug fix (with some plugins), protocol-relative fix"
toddmotto,2013-04-07 14:52:47,https://api.github.com/repos/html5blank/html5blank/git/commits/6518d614ccafc5f3ba3949c9e04cb35423a2bc75,6518d614ccafc5f3ba3949c9e04cb35423a2bc75,"Merge pull request #32 from staceycordoni/master

WAI-ARIA Landmark Roles"
staceycordoni,2013-04-07 07:58:06,https://api.github.com/repos/html5blank/html5blank/git/commits/9e4177650fafb78dd9c7b62f7485f2f428c92983,9e4177650fafb78dd9c7b62f7485f2f428c92983,Adding WAI-ARIA Landmark Roles
toddmotto,2013-04-01 19:35:21,https://api.github.com/repos/html5blank/html5blank/git/commits/c44b8a6d1df5d4f39f77fdb296eb76acc653459b,c44b8a6d1df5d4f39f77fdb296eb76acc653459b,"Merge pull request #30 from wesllei/master

[i18n] to Portuguese of Brazil, pt_BR"
weslleih,2013-04-01 17:37:17,https://api.github.com/repos/html5blank/html5blank/git/commits/caa8618faba1c3e54c1030550bf01d4eb0b2a01d,caa8618faba1c3e54c1030550bf01d4eb0b2a01d,Added translation to pt_BR
lregla,2013-01-19 18:54:18,https://api.github.com/repos/html5blank/html5blank/git/commits/e9260c9733059e324abef77fc7344b217b1f3a72,e9260c9733059e324abef77fc7344b217b1f3a72,Update functions.php
elkebirmed,2013-01-02 21:51:35,https://api.github.com/repos/html5blank/html5blank/git/commits/3b8ff630659807647048bca9dbbcb399fde275c3,3b8ff630659807647048bca9dbbcb399fde275c3,"Update header.php

Calling charset by bloginfo function instead of write it manually"
fxbenard,2012-11-28 17:15:19,https://api.github.com/repos/html5blank/html5blank/git/commits/7dfdf4a5bfe84f6844f9fb6bdb95017c3f9dccdc,7dfdf4a5bfe84f6844f9fb6bdb95017c3f9dccdc,merge update all files
fxbenard,2012-11-28 16:53:17,https://api.github.com/repos/html5blank/html5blank/git/commits/ec1b330ab6a72de61a989e2dcf3e33176b7cb908,ec1b330ab6a72de61a989e2dcf3e33176b7cb908,update .pot
J-Rabe,2012-10-17 23:03:46,https://api.github.com/repos/html5blank/html5blank/git/commits/bdc51b6d8c2bcf17ddd1cf4f2be612a5c42c7d64,bdc51b6d8c2bcf17ddd1cf4f2be612a5c42c7d64,Update: Localisation-Support (new text strings) + german translation
J-Rabe,2012-10-09 19:02:55,https://api.github.com/repos/html5blank/html5blank/git/commits/82cf7a6cc54afe19c2afe515535d3c4d1fbb75ae,82cf7a6cc54afe19c2afe515535d3c4d1fbb75ae,Update Localisation-Support
chrisdl,2012-10-08 12:45:40,https://api.github.com/repos/html5blank/html5blank/git/commits/ced2917a999acd9bbcb2a30bca823e92c653943d,ced2917a999acd9bbcb2a30bca823e92c653943d,"Fix for unexpected identifier

Wasn't being inserted correctly for me. Fixed it with some (not so fancy) escaping.

If you are getting this problem (logged in the JS console) perhaps this fixes it."
kylejmhudson,2012-10-04 18:54:51,https://api.github.com/repos/html5blank/html5blank/git/commits/1026e0648e281ad7bebb5f26c885aba402f7a51e,1026e0648e281ad7bebb5f26c885aba402f7a51e,Made google analytics code concatinated
ssteinerx,2012-10-04 00:01:44,https://api.github.com/repos/html5blank/html5blank/git/commits/ff6de708dbeb5e0e46a8e9527b52f0a4733a0e06,ff6de708dbeb5e0e46a8e9527b52f0a4733a0e06,A few more small indentation and comment formatting tweaks.
J-Rabe,2012-10-03 15:03:58,https://api.github.com/repos/html5blank/html5blank/git/commits/76875b009b495f52c61b69dcf5eacad20654f7df,76875b009b495f52c61b69dcf5eacad20654f7df,fixup! replaced template_url get_template_directory_uri()
J-Rabe,2012-10-03 13:37:16,https://api.github.com/repos/html5blank/html5blank/git/commits/0c32a8d4382cca3dce983debe564194698c3d16d,0c32a8d4382cca3dce983debe564194698c3d16d,Localisation-Support-Update + Fixed Search Results
Munnday,2012-10-03 13:51:18,https://api.github.com/repos/html5blank/html5blank/git/commits/1d55dfcc4e975a60c456fb9eeafe846c59a4e8fc,1d55dfcc4e975a60c456fb9eeafe846c59a4e8fc,added automatic-feed-links
Munnday,2012-10-03 13:44:06,https://api.github.com/repos/html5blank/html5blank/git/commits/7678ce9a88da737eb6b3badc8f3def27c4811d6a,7678ce9a88da737eb6b3badc8f3def27c4811d6a,Set recommended $content_width
Munnday,2012-10-03 13:41:54,https://api.github.com/repos/html5blank/html5blank/git/commits/bec6d37269284922ab885d2fdf67847e41ae5445,bec6d37269284922ab885d2fdf67847e41ae5445,home_url instead of bloginfo('home')
Munnday,2012-10-03 13:41:01,https://api.github.com/repos/html5blank/html5blank/git/commits/e30f0ebd0662a7592e7affd949a42f99afe5679f,e30f0ebd0662a7592e7affd949a42f99afe5679f,replaced template_url get_template_directory_uri()
Munnday,2012-10-03 13:38:41,https://api.github.com/repos/html5blank/html5blank/git/commits/5430e82196b5d255e1dddefe4f3f71e612163038,5430e82196b5d255e1dddefe4f3f71e612163038,home_url instead of bloginfo('home')
Munnday,2012-10-03 13:37:24,https://api.github.com/repos/html5blank/html5blank/git/commits/39ae1404739853368ae4fba65f5883d844a17263,39ae1404739853368ae4fba65f5883d844a17263,home_url used instead of bloginfo('home)
Munnday,2012-10-03 13:35:44,https://api.github.com/repos/html5blank/html5blank/git/commits/e431cbd730f7ce898183c0b73e28625998fe6d1c,e431cbd730f7ce898183c0b73e28625998fe6d1c,Added Licence information
J-Rabe,2012-10-03 13:07:04,https://api.github.com/repos/html5blank/html5blank/git/commits/211c8301fe5fbeeefa8a20931889cc196ae25a65,211c8301fe5fbeeefa8a20931889cc196ae25a65,Loop: Optimized text strings if the search template is showing
J-Rabe,2012-10-03 13:04:58,https://api.github.com/repos/html5blank/html5blank/git/commits/f45346b4d300a3d88c20087abc0e4631d5cc9c26,f45346b4d300a3d88c20087abc0e4631d5cc9c26,Localisation-Support-Update: German translation and HTML5Blank.pot
J-Rabe,2012-10-03 00:41:30,https://api.github.com/repos/html5blank/html5blank/git/commits/fb24fd022a6ab5a7eb6beaa94ff37aca9636ea97,fb24fd022a6ab5a7eb6beaa94ff37aca9636ea97,Localisation-Support: Copy&Paste fix
J-Rabe,2012-10-03 00:31:40,https://api.github.com/repos/html5blank/html5blank/git/commits/d56d204200a6c1475847abe849772e8ec0aafe35,d56d204200a6c1475847abe849772e8ec0aafe35,Localisation-Support: Added german translation
J-Rabe,2012-10-03 00:19:01,https://api.github.com/repos/html5blank/html5blank/git/commits/e0c3b83bec37395908253e777f351bc080aa49c1,e0c3b83bec37395908253e777f351bc080aa49c1,"Localisation-Support: Added empty ""HTML5Blank.pot"" for starting theme translations"
J-Rabe,2012-10-02 22:53:56,https://api.github.com/repos/html5blank/html5blank/git/commits/f735809a27912d75259e73cda566d8d06bc5a54f,f735809a27912d75259e73cda566d8d06bc5a54f,Localisation-Support: Theme is available for translation
J-Rabe,2012-10-01 23:14:13,https://api.github.com/repos/html5blank/html5blank/git/commits/c79e44c2a88a59ac1d4a2c8b8f7b7d4764e0f472,c79e44c2a88a59ac1d4a2c8b8f7b7d4764e0f472,New Filter: Remove the invalid rel attribute from the category list
J-Rabe,2012-10-01 23:09:17,https://api.github.com/repos/html5blank/html5blank/git/commits/06b7a4d0cd3058e5b239c31eae6d3049e1b79fae,06b7a4d0cd3058e5b239c31eae6d3049e1b79fae,"Correct an HTML Validation Error: unclosed <div id=""comments"">in cause of non password protection"
CoeusCC,2012-09-28 19:59:46,https://api.github.com/repos/html5blank/html5blank/git/commits/56179e32feb3a0af387bb92afd4b258d126fdd08,56179e32feb3a0af387bb92afd4b258d126fdd08,"Removed extra closing curly bracket

Extra closing curly on line 30 prevented page loading because it closed the ""add_theme_support"" check too early."
