phantomjs,Scriptable Headless Browser
username,timestamp,url,sha,message
zackw,2014-09-12 17:57:26,https://api.github.com/repos/ariya/phantomjs/git/commits/1adbbe483048b00dc4c0607f18ebf1ede15c36e9,1adbbe483048b00dc4c0607f18ebf1ede15c36e9,"Support globs in run-tests.py#TESTS.

This means that there is no longer a need to add every individual test
to the list; only new *directories* have to be mentioned.  New tests
can be added just by dropping .js files into appropriate directories.

Tests which are not meant to be run by default now live in tests/manual/.
Currently there is one such test, tests/manual/standards/ecma-test262.js,
which downloads and runs the ECMAScript conformance suite.

Ongoing work on issue #12439."
ariya,2014-09-14 14:35:41,https://api.github.com/repos/ariya/phantomjs/git/commits/83f4baf8c6470511aab40082d09d3c45c8674e26,83f4baf8c6470511aab40082d09d3c45c8674e26,"Port the test to check for plugin non-existence.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-09-14 01:00:21,https://api.github.com/repos/ariya/phantomjs/git/commits/f85238322e6c3fa2333f566baaae18833605c8a1,f85238322e6c3fa2333f566baaae18833605c8a1,"Port the test to change the encoded URL of network request.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-09-13 04:29:40,https://api.github.com/repos/ariya/phantomjs/git/commits/3b972fbfbb972850ce0f4af5be925789486676c8,3b972fbfbb972850ce0f4af5be925789486676c8,"Port the test to change the URL of network request.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-09-11 16:55:40,https://api.github.com/repos/ariya/phantomjs/git/commits/dca6f77a36699eb4e1c46f7600cca618f01b0ac3,dca6f77a36699eb4e1c46f7600cca618f01b0ac3,"Port the test for onRepaintRequested handler.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-09-11 16:50:14,https://api.github.com/repos/ariya/phantomjs/git/commits/d52df7a1cffeb85656d73b0967cc861ac2d6d442,d52df7a1cffeb85656d73b0967cc861ac2d6d442,"Port the test to abort network request.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-09-11 04:29:07,https://api.github.com/repos/ariya/phantomjs/git/commits/f95ef19fcbba33b94b7f0031eba5755be82cff33,f95ef19fcbba33b94b7f0031eba5755be82cff33,"Port the test to check for resource received upon error.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-09-10 06:01:41,https://api.github.com/repos/ariya/phantomjs/git/commits/f29b76bb7fc1163a5d9465f0be0eaee020dd8e06,f29b76bb7fc1163a5d9465f0be0eaee020dd8e06,"Port the test for resource request error handling.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-09-08 14:51:03,https://api.github.com/repos/ariya/phantomjs/git/commits/804f61bcf5eeaf0b21825c04a4ed84ba2aed000f,804f61bcf5eeaf0b21825c04a4ed84ba2aed000f,"Speed-up the tests: default auto-exit timeout is set to 1 second.

This reduces the total test duration from 72 seconds to 54 seconds.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-09-08 03:04:26,https://api.github.com/repos/ariya/phantomjs/git/commits/f20835735ca9d4a9f287a563319f54e39ad79ccd,f20835735ca9d4a9f287a563319f54e39ad79ccd,"Port custom headers testing of web page.

The HTTP server launched by the test runner has a new endpoint called
/echo. This simply echoes back some information (current on the made
request, in the future it will be expanded to further information)
formatted as JSON. This echo system facilitates easy testing for request
header manipulation feature.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-09-07 05:58:02,https://api.github.com/repos/ariya/phantomjs/git/commits/2c10f6095b8e46a355dab65d401d7d4c1a685bd1,2c10f6095b8e46a355dab65d401d7d4c1a685bd1,"Port loading tests of web page.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-09-05 15:39:51,https://api.github.com/repos/ariya/phantomjs/git/commits/784a06c3a7f605bdb34eb90378ad38b29ac208c3,784a06c3a7f605bdb34eb90378ad38b29ac208c3,"The test runner also launches an HTTP server.

The server runs on port 9180 and serves the content from test/www
directory. Any tests can use this base URL to load test content and
to exercise certain PhantomJS API.

https://github.com/ariya/phantomjs/issues/12439"
vitallium,2014-09-04 20:53:42,https://api.github.com/repos/ariya/phantomjs/git/commits/235d072db5dc3d9b82d745eb817bfeddcba38595,235d072db5dc3d9b82d745eb817bfeddcba38595,"Cast malloc to wchar_t. This is required in C++.

https://github.com/ariya/phantomjs/issues/12543
https://github.com/ariya/phantomjs/issues/12236"
zackw,2014-09-04 19:45:19,https://api.github.com/repos/ariya/phantomjs/git/commits/ab2e4788c6b06651df89e5d9b911f8e3fe6bb754,ab2e4788c6b06651df89e5d9b911f8e3fe6bb754,Set the terminate handler to std::abort. (#12541)
ariya,2014-09-04 15:28:45,https://api.github.com/repos/ariya/phantomjs/git/commits/e8598a849efa89f729f780a4000c1390bb7c6f63,e8598a849efa89f729f780a4000c1390bb7c6f63,"Port the tests of JavaScript's date parsing.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-09-04 06:14:31,https://api.github.com/repos/ariya/phantomjs/git/commits/729f12c7d88ec191a317e8c20c545db9ede756a3,729f12c7d88ec191a317e8c20c545db9ede756a3,"Port the tests for error handling.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-09-03 05:28:53,https://api.github.com/repos/ariya/phantomjs/git/commits/c883a80caf8541d4ccf6c9410ddd62784c5951d9,c883a80caf8541d4ccf6c9410ddd62784c5951d9,"Port a few basic tests of global objects.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-09-01 15:11:28,https://api.github.com/repos/ariya/phantomjs/git/commits/3274001e079d3a7255167162d4f4fb2c8ef8c22a,3274001e079d3a7255167162d4f4fb2c8ef8c22a,"Remove the deprecated phantom.scriptName.

The use of phantom.scriptName has been deprecated since System#args was
introduce (version 1.5, March 2012). Any old scripts need to migrate to
System#args.

https://github.com/ariya/phantomjs/issues/12529"
ariya,2014-08-31 17:05:19,https://api.github.com/repos/ariya/phantomjs/git/commits/6c6059fd912113c351e6d1d83dbc5891ebe21a23,6c6059fd912113c351e6d1d83dbc5891ebe21a23,"Remove the deprecated phantom.args.

The use of phantom.args has been deprecated (see commit 545a3f7)
since a long time ago (version 1.5, March 2012). Any old scripts
need to switch to use System#args instead.

https://github.com/ariya/phantomjs/issues/12527"
zackw,2014-08-31 00:32:46,https://api.github.com/repos/ariya/phantomjs/git/commits/f4eb3645f2d659b44a98f31a6f79b515e3504aa8,f4eb3645f2d659b44a98f31a6f79b515e3504aa8,"Make ciphersuite selection configurable; match Chromium by default. (#12524)

New option --ssl-ciphers takes a colon-separated list of OpenSSL
cipher names and sets the client cipher list to exactly that list.

The default for this option is arranged to match Chromium 35, which
has had its cipher selection optimized for the modern Web
(see https://briansmith.org/browser-ciphersuites-01.html for
rationales).  (Newer versions are the same except that they also add
ChaCha20-based ciphersuites, which OpenSSL 1.0.1 hasn't yet picked up.)"
zackw,2014-08-30 19:48:50,https://api.github.com/repos/ariya/phantomjs/git/commits/e8cddbfe7b60ccf2625d421699f036c836e553a3,e8cddbfe7b60ccf2625d421699f036c836e553a3,"Enable support for modern SSL (#12524).

 * --ssl-protocol= option now accepts 'tlsv1.2', 'tlsv1.1', 'tlsv1.0'
   and 'default' as well as the existing 'tlsv1', 'sslv3', and 'any'.

 * The default is now none of the above, but rather QSsl::SecureProtocols,
   which means ""whatever subset of ANY is still considered secure and also
   supported by the OpenSSL library in use"".  (As of this writing, Qt's idea
   of ""still considered secure"" includes everything from SSLv3 on up, which
   is technically wrong -- SSLv3 has known breaks -- but we can live with.
   Qt currently doesn't have a way to select ""TLSv1.0 and up"".)"
ariya,2014-08-30 16:13:32,https://api.github.com/repos/ariya/phantomjs/git/commits/488a1307995e0bae04b5d9b0dd4bc5752501c10e,488a1307995e0bae04b5d9b0dd4bc5752501c10e,"A true OS X build fix for CrashHandler.

As suggested by ZackW.

https://github.com/ariya/phantomjs/issues/12236"
zackw,2014-08-28 21:12:08,https://api.github.com/repos/ariya/phantomjs/git/commits/9afcf3c23d29d1dcc235e8b2bf0628446abd42bd,9afcf3c23d29d1dcc235e8b2bf0628446abd42bd,"Explicitly suppress video and audio when building QtWebkit. (#12518)

This mostly matters when system sqlite is selected; that has the side
effect of enabling pkg-config which in turn causes QtWebkit to detect
the presence of system GStreamer and/or QtMultimedia and turn video on.
This way, the build is consistent across the board."
zackw,2014-08-28 21:04:52,https://api.github.com/repos/ariya/phantomjs/git/commits/c64b1c078c114e17281d7d1b6e49e0e40ec33715,c64b1c078c114e17281d7d1b6e49e0e40ec33715,"More adjustments to system library usage on Unix (incl. Darwin) (#12518).

The affected libraries are fontconfig, freetype, harfbuzz, libpng, libjpeg,
sqlite, pcre, and zlib.

* On Darwin, by default, fontconfig is disabled and all of the other
  libraries are bundled.
* On non-Darwin, by default, fontconfig is enabled and system-provided
  freetype, libpng, libjpeg, and zlib are used.  Harfbuzz, pcre, and sqlite
  continue to be bundled.

* Individual libraries from the above list may now be enabled or disabled
  on the build.sh command line with e.g. --freetype=system or
  --freetype=bundled.

* The existing --system-qtdeps, --system-qt, --system-qtwebkit options
  have been renamed --qtdeps=system, --qt=system, --qtwebkit=system
  respectively.  New option --qtdeps=bundled forces all available
  bundled libraries to be used.

Also:

* Slight adjustments to organization of preconfig.sh.
* Can now disable PulseAudio and ALSA.
* Directly link OpenSSL instead of loading it at runtime.
* Clarify the pkg-config situation (it must be enabled if and only if
  sqlite comes from the system)."
zackw,2014-08-28 21:00:33,https://api.github.com/repos/ariya/phantomjs/git/commits/0693711b0af09cd9677aa2278c398dc39e3392b8,0693711b0af09cd9677aa2278c398dc39e3392b8,"Make it possible to disable ALSA and PulseAudio in qtbase. (#12518)

Cherry-picked configure script changes from upstream Qt5.3."
ariya,2014-08-30 04:40:02,https://api.github.com/repos/ariya/phantomjs/git/commits/a680ed41b210ea7771495a3be3d79e6d954933a5,a680ed41b210ea7771495a3be3d79e6d954933a5,"Temporary OS X build fix for CrashHandler.

https://github.com/ariya/phantomjs/issues/12236"
zackw,2014-08-20 20:06:53,https://api.github.com/repos/ariya/phantomjs/git/commits/858972e7efecf279256a891776291b9288bd643c,858972e7efecf279256a891776291b9288bd643c,"Convert Utils into a namespace and remove dead code.

Post-cleanup for #12236."
ariya,2014-08-28 05:37:51,https://api.github.com/repos/ariya/phantomjs/git/commits/2c0364b082287d81d790171858f13924557ef368,2c0364b082287d81d790171858f13924557ef368,"Port the tests of 'system' module.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-08-27 06:25:01,https://api.github.com/repos/ariya/phantomjs/git/commits/7317724723639932f79c211ac40f5ca06f4d9e1a,7317724723639932f79c211ac40f5ca06f4d9e1a,"Fix consistent crash on OS X when rendering to PDF format.

By implementing a dummy platform native interface (for now, it may be
extended in the near future), QPlatformPrinterSupportPlugin will avoid
the path of loading the printer support plugin
(QCocoaPrinterSupportPlugin on OS X).

Related upstream bug (QCocoaPrinterSupportPlugin problem with static build):
https://bugreports.qt-project.org/browse/QTBUG-33109

https://github.com/ariya/phantomjs/issues/12500"
ariya,2014-08-26 04:13:32,https://api.github.com/repos/ariya/phantomjs/git/commits/4bc91b1bf06aa43426d996a7297952a0eb88d94a,4bc91b1bf06aa43426d996a7297952a0eb88d94a,"A revamped test runner.

This Python script serves as a master test runner. It will run each test
script with a fresh instance of PhantomJS. The exit code of each script
determines its success or failure.

The existing tests (run-tests.js) are wrapped as one of the test
scripts. This permits a gradual migration to the new test system.

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-08-25 03:15:40,https://api.github.com/repos/ariya/phantomjs/git/commits/3a9fc4967913cf61f08539c921f467409adfcd0b,3a9fc4967913cf61f08539c921f467409adfcd0b,"Enable even more tests (to 322 specs).

https://github.com/ariya/phantomjs/issues/10448"
ariya,2014-08-25 02:56:17,https://api.github.com/repos/ariya/phantomjs/git/commits/0cd703085db2f4ff94a24fde1378c848aae1db49,0cd703085db2f4ff94a24fde1378c848aae1db49,"Reenable some more tests.

Now that the failing tests are isolated (among other, PDF crashing of
https://github.com/ariya/phantomjs/issues/12500), more tests should be
enabled. Going from 270 specs to 316 specs.

https://github.com/ariya/phantomjs/issues/10448"
ariya,2014-08-25 02:33:53,https://api.github.com/repos/ariya/phantomjs/git/commits/5ec80ff09c0f9bc2819fd0f5fd9d1e614ba2da7a,5ec80ff09c0f9bc2819fd0f5fd9d1e614ba2da7a,"Enable more system module tests.

https://github.com/ariya/phantomjs/issues/12496"
ariya,2014-08-23 16:20:20,https://api.github.com/repos/ariya/phantomjs/git/commits/8cabfed4b3e9f3b3e7e2d7ccd156dee9743ac7d9,8cabfed4b3e9f3b3e7e2d7ccd156dee9743ac7d9,"Remove GIF format for screen capture export (render).

This is to reduce maintenance burden.  A GIF representation of a web
page can be produced by converting its PNG capture. There are numerous
third-party tools which can do the job better (optimized palette,
minimized loss, etc).

https://github.com/ariya/phantomjs/issues/12480"
ariya,2014-08-22 14:56:40,https://api.github.com/repos/ariya/phantomjs/git/commits/51c8c9cc62a485e4da699928204be76eae8f8ed8,51c8c9cc62a485e4da699928204be76eae8f8ed8,"Fix OS X stdout, stdin, and stderr.

To prevent unintended macro expansion, don't use the name
stdout/stdin/stderr in the native System object. Those properties are
achieved by shadowing it in the module interface (JavaScript side).

https://github.com/ariya/phantomjs/issues/12496"
milianw,2014-08-22 13:40:00,https://api.github.com/repos/ariya/phantomjs/git/commits/9e832a1569d98920d64ab8f159268c40e3345111,9e832a1569d98920d64ab8f159268c40e3345111,"Disable the phantom QPA on Windows.

It cannot, nor should it, be selected on windows machines. There, we
stick to the Windows QPA which is required to get a lot of things up
and running, like an eventloop, socket integration etc. pp.

There was code in the phantom QPA to make it compile, but it never
actually worked since a lot of things where missing (such as
instantiating QWindowsContext among others).

https://github.com/ariya/phantomjs/issues/12494"
vitallium,2014-08-20 20:06:01,https://api.github.com/repos/ariya/phantomjs/git/commits/22e74549a302fedcc5d2267398af3a4b49797b13,22e74549a302fedcc5d2267398af3a4b49797b13,"Disable colorized output in tests on Windows.

https://github.com/ariya/phantomjs/issues/12484"
marcelduran,2014-08-20 22:49:18,https://api.github.com/repos/ariya/phantomjs/git/commits/3be7005a17c0a2fa4cceea6cb91b584093f1561b,3be7005a17c0a2fa4cceea6cb91b584093f1561b,"run-jasmine example: Ensure exit code is always returned.

https://github.com/ariya/phantomjs/pull/12486"
zackw,2014-08-20 18:38:45,https://api.github.com/repos/ariya/phantomjs/git/commits/1e7829db97d5134336d6f9e4961c1cfd1d1bf9d5,1e7829db97d5134336d6f9e4961c1cfd1d1bf9d5,"Fix crash on exit if pages have been closed (#12482)

Regression from #12431: the loop to clear all surviving pages
neglects to check for entries in `m_pages` which have already
been closed, fully destructed, and therefore replaced by NULL
pointers."
ariya,2014-08-20 12:51:19,https://api.github.com/repos/ariya/phantomjs/git/commits/b5626bff97e2e794b1939f96bd91f0c064a3d49f,b5626bff97e2e794b1939f96bd91f0c064a3d49f,"Add a simple test for exit behavior.

https://github.com/ariya/phantomjs/issues/12431
https://github.com/ariya/phantomjs/issues/12439"
milianw,2014-08-06 13:41:07,https://api.github.com/repos/ariya/phantomjs/git/commits/a9809996b168a5696b917702ccc3696c70e71233,a9809996b168a5696b917702ccc3696c70e71233,"Stop processing of JavaScript after phantom.exit().

This code:

    console.log(""Hello World!"");
    phantom.exit();
    console.log(""Meh, noone should see me!"");

currently produces this unexpected output:

    Hello World!
    Meh, noone should see me!

This patch fixes it to only output the first line, by loading a blank
page on phantom.exit(). Direct deletion of the web page can trigger
crashes, so this is a safe workaround.

https://github.com/ariya/phantomjs/issues/12431"
ariya,2014-08-20 03:37:06,https://api.github.com/repos/ariya/phantomjs/git/commits/77c47044cfd1e78614dd91a5c2e4e75185e1d40b,77c47044cfd1e78614dd91a5c2e4e75185e1d40b,"Remove misc references to CoffeeScript.

https://github.com/ariya/phantomjs/issues/12410"
ariya,2014-08-20 03:30:22,https://api.github.com/repos/ariya/phantomjs/git/commits/a6f61307673fe765db30e4e1709682337e6f8a72,a6f61307673fe765db30e4e1709682337e6f8a72,"Travis CI can't build PhantomJS anymore.

https://github.com/ariya/phantomjs/issues/11880"
ariya,2014-08-19 14:26:40,https://api.github.com/repos/ariya/phantomjs/git/commits/2681756efda4aad7207e90cea630de0650c6a41a,2681756efda4aad7207e90cea630de0650c6a41a,"Obsolete links to any wiki page.

The documentation has been using GitHub pages for a while already.

https://github.com/ariya/phantomjs/issues/10627"
zackw,2014-08-14 12:35:45,https://api.github.com/repos/ariya/phantomjs/git/commits/9254f6855eb8349b07dc87cccd0761146f9b5bf3,9254f6855eb8349b07dc87cccd0761146f9b5bf3,"Rationalize handshake between build.sh and preconfig.sh.

 * build.sh now handles building qt and qtwebkit.
 * preconfig.sh is now only responsible for accumulating arguments
   to pass to qt's configure script.
 * preconfig.sh doesn't have command line arguments of its own;
   anything on its command line will be passed directly to qt's
   configure script.
 * first pass of adjustments to the qt configure parameters
   to try to get a more static build - unfortunately, system
   sqlite, libz, libpng, and libexpat are still getting pulled
   in somehow (mostly via fontconfig, I think).

Part of issue #12467."
zackw,2014-08-14 00:24:51,https://api.github.com/repos/ariya/phantomjs/git/commits/615f33c9c4a44599affb90027ebab724b37f6bcc,615f33c9c4a44599affb90027ebab724b37f6bcc,"Add capability to build PhantomJS against system Qt/Webkit.

Invoking build.sh with --system-qtwebkit will skip the build of Qt and
QtWebkit and use the qmake in $PATH to build PhantomJS proper.

This doesn't actually *work* at the moment because the bundled
copy of Webkit has patches not yet merged upstream, but it's still
useful to have for testing purposes.

Part of issue #12467."
zackw,2014-08-14 00:00:03,https://api.github.com/repos/ariya/phantomjs/git/commits/5b5e63af2381181501ce290f9d2cc3581fa29565,5b5e63af2381181501ce290f9d2cc3581fa29565,"Better Qt version check.

 * Allow any patchlevel of Qt 5.3.x.
 * Do it in the master .pro file instead of main.cpp; this makes the build
   fail immediately rather than after compiling a bunch of stuff.

Part of issue #12467."
zackw,2014-08-13 23:57:55,https://api.github.com/repos/ariya/phantomjs/git/commits/b81d7aec0a755ef093ad46e5104e4b1ec7be9ebe,b81d7aec0a755ef093ad46e5104e4b1ec7be9ebe,"Update .gitignore for Qt 5.3.

 * Ignore src/phantomjs_plugin_import.cpp, which is now created during
   the build.
 * Add leading slashes to a bunch of files that should not be ignored if
   they crop up in subdirectories.

Part of issue #12467."
vitallium,2014-08-18 19:33:15,https://api.github.com/repos/ariya/phantomjs/git/commits/0c8eb88c15fbfdf60bd4d651c15f0cbf5abc02ce,0c8eb88c15fbfdf60bd4d651c15f0cbf5abc02ce,Add build script for Windows
jgoz,2014-06-12 05:32:50,https://api.github.com/repos/ariya/phantomjs/git/commits/de2a19da9c48e5f7de803134446db8b691d69994,de2a19da9c48e5f7de803134446db8b691d69994,"Use Array.prototype.slice in window.callPhantom.

window.callPhantom formerly used Array.prototype.splice for cloning
its arguments to the internal _phantom.call. This relied on
non-standard behaviour of the splice method when only a single
argument was passed to it (it requires 2 arguments).

The correct method for cloning the arguments array is to use
Array.prototype.slice, which accepts a single argument (index) and
returns a new array from the specified index.

https://github.com/ariya/phantomjs/issues/12306"
betelgeuse,2014-01-19 21:42:59,https://api.github.com/repos/ariya/phantomjs/git/commits/a86ae1948ca5ab20efc5c89ee39d183c33f59232,a86ae1948ca5ab20efc5c89ee39d183c33f59232,"Fix rasterize example exit status on failure.

https://github.com/ariya/phantomjs/issues/11911"
ariya,2014-08-17 03:45:59,https://api.github.com/repos/ariya/phantomjs/git/commits/fbe8eefc29824d6f6bdcf8a0f4e18d197177a8b3,fbe8eefc29824d6f6bdcf8a0f4e18d197177a8b3,"Launcher for ECMA-262 test suite (test262.ecmascript.org).

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-08-16 20:22:10,https://api.github.com/repos/ariya/phantomjs/git/commits/25ddf566e76544f55961b032652289f1887d5a3e,25ddf566e76544f55961b032652289f1887d5a3e,"Fix path handling when running the build process.

https://github.com/ariya/phantomjs/issues/12433"
MikeMcQuaid,2014-08-05 08:22:19,https://api.github.com/repos/ariya/phantomjs/git/commits/0a8b13403f21d2946ab70324a0f50f67e8ec1bbd,0a8b13403f21d2946ab70324a0f50f67e8ec1bbd,"preconfig.sh: don't require ICU on OSX

This isn't needed for the full build, only QtWebKit which has it's own ways of finding the system ICU.

https://github.com/ariya/phantomjs/issues/10448"
ariya,2014-08-16 04:05:29,https://api.github.com/repos/ariya/phantomjs/git/commits/f532b73cb2c27738cf37e039c61df0a7342881f1,f532b73cb2c27738cf37e039c61df0a7342881f1,"More tests for the arguments object.

https://github.com/ariya/phantomjs/issues/11845
https://github.com/ariya/phantomjs/issues/11558
https://github.com/ariya/phantomjs/issues/11746
https://github.com/ariya/phantomjs/issues/10315

https://github.com/ariya/phantomjs/issues/12439"
ariya,2014-08-16 05:09:39,https://api.github.com/repos/ariya/phantomjs/git/commits/3c9cf90d12a88a6ce22cb5121ce09b517d86c726,3c9cf90d12a88a6ce22cb5121ce09b517d86c726,"Remove website/ directory.

The web site has been based on GitHub pages for 2.5 years already."
ariya,2014-08-16 05:41:42,https://api.github.com/repos/ariya/phantomjs/git/commits/eca1081b6ed84dca26d5ed0f7e0841773afa1e0d,eca1081b6ed84dca26d5ed0f7e0841773afa1e0d,"Remove patches/ since they are for 1.x only.

https://github.com/ariya/phantomjs/issues/10448"
milianw,2014-08-06 13:50:12,https://api.github.com/repos/ariya/phantomjs/git/commits/aa0300607c9d9072c5d8ea8e2538e3dcec18e1d6,aa0300607c9d9072c5d8ea8e2538e3dcec18e1d6,"Stop early when QtBase or QtWebKit failed to compile.

Currently, the build script will continue to try to build PhantomJS
even when either QtBase or QtWebKit failed to compile. In such a
case, the script should return early and emit an error message.

https://github.com/ariya/phantomjs/issues/12433"
milianw,2014-05-13 15:11:53,https://api.github.com/repos/ariya/phantomjs/git/commits/4bf75c50b0342bc6f4f061a44c15ee44811bde28,4bf75c50b0342bc6f4f061a44c15ee44811bde28,"Simplify Env code by reusing QProcessEnvironment.

This gets rid of the custom parse code and slims down the API.

https://github.com/ariya/phantomjs/issues/12424"
ariya,2014-08-01 05:34:32,https://api.github.com/repos/ariya/phantomjs/git/commits/3136898976893b2aca8a42bca05f5244c31ddf13,3136898976893b2aca8a42bca05f5244c31ddf13,"Some tests for JavaScript's Function.

https://github.com/ariya/phantomjs/issues/12439
https://github.com/ariya/phantomjs/issues/10522"
ariya,2014-08-09 17:59:22,https://api.github.com/repos/ariya/phantomjs/git/commits/bbdaa9e884f1da3d4f07088a8b6fa17b86922702,bbdaa9e884f1da3d4f07088a8b6fa17b86922702,"A simple assertion for the fortcoming revamped test system.

https://github.com/ariya/phantomjs/issues/12439"
vitallium,2014-08-08 14:24:26,https://api.github.com/repos/ariya/phantomjs/git/commits/28045aaf6bbfbf67598fb771bab33af9b583147c,28045aaf6bbfbf67598fb771bab33af9b583147c,"Merge pull request #12430 from KDAB/remove_coffeescript_test

Remove CoffeeScript references from unit tests"
vitallium,2014-08-08 14:24:02,https://api.github.com/repos/ariya/phantomjs/git/commits/2ebe5fd8a803739b3f5a320cc24b44cc8a0dd539,2ebe5fd8a803739b3f5a320cc24b44cc8a0dd539,"Merge pull request #12428 from KDAB/cleanup_qt5merge

Fixup wrong merge: remove src/qt/src"
milianw,2014-08-06 13:08:24,https://api.github.com/repos/ariya/phantomjs/git/commits/0c55c0a9e053cf0b43d136899389be2cf34f90be,0c55c0a9e053cf0b43d136899389be2cf34f90be,"Remove CoffeeScript references from unit tests

https://github.com/ariya/phantomjs/issues/12429"
milianw,2014-08-06 13:00:34,https://api.github.com/repos/ariya/phantomjs/git/commits/514972db802dbbe84dbc3e1b5ea24355a9bc0239,514972db802dbbe84dbc3e1b5ea24355a9bc0239,"Fixup wrong merge: remove src/qt/src

This reapplies the patch of issue #11590 and drops the patch
from issue #11264. The former is still valid, while the latter
is hopefully resolved properly in Qt5 (see e.g. this:
https://bugs.webkit.org/show_bug.cgi?id=69419).

https://github.com/ariya/phantomjs/issues/12427"
ariya,2014-07-30 06:50:04,https://api.github.com/repos/ariya/phantomjs/git/commits/48fabe06463460d2fb7026d6df9783216e26265c,48fabe06463460d2fb7026d6df9783216e26265c,"Remove CoffeeScript support.

https://github.com/ariya/phantomjs/issues/12410"
ariya,2014-01-25 04:23:53,https://api.github.com/repos/ariya/phantomjs/git/commits/64b6fd2f4bf75ac99eae259ee99a066b3ee66153,64b6fd2f4bf75ac99eae259ee99a066b3ee66153,"ChangeLog for 1.9.7.

https://github.com/ariya/phantomjs/issues/11919"
ariya,2014-01-19 06:44:09,https://api.github.com/repos/ariya/phantomjs/git/commits/20a73a6d4048295d51677ecec332ec266145512b,20a73a6d4048295d51677ecec332ec266145512b,"Update ChangeLog for 1.9.6.

https://github.com/ariya/phantomjs/issues/11905"
ariya,2014-01-19 04:44:20,https://api.github.com/repos/ariya/phantomjs/git/commits/dc8d3c7052a2549fc02c932eb8d2780d7c02ab61,dc8d3c7052a2549fc02c932eb8d2780d7c02ab61,"Update ChangeLog for 1.9.3.

https://github.com/ariya/phantomjs/issues/11904"
ariya,2014-07-28 13:50:41,https://api.github.com/repos/ariya/phantomjs/git/commits/13e788f2c1ff9ea9e4ca1bd656dd1ab3d13f66b3,13e788f2c1ff9ea9e4ca1bd656dd1ab3d13f66b3,"Travis CI: Get more dependencies for building Qt 5.

https://github.com/ariya/phantomjs/issues/11880
https://github.com/ariya/phantomjs/issues/10448"
ariya,2014-07-28 13:17:46,https://api.github.com/repos/ariya/phantomjs/git/commits/53edf23e8f13b932e448b81eb3d1ea8340a1c840,53edf23e8f13b932e448b81eb3d1ea8340a1c840,"Reintroduce silent mode for building PhantomJS 2.

https://github.com/ariya/phantomjs/issues/11880
https://github.com/ariya/phantomjs/issues/10448"
ariya,2014-07-28 02:36:57,https://api.github.com/repos/ariya/phantomjs/git/commits/e2682edf4870dc198ecd5fbf7f9872470f03c87e,e2682edf4870dc198ecd5fbf7f9872470f03c87e,"Disable some failing and/or crashing unit tests.

Also, reorder the tests since webpage-spec.js seems to be sensitive to
any previously executed tests.

https://github.com/ariya/phantomjs/issues/10448"
ariya,2014-07-28 00:10:08,https://api.github.com/repos/ariya/phantomjs/git/commits/1bf54d877627e92c7d6c3a9e565f4e88f7b70c6f,1bf54d877627e92c7d6c3a9e565f4e88f7b70c6f,"Correct the unit tests of PhantomJS version.

https://github.com/ariya/phantomjs/issues/10448"
ariya,2014-07-24 22:04:40,https://api.github.com/repos/ariya/phantomjs/git/commits/125c8d3d4961de550dcf20e16dd95551fe4af59b,125c8d3d4961de550dcf20e16dd95551fe4af59b,"Qt 5 base: Fix permissions of some files.

https://github.com/ariya/phantomjs/issues/10448"
vitallium,2014-07-24 17:25:46,https://api.github.com/repos/ariya/phantomjs/git/commits/cf12fc4a236e071382e9e6b9c391b606eac17ea1,cf12fc4a236e071382e9e6b9c391b606eac17ea1,"Long live PhantomJS 2!

https://github.com/ariya/phantomjs/issues/10448"
vitallium,2014-07-15 06:12:55,https://api.github.com/repos/ariya/phantomjs/git/commits/d10b8dc5832797be434f43fa2cbd4f1110d035fb,d10b8dc5832797be434f43fa2cbd4f1110d035fb,"Merge pull request #12287 from zackw/expose-http-status-to-onresourceerror

Expose HTTP status and reason to onResourceError (#12252)."
vitallium,2014-07-15 06:10:18,https://api.github.com/repos/ariya/phantomjs/git/commits/4393627a8046a0ad2f2c4a26a23d938c47e9a79f,4393627a8046a0ad2f2c4a26a23d938c47e9a79f,"Merge pull request #12313 from Vitallium/remove-nullptr-warning

Variables QT_GCC_* are undefined for QPA."
vitallium,2014-06-15 14:19:02,https://api.github.com/repos/ariya/phantomjs/git/commits/c166662c0d6e42efd12e82a4b1dab09d9a0e10d5,c166662c0d6e42efd12e82a4b1dab09d9a0e10d5,Variables QT_GCC_* are undefined for QPA.
