pdfkit,A Ruby gem to transform HTML + CSS into PDFs using the command-line utility wkhtmltopdf
username,timestamp,url,sha,message
devn,2013-02-22 06:10:31,https://api.github.com/repos/pdfkit/pdfkit/git/commits/5305b31d916fce916d6e041df4b74b4de05df2c4,5305b31d916fce916d6e041df4b74b4de05df2c4,Update History.md
devn,2013-02-22 05:37:05,https://api.github.com/repos/pdfkit/pdfkit/git/commits/3e836ab7083f52f4d8db8873104cadd1322750ab,3e836ab7083f52f4d8db8873104cadd1322750ab,"Merge pull request #122 from elarex/master

Allow multi-valued options (Array, Hash)"
devn,2013-02-22 05:34:28,https://api.github.com/repos/pdfkit/pdfkit/git/commits/aa0700fa780aa9e7546c63461b777d6a24f9cd53,aa0700fa780aa9e7546c63461b777d6a24f9cd53,"Merge pull request #154 from swieton/master

Check wkhtmltopdf exit status for success instead of just checking output"
devn,2013-02-22 05:24:07,https://api.github.com/repos/pdfkit/pdfkit/git/commits/e79bdad3cd74e04fe0e1574ba924c87fef73ead8,e79bdad3cd74e04fe0e1574ba924c87fef73ead8,"Merge pull request #159 from GRoguelon/patch-1

Add missing quote to README"
devn,2013-02-22 05:16:04,https://api.github.com/repos/pdfkit/pdfkit/git/commits/d143d8538a380dfe6d3260f650a0f4eae365882b,d143d8538a380dfe6d3260f650a0f4eae365882b,"Merge pull request #160 from dfens/patch-1

Fix typo in README"
devn,2013-02-22 05:15:32,https://api.github.com/repos/pdfkit/pdfkit/git/commits/9dbb752a8e9473ca446dd0c3cce8f695d211a6e6,9dbb752a8e9473ca446dd0c3cce8f695d211a6e6,"Merge pull request #162 from matthewrudy/patch-1

Update link to pdfkit github page in gemspec"
devn,2013-02-22 05:14:33,https://api.github.com/repos/pdfkit/pdfkit/git/commits/67893f5e50abfb176d25aed020b708677550374b,67893f5e50abfb176d25aed020b708677550374b,"Merge pull request #163 from gdi2290/patch-1

Update URL for wkhtmltopdf installation instructions"
devn,2013-02-12 00:44:15,https://api.github.com/repos/pdfkit/pdfkit/git/commits/ce37ffcdb223b34dd215971e2cd365e3a66cb5f1,ce37ffcdb223b34dd215971e2cd365e3a66cb5f1,"Stricter escaping of strings, bump version to 0.5.3"
PatrickJS,2013-02-18 03:04:25,https://api.github.com/repos/pdfkit/pdfkit/git/commits/f1e1389f05a841215516ae917fc007216273423c,f1e1389f05a841215516ae917fc007216273423c,wrong url
matthewrudy,2013-02-13 15:12:10,https://api.github.com/repos/pdfkit/pdfkit/git/commits/132ddb6f70fc6bae185a9c96e59bb0b2af17e5a6,132ddb6f70fc6bae185a9c96e59bb0b2af17e5a6,link to current pdfkit github page
dfens,2013-01-02 16:03:50,https://api.github.com/repos/pdfkit/pdfkit/git/commits/c6aed6479aa005ff68f50ed46c1fa3998ff5ddc9,c6aed6479aa005ff68f50ed46c1fa3998ff5ddc9,Update README.md
GRoguelon,2012-12-27 09:58:28,https://api.github.com/repos/pdfkit/pdfkit/git/commits/1cedd282e8d32a6445a8ce78c936231f68b2be19,1cedd282e8d32a6445a8ce78c936231f68b2be19,Adding missing quote
swieton,2012-11-16 15:32:38,https://api.github.com/repos/pdfkit/pdfkit/git/commits/843d859a0e9bfee26651b1c84001eb8d6664ec62,843d859a0e9bfee26651b1c84001eb8d6664ec62,Added check for wkhtmltopdf exit status
devn,2012-08-19 18:50:18,https://api.github.com/repos/pdfkit/pdfkit/git/commits/d7690c4f58ca73c77ffe3c3d78e964d8d437909e,d7690c4f58ca73c77ffe3c3d78e964d8d437909e,"Merge pull request #141 from pyrat/master

Add info to README on how to solve the single thread deadlock issue."
pyrat,2012-07-04 19:36:48,https://api.github.com/repos/pdfkit/pdfkit/git/commits/77e30b0143b7faf0ffa8219b02ebef897979340d,77e30b0143b7faf0ffa8219b02ebef897979340d,Add info on how to solve the single thread deadlock issue.
devn,2012-06-01 00:34:42,https://api.github.com/repos/pdfkit/pdfkit/git/commits/c90cf402057c0a9861499c8235975e2282a00251,c90cf402057c0a9861499c8235975e2282a00251,"Merge pull request #136 from rystraum/patch-1

Typo in README"
rystraum,2012-05-06 03:31:16,https://api.github.com/repos/pdfkit/pdfkit/git/commits/151ffbf799b799b9f9e47e4dc1871018c101c139,151ffbf799b799b9f9e47e4dc1871018c101c139,Typo
devn,2012-05-05 23:12:23,https://api.github.com/repos/pdfkit/pdfkit/git/commits/724b10fbc293684c184893be5afff555c851fadd,724b10fbc293684c184893be5afff555c851fadd,"Merge pull request #120 from nathanl/master

Added note about proper HTTP headers"
devn,2012-04-01 02:12:44,https://api.github.com/repos/pdfkit/pdfkit/git/commits/ef204799e1b310fdacaa16925536fb0d1680a8c4,ef204799e1b310fdacaa16925536fb0d1680a8c4,"Merge pull request #132 from german/patch-1

fixed a link to wiki in POST_INSTALL message"
jdpace,2012-03-16 15:48:01,https://api.github.com/repos/pdfkit/pdfkit/git/commits/831ecc049b4a67afbe7c3938d44daefc9a7d0cbb,831ecc049b4a67afbe7c3938d44daefc9a7d0cbb,"Merge pull request #133 from cldwalker/travis

Hookup travis-ci, requires adding wkhtmltodpf-binary as a dev dependency"
cldwalker,2012-03-16 15:11:20,https://api.github.com/repos/pdfkit/pdfkit/git/commits/44d1e73453694c3c0082c261c7e33b95d3be5516,44d1e73453694c3c0082c261c7e33b95d3be5516,"test on travis, requires adding wkhtmltodpf-binary as a dev dependency"
jdpace,2012-03-09 23:41:21,https://api.github.com/repos/pdfkit/pdfkit/git/commits/1eb824f2100fafa61e2d9072de6559a48836bc97,1eb824f2100fafa61e2d9072de6559a48836bc97,Update link now that PDFKit has its own org
nathanl,2011-12-09 01:56:28,https://api.github.com/repos/pdfkit/pdfkit/git/commits/775f721853eeca8734f3c9810f02c0584bf8380a,775f721853eeca8734f3c9810f02c0584bf8380a,Note about proper HTTP response headers
mdeering,2011-08-11 04:13:25,https://api.github.com/repos/pdfkit/pdfkit/git/commits/f468adae4bc4e991614a0d0e0a29efeef3e817c9,f468adae4bc4e991614a0d0e0a29efeef3e817c9,Worked now lets put the rake build requirment in with the others.
mdeering,2011-08-11 04:07:02,https://api.github.com/repos/pdfkit/pdfkit/git/commits/74f0aa39089fc493c9d626c4b7761923e84c7f4a,74f0aa39089fc493c9d626c4b7761923e84c7f4a,Added rake to the gem file for Travis-ci builds.
mdeering,2011-07-13 17:14:52,https://api.github.com/repos/pdfkit/pdfkit/git/commits/3dd4cef8addb650b90ab3027013667af84ca8f39,3dd4cef8addb650b90ab3027013667af84ca8f39,"Merge pull request #100 from huerlisi/master

Support :except option in middleware."
mdeering,2011-07-13 16:51:46,https://api.github.com/repos/pdfkit/pdfkit/git/commits/da36ccbf3df5efd8a17c9f0033e47779529672ef,da36ccbf3df5efd8a17c9f0033e47779529672ef,"Merge pull request #98 from huerlisi/patch-1

Drop TODO talking about adding 64bit support --install-wkhtmltopdf."
huerlisi,2011-07-04 21:29:24,https://api.github.com/repos/pdfkit/pdfkit/git/commits/e4a8a67a69394be211358b04235bb3ce28a33d52,e4a8a67a69394be211358b04235bb3ce28a33d52,"Support :except option in middleware.

The :except option in the middleware specification accepts the same kind
of parameters as the :only option. A possible usecase is to use direct
PDF rendering using prawn or another library for specific views but use
PDFKit for all other pages."
huerlisi,2011-07-04 21:00:16,https://api.github.com/repos/pdfkit/pdfkit/git/commits/8cbe57080ba7d63f0c781c8ccbebeb54b664d929,8cbe57080ba7d63f0c781c8ccbebeb54b664d929,"Drop TODO talking about adding 64bit support --install-wkhtmltopdf.

The install-wkhtmltopdf command has been dropped. It therefore doesn't make sense to keep this TODO."
mdeering,2011-07-02 17:52:00,https://api.github.com/repos/pdfkit/pdfkit/git/commits/928c28cd09f9d8f6dec89b5042b50059d9e2e34d,928c28cd09f9d8f6dec89b5042b50059d9e2e34d,Version bump in prep for release.  History update. Bundle update to make sure we are keeping up with the times.
mdeering,2011-07-02 17:39:42,https://api.github.com/repos/pdfkit/pdfkit/git/commits/2ebee3db9fb99d8e35d94bc51ca1c71c8f4bc90a,2ebee3db9fb99d8e35d94bc51ca1c71c8f4bc90a,fix for ActiveSupport >= 3.0.8 SafeBuffer
mdeering,2011-07-02 17:28:42,https://api.github.com/repos/pdfkit/pdfkit/git/commits/5f66f1c471b840edf5744ad0b7e4aff88fac5556,5f66f1c471b840edf5744ad0b7e4aff88fac5556,Failing spec for active support >= 3.0.8 SafeBuffer issue #93
mdeering,2011-07-02 16:50:27,https://api.github.com/repos/pdfkit/pdfkit/git/commits/923618bbbd71e95b4785ed784c06056ee659fa15,923618bbbd71e95b4785ed784c06056ee659fa15,Quick fixes.  REE 1.8.7 meta tag changes getting dropped due to hash merge differences.  Deeper bundler detection to avoid issues with gems that are only partialy including the bundler environment and do not have a Gemfile.
mdeering,2011-06-17 18:23:36,https://api.github.com/repos/pdfkit/pdfkit/git/commits/c37bb793729529374f2f02757330c970c0a939c5,c37bb793729529374f2f02757330c970c0a939c5,Version bump in prep for release.
mdeering,2011-06-17 18:03:31,https://api.github.com/repos/pdfkit/pdfkit/git/commits/301702d548dabaa534958da37e64e84ae8a35a76,301702d548dabaa534958da37e64e84ae8a35a76,"Merge pull request #89 from lcowell/master

gsub error on body in translate_paths --> gsub called for #<Array...>"
mdeering,2011-06-17 17:46:07,https://api.github.com/repos/pdfkit/pdfkit/git/commits/24936e40ffe07ef39d4cf8096d1ddd3cc4f9b49e,24936e40ffe07ef39d4cf8096d1ddd3cc4f9b49e,"Merge pull request #88 from daphonz/master

PDFKit cannot find the wkhtmltopdf binary file in the gem wkhtmltopdf-binary when using Bundler"
mdeering,2011-06-17 17:44:23,https://api.github.com/repos/pdfkit/pdfkit/git/commits/7a9fe332f8d6264aea5ab554ec63fd85373973ed,7a9fe332f8d6264aea5ab554ec63fd85373973ed,spec for the last merged issue of files getting data truncated in 1.8.6
lcowell,2011-05-28 00:38:04,https://api.github.com/repos/pdfkit/pdfkit/git/commits/f8e86b8e3ca90eb83750f6bc668b41ba07bbdc4f,f8e86b8e3ca90eb83750f6bc668b41ba07bbdc4f,"sometimes response.body is an array, make sure we don't pass that to translate_paths"
caseydreier,2011-05-25 02:51:47,https://api.github.com/repos/pdfkit/pdfkit/git/commits/0213e6e3e52d0210b23504d0d3c3fb70137bfe56,0213e6e3e52d0210b23504d0d3c3fb70137bfe56,"Add awareness of Bundler so PDFKit can properly load the binary file
provided by a vendored wkhtmltopdf-binary gem or the like."
mdeering,2011-05-09 19:26:01,https://api.github.com/repos/pdfkit/pdfkit/git/commits/41e4df7da2814a20edaadf0836f35d170c561081,41e4df7da2814a20edaadf0836f35d170c561081,Merge remote branch 'bxu689/master'
mdeering,2011-05-09 19:23:37,https://api.github.com/repos/pdfkit/pdfkit/git/commits/a7681f142f0114d0433f5e6f3a12922a29062ea5,a7681f142f0114d0433f5e6f3a12922a29062ea5,simplified the readme changes for the new root_url config option.
mdeering,2011-05-09 19:06:17,https://api.github.com/repos/pdfkit/pdfkit/git/commits/08c136d180ac070448df1d551aeb54ad12dd3e6e,08c136d180ac070448df1d551aeb54ad12dd3e6e,Merge remote branch 'AngeloMichel/master'
mdeering,2011-05-09 19:02:10,https://api.github.com/repos/pdfkit/pdfkit/git/commits/f655c165db656faa70236d78ff0164720f19f072,f655c165db656faa70236d78ff0164720f19f072,linked Installing-WKHTMLTOPDF page in the readme (jszakmeister).
mdeering,2011-05-09 18:36:20,https://api.github.com/repos/pdfkit/pdfkit/git/commits/d54daa7fb13cb1e79a694bca413709efb555b964,d54daa7fb13cb1e79a694bca413709efb555b964,Merge remote branch 'huerlisi/master'
mdeering,2011-05-09 18:29:26,https://api.github.com/repos/pdfkit/pdfkit/git/commits/16de8463f439ce362feb93be245e67b60235a151,16de8463f439ce362feb93be245e67b60235a151,Merge branch 'master' of github.com:jdpace/PDFKit
mdeering,2011-05-09 18:28:41,https://api.github.com/repos/pdfkit/pdfkit/git/commits/ae39ab847b4f326e958b904bc9911f973abc14d5,ae39ab847b4f326e958b904bc9911f973abc14d5,Failing spec for the server getting stuck rendering pdfs on every request.
jszakmeister,2011-05-07 07:46:46,https://api.github.com/repos/pdfkit/pdfkit/git/commits/1d933d89c52ba35277b91f2a23be803fc8d8a5a2,1d933d89c52ba35277b91f2a23be803fc8d8a5a2,Fix the spacing so that the list is ordered correctly.
mdeering,2011-05-06 16:33:06,https://api.github.com/repos/pdfkit/pdfkit/git/commits/3078be331255ecc0ecddab9d77072fadd9a5fd6b,3078be331255ecc0ecddab9d77072fadd9a5fd6b,"Merge pull request #74 from vanderhoorn/master

Some typo fixes"
bxu689,2011-03-28 18:35:15,https://api.github.com/repos/pdfkit/pdfkit/git/commits/18a99c8468e413755d3aad61b867e87b07b48355,18a99c8468e413755d3aad61b867e87b07b48355,"Add the binary mode to write the return stream, IO.popen(invoke, ""wb+""). otherwise the method of to_pdf will gets truncated since pdf is a binary stream, I got this problem in Ruby 1.8.6 and Rails 1.2.3."
jszakmeister,2011-02-22 17:54:12,https://api.github.com/repos/pdfkit/pdfkit/git/commits/aae355f28bb4ecf8bf986a52bdc3d8d296206db2,aae355f28bb4ecf8bf986a52bdc3d8d296206db2,Fix a link.
vanderhoorn,2011-02-21 08:43:14,https://api.github.com/repos/pdfkit/pdfkit/git/commits/159ccaf7ca3f60d897f0da5ec419e4b43a9b27c3,159ccaf7ca3f60d897f0da5ec419e4b43a9b27c3,Typo fixes.
huerlisi,2011-01-10 13:40:37,https://api.github.com/repos/pdfkit/pdfkit/git/commits/7fd74e36a81af03533fb8f42611458dd9bec7fc6,7fd74e36a81af03533fb8f42611458dd9bec7fc6,Non-PDFKit specific meta tags are simply skipped.
huerlisi,2011-01-10 13:31:40,https://api.github.com/repos/pdfkit/pdfkit/git/commits/c7149a2be8f3879856e9f84e40a7094d7f6713f8,c7149a2be8f3879856e9f84e40a7094d7f6713f8,"More robust meta tag detection.

Meta tag detection used rexml. While this gives all the power of parsing
and working with XML, it is very strict on the input it accepts. On
bad markup it simply throw the towel and gave up on parsing.

As the detection of meta tags should not depend on bad (html) markup
much later in the file, the parsing is now ported to using Regular
Expression."
huerlisi,2011-01-06 13:01:31,https://api.github.com/repos/pdfkit/pdfkit/git/commits/5cf15d6a4df97124c16685c83377c24805dc6aba,5cf15d6a4df97124c16685c83377c24805dc6aba,"Set @render_pdf variable to false on each Rack request.

This fixes a bug when using PDFKit with WEBrick for testing.
The Middleware instance seems to be reused and starts rendering
every request as PDF. Even if the path does not include .pdf."
jdpace,2010-12-27 19:50:43,https://api.github.com/repos/pdfkit/pdfkit/git/commits/f57d2c964aac3004a459beb92a3fc97859665f9d,f57d2c964aac3004a459beb92a3fc97859665f9d,Update gemfile.lock
jdpace,2010-12-27 19:50:03,https://api.github.com/repos/pdfkit/pdfkit/git/commits/c831da265285bb35eedd87714c8788f19f0e77db,c831da265285bb35eedd87714c8788f19f0e77db,Update history
jdpace,2010-12-27 19:48:50,https://api.github.com/repos/pdfkit/pdfkit/git/commits/26a12681e82aaefe97009741c2d276092a35b751,26a12681e82aaefe97009741c2d276092a35b751,Reorganize gemspec
jdpace,2010-12-27 19:33:57,https://api.github.com/repos/pdfkit/pdfkit/git/commits/405ee2ac1815a839f5785d8c54af7d5fc7a3dcdb,405ee2ac1815a839f5785d8c54af7d5fc7a3dcdb,Merge branch 'master' of github.com:jdpace/PDFKit
jdpace,2010-12-27 19:33:14,https://api.github.com/repos/pdfkit/pdfkit/git/commits/9e0e28820de68a876aed64e1f93577c2b3c31e63,9e0e28820de68a876aed64e1f93577c2b3c31e63,Document some known issues
jdpace,2010-12-27 19:08:44,https://api.github.com/repos/pdfkit/pdfkit/git/commits/02a30e46e2d45a78bf88230e7382b38ec8d23c83,02a30e46e2d45a78bf88230e7382b38ec8d23c83,Add a test for the output file path
jdpace,2010-12-27 19:01:17,https://api.github.com/repos/pdfkit/pdfkit/git/commits/acfc7546dc2637374e53de528829381fd6ebe56c,acfc7546dc2637374e53de528829381fd6ebe56c,"Merge branch 'master' of https://github.com/shreeve/PDFKit into shreeve-master

Conflicts:
	lib/pdfkit/pdfkit.rb"
jdpace,2010-12-27 18:19:20,https://api.github.com/repos/pdfkit/pdfkit/git/commits/823dca0ee209ae8a5507dde6a3c3efb0c03f90f1,823dca0ee209ae8a5507dde6a3c3efb0c03f90f1,Set Rack-Middleware-PDFKit header when we're running through PDFKit.
jdpace,2010-12-27 18:06:46,https://api.github.com/repos/pdfkit/pdfkit/git/commits/abe44e0af0d6dc0f1531295fee7381645cf6dc73,abe44e0af0d6dc0f1531295fee7381645cf6dc73,Update post install message
jdpace,2010-12-27 17:14:09,https://api.github.com/repos/pdfkit/pdfkit/git/commits/93a760b54bd9257efe0de2deb9ff7f801baf3934,93a760b54bd9257efe0de2deb9ff7f801baf3934,Update History.md
jdpace,2010-12-27 16:58:06,https://api.github.com/repos/pdfkit/pdfkit/git/commits/0eace29a0638844bfc02fa0a4d88c4d0f91303b1,0eace29a0638844bfc02fa0a4d88c4d0f91303b1,"Merge https://github.com/rymai/PDFKit into rymai-master

Conflicts:
	lib/pdfkit/configuration.rb
	lib/pdfkit/middleware.rb
	spec/middleware_spec.rb"
timnovinger,2010-12-03 19:31:35,https://api.github.com/repos/pdfkit/pdfkit/git/commits/94efcefa205fb53d4d907fb1ef4d0c948c10a4e8,94efcefa205fb53d4d907fb1ef4d0c948c10a4e8,"Added custom request and response headers

To improve the ability to test that a PDF has been generated, and
is not a normal PDF file, this commit adds custom header variables
which let both RAILS (request) and Cucumber (response) know that
PDFKit is in use."
jdpace,2010-12-27 15:54:21,https://api.github.com/repos/pdfkit/pdfkit/git/commits/add90fd163a99b5767a5e0315d6b53ef48beccdf,add90fd163a99b5767a5e0315d6b53ef48beccdf,"Remove automated installer. Add link to wiki page.

  Too many issues cropping up around that feature."
jdpace,2010-12-27 15:09:12,https://api.github.com/repos/pdfkit/pdfkit/git/commits/1dc58e60d4ae957446f74e9be0e42d1290b7ec2a,1dc58e60d4ae957446f74e9be0e42d1290b7ec2a,"Merge branch 'master' into jnimety-master

Conflicts:
	lib/pdfkit/source.rb"
luan,2010-11-11 02:14:30,https://api.github.com/repos/pdfkit/pdfkit/git/commits/b1c869ef62d137cc2f5bf1d39d3b06901ce2d3a9,b1c869ef62d137cc2f5bf1d39d3b06901ce2d3a9,Fixed tar bug
luan,2010-11-11 01:34:37,https://api.github.com/repos/pdfkit/pdfkit/git/commits/116db11c45660f5326ed90232a2046f42873053b,116db11c45660f5326ed90232a2046f42873053b,Changed unzip command\nChanged configuration to match anywhere
shreeve,2010-10-07 16:06:12,https://api.github.com/repos/pdfkit/pdfkit/git/commits/93bb77dad9d9b0d78cf1536fc5f489597cf3736a,93bb77dad9d9b0d78cf1536fc5f489597cf3736a,adjust to_pdf to not require fork(); alias to_file to_pdf
jnimety,2010-09-24 19:57:08,https://api.github.com/repos/pdfkit/pdfkit/git/commits/870df8b8f8e312794d3fffbb90180fea7a330b91,870df8b8f8e312794d3fffbb90180fea7a330b91,"match beginning of string, not beginning of any line in a multiline string

Signed-off-by: Joel Nimety <jnimety@continuity.net>"
jdpace,2010-09-03 15:31:27,https://api.github.com/repos/pdfkit/pdfkit/git/commits/652209d240a115951cae1c076cb742c422303458,652209d240a115951cae1c076cb742c422303458,Regenerated gemspec for version 0.4.6
jdpace,2010-09-03 15:30:48,https://api.github.com/repos/pdfkit/pdfkit/git/commits/e274049fe05f71b95a63e1533d3a2628c708f849,e274049fe05f71b95a63e1533d3a2628c708f849,Version bump to 0.4.6
jdpace,2010-09-03 15:16:52,https://api.github.com/repos/pdfkit/pdfkit/git/commits/b3468700e0aa211c45d5804aad5a211f3c3ec0a8,b3468700e0aa211c45d5804aad5a211f3c3ec0a8,Don't use gsub! incase we run across a frozen string for the body. This fixes issues with caches_action filter.
jdpace,2010-09-03 14:38:56,https://api.github.com/repos/pdfkit/pdfkit/git/commits/ec0e67f0f0977dfb303e92fb54dfd9ea024fa160,ec0e67f0f0977dfb303e92fb54dfd9ea024fa160,Format the command when it fails.
jdpace,2010-08-24 19:20:23,https://api.github.com/repos/pdfkit/pdfkit/git/commits/46534a366599710611297959321c40c8a1eabebf,46534a366599710611297959321c40c8a1eabebf,Regenerated gemspec for version 0.4.5
jdpace,2010-08-24 19:20:16,https://api.github.com/repos/pdfkit/pdfkit/git/commits/cb3105c8fb31137620d8adbe51352ec2bbab1406,cb3105c8fb31137620d8adbe51352ec2bbab1406,Version bump to 0.4.5
jdpace,2010-08-24 19:19:33,https://api.github.com/repos/pdfkit/pdfkit/git/commits/d68992eaa8a89089f382c297106689c2f0a1e0c1,d68992eaa8a89089f382c297106689c2f0a1e0c1,Preserve quote types when replacing src/hrefs
jdpace,2010-08-20 15:31:38,https://api.github.com/repos/pdfkit/pdfkit/git/commits/23991a86dbde10c0f737f0ecfa30f125a404aa04,23991a86dbde10c0f737f0ecfa30f125a404aa04,Regenerated gemspec for version 0.4.4
jdpace,2010-08-20 15:31:33,https://api.github.com/repos/pdfkit/pdfkit/git/commits/745a0c3b92e76c9c7249cf124b073b644363b03f,745a0c3b92e76c9c7249cf124b073b644363b03f,Version bump to 0.4.4
wolfpakz,2010-08-18 22:54:46,https://api.github.com/repos/pdfkit/pdfkit/git/commits/cbc1e67f8f240e319d6fbf0ce669baafeb957e97,cbc1e67f8f240e319d6fbf0ce669baafeb957e97,Handle lzma archives
jdpace,2010-07-30 13:51:15,https://api.github.com/repos/pdfkit/pdfkit/git/commits/36651c9f814d199260f6d90ce1a3684eb57d8358,36651c9f814d199260f6d90ce1a3684eb57d8358,Regenerated gemspec for version 0.4.3
jdpace,2010-07-30 13:50:59,https://api.github.com/repos/pdfkit/pdfkit/git/commits/bc626d94198d6692c105a505556971981da355c1,bc626d94198d6692c105a505556971981da355c1,Merge branch 'bundler'
jdpace,2010-07-30 13:50:24,https://api.github.com/repos/pdfkit/pdfkit/git/commits/f6857a4ccb2ea48654f97b76024ba3e956e096cb,f6857a4ccb2ea48654f97b76024ba3e956e096cb,Regenerated gemspec for version 0.4.3
jdpace,2010-07-30 13:50:17,https://api.github.com/repos/pdfkit/pdfkit/git/commits/674850c32eb4f4929ff19c322ce56a4ad161ee6d,674850c32eb4f4929ff19c322ce56a4ad161ee6d,Version bump to 0.4.3
jdpace,2010-07-30 13:49:42,https://api.github.com/repos/pdfkit/pdfkit/git/commits/a0d39d15c5d3f899b9d0ce5fb978b56ec14cc760,a0d39d15c5d3f899b9d0ce5fb978b56ec14cc760,Require Bundler development environment in Rakefile
jdpace,2010-07-30 13:38:36,https://api.github.com/repos/pdfkit/pdfkit/git/commits/e8ccfd635cb1e4cea20d20efa941d29356f83a1e,e8ccfd635cb1e4cea20d20efa941d29356f83a1e,Add Gemfile.lock generated by Bundler 1.0.rc1
jdpace,2010-07-30 13:35:50,https://api.github.com/repos/pdfkit/pdfkit/git/commits/bd7e4e707f4935a152f6a7ef3b2e12929855a327,bd7e4e707f4935a152f6a7ef3b2e12929855a327,Merge branch 'bundler' of http://github.com/joaovitor/PDFKit into bundler
jdpace,2010-07-30 13:27:36,https://api.github.com/repos/pdfkit/pdfkit/git/commits/4311a688a5e72f2ff3423d4b5129d02ffdb6b95d,4311a688a5e72f2ff3423d4b5129d02ffdb6b95d,"Make default encoding type => ""UTF-8"". Fix issue #26"
joaovitor,2010-07-24 14:55:07,https://api.github.com/repos/pdfkit/pdfkit/git/commits/593d460a3be11538094c3789192b889cd66e3cd7,593d460a3be11538094c3789192b889cd66e3cd7,bundler added to help configure developer environment
joaovitor,2010-07-24 15:03:10,https://api.github.com/repos/pdfkit/pdfkit/git/commits/9bb7034a12ab93b38fb33711689277ed6cba3b59,9bb7034a12ab93b38fb33711689277ed6cba3b59,Merge remote branch 'jdpace/master'
jdpace,2010-07-23 13:29:49,https://api.github.com/repos/pdfkit/pdfkit/git/commits/9fec22af598f02d7f74aa48dc86d8a8caf6a8d62,9fec22af598f02d7f74aa48dc86d8a8caf6a8d62,Regenerated gemspec for version 0.4.2
jdpace,2010-07-23 13:29:41,https://api.github.com/repos/pdfkit/pdfkit/git/commits/48c0f73928f3f30fa2a395d5abab05fdf7989a45,48c0f73928f3f30fa2a395d5abab05fdf7989a45,Version bump to 0.4.2
jdpace,2010-07-23 13:29:12,https://api.github.com/repos/pdfkit/pdfkit/git/commits/ecb14fed634c2c5975d2971d4e2b8aba5fa6affa,ecb14fed634c2c5975d2971d4e2b8aba5fa6affa,Move post install message to its own file
jdpace,2010-07-23 13:24:55,https://api.github.com/repos/pdfkit/pdfkit/git/commits/031b53205be1f2ebd6fed63e32357b98dccff7c9,031b53205be1f2ebd6fed63e32357b98dccff7c9,Merge branch 'master' of http://github.com/jstewart/PDFKit into jstewart
grosser,2010-07-20 18:57:05,https://api.github.com/repos/pdfkit/pdfkit/git/commits/bd44c410580ed62efffc570cdc4983d88bfa10e6,bd44c410580ed62efffc570cdc4983d88bfa10e6,make executable flexible to adjust for non-standard install locations
grosser,2010-07-20 05:21:23,https://api.github.com/repos/pdfkit/pdfkit/git/commits/6e81446bd2f851930e95549b2d1d0dfbbdf91f75,6e81446bd2f851930e95549b2d1d0dfbbdf91f75,fix rvm install issues
jstewart,2010-07-22 13:51:45,https://api.github.com/repos/pdfkit/pdfkit/git/commits/a087eecb1ef2772a93efd72079f01ef74cfb866e,a087eecb1ef2772a93efd72079f01ef74cfb866e,"Options should match what's in the configuration 
hash so they can be overridden by Hash#merge."
jstewart,2010-07-22 13:50:18,https://api.github.com/repos/pdfkit/pdfkit/git/commits/a7d9b66ebb63a2da8166600719c2c6d4e1b500b7,a7d9b66ebb63a2da8166600719c2c6d4e1b500b7,"Normalize options after finding configuration in 
meta tags. Options in meta tags in spec should be 
underscored as to merge in with default options."
jdpace,2010-07-19 20:56:31,https://api.github.com/repos/pdfkit/pdfkit/git/commits/108357eed64a1b6c313f7003db3ab0acf65ff685,108357eed64a1b6c313f7003db3ab0acf65ff685,Regenerated gemspec for version 0.4.1
jdpace,2010-07-19 20:56:27,https://api.github.com/repos/pdfkit/pdfkit/git/commits/117f99dfc053d7e07c41cae4db68038ecd5b132b,117f99dfc053d7e07c41cae4db68038ecd5b132b,Version bump to 0.4.1
jdpace,2010-07-19 20:55:54,https://api.github.com/repos/pdfkit/pdfkit/git/commits/fa0c222cb0f681c74a3161e112f0ad84dc1f05ee,fa0c222cb0f681c74a3161e112f0ad84dc1f05ee,Only check byte count in Ruby 1.8.7+
jdpace,2010-07-19 20:47:29,https://api.github.com/repos/pdfkit/pdfkit/git/commits/26bdcfaa34e7038819ddf5351f352bcfed92ae59,26bdcfaa34e7038819ddf5351f352bcfed92ae59,Move default options to the configuration object
jdpace,2010-07-19 20:42:19,https://api.github.com/repos/pdfkit/pdfkit/git/commits/37d485fad89d9eec9c621f7b37639b47226db3f6,37d485fad89d9eec9c621f7b37639b47226db3f6,Merge branch 'master' of github.com:jdpace/PDFKit
jdpace,2010-07-16 20:33:58,https://api.github.com/repos/pdfkit/pdfkit/git/commits/08146a875874fb6b8856212efaab6c019a44d86e,08146a875874fb6b8856212efaab6c019a44d86e,Remove noisy caching message
jdpace,2010-07-16 18:02:38,https://api.github.com/repos/pdfkit/pdfkit/git/commits/996531d7d0cb7906aac71ae2df1ac149da6b0a1f,996531d7d0cb7906aac71ae2df1ac149da6b0a1f,Regenerated gemspec for version 0.4.0
jdpace,2010-07-16 18:01:58,https://api.github.com/repos/pdfkit/pdfkit/git/commits/ffb78ab2cd34d8da03163f26b913ed47e658b4f2,ffb78ab2cd34d8da03163f26b913ed47e658b4f2,Version bump to 0.4.0
jdpace,2010-07-16 17:59:00,https://api.github.com/repos/pdfkit/pdfkit/git/commits/84acd6b4d0f05c3532e354590d888055c480a943,84acd6b4d0f05c3532e354590d888055c480a943,Add a configuration class to track where wkhtmltopdf is installed
