Mezzano,An operating system written in Common Lisp
username,timestamp,url,sha,message
froggey,2018-10-09 14:46:35,https://api.github.com/repos/froggey/Mezzano/git/commits/466aeb0656d4710aa597ac33ba86daad7d644ee6,466aeb0656d4710aa597ac33ba86daad7d644ee6,"Fix pretty-printing of arrays.

*PREFIX* was proclaimed special at load-time, not compile-time.
Replace it with a lexical variable."
froggey,2018-10-09 14:35:18,https://api.github.com/repos/froggey/Mezzano/git/commits/4fff5c11fcb2d96a1648c82f5e97ede857b616f3,4fff5c11fcb2d96a1648c82f5e97ede857b616f3,Fix assembly of SIMD shift ops.
froggey,2018-10-09 13:22:04,https://api.github.com/repos/froggey/Mezzano/git/commits/b5d2ae1d36612cd72048b3f0726e8902acb5e0c5,b5d2ae1d36612cd72048b3f0726e8902acb5e0c5,"Disassemble CVTDQ2PS, CVTPS2DQ, and CVTTPS2DQ."
froggey,2018-10-09 13:21:06,https://api.github.com/repos/froggey/Mezzano/git/commits/98cd0d99b2f98f65df5320eeec6e93210806d7e1,98cd0d99b2f98f65df5320eeec6e93210806d7e1,"Fix the stack finalizer.

It was capturing the stack object itself and preventing finalization."
froggey,2018-10-09 00:09:15,https://api.github.com/repos/froggey/Mezzano/git/commits/9607b888ec19de7c0c5276de1925b7f7d0a2e68d,9607b888ec19de7c0c5276de1925b7f7d0a2e68d,Implement immediate forms of MMX/SSE shift ops
froggey,2018-10-08 22:45:28,https://api.github.com/repos/froggey/Mezzano/git/commits/7dff5a2d2796f326f502d98e5641283b96ec11ed,7dff5a2d2796f326f502d98e5641283b96ec11ed,Fix disassembly of PCMPEQ
froggey,2018-10-08 21:06:33,https://api.github.com/repos/froggey/Mezzano/git/commits/3bea22cba667b3691cba883fdbd2df9d4a933d17,3bea22cba667b3691cba883fdbd2df9d4a933d17,"Lower unboxing of literal SIMD vectors.

Previously constant vectors on the left hand side of an operation would
need to be unboxed by loading the vector object, then loading the
actual vector. Now the vector data is stored in the function's literal
pool and can be loaded directly. Saves an instruction & memory load."
froggey,2018-10-08 21:04:05,https://api.github.com/repos/froggey/Mezzano/git/commits/28128e4d6229309cc89a7ee6b5f8046224e2ed03,28128e4d6229309cc89a7ee6b5f8046224e2ed03,"Fix serialization of undefined functions.

Undefined functions must have the undefined-function trampoline
in their function slot, not NIL."
froggey,2018-10-08 21:03:06,https://api.github.com/repos/froggey/Mezzano/git/commits/479c41f31f672896341f6c7a6b877dea74333f55,479c41f31f672896341f6c7a6b877dea74333f55,Implement the SSE cmp instructions.
froggey,2018-10-08 17:56:49,https://api.github.com/repos/froggey/Mezzano/git/commits/f01cc643cdfae3a31ca9fd92483aa40bc7ca950e,f01cc643cdfae3a31ca9fd92483aa40bc7ca950e,Fix unboxed double-floats in structures.
froggey,2018-10-08 17:56:25,https://api.github.com/repos/froggey/Mezzano/git/commits/3ee2691c0c76e9df6fbc57f24e1c62fbecb04d85,3ee2691c0c76e9df6fbc57f24e1c62fbecb04d85,Replace literal short-floats with single-floats.
froggey,2018-10-08 17:55:05,https://api.github.com/repos/froggey/Mezzano/git/commits/abb2927d90ceb912dfa5360ce8fc38a7f2eaf511,abb2927d90ceb912dfa5360ce8fc38a7f2eaf511,"Complexes are supposed to be allocated in the general area, not wired."
froggey,2018-10-07 20:12:18,https://api.github.com/repos/froggey/Mezzano/git/commits/a751b0f146a5e33f68a4afeac1a0a26904213c26,a751b0f146a5e33f68a4afeac1a0a26904213c26,"Fix VirtualBox screen resizing bug.

Some functions didn't get updated when I refactored the supervisor package"
froggey,2018-10-04 23:30:30,https://api.github.com/repos/froggey/Mezzano/git/commits/7a3444e197d85da4f6aa88314b83cb491017d684,7a3444e197d85da4f6aa88314b83cb491017d684,Restore MAKE-EPHEMERAL-THREAD.
froggey,2018-10-03 19:41:16,https://api.github.com/repos/froggey/Mezzano/git/commits/d772391db21fb5cdacb3233728008d0f8f16a5f3,d772391db21fb5cdacb3233728008d0f8f16a5f3,"Bind *PRINT-READABLY* to false when compiling.

The compiler prints some internal debug messages during compilation,
and this was causing errors when printing something not readable.
I'm not sure if this behaviour is standards conformant, it may change
how macros are expanded."
froggey,2018-10-03 17:49:21,https://api.github.com/repos/froggey/Mezzano/git/commits/2317fabd265ae3f0ac7f37419386ccdb6c50fa2f,2317fabd265ae3f0ac7f37419386ccdb6c50fa2f,Merge remote-tracking branch 'github/master'
froggey,2018-10-03 17:36:42,https://api.github.com/repos/froggey/Mezzano/git/commits/22b18fbaf904a33151b26b81edb5ce735481013e,22b18fbaf904a33151b26b81edb5ce735481013e,"Merge pull request #104 from leosongwei/leo

fix current-boot-id undefined bug"
froggey,2018-10-03 16:32:07,https://api.github.com/repos/froggey/Mezzano/git/commits/114332cde6080bf687d77d587f32a373546d821c,114332cde6080bf687d77d587f32a373546d821c,Disable ARP expiration. It's interacting badly with the rest of the stack.
leosongwei,2018-10-03 14:10:43,https://api.github.com/repos/froggey/Mezzano/git/commits/6d364829fa25510b3aac543a5174b775c57ac467,6d364829fa25510b3aac543a5174b775c57ac467,fix current-boot-id undefined
froggey,2018-10-01 19:59:34,https://api.github.com/repos/froggey/Mezzano/git/commits/b6acab4475ca64ee575dc508f0d6718daabbe407,b6acab4475ca64ee575dc508f0d6718daabbe407,"Optimize MAKE-INSTANCE.

Methods for ALLOCATE-INSTANCE, INITIALIZE-INSTANCE, and SHARED-INITIALIZE
are combined into a single per-class constructor function.
This avoids dispatch overhead for those functions and allows
allocation & initialization to be specialized per-class."
froggey,2018-10-01 16:59:11,https://api.github.com/repos/froggey/Mezzano/git/commits/4e36505fb41c9235531fbd6de96592f76ce9295c,4e36505fb41c9235531fbd6de96592f76ce9295c,Fix fast reads of unbound slots.
froggey,2018-10-01 13:52:51,https://api.github.com/repos/froggey/Mezzano/git/commits/b06ad89f2ce2cb33a36277311c835662d7ed72e8,b06ad89f2ce2cb33a36277311c835662d7ed72e8,Enable the METHOD-GROUP-SPECIFIER class and remove the old DEFSTRUCT.
froggey,2018-10-01 13:51:38,https://api.github.com/repos/froggey/Mezzano/git/commits/4fc312b6c54c11356139b9b7cb741c2518f80600,4fc312b6c54c11356139b9b7cb741c2518f80600,Allow cross-compiled files to define classes at compile-time.
froggey,2018-10-01 12:39:29,https://api.github.com/repos/froggey/Mezzano/git/commits/eea4f1202b3657da9f29f7e1b19aeb7a16f10db9,eea4f1202b3657da9f29f7e1b19aeb7a16f10db9,"Optimize CHECK-INITARGS.

It was doing too much work when the initargs were cached.
(make-instance 'standard-object) is now twice as fast"
froggey,2018-09-30 22:05:54,https://api.github.com/repos/froggey/Mezzano/git/commits/bb4f126c15e2091321bb37a6df08b5850e8fe273,bb4f126c15e2091321bb37a6df08b5850e8fe273,"Fix assembly functions built with compile-lap in the cold generator.

Fixups were being applied at an incorrect offset"
froggey,2018-09-30 17:42:45,https://api.github.com/repos/froggey/Mezzano/git/commits/a8fc787a6ea9d555630c30c37a014b1c181772f1,a8fc787a6ea9d555630c30c37a014b1c181772f1,Bump LLF version.
froggey,2018-09-29 19:30:02,https://api.github.com/repos/froggey/Mezzano/git/commits/51f1fe2770e7b42f578263c27ab48ad6b21614f1,51f1fe2770e7b42f578263c27ab48ad6b21614f1,Fix initarg validation when important functions are traced.
froggey,2018-09-29 19:29:35,https://api.github.com/repos/froggey/Mezzano/git/commits/a4dcd563f2116f9bf94b901825c7140822dd3385,a4dcd563f2116f9bf94b901825c7140822dd3385,Implement structure redefinition.
froggey,2018-09-29 13:53:27,https://api.github.com/repos/froggey/Mezzano/git/commits/91c9cabba20611778c0f9ba1db3cfe218a31b2ac,91c9cabba20611778c0f9ba1db3cfe218a31b2ac,Check compatibility when redefining structures.
froggey,2018-09-29 13:07:09,https://api.github.com/repos/froggey/Mezzano/git/commits/c428c73483977fa8c98029ca09cdd153991ad175,c428c73483977fa8c98029ca09cdd153991ad175,Structure cleanups.
froggey,2018-09-29 01:44:02,https://api.github.com/repos/froggey/Mezzano/git/commits/20c3c2bb8b260a67f82776e9ab9da84cb04c05d6,20c3c2bb8b260a67f82776e9ab9da84cb04c05d6,"Convert %STRUCT-SLOT to take a structure name, not a definition.

This was preventing DEFSTRUCT from running natively."
froggey,2018-09-28 23:03:18,https://api.github.com/repos/froggey/Mezzano/git/commits/940949051e3d557793276add18caab7b48881cbd,940949051e3d557793276add18caab7b48881cbd,Fix DESCRIBE-OBJECT on STRUCTURE-OBJECT
froggey,2018-09-28 23:03:06,https://api.github.com/repos/froggey/Mezzano/git/commits/f9a3eba8090dc4c3a48599fc1554e2e37cee12d2,f9a3eba8090dc4c3a48599fc1554e2e37cee12d2,Fix DEFSTRUCT cross-compilation.
froggey,2018-09-28 22:16:27,https://api.github.com/repos/froggey/Mezzano/git/commits/4edcd393dcdb2c417f2e15702dc60aecd15809b8,4edcd393dcdb2c417f2e15702dc60aecd15809b8,"Make STRUCTURE-CLASS the primary representation for structure classes.

STRUCTURE-DEFINITION is now only used to support DEFSTRUCT and in
the compiler."
froggey,2018-09-27 20:37:23,https://api.github.com/repos/froggey/Mezzano/git/commits/fe5de33c685b70c8ccf16f3c4d93c154d8dd6c68,fe5de33c685b70c8ccf16f3c4d93c154d8dd6c68,Hack around dependency issue in the cold generator.
froggey,2018-09-27 20:24:08,https://api.github.com/repos/froggey/Mezzano/git/commits/7db2efe53ed644d0bdc7adc2119ea01e2c1cc743,7db2efe53ed644d0bdc7adc2119ea01e2c1cc743,Remove obsolete exported symbols
froggey,2018-09-27 12:42:06,https://api.github.com/repos/froggey/Mezzano/git/commits/55a218e2190100695bc5eb976ac48329db52246a,55a218e2190100695bc5eb976ac48329db52246a,Construct the class hierarchy in the cold generator.
froggey,2018-09-26 21:32:36,https://api.github.com/repos/froggey/Mezzano/git/commits/950b6754985ce6809eceadfa5101c1d937ee19d1,950b6754985ce6809eceadfa5101c1d937ee19d1,"Rename the precedence-list slot in clos-class.

It was sharing a name with a MOP function"
froggey,2018-09-26 21:04:44,https://api.github.com/repos/froggey/Mezzano/git/commits/36fd43f501040d4c378e3b93e43b1ba594eb1a91,36fd43f501040d4c378e3b93e43b1ba594eb1a91,Add :SEALED and :AREA options to standard classes
froggey,2018-09-26 20:48:55,https://api.github.com/repos/froggey/Mezzano/git/commits/8abef07c6b894a4288e12d44a145c9690e18cb76,8abef07c6b894a4288e12d44a145c9690e18cb76,Make DESCRIBE-OBJECT on STANDARD-OBJECTs more robust.
froggey,2018-09-26 19:56:34,https://api.github.com/repos/froggey/Mezzano/git/commits/7222684007c135b11e6444c7c6241628dbf9d664,7222684007c135b11e6444c7c6241628dbf9d664,Support cross-compiling files in a non-default package
froggey,2018-09-26 19:42:34,https://api.github.com/repos/froggey/Mezzano/git/commits/267efb3bb1cf4957e153b14732667a3be5dd8cb5,267efb3bb1cf4957e153b14732667a3be5dd8cb5,The :METHOD-CLASS argument to ENSURE-G-F should accept symbols and classes.
froggey,2018-09-26 19:06:00,https://api.github.com/repos/froggey/Mezzano/git/commits/67b4012c367b9dce3afc4457ff43f10b1b95c961,67b4012c367b9dce3afc4457ff43f10b1b95c961,"Remove the DISCRIMINATING-FUNCTION slot from STANDARD-GENERIC-FUNCTION.

This was a leftover from before funcallable standard instances existed."
froggey,2018-09-26 18:08:39,https://api.github.com/repos/froggey/Mezzano/git/commits/1bd253d6e54e33fe8152c1f262b42d849300eb32,1bd253d6e54e33fe8152c1f262b42d849300eb32,Lazily create class prototypes.
froggey,2018-09-26 16:57:06,https://api.github.com/repos/froggey/Mezzano/git/commits/5a2f5f1a4df678cdc2d7a3a99fd938337913208d,5a2f5f1a4df678cdc2d7a3a99fd938337913208d,Implement instance slots for structured definition layouts
froggey,2018-09-25 19:33:45,https://api.github.com/repos/froggey/Mezzano/git/commits/525acf5c7510194355e53f8af6d0bb80382488ed,525acf5c7510194355e53f8af6d0bb80382488ed,Include object sizes in ROOM's verbose output.
froggey,2018-09-25 18:24:36,https://api.github.com/repos/froggey/Mezzano/git/commits/1c5f45be819b0c8f050de4c33766848f4e0775b1,1c5f45be819b0c8f050de4c33766848f4e0775b1,Cache initarg lists used by MAKE-INSTANCE & friends.
froggey,2018-09-25 14:38:19,https://api.github.com/repos/froggey/Mezzano/git/commits/29676cd64303d54995a03a06301eddb396f062de,29676cd64303d54995a03a06301eddb396f062de,Implement the MOP dependents maintaince protocol
froggey,2018-09-25 13:32:43,https://api.github.com/repos/froggey/Mezzano/git/commits/2cef3e2bf05bd2c5e018b3614d1411636d861638,2cef3e2bf05bd2c5e018b3614d1411636d861638,Implement SPECIALIZER-DIRECT-METHODS and CLASS-DIRECT-SUBCLASSES.
froggey,2018-09-24 22:32:39,https://api.github.com/repos/froggey/Mezzano/git/commits/26681435c467dfb4a32a301dd5c520fb9c8b899e,26681435c467dfb4a32a301dd5c520fb9c8b899e,Check generic function keyword arguments.
froggey,2018-09-24 21:02:23,https://api.github.com/repos/froggey/Mezzano/git/commits/a50f7dc90a5d153c701130e8708026571fe4494c,a50f7dc90a5d153c701130e8708026571fe4494c,Support :ALLOW-OTHER-KEYS when checking initargs.
froggey,2018-09-24 20:46:15,https://api.github.com/repos/froggey/Mezzano/git/commits/7cc7cc9be00493a16311bdcb9f31256df826d3c2,7cc7cc9be00493a16311bdcb9f31256df826d3c2,"Check initargs in REINITIALIZE-INSTANCE, U-I-F-R-C, and U-I-F-D-C"
froggey,2018-09-24 19:53:01,https://api.github.com/repos/froggey/Mezzano/git/commits/2d7a663a9009bfa7d1872a79d85f6418a0604662,2d7a663a9009bfa7d1872a79d85f6418a0604662,Fix incorrect initargs.
froggey,2018-09-24 19:52:38,https://api.github.com/repos/froggey/Mezzano/git/commits/235cfc3fd3593529fb5a95a03d15ae9bfd8fb45e,235cfc3fd3593529fb5a95a03d15ae9bfd8fb45e,Remove spurious &ALLOW-OTHER-KEYS from INITIALIZE-INSTANCE methods.
froggey,2018-09-24 19:33:17,https://api.github.com/repos/froggey/Mezzano/git/commits/a89165d42da2e2bc55cf74d5b86223891d6bf307,a89165d42da2e2bc55cf74d5b86223891d6bf307,Validate initargs passed to MAKE-INSTANCE
froggey,2018-09-24 17:38:46,https://api.github.com/repos/froggey/Mezzano/git/commits/f7c4c48c2880259c3c08ff7fbacda382004c7f94,f7c4c48c2880259c3c08ff7fbacda382004c7f94,Create prototypes for every standard class instance.
froggey,2018-09-24 16:01:45,https://api.github.com/repos/froggey/Mezzano/git/commits/7f64882ed77d34e0f664a4839a179879d46c0f9c,7f64882ed77d34e0f664a4839a179879d46c0f9c,"Don't hard code the slot offsets of STRUCTURE-DEFINITION, LAYOUT, etc"
froggey,2018-09-24 13:26:03,https://api.github.com/repos/froggey/Mezzano/git/commits/b689e083cafa29f12b851b6021205b920feb80b0,b689e083cafa29f12b851b6021205b920feb80b0,Include type information in locations and use them for struct slot indices
froggey,2018-09-23 21:39:35,https://api.github.com/repos/froggey/Mezzano/git/commits/4ea9146808aeadeac972e34fc79b16f61007c5af,4ea9146808aeadeac972e34fc79b16f61007c5af,Implement (SETF CLASS-NAME) and (SETF GENERIC-FUNCTION-NAME)
froggey,2018-09-23 18:03:25,https://api.github.com/repos/froggey/Mezzano/git/commits/d4083b0a920f8026ccc47cbd1753dcf0df41ac60,d4083b0a920f8026ccc47cbd1753dcf0df41ac60,Remove the old cold generator
froggey,2018-09-23 00:04:16,https://api.github.com/repos/froggey/Mezzano/git/commits/3d5c99790f8e5bffa48bb7bc196c3a46119c4418,3d5c99790f8e5bffa48bb7bc196c3a46119c4418,Structure definition's layout field shouldn't be read-only.
froggey,2018-09-23 00:03:35,https://api.github.com/repos/froggey/Mezzano/git/commits/fd836d2588a374c9dfd0a666e52a3093a63fc58f,fd836d2588a374c9dfd0a666e52a3093a63fc58f,Fix DISABLE-PAGE-FAULT-IST.
froggey,2018-09-22 23:51:29,https://api.github.com/repos/froggey/Mezzano/git/commits/5c63f2a81f66242402545049ac76fe34f2941265,5c63f2a81f66242402545049ac76fe34f2941265,Remove CG2's dependency on the old cold-generator.
froggey,2018-09-22 22:55:31,https://api.github.com/repos/froggey/Mezzano/git/commits/de2d4132764254a1ab50ee7936e783d248290855,de2d4132764254a1ab50ee7936e783d248290855,Add support for the new IF/ELSE/FI operations to the native file-compiler.
froggey,2018-09-22 22:54:53,https://api.github.com/repos/froggey/Mezzano/git/commits/4aa7bfdca45bcf899b9e567ffd0f37e8fd54a7c9,4aa7bfdca45bcf899b9e567ffd0f37e8fd54a7c9,Don't save the values/functions/plists of apparently uninterned symbols.
froggey,2018-09-22 22:02:00,https://api.github.com/repos/froggey/Mezzano/git/commits/02dcf39ad2728b81424d4a7b0b6cc7f1a2f3ff71,02dcf39ad2728b81424d4a7b0b6cc7f1a2f3ff71,Eliminate the old unbound value object type.
froggey,2018-09-22 21:39:42,https://api.github.com/repos/froggey/Mezzano/git/commits/a2af9ed8033a64f2680d8a16bca99fb1c555f271,a2af9ed8033a64f2680d8a16bca99fb1c555f271,*features* must be bound properly when cross-compiling warm files.
froggey,2018-09-22 20:34:41,https://api.github.com/repos/froggey/Mezzano/git/commits/d6ba7098c2f7bcc7f0b00d396fbd22cf2f2eabf3,d6ba7098c2f7bcc7f0b00d396fbd22cf2f2eabf3,Implement IF/ELSE/FI compiled file commands in the native loader.
froggey,2018-09-22 20:06:52,https://api.github.com/repos/froggey/Mezzano/git/commits/cfb9effd6116189f30a37db2675d2df2dd8090c2,cfb9effd6116189f30a37db2675d2df2dd8090c2,*FEATURES* should contain the architecture when cross-compiling.
froggey,2018-09-22 20:06:27,https://api.github.com/repos/froggey/Mezzano/git/commits/9fced9c1e518e8f16085f291f217ee08530f9613,9fced9c1e518e8f16085f291f217ee08530f9613,Fix serialization of data vectors.
froggey,2018-09-22 19:45:51,https://api.github.com/repos/froggey/Mezzano/git/commits/7af6f2e7c4a79e0549e9368ea821106f0f7aadb6,7af6f2e7c4a79e0549e9368ea821106f0f7aadb6,"Use the length of a vector when serializing it, no the total size.

The mismatch between allocate-object and initialize-object was causing
memory to be overwritten"
froggey,2018-09-22 18:23:48,https://api.github.com/repos/froggey/Mezzano/git/commits/c0e68549a355bb4cc81dd8f90477a74e03ca939a,c0e68549a355bb4cc81dd8f90477a74e03ca939a,Split SERIALIZE-IMAGE into two functions.
froggey,2018-09-22 18:23:26,https://api.github.com/repos/froggey/Mezzano/git/commits/b2af899cb5f61dfc3eeb68c02fb2af431fb19572,b2af899cb5f61dfc3eeb68c02fb2af431fb19572,Minor fixes.
froggey,2018-09-22 18:18:12,https://api.github.com/repos/froggey/Mezzano/git/commits/d2c794be251d7659886e101548c13a2399276793,d2c794be251d7659886e101548c13a2399276793,The size argument to %ALLOCATE-OBJECT does not include the header.
froggey,2018-09-22 16:01:32,https://api.github.com/repos/froggey/Mezzano/git/commits/9a8f795e668d74b471a17937b6c17c3bc4340cf6,9a8f795e668d74b471a17937b6c17c3bc4340cf6,Fix deferred evaluation of calls.
froggey,2018-09-22 16:00:56,https://api.github.com/repos/froggey/Mezzano/git/commits/0d6559f6496afb3cf6e71316aaa1fb894a5d8812,0d6559f6496afb3cf6e71316aaa1fb894a5d8812,Load the Unicode & PCI ID tables into their correct areas
froggey,2018-09-22 15:34:47,https://api.github.com/repos/froggey/Mezzano/git/commits/694b6b53d9b6a7fa6688cf93253c7ad6dfd28467,694b6b53d9b6a7fa6688cf93253c7ad6dfd28467,Make sure frefs in compiled lap code are resolved properly.
froggey,2018-09-22 15:32:04,https://api.github.com/repos/froggey/Mezzano/git/commits/174c42e678e294d8a5f6208a5305559cdfa8c47f,174c42e678e294d8a5f6208a5305559cdfa8c47f,Ensure symbols names and loaded strings are stored in the right area.
froggey,2018-09-22 14:16:28,https://api.github.com/repos/froggey/Mezzano/git/commits/15756d9b3935215457e1b3d6548e3475118f2b03,15756d9b3935215457e1b3d6548e3475118f2b03,Add the x86-64 interrupt thunks to the new cold generator.
froggey,2018-09-22 13:03:15,https://api.github.com/repos/froggey/Mezzano/git/commits/f932ab721c3689a5af05b676fc55d613556e6555,f932ab721c3689a5af05b676fc55d613556e6555,Cold-generator 2
froggey,2018-09-22 12:53:23,https://api.github.com/repos/froggey/Mezzano/git/commits/6578e7b88be866e1142bb2ff137fb423b86fdb99,6578e7b88be866e1142bb2ff137fb423b86fdb99,Support encoding IF as a top-level form in a compiled-file.
froggey,2018-09-22 12:52:36,https://api.github.com/repos/froggey/Mezzano/git/commits/4793de7f80b7ff50bd2522376a5ed75dfa1d4d77,4793de7f80b7ff50bd2522376a5ed75dfa1d4d77,Bind *TARGET-ARCHITECTURE* when cross-building compiler builtins.
froggey,2018-09-22 12:52:05,https://api.github.com/repos/froggey/Mezzano/git/commits/355220483fa1a7a25a904e3230abd6eb52dea53b,355220483fa1a7a25a904e3230abd6eb52dea53b,"Avoid SYMBOL-VALUE on some constant symbols when cross-compiling.

This only applies to top-level forms."
froggey,2018-09-22 12:50:47,https://api.github.com/repos/froggey/Mezzano/git/commits/148c1f7bc1a7d543a5623478638c2a4241bdaf31,148c1f7bc1a7d543a5623478638c2a4241bdaf31,Cross float to integer functions.
froggey,2018-09-17 19:13:30,https://api.github.com/repos/froggey/Mezzano/git/commits/839a5bc15117909f74849ae49e449ecbbbf6746f,839a5bc15117909f74849ae49e449ecbbbf6746f,Bump LLF version
froggey,2018-09-17 19:12:56,https://api.github.com/repos/froggey/Mezzano/git/commits/a6ea7d3678f344602728016f15e9f0fc450ada33,a6ea7d3678f344602728016f15e9f0fc450ada33,Fix scanning of threads
froggey,2018-09-17 18:27:21,https://api.github.com/repos/froggey/Mezzano/git/commits/e87d7651971199beb6d57e42d6487bb313be4ba6,e87d7651971199beb6d57e42d6487bb313be4ba6,Merge branch 'master' of github.com:froggey/Mezzano
froggey,2018-09-16 22:13:59,https://api.github.com/repos/froggey/Mezzano/git/commits/44c80659c52b422a35f0cb28944d820e2b064c6c,44c80659c52b422a35f0cb28944d820e2b064c6c,Replace the arm64 platform-specific kboots with the generic-arm64 kboot
froggey,2018-09-16 20:15:17,https://api.github.com/repos/froggey/Mezzano/git/commits/83ca73368f4cd2ba5d0a6ebf5141e35bf930cbba,83ca73368f4cd2ba5d0a6ebf5141e35bf930cbba,Fix out-of-bounds access when clearing the framebuffer in virtio-gpu.
froggey,2018-09-16 20:05:41,https://api.github.com/repos/froggey/Mezzano/git/commits/2dd61b3cfa289399bd33d253253f7d2c116778b5,2dd61b3cfa289399bd33d253253f7d2c116778b5,Optimize sparse PTE traversal on ARM64.
froggey,2018-09-16 19:51:13,https://api.github.com/repos/froggey/Mezzano/git/commits/4cbd6267b376256ba3a80cce12bf394c2a37ade5,4cbd6267b376256ba3a80cce12bf394c2a37ade5,Update the virtio MMIO transport and a couple of drivers.
froggey,2018-09-16 19:49:11,https://api.github.com/repos/froggey/Mezzano/git/commits/2584e74b46de438126f7bd0b271bef86c8687136,2584e74b46de438126f7bd0b271bef86c8687136,Fix typo
froggey,2018-09-16 19:49:06,https://api.github.com/repos/froggey/Mezzano/git/commits/d9f93e792175f653f967f0d0d3d66a23bd029796,d9f93e792175f653f967f0d0d3d66a23bd029796,Update ARM64's IRQ handling to the new API.
froggey,2018-09-16 19:48:29,https://api.github.com/repos/froggey/Mezzano/git/commits/78035be4c79029d5d272f0329d8e7b7eabe04ce6,78035be4c79029d5d272f0329d8e7b7eabe04ce6,Implement some missing builtin on ARM64.
froggey,2018-09-16 14:42:19,https://api.github.com/repos/froggey/Mezzano/git/commits/1aa8911713720b1eebdece9588a61c841cabd4b7,1aa8911713720b1eebdece9588a61c841cabd4b7,Remove debug messages.
froggey,2018-09-16 14:06:05,https://api.github.com/repos/froggey/Mezzano/git/commits/897d50685af21f67a007080d0e4b50fd12b748c3,897d50685af21f67a007080d0e4b50fd12b748c3,Update DISASSEMBLE for the new thread & instance representation.
froggey,2018-09-16 13:48:42,https://api.github.com/repos/froggey/Mezzano/git/commits/e32319269482546217203df57315694c6eee5708,e32319269482546217203df57315694c6eee5708,Improve describe-object on structure-objects with fixed-vector slots
froggey,2018-09-16 13:48:13,https://api.github.com/repos/froggey/Mezzano/git/commits/9bb165101b7f7ad969080e00ca2ae06a737f50d1,9bb165101b7f7ad969080e00ca2ae06a737f50d1,Remove describe-object method on threads
froggey,2018-09-16 13:47:23,https://api.github.com/repos/froggey/Mezzano/git/commits/2606e8a3e443ee84f095f269db9c76c1fb7bb2f5,2606e8a3e443ee84f095f269db9c76c1fb7bb2f5,Fix GC of interrupted & full-saved threads.
froggey,2018-09-16 13:46:52,https://api.github.com/repos/froggey/Mezzano/git/commits/2f98b60c9da4a415ca2d7b0dff948a5994362100,2f98b60c9da4a415ca2d7b0dff948a5994362100,Remove the THREAD built-in-class.
froggey,2018-09-16 11:58:02,https://api.github.com/repos/froggey/Mezzano/git/commits/a18099827360fb6c86e6678f7ebc194d94f359f1,a18099827360fb6c86e6678f7ebc194d94f359f1,Optimize sealed struct predicates.
froggey,2018-09-16 11:57:06,https://api.github.com/repos/froggey/Mezzano/git/commits/5f2910a79f21e8c5766b21340799cce23adc2ba7,5f2910a79f21e8c5766b21340799cce23adc2ba7,"Fix STRUCTURE-OBJECT-P on obsolete instances.

This can happen when an obsolete standard object is passed in.
Structures can't be made obsolete."
froggey,2018-09-16 11:56:14,https://api.github.com/repos/froggey/Mezzano/git/commits/dbc84f45d7325ecc26739039d396797045b7d6de,dbc84f45d7325ecc26739039d396797045b7d6de,Remove thread-related magic numbers from the compiler.
froggey,2018-09-15 16:20:58,https://api.github.com/repos/froggey/Mezzano/git/commits/80ceccf8f1599294323986567876cb40f8670185,80ceccf8f1599294323986567876cb40f8670185,Fix GC of thread structures
froggey,2018-09-15 16:20:37,https://api.github.com/repos/froggey/Mezzano/git/commits/53daa9cd82a17cdae23f14667559deb9d7d34a04,53daa9cd82a17cdae23f14667559deb9d7d34a04,Register structure metaobjects in the cross-compiler's structure table.
froggey,2018-09-15 16:19:20,https://api.github.com/repos/froggey/Mezzano/git/commits/1f394b832e51ae337518bfbf1db6c86e82469894,1f394b832e51ae337518bfbf1db6c86e82469894,Save bit-vectors properly.
froggey,2018-09-15 16:18:18,https://api.github.com/repos/froggey/Mezzano/git/commits/d90a0524c9f6a18e3a0f2a8e62ba62e324ecc040,d90a0524c9f6a18e3a0f2a8e62ba62e324ecc040,Respect instances layouts in the cold-generator.
froggey,2018-09-15 14:56:42,https://api.github.com/repos/froggey/Mezzano/git/commits/bfe5310b5aab692e6d126fd1a50d98ae134d621e,bfe5310b5aab692e6d126fd1a50d98ae134d621e,Prioritise structure types over class types when compiling TYPEP.
froggey,2018-09-15 14:56:12,https://api.github.com/repos/froggey/Mezzano/git/commits/5f19e1bcc46869c8aeb45a23a62a58384411b144,5f19e1bcc46869c8aeb45a23a62a58384411b144,Compile TYPEP of INTEGER types more efficiently when the bounds are bignums
froggey,2018-09-15 14:53:55,https://api.github.com/repos/froggey/Mezzano/git/commits/a69ec820f367dcc9eb4e739a8e2b94c61a5fbf7f,a69ec820f367dcc9eb4e739a8e2b94c61a5fbf7f,Convert THREAD to a structure.
froggey,2018-09-15 14:51:04,https://api.github.com/repos/froggey/Mezzano/git/commits/06c564ec983b2b0daa57aa291dc29497eace5feb,06c564ec983b2b0daa57aa291dc29497eace5feb,"Fix calculation of slot indices.

The object offset adjustment was causing the first slot to be aligned
incorrectly."
froggey,2018-09-15 14:50:00,https://api.github.com/repos/froggey/Mezzano/git/commits/3b242f49f44da4374293991599e8f5b8275e65e5,3b242f49f44da4374293991599e8f5b8275e65e5,Open-code struct fixed-vector accessors.
froggey,2018-09-15 14:34:58,https://api.github.com/repos/froggey/Mezzano/git/commits/944c3c6f8c56dfc9c5c773c4ed8d75b97f7d0998,944c3c6f8c56dfc9c5c773c4ed8d75b97f7d0998,Print cross structure slot definitions in a more useful way.
