localtunnel,expose yourself
username,timestamp,url,sha,message
defunctzombie,2013-10-22 19:57:36,https://api.github.com/repos/localtunnel/localtunnel/git/commits/aa488f6e76435940ab58f9ff388bd07824ef2ba2,aa488f6e76435940ab58f9ff388bd07824ef2ba2,0.1.1
defunctzombie,2013-10-17 01:49:48,https://api.github.com/repos/localtunnel/localtunnel/git/commits/f6618953f9859610032ed7df6b719a2084770824,f6618953f9859610032ed7df6b719a2084770824,"Merge pull request #20 from eagleeye/master

Do not call success callback right after error in request_url"
eagleeye,2013-10-16 09:05:37,https://api.github.com/repos/localtunnel/localtunnel/git/commits/092d050fa01d22114ca446bfa09e1fbd32f6c645,092d050fa01d22114ca446bfa09e1fbd32f6c645,Do not call success callback right after error in request_url
defunctzombie,2013-06-17 06:13:17,https://api.github.com/repos/localtunnel/localtunnel/git/commits/0334ace20ba7d395a69d6c052e0bf0e3deae5882,0334ace20ba7d395a69d6c052e0bf0e3deae5882,0.1.0
defunctzombie,2013-06-17 06:12:54,https://api.github.com/repos/localtunnel/localtunnel/git/commits/13afcff1ae399d3783a80b28176a8150d11159b8,13afcff1ae399d3783a80b28176a8150d11159b8,fix README api example
defunctzombie,2013-06-17 06:09:01,https://api.github.com/repos/localtunnel/localtunnel/git/commits/ed5aa3f16b7b4f877b4315ecf1bf2367e09dc728,ed5aa3f16b7b4f877b4315ecf1bf2367e09dc728,"remove server components

moved to localtunnel-server repo"
defunctzombie,2013-06-16 22:35:55,https://api.github.com/repos/localtunnel/localtunnel/git/commits/2fcac1336c902850070f44709d2f15af3f2ab784,2fcac1336c902850070f44709d2f15af3f2ab784,add debug module to deps
defunctzombie,2013-06-16 22:24:27,https://api.github.com/repos/localtunnel/localtunnel/git/commits/0568ae0bef54320e662671779d5d51c2c6b4298c,0568ae0bef54320e662671779d5d51c2c6b4298c,"close client tcp sockets after each http response

While a little less efficient than keeping tcp connections open, this
helps ensure that bad things don't happen on the socket connections when
http protocol issues happen."
defunctzombie,2013-02-11 19:19:05,https://api.github.com/repos/localtunnel/localtunnel/git/commits/585a8afad7956f57e1aff8dcfcbbf025c6ffab22,585a8afad7956f57e1aff8dcfcbbf025c6ffab22,"fix undefined variable

fixes #8"
defunctzombie,2013-01-26 18:01:16,https://api.github.com/repos/localtunnel/localtunnel/git/commits/fbe841a1c516357a7805bef390b0a82d86d8e03f,fbe841a1c516357a7805bef390b0a82d86d8e03f,add node 0.9 for travis testing
defunctzombie,2012-12-24 08:14:19,https://api.github.com/repos/localtunnel/localtunnel/git/commits/929473913fe22bb432739b897d5cfb85fa4a8c26,929473913fe22bb432739b897d5cfb85fa4a8c26,add notes about running your own server
defunctzombie,2012-12-17 19:32:31,https://api.github.com/repos/localtunnel/localtunnel/git/commits/5340659954916241f3d17a65d8beeafc0d40b43e,5340659954916241f3d17a65d8beeafc0d40b43e,0.0.4
defunctzombie,2012-12-17 19:31:05,https://api.github.com/repos/localtunnel/localtunnel/git/commits/5c6558ed91da40bdbff6b779b79ff58da8ce5071,5c6558ed91da40bdbff6b779b79ff58da8ce5071,fix missing query parsing in server
defunctzombie,2012-12-17 19:23:12,https://api.github.com/repos/localtunnel/localtunnel/git/commits/79ca069c38bd0aa463da33e371e89a82fd4ee6bc,79ca069c38bd0aa463da33e371e89a82fd4ee6bc,"refactor to use http-raw for lt server incoming

- http raw exposes a socket to the req/res pair
- cleanup client to be more resilient
- add test for queued requests"
defunctzombie,2012-12-15 04:43:06,https://api.github.com/repos/localtunnel/localtunnel/git/commits/741db27084d42d5731609dd006d3c527e371b694,741db27084d42d5731609dd006d3c527e371b694,"fix domain typo in readme

localtunnel.me not .com"
defunctzombie,2012-11-14 18:53:33,https://api.github.com/repos/localtunnel/localtunnel/git/commits/b605e9b8231bc900e06d89a8e35190270dbec798,b605e9b8231bc900e06d89a8e35190270dbec798,"server: make sure client id are released when unused

When clients disconnect, their tcp server should be shutdown and the id
released after a grace period."
defunctzombie,2012-11-06 15:55:24,https://api.github.com/repos/localtunnel/localtunnel/git/commits/b5830c3840e7adca19c8b81b4a0086db1e45096a,b5830c3840e7adca19c8b81b4a0086db1e45096a,0.0.3
defunctzombie,2012-11-06 15:55:08,https://api.github.com/repos/localtunnel/localtunnel/git/commits/06b85ad0aa381268b4d45f9f4550560ba85e6d77,06b85ad0aa381268b4d45f9f4550560ba85e6d77,expose client and server api
defunctzombie,2012-11-05 21:05:22,https://api.github.com/repos/localtunnel/localtunnel/git/commits/943a7dc35bb0b74618e473d1fff37fea9b8ace43,943a7dc35bb0b74618e473d1fff37fea9b8ace43,typo
defunctzombie,2012-11-03 19:33:32,https://api.github.com/repos/localtunnel/localtunnel/git/commits/c46a94b7a0018d5def250bfb06dd3c3e9bd892bf,c46a94b7a0018d5def250bfb06dd3c3e9bd892bf,0.0.2
defunctzombie,2012-11-03 19:13:36,https://api.github.com/repos/localtunnel/localtunnel/git/commits/2f692b8e29224a5680a09eb91072fa083b37e0de,2f692b8e29224a5680a09eb91072fa083b37e0de,"expose client as a library

- Allows for using localtunnel from code instead of manually invoking
- add tests
- add travis config
- add travis badge"
defunctzombie,2012-10-18 02:50:59,https://api.github.com/repos/localtunnel/localtunnel/git/commits/51d91ce0e8ba63ac9943c1ae91462a806e89635b,51d91ce0e8ba63ac9943c1ae91462a806e89635b,"refactor server tcp handling

- limit on number of tcp connections
- preliminary support for websockets"
defunctzombie,2012-10-17 22:59:09,https://api.github.com/repos/localtunnel/localtunnel/git/commits/ab284448020c7fd7dd23d4b96080cf554a22c140,ab284448020c7fd7dd23d4b96080cf554a22c140,add server launcher to bin
defunctzombie,2012-10-17 03:24:04,https://api.github.com/repos/localtunnel/localtunnel/git/commits/f68b1270c7275d9eb7d5ab2defc8a9d03a26128b,f68b1270c7275d9eb7d5ab2defc8a9d03a26128b,0.0.1
defunctzombie,2012-10-17 03:22:46,https://api.github.com/repos/localtunnel/localtunnel/git/commits/72a3740dbda2ef774e48286a28c39ca2cea93a1e,72a3740dbda2ef774e48286a28c39ca2cea93a1e,parse query from url
defunctzombie,2012-10-17 03:10:21,https://api.github.com/repos/localtunnel/localtunnel/git/commits/70a1bf9f96d0cbec8795815f1f204ee1c98cee2b,70a1bf9f96d0cbec8795815f1f204ee1c98cee2b,redirect / to github page
defunctzombie,2012-10-17 02:40:15,https://api.github.com/repos/localtunnel/localtunnel/git/commits/94df6990fdc32ace08325cb1890647135a98ec84,94df6990fdc32ace08325cb1890647135a98ec84,update request module
defunctzombie,2012-10-16 22:46:11,https://api.github.com/repos/localtunnel/localtunnel/git/commits/389a1f8b8682da4cc5910b291b319ffb5af3c218,389a1f8b8682da4cc5910b291b319ffb5af3c218,update upstream hostname to localtunnel.me
defunctzombie,2012-06-25 03:05:56,https://api.github.com/repos/localtunnel/localtunnel/git/commits/9964d73644c0d6de375c5657ba52c5133658bd39,9964d73644c0d6de375c5657ba52c5133658bd39,"hack to handle no hostname for now

If the hostname is not specified then wtf?"
defunctzombie,2012-06-18 19:48:09,https://api.github.com/repos/localtunnel/localtunnel/git/commits/e0d16ce8a20be0c8f15cfb9f568c077ec7366e60,e0d16ce8a20be0c8f15cfb9f568c077ec7366e60,add README
defunctzombie,2012-06-18 19:40:23,https://api.github.com/repos/localtunnel/localtunnel/git/commits/e6c53ad59014621783541aee3144c58e8de51cbd,e6c53ad59014621783541aee3144c58e8de51cbd,allow client to request previous id for reuse
defunctzombie,2012-06-18 18:10:24,https://api.github.com/repos/localtunnel/localtunnel/git/commits/6f92538ffa3b257279dcf5e3450d25770d72a014,6f92538ffa3b257279dcf5e3450d25770d72a014,fix client error message for failed upstream connection
defunctzombie,2012-06-18 17:52:00,https://api.github.com/repos/localtunnel/localtunnel/git/commits/90cd0ed18cd21e2f82e1873452a541fbed239863,90cd0ed18cd21e2f82e1873452a541fbed239863,skip favicon for non proxy routes
defunctzombie,2012-06-18 17:40:33,https://api.github.com/repos/localtunnel/localtunnel/git/commits/682e58c68e8f73d37e34644d8bc7238d77b9af60,682e58c68e8f73d37e34644d8bc7238d77b9af60,"use random id for new clients

remove 'asdf' id used during testing"
defunctzombie,2012-06-18 02:46:05,https://api.github.com/repos/localtunnel/localtunnel/git/commits/93d62b9dbb9f220cfaf03f29d3142f0e32f5f09e,93d62b9dbb9f220cfaf03f29d3142f0e32f5f09e,init
