tachyons,Functional css for humans
username,timestamp,url,sha,message
johno,2015-10-24 18:33:13,https://api.github.com/repos/tachyons-css/tachyons/git/commits/7bf347da9e2815a283728506e5991757a35b373f,7bf347da9e2815a283728506e5991757a35b373f,Add myself to contrib list : )
johno,2015-10-24 18:28:23,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ab11ae313a49fdaf7ef4639b182c32509502abd4,ab11ae313a49fdaf7ef4639b182c32509502abd4,Finish basic build script to copy over modules from their sources
johno,2015-10-24 17:30:57,https://api.github.com/repos/tachyons-css/tachyons/git/commits/bd77edab05ca9b3a189dfc523cb0ea0c325202e9,bd77edab05ca9b3a189dfc523cb0ea0c325202e9,Begin working on build scripts
johno,2015-10-24 17:30:37,https://api.github.com/repos/tachyons-css/tachyons/git/commits/2cb7bbe217a261e8e5bcb0597e1fc86a6ed65531,2cb7bbe217a261e8e5bcb0597e1fc86a6ed65531,"Tweak build script, update repo linkage"
johno,2015-10-24 17:13:58,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e90c8ad4ffc3bbb772befa7f95fa188ce185670a,e90c8ad4ffc3bbb772befa7f95fa188ce185670a,Add tag line to the readme with tachyons.io link
johno,2015-10-24 17:10:21,https://api.github.com/repos/tachyons-css/tachyons/git/commits/7f62b7f7ea985ad2472e2423a8ffde8b71ecfeaf,7f62b7f7ea985ad2472e2423a8ffde8b71ecfeaf,Only include the css and src directories
johno,2015-10-23 22:03:52,https://api.github.com/repos/tachyons-css/tachyons/git/commits/58dd338ef54482ca7fa35c03b2ae6ff5043143c6,58dd338ef54482ca7fa35c03b2ae6ff5043143c6,"Nuke docs code, use tachyons-cli"
johno,2015-10-23 20:40:35,https://api.github.com/repos/tachyons-css/tachyons/git/commits/8c466193fda9bd1084e24fb6504c42fe2c375703,8c466193fda9bd1084e24fb6504c42fe2c375703,Comment out component additions for now
johno,2015-10-16 21:47:13,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a69b53fbf18f4cb1f3bd3f44096e01149af05be4,a69b53fbf18f4cb1f3bd3f44096e01149af05be4,Grab the list of used npm modules and display in the template
johno,2015-10-15 02:01:46,https://api.github.com/repos/tachyons-css/tachyons/git/commits/611259c9bb45e769d9227e7eb1c21858db469851,611259c9bb45e769d9227e7eb1c21858db469851,Filter CSS based on component classes
johno,2015-10-14 14:52:10,https://api.github.com/repos/tachyons-css/tachyons/git/commits/af0ef17100070daea23cac324c972318901e6ea3,af0ef17100070daea23cac324c972318901e6ea3,Add postcss-select
johno,2015-10-14 14:51:50,https://api.github.com/repos/tachyons-css/tachyons/git/commits/cc12ce67f80aef23a5c99c6de5b796ec0c0817f6,cc12ce67f80aef23a5c99c6de5b796ec0c0817f6,Remove node-sass
johno,2015-10-12 22:05:59,https://api.github.com/repos/tachyons-css/tachyons/git/commits/8743c8c898560f8814c3f236e6fc838dd0981e00,8743c8c898560f8814c3f236e6fc838dd0981e00,Add the classes used to the template compilation
johno,2015-10-12 21:40:23,https://api.github.com/repos/tachyons-css/tachyons/git/commits/62951d1806d7efdc70587b0dd93669d2da25d455,62951d1806d7efdc70587b0dd93669d2da25d455,Add .swp to the .gitignore
johno,2015-10-12 17:33:21,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ed92fce4b56965751941fa1c97fd9a8493a779d9,ed92fce4b56965751941fa1c97fd9a8493a779d9,Allow body class configuration with json front matter
johno,2015-10-09 20:37:21,https://api.github.com/repos/tachyons-css/tachyons/git/commits/f305ffb0eb0954c711516e71928a801b04c407ce,f305ffb0eb0954c711516e71928a801b04c407ce,"Add sign in form 1 to the component build process

It's important to note here that this is currently stripping the
purple classes that existed. We will need to make these configurable.
I suspect running with json-front-matter will be the way to go."
johno,2015-10-09 20:31:42,https://api.github.com/repos/tachyons-css/tachyons/git/commits/1957d769cb197db34a9da2e51751e21f51489eb2,1957d769cb197db34a9da2e51751e21f51489eb2,"Add basic component templating, use for sign up form 1"
mrmrs,2015-10-06 15:12:05,https://api.github.com/repos/tachyons-css/tachyons/git/commits/29efb15c9145f0f0c592c23dd72e547a5c25c6d9,29efb15c9145f0f0c592c23dd72e547a5c25c6d9,Ugh typo
mrmrs,2015-10-05 16:13:44,https://api.github.com/repos/tachyons-css/tachyons/git/commits/620ede50a927c0bf4d25ec1490aabd424f195748,620ede50a927c0bf4d25ec1490aabd424f195748,Add another testimonial.
mrmrs,2015-10-05 16:08:56,https://api.github.com/repos/tachyons-css/tachyons/git/commits/d867f7902368535a7e706c495ab85bf07c3ec3e9,d867f7902368535a7e706c495ab85bf07c3ec3e9,Add a testimonial.
mrmrs,2015-10-05 15:44:48,https://api.github.com/repos/tachyons-css/tachyons/git/commits/78a2eed5402d32a9b47d1e1c7260369b22ee6cca,78a2eed5402d32a9b47d1e1c7260369b22ee6cca,Removes deps from package.json
mrmrs,2015-10-05 15:44:16,https://api.github.com/repos/tachyons-css/tachyons/git/commits/4410638d98c06961be8cb4b6dc734d7f8193663f,4410638d98c06961be8cb4b6dc734d7f8193663f,Remove old gulp tasks from package.json
mrmrs,2015-10-05 15:22:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/7ac5054caf58a32acf40aa404b40fb96506a050c,7ac5054caf58a32acf40aa404b40fb96506a050c,Start of rendered stats view.
mrmrs,2015-10-05 15:22:02,https://api.github.com/repos/tachyons-css/tachyons/git/commits/8f5ff6069e07663083a85e627ba3d852bc7e935f,8f5ff6069e07663083a85e627ba3d852bc7e935f,"Should probably add a different format for todo... will put that on todo
list."
mrmrs,2015-10-05 15:18:55,https://api.github.com/repos/tachyons-css/tachyons/git/commits/bfa3319a3579a3d039aa0e96e3ace69d11bd2906,bfa3319a3579a3d039aa0e96e3ace69d11bd2906,"Adds stub for example article.
Blows away gulp file (crowd cheers)"
mrmrs,2015-10-05 15:18:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/6a2b2cc5a782b33c52dd4247bd0e23b6627421a5,6a2b2cc5a782b33c52dd4247bd0e23b6627421a5,Smaller filesize needs to be published :)
mrmrs,2015-10-05 15:18:04,https://api.github.com/repos/tachyons-css/tachyons/git/commits/0432feab1770fee07237cde3b13db959d2ff2f83,0432feab1770fee07237cde3b13db959d2ff2f83,Should probably add the template for stats view...
mrmrs,2015-10-05 15:17:34,https://api.github.com/repos/tachyons-css/tachyons/git/commits/9118894558e74a7c2f6b3592583039f82703c7c4,9118894558e74a7c2f6b3592583039f82703c7c4,Removing reference to some svg color setting modules.
mrmrs,2015-10-05 15:17:11,https://api.github.com/repos/tachyons-css/tachyons/git/commits/83f49d92986a2410eae3e52bf3bb3947f1a70413,83f49d92986a2410eae3e52bf3bb3947f1a70413,First stab at comparative cssstats info
mrmrs,2015-10-05 15:09:17,https://api.github.com/repos/tachyons-css/tachyons/git/commits/da4de411ede0ea01db7a36a45037ce6e442b8c4a,da4de411ede0ea01db7a36a45037ce6e442b8c4a,Add recompiled css after changes to src/_spacing
mrmrs,2015-10-05 15:09:02,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c8e73e88bc86dbdb5885b2c0ed17728b1e0bcf38,c8e73e88bc86dbdb5885b2c0ed17728b1e0bcf38,Add bootstrap for comparison stats
mrmrs,2015-10-05 15:08:20,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a3e7a0f9869c7f9f1a4a771bb7c5f5d4a52bd17b,a3e7a0f9869c7f9f1a4a771bb7c5f5d4a52bd17b,Update typo in measure docs
mrmrs,2015-09-03 06:31:48,https://api.github.com/repos/tachyons-css/tachyons/git/commits/50e2329cb6f8b3b60fac49dd1a1468580050971e,50e2329cb6f8b3b60fac49dd1a1468580050971e,Add partial for site footer content.
mrmrs,2015-09-03 06:29:48,https://api.github.com/repos/tachyons-css/tachyons/git/commits/44b886f6081f00908842455457f4a433f8ae9ea5,44b886f6081f00908842455457f4a433f8ae9ea5,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:47,https://api.github.com/repos/tachyons-css/tachyons/git/commits/34c14b03a12a72eb61ab0d8e649d14cfb89f4e59,34c14b03a12a72eb61ab0d8e649d14cfb89f4e59,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:47,https://api.github.com/repos/tachyons-css/tachyons/git/commits/9d2c8d52b86b815e1ae9f82456eae524c4a0cd4b,9d2c8d52b86b815e1ae9f82456eae524c4a0cd4b,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:47,https://api.github.com/repos/tachyons-css/tachyons/git/commits/6dc7b5970172d3a31c2981151a9a10ccb18d5205,6dc7b5970172d3a31c2981151a9a10ccb18d5205,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:47,https://api.github.com/repos/tachyons-css/tachyons/git/commits/93024f6556c737197adabee08a08b22475f94d19,93024f6556c737197adabee08a08b22475f94d19,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:47,https://api.github.com/repos/tachyons-css/tachyons/git/commits/d28797f5d121abd0d31cee3ad43d8ca7a9a70199,d28797f5d121abd0d31cee3ad43d8ca7a9a70199,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:47,https://api.github.com/repos/tachyons-css/tachyons/git/commits/dd15d58cb1ac9dad9d590981effb3072ba6b7c22,dd15d58cb1ac9dad9d590981effb3072ba6b7c22,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:47,https://api.github.com/repos/tachyons-css/tachyons/git/commits/505bc3097f6ea20b1d0690f69177f15049fdb58d,505bc3097f6ea20b1d0690f69177f15049fdb58d,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:47,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ba9780356e9a0de65238aefb05a26b6d47d8e405,ba9780356e9a0de65238aefb05a26b6d47d8e405,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:47,https://api.github.com/repos/tachyons-css/tachyons/git/commits/1ccfb662e8a1f2006d2f7629842bcf861b9c4a77,1ccfb662e8a1f2006d2f7629842bcf861b9c4a77,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:46,https://api.github.com/repos/tachyons-css/tachyons/git/commits/269a489c32d73802af61bc2b9d9d2d3648019118,269a489c32d73802af61bc2b9d9d2d3648019118,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:46,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c3e7ff1d6435b3b1d1479accd52afcfc374d05e0,c3e7ff1d6435b3b1d1479accd52afcfc374d05e0,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:46,https://api.github.com/repos/tachyons-css/tachyons/git/commits/7b50c6c4411f672577a0fc4f6f1b7995d1920fbf,7b50c6c4411f672577a0fc4f6f1b7995d1920fbf,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:46,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c95f5bb00d36c4ba904f8a2488f20e14ff60df24,c95f5bb00d36c4ba904f8a2488f20e14ff60df24,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:46,https://api.github.com/repos/tachyons-css/tachyons/git/commits/1a157911a1259d7389672bb164d563c433f6fb23,1a157911a1259d7389672bb164d563c433f6fb23,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:46,https://api.github.com/repos/tachyons-css/tachyons/git/commits/0d2a8527e31db57e9dd4d0089cab84fbfd00270f,0d2a8527e31db57e9dd4d0089cab84fbfd00270f,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:46,https://api.github.com/repos/tachyons-css/tachyons/git/commits/d0e5064ba48a7e90bfbcc902b23ee32ca33ca8cb,d0e5064ba48a7e90bfbcc902b23ee32ca33ca8cb,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:46,https://api.github.com/repos/tachyons-css/tachyons/git/commits/75519a2c691f059d5c09d2993424c3972d730b22,75519a2c691f059d5c09d2993424c3972d730b22,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:46,https://api.github.com/repos/tachyons-css/tachyons/git/commits/242341ac2a12265541595ce8e177cca5dfdb6e76,242341ac2a12265541595ce8e177cca5dfdb6e76,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:45,https://api.github.com/repos/tachyons-css/tachyons/git/commits/54f69bbba6afd5f149c084c9466487ab685f4aa4,54f69bbba6afd5f149c084c9466487ab685f4aa4,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:45,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a73e447111b57f6e9a2812f4d0b01640d5db26c8,a73e447111b57f6e9a2812f4d0b01640d5db26c8,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:45,https://api.github.com/repos/tachyons-css/tachyons/git/commits/1052c2be9fb8ebcc2372db06cda144f45046b823,1052c2be9fb8ebcc2372db06cda144f45046b823,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:45,https://api.github.com/repos/tachyons-css/tachyons/git/commits/af139d243f2de821acf56c9125137fa3b4888c49,af139d243f2de821acf56c9125137fa3b4888c49,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:29:45,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c0d530a52b7b9b5312fe698289610b41ed5a117e,c0d530a52b7b9b5312fe698289610b41ed5a117e,Regenerate the docs pages and adding site footer
mrmrs,2015-09-03 06:22:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/6163915602de31306427bdfbc1b587296dea75cf,6163915602de31306427bdfbc1b587296dea75cf,Add site footer to templates.
mrmrs,2015-09-03 06:22:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/4a30b0d38b7bf56a7d1c2589bab1401db4e73d62,4a30b0d38b7bf56a7d1c2589bab1401db4e73d62,Add site footer to templates.
mrmrs,2015-09-03 06:22:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/6456e628d224fe2fe3a288b3100260b900045a5b,6456e628d224fe2fe3a288b3100260b900045a5b,Add site footer to templates.
mrmrs,2015-09-03 06:22:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/7f4777b0be7a749d38b226475807ac19e26b4eee,7f4777b0be7a749d38b226475807ac19e26b4eee,Add site footer to templates.
mrmrs,2015-09-03 06:22:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/3b74e8261f8338cb0babf92bbe9a1c3b143092df,3b74e8261f8338cb0babf92bbe9a1c3b143092df,Add site footer to templates.
mrmrs,2015-09-03 06:22:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e7e429c8aff71efd9f26a0b11a3f88f801a9b23f,e7e429c8aff71efd9f26a0b11a3f88f801a9b23f,Add site footer to templates.
mrmrs,2015-09-03 06:22:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/476c87ebb89365605390bac91bfbf08cb7f2ad4c,476c87ebb89365605390bac91bfbf08cb7f2ad4c,Add site footer to templates.
mrmrs,2015-09-03 06:22:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/385ce2c57049394b823b2f49befe70fe9649669a,385ce2c57049394b823b2f49befe70fe9649669a,Add site footer to templates.
mrmrs,2015-09-03 06:22:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b39de80dbe041d35d782ae13f1abfa4e7bb48904,b39de80dbe041d35d782ae13f1abfa4e7bb48904,Add site footer to templates.
mrmrs,2015-09-03 06:22:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/5006667632c53656d84feb3102c8cb3a0ea1592a,5006667632c53656d84feb3102c8cb3a0ea1592a,Add site footer to templates.
mrmrs,2015-09-03 06:22:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e5a9eb455f2c364eac1b6aad073ba32f549aa85c,e5a9eb455f2c364eac1b6aad073ba32f549aa85c,Add site footer to templates.
mrmrs,2015-09-03 06:22:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b2c7d520e5ea132cd853942993738f4058dfc888,b2c7d520e5ea132cd853942993738f4058dfc888,Add site footer to templates.
mrmrs,2015-09-03 06:22:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/5af458049a7e0d80685ec0531a871ca756734f36,5af458049a7e0d80685ec0531a871ca756734f36,Add site footer to templates.
mrmrs,2015-09-03 06:22:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/9e18f87653bfd55860b454f1f48d6fb930fc9e4e,9e18f87653bfd55860b454f1f48d6fb930fc9e4e,Add site footer to templates.
mrmrs,2015-09-03 06:22:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c5cbf5001b9830b1d4eb5dbef6ebf0b2245171bc,c5cbf5001b9830b1d4eb5dbef6ebf0b2245171bc,Add site footer to templates.
mrmrs,2015-09-03 06:22:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e5c8773a1ba2a420f3b517d160aabd7699b70962,e5c8773a1ba2a420f3b517d160aabd7699b70962,Add site footer to templates.
mrmrs,2015-09-03 06:22:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/3eec2ebd4209a58d3ed49e49356b2651deeb1d2a,3eec2ebd4209a58d3ed49e49356b2651deeb1d2a,Add site footer to templates.
mrmrs,2015-09-03 06:22:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/3e3cf14fe11e21bed6f4462f91ab8b63b3bbfca3,3e3cf14fe11e21bed6f4462f91ab8b63b3bbfca3,Add site footer to templates.
mrmrs,2015-09-03 06:22:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ad5762422cf08adf7f3a380e099e3cbeaca64f23,ad5762422cf08adf7f3a380e099e3cbeaca64f23,Add site footer to templates.
mrmrs,2015-09-03 06:22:25,https://api.github.com/repos/tachyons-css/tachyons/git/commits/1175eb2617a8d07f99d55e45ac3eb057bcdc04c4,1175eb2617a8d07f99d55e45ac3eb057bcdc04c4,Add site footer to templates.
mrmrs,2015-09-03 06:22:25,https://api.github.com/repos/tachyons-css/tachyons/git/commits/8972c563dfee8e7e0012c71ac445133f6f319a2b,8972c563dfee8e7e0012c71ac445133f6f319a2b,Add site footer to templates.
mrmrs,2015-09-03 06:22:25,https://api.github.com/repos/tachyons-css/tachyons/git/commits/1aca83c2a81b9e7a75c954ea2763e1bc06765378,1aca83c2a81b9e7a75c954ea2763e1bc06765378,Add site footer to templates.
mrmrs,2015-09-03 06:22:25,https://api.github.com/repos/tachyons-css/tachyons/git/commits/6dc959454a60c85be8620083af77abf0dc2b8d4d,6dc959454a60c85be8620083af77abf0dc2b8d4d,Add site footer to templates.
mrmrs,2015-09-03 06:22:25,https://api.github.com/repos/tachyons-css/tachyons/git/commits/81f58add4f322395246e087559949383fd657811,81f58add4f322395246e087559949383fd657811,Add site footer to templates.
mrmrs,2015-09-03 06:10:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/3cc94c1068502a05e835f19bd6744dd8d0c0b136,3cc94c1068502a05e835f19bd6744dd8d0c0b136,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ac15b526da0ca7eebb7adf889ca4ab90d4173c27,ac15b526da0ca7eebb7adf889ca4ab90d4173c27,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/16b1c61780a43ecf735b446ca376954649f6ba29,16b1c61780a43ecf735b446ca376954649f6ba29,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/faa9e221acf0138531d49d85bd919e7d425da05e,faa9e221acf0138531d49d85bd919e7d425da05e,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/cbc03e8d0c873d9211611408dcc084117d177262,cbc03e8d0c873d9211611408dcc084117d177262,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/f5dd82bc045efcd5baf449c7bad34d99dd04c918,f5dd82bc045efcd5baf449c7bad34d99dd04c918,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/d5654e69c723e7f7885c67d28aad192ff90872d9,d5654e69c723e7f7885c67d28aad192ff90872d9,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c1c5e5f3cad8b7ee6faf40926c1e5b569b0bae73,c1c5e5f3cad8b7ee6faf40926c1e5b569b0bae73,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/01dbf988704b0bd6ea4c5fe7d3b3ac0eff0024de,01dbf988704b0bd6ea4c5fe7d3b3ac0eff0024de,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/1f383c7b181fe3ad7853fa528ad1b14e88658f90,1f383c7b181fe3ad7853fa528ad1b14e88658f90,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/d5087129aac1ebf8beff42546553e15d53090a4e,d5087129aac1ebf8beff42546553e15d53090a4e,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a33d5b99241254a4d6554aadfed0d322bcb1e0fd,a33d5b99241254a4d6554aadfed0d322bcb1e0fd,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/12eede4a14e74957d1ad86a9a83807442f90fdd4,12eede4a14e74957d1ad86a9a83807442f90fdd4,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/dd8e569904438a2a9d3657c12b8eff54d7f4d153,dd8e569904438a2a9d3657c12b8eff54d7f4d153,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/7704513f84f955136afbfb67eb4e67a10b161fc2,7704513f84f955136afbfb67eb4e67a10b161fc2,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/feb43245e18208817edb6aa7e721d7332d2834c1,feb43245e18208817edb6aa7e721d7332d2834c1,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/90d17f0a51468ee41cd28143b72f059a02abf72b,90d17f0a51468ee41cd28143b72f059a02abf72b,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e39a769a180f79308d53a386c9386313600812ec,e39a769a180f79308d53a386c9386313600812ec,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:27,https://api.github.com/repos/tachyons-css/tachyons/git/commits/460499e6c78cbb4b14b19666685aaabfebaee4e4,460499e6c78cbb4b14b19666685aaabfebaee4e4,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/045ed8ec7540a57ac2c2ec7b7063bc1a196a3876,045ed8ec7540a57ac2c2ec7b7063bc1a196a3876,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/080d0b9e175b42d7596f917885050f59fef119c7,080d0b9e175b42d7596f917885050f59fef119c7,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/f6850be7a4a0c76e7a6a32975f66bb8994c22727,f6850be7a4a0c76e7a6a32975f66bb8994c22727,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/cd8b21f64f8863df3ad34fbc4f9bd74ffc692494,cd8b21f64f8863df3ad34fbc4f9bd74ffc692494,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/2da4cdcfb0617c1a13b9740aa8a9025a1f67a048,2da4cdcfb0617c1a13b9740aa8a9025a1f67a048,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/187f4d6353c4da7e55c40909b571636d83f81839,187f4d6353c4da7e55c40909b571636d83f81839,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/bd84e1f726412af6879937dff335c0d3302837e5,bd84e1f726412af6879937dff335c0d3302837e5,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/6e34d25b98fda1cd249817bfe829583848e732dc,6e34d25b98fda1cd249817bfe829583848e732dc,Add site footer to each documentation generator
mrmrs,2015-09-03 06:10:25,https://api.github.com/repos/tachyons-css/tachyons/git/commits/392894fd311e3ac0cc2dc9110c338c5b3d05769f,392894fd311e3ac0cc2dc9110c338c5b3d05769f,Add site footer to each documentation generator
mrmrs,2015-09-03 02:28:35,https://api.github.com/repos/tachyons-css/tachyons/git/commits/700ba4180592fce79b62bede97986dc9961eb5d1,700ba4180592fce79b62bede97986dc9961eb5d1,Add buld process for postcss.
mrmrs,2015-09-03 02:27:23,https://api.github.com/repos/tachyons-css/tachyons/git/commits/bcf2b67f8f1a9e10e42853d53ce441268560df8a,bcf2b67f8f1a9e10e42853d53ce441268560df8a,Update with new logging.
mrmrs,2015-09-03 02:27:01,https://api.github.com/repos/tachyons-css/tachyons/git/commits/9fb0125ad01762df009ba09cd1fbd62b09f04513,9fb0125ad01762df009ba09cd1fbd62b09f04513,Update compiled css.
mrmrs,2015-09-03 02:26:40,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ff0f2a8c6605e9248713d5dabfa5d649ccc5d21b,ff0f2a8c6605e9248713d5dabfa5d649ccc5d21b,Add directory for nav examples.
mrmrs,2015-09-03 02:26:21,https://api.github.com/repos/tachyons-css/tachyons/git/commits/88b39b7a96f8fd1044728aa214a9f68c53989eaa,88b39b7a96f8fd1044728aa214a9f68c53989eaa,Change partial name to clears or clearfix.
mrmrs,2015-09-03 02:23:56,https://api.github.com/repos/tachyons-css/tachyons/git/commits/dfdee4a478fee32f5d30387a1f865ab4fade558b,dfdee4a478fee32f5d30387a1f865ab4fade558b,Update docs generation scrips for type and clearfix.
mrmrs,2015-09-03 02:23:39,https://api.github.com/repos/tachyons-css/tachyons/git/commits/db73361ad4fbd2d824554c94180132b90ebcc2f0,db73361ad4fbd2d824554c94180132b90ebcc2f0,Add new npm modules for development.
mrmrs,2015-09-03 02:23:18,https://api.github.com/repos/tachyons-css/tachyons/git/commits/417e46d5316e6ab08ccd45d908e4a795c21739d0,417e46d5316e6ab08ccd45d908e4a795c21739d0,Update with reference to global nav partial
mrmrs,2015-09-03 02:23:18,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c732b7edc490137446df41d7d85cb58fc8d8fc7a,c732b7edc490137446df41d7d85cb58fc8d8fc7a,Update with reference to global nav partial
mrmrs,2015-09-03 02:23:18,https://api.github.com/repos/tachyons-css/tachyons/git/commits/f36a450ef5d70b5e90f6a213c823762cee57cd98,f36a450ef5d70b5e90f6a213c823762cee57cd98,Update with reference to global nav partial
mrmrs,2015-09-03 02:23:18,https://api.github.com/repos/tachyons-css/tachyons/git/commits/489064e7a20c8d972fa28db4a73501bd10807933,489064e7a20c8d972fa28db4a73501bd10807933,Update with reference to global nav partial
mrmrs,2015-09-03 02:23:18,https://api.github.com/repos/tachyons-css/tachyons/git/commits/0244498f1b6f2204373a8043c54e1ffd21ed40b4,0244498f1b6f2204373a8043c54e1ffd21ed40b4,Update with reference to global nav partial
