react-native-elements,Cross Platform React Native UI Toolkit
username,timestamp,url,sha,message
dabit3,2016-12-31 17:58:05,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/66a0f749e1b4379529d98199efd5d539081f6f26,66a0f749e1b4379529d98199efd5d539081f6f26,"Merge pull request #131 from mcnamee/master

Fix: Button - Defaulting to small broke some props"
mcnamee,2016-12-29 02:46:21,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/2342aaecc5b169c1aa6ab079296c402aef3c857b,2342aaecc5b169c1aa6ab079296c402aef3c857b,"Fix: Defaulting to small broke some props

`!large ...` conditional placement was ignoring fontSize and buttonStyles props"
binoy14,2016-12-29 01:30:22,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/83c605301e5bbb7fb2d58b4d9ba2ef84bd1df4fe,83c605301e5bbb7fb2d58b4d9ba2ef84bd1df4fe,"Added onPress event for Grid, Col & Row"
Monte9,2016-12-28 06:43:02,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/9747e91a85dd1f05066d63cec8079ef8b64f5132,9747e91a85dd1f05066d63cec8079ef8b64f5132,slider refactored; stable working condition
Monte9,2016-12-28 01:35:45,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/6b69c9c020138254fd097281dc530370981bfd48,6b69c9c020138254fd097281dc530370981bfd48,added slider from react-native-slider
binoy14,2016-12-27 22:02:31,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ecabfd21fc62d3deb7f651ea7f05cc879254cb1b,ecabfd21fc62d3deb7f651ea7f05cc879254cb1b,Added examples of using Size prop
binoy14,2016-12-27 20:46:18,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/7a7c6282a0d43f4ab608aedf713197a6f0ad9562,7a7c6282a0d43f4ab608aedf713197a6f0ad9562,Fixed code styling
binoy14,2016-12-27 04:28:12,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/876d6e1e3e7f2dda28ee44919ff7ddd20f4fb959,876d6e1e3e7f2dda28ee44919ff7ddd20f4fb959,Added documentation for Grid Component
binoy14,2016-12-27 03:38:24,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/93cfa62f960cc8b9bdbc7fbe35c13bac438bb6d3,93cfa62f960cc8b9bdbc7fbe35c13bac438bb6d3,Added Grid Component
Monte9,2016-12-24 22:06:20,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ade5549da8912eeef3be992b212586066a0a8154,ade5549da8912eeef3be992b212586066a0a8154,updated ListItem reademe
Monte9,2016-12-24 21:49:17,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1972d8b522dc532a48c2ad981f18564671c38aa3,1972d8b522dc532a48c2ad981f18564671c38aa3,"missing , in styles"
Monte9,2016-12-24 21:44:40,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/6805968cab2d83edb30655e64221ab42afd23b7e,6805968cab2d83edb30655e64221ab42afd23b7e,fixed marginLeft issue for ListItem
Monte9,2016-12-24 09:40:52,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/89a3c23822785a3487feeb9323497933daf44a05,89a3c23822785a3487feeb9323497933daf44a05,added message for Tab Bar issues
Monte9,2016-12-24 09:29:05,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0ad11fbb63f3295a41d749663adb69259cebfe89,0ad11fbb63f3295a41d749663adb69259cebfe89,added default values- missed 1
Monte9,2016-12-24 09:28:21,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/a337f2776483a3dadc93b3099935e972ea1677a5,a337f2776483a3dadc93b3099935e972ea1677a5,added default values for sidemenu props on reademe
Monte9,2016-12-24 09:24:06,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/198f009ff4709a97d0c4b254b5bffd985a75a159,198f009ff4709a97d0c4b254b5bffd985a75a159,styling tweaks on readme
Monte9,2016-12-24 09:22:34,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/27c350142af2b8725b660174f346903c25cf3801,27c350142af2b8725b660174f346903c25cf3801,fixed table styling on readme
Monte9,2016-12-24 09:19:47,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/9397fb743f6aea94335c3b7c55ef542651f60c79,9397fb743f6aea94335c3b7c55ef542651f60c79,added SideMenu props to readme
Monte9,2016-12-24 08:25:37,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/122f1cb5969834286a92c0f9908a3259721f5abd,122f1cb5969834286a92c0f9908a3259721f5abd,exporting rn-sidemenu component instead of custom written
Monte9,2016-12-24 05:48:50,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e92423f164c39d31e3b8d6cf6e6a827e2e0b486f,e92423f164c39d31e3b8d6cf6e6a827e2e0b486f,added docu for custom ListItem subtitle object to readme
Monte9,2016-12-24 05:27:34,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e593a3ba8252949b638023bd439eea2fbfb865fa,e593a3ba8252949b638023bd439eea2fbfb865fa,ListItem subtitle can now render objects
dabit3,2016-12-23 20:11:02,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/4a73fdf1f8de2556eb36a8497df5e7cb2963144e,4a73fdf1f8de2556eb36a8497df5e7cb2963144e,version bump
dabit3,2016-12-23 19:53:48,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/abc57638fdf9ca6b59ad5f53f3b3bbbb82ae6e21,abc57638fdf9ca6b59ad5f53f3b3bbbb82ae6e21,updated search input
dabit3,2016-12-22 18:27:26,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8bc65727f0f253892224995ea050c30545e83c5b,8bc65727f0f253892224995ea050c30545e83c5b,fixed issue on new version and bumped
dabit3,2016-12-22 18:23:39,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0fb86057eae59cb9f2481b638f8131e79afce613,0fb86057eae59cb9f2481b638f8131e79afce613,version bump to version 0.8.0
dabit3,2016-12-22 18:23:10,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0d700408a52b8e87a8cff801fd205ab081703922,0d700408a52b8e87a8cff801fd205ab081703922,added onLongPress method to most components issue #99
dabit3,2016-12-22 18:12:13,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/714f6e44c4960209920c07a0ccd1e32bdaaed60e,714f6e44c4960209920c07a0ccd1e32bdaaed60e,fix error on empty string for subtitle or rightTitle in ListItem issue #104
dabit3,2016-12-22 18:02:47,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/415272ba2f990e136ee63942cef76bb7e143ea25,415272ba2f990e136ee63942cef76bb7e143ea25,"provide access to helpers and config modules, issue #113"
dabit3,2016-12-22 17:55:06,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/05dd4312e89a8b931e7e50b23c180bd114245d8d,05dd4312e89a8b931e7e50b23c180bd114245d8d,updated readme
dabit3,2016-12-22 17:53:39,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/bed8f4dd2ec93b6404f1e844ba7fdb94e8564d2e,bed8f4dd2ec93b6404f1e844ba7fdb94e8564d2e,added image to readme
dabit3,2016-12-22 17:48:31,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1e8bd50a81a47267a2f21a798e875c047a0c2d20,1e8bd50a81a47267a2f21a798e875c047a0c2d20,added badge and label properties to ListItem
dabit3,2016-12-22 16:46:11,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/b45139168c52b63397e4db9bafe2c9e7a765b5cc,b45139168c52b63397e4db9bafe2c9e7a765b5cc,added SimpleLineIcon issue #116
dabit3,2016-12-21 14:10:36,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/6b29c63870b43d5c6eb6d9f047181f14f3e61ca3,6b29c63870b43d5c6eb6d9f047181f14f3e61ca3,cleaned up selectedTextStyle code
dabit3,2016-12-12 17:09:26,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/6676459781d6bef4c475ee6cf9e8a2e4e22026d5,6676459781d6bef4c475ee6cf9e8a2e4e22026d5,"Merge pull request #111 from javiercr/patch-1

Fix typo (remove duplicated condition)"
javiercr,2016-12-09 23:15:59,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/daaa99370cb9f567075039c460b293c62326a687,daaa99370cb9f567075039c460b293c62326a687,Fix typo (remove duplicated condition)
dabit3,2016-12-05 22:52:34,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/b358d9a1c3ccd50024a1d377184c103bc44e3461,b358d9a1c3ccd50024a1d377184c103bc44e3461,buttongroup now takes React Native components
dabit3,2016-12-05 21:54:38,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/95e6035b966bdd2e8c2c3d745ff3b68e18a97fab,95e6035b966bdd2e8c2c3d745ff3b68e18a97fab,change fontSize proptype to accept any value
dabit3,2016-12-04 20:30:47,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/92fa9ba2236918122925067cb367c826a4bc4333,92fa9ba2236918122925067cb367c826a4bc4333,"Merge pull request #103 from xiaoneng/master

Allow list item title and subtitle to accept object proptype as well …"
xiaoneng,2016-12-02 07:09:33,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/10a1ebc66f964b362baf6b4b5bc81ef7afd4bb39,10a1ebc66f964b362baf6b4b5bc81ef7afd4bb39,change list defaults to be more in line with ios default apps
xiaoneng,2016-12-01 03:45:53,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/b36caab89d57ff1de6a1163a2f62b505c704ed4d,b36caab89d57ff1de6a1163a2f62b505c704ed4d,Allow list item title and subtitle to accept object proptype as well as string proptype
dabit3,2016-11-25 11:37:19,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d681fa6ff751ffdb7fbac70eca30a97de5315586,d681fa6ff751ffdb7fbac70eca30a97de5315586,Update Readme.MD
dabit3,2016-11-23 19:50:27,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/858e7237dd084febdcdf2c32f0f7738635eccaf2,858e7237dd084febdcdf2c32f0f7738635eccaf2,"updated buttons to be small by default, breaking change"
dabit3,2016-11-23 19:38:00,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8df4596c4ba9b752b66ffe995847dbe82b47d35b,8df4596c4ba9b752b66ffe995847dbe82b47d35b,updated readme
dabit3,2016-11-23 19:20:19,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/cc2f8b4acef82d373c8ea404f2001cd1bccb1697,cc2f8b4acef82d373c8ea404f2001cd1bccb1697,version bump
dabit3,2016-11-23 19:18:22,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/3cbedf4d8acff85e9745e2f553e179a24d9a305c,3cbedf4d8acff85e9745e2f553e179a24d9a305c,updated RN Vector Icons peerdependency to ~3.0.0 issue #82
dabit3,2016-11-23 19:13:06,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0c0dbc779b12fe90b420f88df1fbb41796b39c38,0c0dbc779b12fe90b420f88df1fbb41796b39c38,added better refs documentation issue #84
dabit3,2016-11-23 19:11:56,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/49454942f078edc5cd8638bac54c19750118b0ff,49454942f078edc5cd8638bac54c19750118b0ff,added better refs documentation
dabit3,2016-11-23 19:10:25,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8153c61caeab3ebbb0ff14b4b5d1a47074b5cba3,8153c61caeab3ebbb0ff14b4b5d1a47074b5cba3,added better refs documentation
dabit3,2016-11-23 18:58:39,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/740b22cfb31c2ae2f98b5d63e83b4c61e7b73a33,740b22cfb31c2ae2f98b5d63e83b4c61e7b73a33,removed old fonts reference
dabit3,2016-11-23 18:56:24,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/02b66c8858a3a0c9dc1246866592c4184203e1e2,02b66c8858a3a0c9dc1246866592c4184203e1e2,added subtitle container styling issue #88
dabit3,2016-11-23 18:25:16,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/30635cbccddfb3585453cd93dbc01a804c61bc43,30635cbccddfb3585453cd93dbc01a804c61bc43,"updated icon, issue #85"
dabit3,2016-11-23 18:17:56,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/768f1ac28bc9cb9a80097b0c0bf5bf820cebc8f4,768f1ac28bc9cb9a80097b0c0bf5bf820cebc8f4,"updated icon, issue #85"
dabit3,2016-11-23 16:56:30,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0cca4559a4b005b112d0c4a4bd46950ca3bda674,0cca4559a4b005b112d0c4a4bd46950ca3bda674,added rightTitle to ListItem issue #90
dabit3,2016-11-23 16:24:09,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/73d9485b81bcfef2dbc105fdf7356ceab8bb0c1b,73d9485b81bcfef2dbc105fdf7356ceab8bb0c1b,"fixed readme, issue #95"
dabit3,2016-11-17 20:15:34,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/9856c69897272b558608a36dfc6e4f8065c7cbf5,9856c69897272b558608a36dfc6e4f8065c7cbf5,"Merge pull request #87 from juddey/readme-updates

Fix Typo in Readme"
dabit3,2016-11-17 20:15:18,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/367a67275ff645eec59d1f14b7997ce8b5d3a6b0,367a67275ff645eec59d1f14b7997ce8b5d3a6b0,"Merge pull request #89 from andreioprisan/patch-1

ButtonGroup text labels shouldn't force upper case"
dabit3,2016-11-17 20:14:43,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e04ff7cd9f3acbad6ecad34c6e91ab5da811f50d,e04ff7cd9f3acbad6ecad34c6e91ab5da811f50d,"Merge pull request #93 from note89/master

[FIX] add hitSlop to button"
note89,2016-11-15 16:59:37,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/01fcbb91ddd607eb9d81b60c93ff474a9546b834,01fcbb91ddd607eb9d81b60c93ff474a9546b834,"[FIX] add hitSlop to button

The TouchableWithoutFeedback prop `hitSlop` was missing from button. This adds that.
https://facebook.github.io/react-native/docs/touchablewithoutfeedback.html#props"
andreioprisan,2016-11-11 19:48:36,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/93728eadcc4c9ed7c69cf9e04cc6201bdadf4355,93728eadcc4c9ed7c69cf9e04cc6201bdadf4355,"ButtonGroup text labels shouldn't force upper case

By default, ButtonGroup elements convert the text labels to upper case. Since react native doesn't support text transforms via css styles (and they'd be overwritten anyways by the button.toUpperCase() call, can we not force the upper casing on all text and instead just pass through the initial button text labels?"
juddey,2016-11-11 00:59:43,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/4010f5bbcdc90f2bb05ebc7aa1eab2e0475781f0,4010f5bbcdc90f2bb05ebc7aa1eab2e0475781f0,Fix Typo in Readme
brentvatne,2016-11-10 17:50:30,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/464d4dd1f08b527860b15371956e8f8a123ee6ea,464d4dd1f08b527860b15371956e8f8a123ee6ea,Update for Exponent sdk 11 installation instructions
dabit3,2016-11-08 23:13:30,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0e1332ad7a9fc8537a322b8b6e4333de34b969de,0e1332ad7a9fc8537a322b8b6e4333de34b969de,"Merge pull request #83 from mbeaudru/patch-2

Wrong anchor link and order in the summary"
mbeaudru,2016-11-08 10:00:22,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/dcfec054a86be7e35af23a796b9ed8b926665198,dcfec054a86be7e35af23a796b9ed8b926665198,Wrong anchor link and order in the summary
dabit3,2016-11-07 16:38:48,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/bd969764b66af181bb137990ceffa7a0bf31740b,bd969764b66af181bb137990ceffa7a0bf31740b,version bump
dabit3,2016-11-07 16:31:38,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/097016122a0fee6c2a53b7336066bb83dc75d648,097016122a0fee6c2a53b7336066bb83dc75d648,add blur method issue #77
dabit3,2016-11-07 16:26:27,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/68e5ef33bc47364d8c8f332593a52cbdc8d56c64,68e5ef33bc47364d8c8f332593a52cbdc8d56c64,added focus() method to textinput issue #81
dabit3,2016-10-31 18:13:44,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/885b5451826578d9320807e199dbf867c4f90d86,885b5451826578d9320807e199dbf867c4f90d86,"Merge pull request #73 from elviejokike/icon-size-in-button

Update to properly used the provided icon size in a Button"
dabit3,2016-10-31 18:13:04,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c6fd57a7f86b235cecc8f274a82fb38503296441,c6fd57a7f86b235cecc8f274a82fb38503296441,"Merge pull request #75 from zibs/master

Pass onButtonPress prop to PricingCard Component"
dabit3,2016-10-31 18:12:37,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0cfe17ad8e73860cc1bd466359dcd7bf1ede238a,0cfe17ad8e73860cc1bd466359dcd7bf1ede238a,"Merge pull request #79 from peteychuk/master

Fix propTypes for Icon component"
peteychuk,2016-10-30 08:06:09,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/31506bd988de501ed46948599e125c49b908cd7e,31506bd988de501ed46948599e125c49b908cd7e,Fix propTypes for Icon component
zibs,2016-10-26 16:54:06,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/432b5b08289fcdde5609a9cd3a994f9beb44edc8,432b5b08289fcdde5609a9cd3a994f9beb44edc8,Update Readme outlining new prop.
zibs,2016-10-26 04:22:02,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/802608a476f63a168a9edcf7b3ed74ad33000df4,802608a476f63a168a9edcf7b3ed74ad33000df4,Pass onButtonPress prop to PricingCard Component so that it can do something upon press.
elviejokike,2016-10-22 20:13:28,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/390dcf7850640a808000f35718905c62f05c05ee,390dcf7850640a808000f35718905c62f05c05ee,Update to properly used the provided icon size
dabit3,2016-10-14 18:54:53,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8774b94046ff135753ab85b618f3fb06842162df,8774b94046ff135753ab85b618f3fb06842162df,"Merge pull request #68 from xiaoneng/master

Add normalize text helper function"
xiaoneng,2016-10-13 23:13:38,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/002c3c35b44675706fdde12b5db0c4265d85f0a6,002c3c35b44675706fdde12b5db0c4265d85f0a6,add normalize text helper function
dabit3,2016-10-13 13:22:22,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d475c2a823dae15935ef78a44ac50276cec05ec0,d475c2a823dae15935ef78a44ac50276cec05ec0,version 0.6.2
dabit3,2016-10-13 13:21:57,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f763dc794e679819cfd0ac8c2c91eb7d036ad20a,f763dc794e679819cfd0ac8c2c91eb7d036ad20a,version 0.6.2
dabit3,2016-10-13 13:11:46,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/74c32c3e4f0592d582146b39e2ef8f08426bc90c,74c32c3e4f0592d582146b39e2ef8f08426bc90c,"Merge pull request #63 from darjanin/master

Fix styling prop for ButtonGroup"
dabit3,2016-10-07 03:33:54,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/46943773e7ae651ba2033d334319213a28ce8a01,46943773e7ae651ba2033d334319213a28ce8a01,"Merge pull request #62 from Jeanmsilva89/master

Activity Indicator on Button Element Issue"
Jeanmsilva89,2016-10-07 00:54:45,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c298d3c79fadbd75de0e72ea0aa3ce4b516fc2bd,c298d3c79fadbd75de0e72ea0aa3ce4b516fc2bd,"Added disabled and loading prop to social button (#1)

* SocialMedia Icons
 * disabled
 * loading
 * loadingStyle
 * small"
Jeanmsilva89,2016-10-07 00:44:30,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/12b2a0e47c9b4a51de75740951725a55d2508bf0,12b2a0e47c9b4a51de75740951725a55d2508bf0,Fixed Indententation
Jeanmsilva89,2016-10-07 00:13:57,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/50906e6a5ee3ff380579cff259f2e5826be1c4cb,50906e6a5ee3ff380579cff259f2e5826be1c4cb,Renamed Prop to loadingRight
Jeanmsilva89,2016-10-06 12:13:19,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/13dd0ec5085f67b7118a2a8097d7d956c89d6e5d,13dd0ec5085f67b7118a2a8097d7d956c89d6e5d,Added prototypes to activity indicator
Jeanmsilva89,2016-10-06 12:09:28,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/86ee3a63c8e32001642c2a56be88c041b60ef064,86ee3a63c8e32001642c2a56be88c041b60ef064,"Added Activity Indicator to button element

*Accepts the following new props. loading, loadingLeft,
activityIndicatorStyle"
dabit3,2016-10-05 20:48:12,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ef3319b4dc068646a0cf22e9d9746523bbbf73ce,ef3319b4dc068646a0cf22e9d9746523bbbf73ce,"Merge pull request #60 from mbeaudru/patch-1

Hint for reverse trick: make icons look like button"
mbeaudru,2016-10-05 14:23:51,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ecf9daa037dad387191cae1943c1f24267fa17ff,ecf9daa037dad387191cae1943c1f24267fa17ff,"Hint for reverse trick: make icons look like button

I didn't sound really obvious to me that in order to use ""Icon Buttons"" as stated in the title of the section we have to put ""reverse"" as a props to the Icon component.

In fact, I had to try all samples to understand that, so it might be the case for others too."
dabit3,2016-10-03 22:11:46,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/750649301dccf2c74bb6261aacfb1c638b4251de,750649301dccf2c74bb6261aacfb1c638b4251de,"Merge pull request #58 from yawetse/patch-1

adding default support for web and desktop"
yawetse,2016-10-03 19:27:22,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/81e8a596b6c4033e319531cbdc5e6ce06824a9aa,81e8a596b6c4033e319531cbdc5e6ce06824a9aa,adding default support for web and desktop
dabit3,2016-10-01 17:13:27,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/a727262ecd8ea640d2cdab3f669e9188316e4cad,a727262ecd8ea640d2cdab3f669e9188316e4cad,updated version
dabit3,2016-10-01 17:12:49,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/784655039afccf2f530522eeb67f9fb207aa87be,784655039afccf2f530522eeb67f9fb207aa87be,added TouchablebNativeFeedback and more props to Button component issue #48
dabit3,2016-10-01 16:33:24,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c729a2dfb55497785a78aa4e0d33a773893d5991,c729a2dfb55497785a78aa4e0d33a773893d5991,fixed android searchbar error issue #50
dabit3,2016-10-01 16:32:41,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/af687ecc3c6d1e2af238c3db05d1e834df454478,af687ecc3c6d1e2af238c3db05d1e834df454478,fixed android searchbar error issue #50
dabit3,2016-09-28 21:22:15,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/50db55f8de2502fb6907411576283f7075d40551,50db55f8de2502fb6907411576283f7075d40551,"Merge pull request #53 from futhrevo/patch-1

fixes #52"
dabit3,2016-09-28 21:21:13,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/5eadbc8eadd771daa9e3dfb0a7052d13ee4e98ec,5eadbc8eadd771daa9e3dfb0a7052d13ee4e98ec,"Merge pull request #54 from futhrevo/patch-2

typo in rightIcon description in listItem"
futhrevo,2016-09-28 17:46:45,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d8679d53b8c28d6e1b215e8cfe4b3125c690df86,d8679d53b8c28d6e1b215e8cfe4b3125c690df86,"fixes #52

typo in rightIcon description in listItem"
futhrevo,2016-09-28 17:45:10,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/29578bdc88b596a91f4d5e627c54a15e2fca05eb,29578bdc88b596a91f4d5e627c54a15e2fca05eb,"fixes #52

changed proptype for rightIcon to object and default value to  an object"
dabit3,2016-09-25 14:59:36,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f883b3f1d69ccc506b673908a06ac145cae0e360,f883b3f1d69ccc506b673908a06ac145cae0e360,"added listview icon type, bump version to 6, closes issue #41"
dabit3,2016-09-25 14:18:31,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/50af533081e9e7f8f0bcd7d8e8d861e44a76f1d3,50af533081e9e7f8f0bcd7d8e8d861e44a76f1d3,"Merge pull request #35 from tolu360/master

Support for disabled buttons"
dabit3,2016-09-23 19:59:18,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c7ee0e81a00ee03d09841f8082b6f7346bfc40af,c7ee0e81a00ee03d09841f8082b6f7346bfc40af,"Merge pull request #46 from designorant/patch-1

Remove rnpm references"
designorant,2016-09-23 16:32:00,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d0431d9603ae546b08dd21b172afc9f8fbd9dd5e,d0431d9603ae546b08dd21b172afc9f8fbd9dd5e,Remove rnpm references
tolu360,2016-09-23 15:48:08,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/dfaed34a5dea5fcd63ab5bbb96ab5aad277eee29,dfaed34a5dea5fcd63ab5bbb96ab5aad277eee29,Merge branch 'react-native-community/master'
dabit3,2016-09-22 14:59:36,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1d30c28268c9fa6d6d39f083394330d396bb2a15,1d30c28268c9fa6d6d39f083394330d396bb2a15,fixed breaking issues in search and error in ListItem
dabit3,2016-09-22 14:55:38,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/3c30a318ab0f4b6fc3328b49766aa5b26e0a7845,3c30a318ab0f4b6fc3328b49766aa5b26e0a7845,"Merge pull request #40 from hiaw/master

allow for static image resource"
dabit3,2016-09-22 14:28:39,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/91810ba0a2298765ff9d316d9dba0ab461b71f67,91810ba0a2298765ff9d316d9dba0ab461b71f67,updated typo in readme
dabit3,2016-09-22 14:27:12,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e69f422e763351978b0a522fe3a89a3c6bb109e8,e69f422e763351978b0a522fe3a89a3c6bb109e8,added refs to TextInputs issue #42 issue #39
hiaw,2016-09-22 00:43:55,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/6b4b96b788ee95dda3ddab82f590b2ec77edca75,6b4b96b788ee95dda3ddab82f590b2ec77edca75,allow for static image resoure
tolu360,2016-09-21 14:18:46,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/10394dc2658bd44e53d5339a4e18e681867f83b2,10394dc2658bd44e53d5339a4e18e681867f83b2,Set a default disabled state color for buttons
tolu360,2016-09-21 14:16:42,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d9b32ab691c097762b526c8f4c0cac6d154fd87c,d9b32ab691c097762b526c8f4c0cac6d154fd87c,Add a light grey color for disabled buttons
dabit3,2016-09-21 02:29:59,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1b39c0c2e62eae77616e53de69356883a9e6322e,1b39c0c2e62eae77616e53de69356883a9e6322e,Updated Readme
dabit3,2016-09-21 00:22:34,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/4a422c11e2d418ac4c1954ea54b3f5f87cae2bed,4a422c11e2d418ac4c1954ea54b3f5f87cae2bed,updated version
dabit3,2016-09-21 00:21:30,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/a3ed4f0a0435e0de21f31f8236fee477a4aa26a8,a3ed4f0a0435e0de21f31f8236fee477a4aa26a8,added missing dependency (react-native-tab-navigator)
tolu360,2016-09-21 00:00:39,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1b75eaf79c687c37473f506e06ac4d4dcdd656c2,1b75eaf79c687c37473f506e06ac4d4dcdd656c2,Support for 'disabled' buttons
tolu360,2016-09-20 23:56:28,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ba56abeaad50649e83d2805c71ec8ded0f91b96b,ba56abeaad50649e83d2805c71ec8ded0f91b96b,"Support for 'disabled' buttons

Allow 'disabled' as a prop in Buttons"
