solved-by-flexbox,"A showcase of problems once hard or impossible to solve with CSS alone, now made trivially easy with Flexbox."
username,timestamp,url,sha,message
philipwalton,2013-09-25 02:56:05,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/983e709bb3881868ab88cc65ca46ea9eb9f17b89,983e709bb3881868ab88cc65ca46ea9eb9f17b89,Remove the old responsive grid modifier from the grid demo code.
philipwalton,2013-09-24 07:00:29,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/46d440ed4b1113c0eee8607c1fa498af53b5e86b,46d440ed4b1113c0eee8607c1fa498af53b5e86b,Update the grid demo content.
philipwalton,2013-09-24 06:38:17,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/cb0b6f4de844d7d4fab68aefbc2a3fa9b5e59947,cb0b6f4de844d7d4fab68aefbc2a3fa9b5e59947,Refactor Grid--responsive into individual sizing classes.
philipwalton,2013-09-23 16:00:17,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/57d2f0f7e68abaf981c8dc335719b4184bbeb3f5,57d2f0f7e68abaf981c8dc335719b4184bbeb3f5,Remove modernizr test script.
philipwalton,2013-09-23 05:53:55,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/1a3721c66a74763aee6ef3bc685b428aa7760b25,1a3721c66a74763aee6ef3bc685b428aa7760b25,Add a basic flexbox feature detect.
philipwalton,2013-09-23 02:36:24,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/5114add737f144dbd837c0f4a5034d9782c7008c,5114add737f144dbd837c0f4a5034d9782c7008c,Proofread all demos.
philipwalton,2013-09-23 02:00:44,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/187520aa967d5b315f0c0e2fb2553b6f15b9f40c,187520aa967d5b315f0c0e2fb2553b6f15b9f40c,Update the content of the home page.
philipwalton,2013-09-23 01:50:12,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/f53007f22cd88ba8ddbb30d0cde224592863e0f2,f53007f22cd88ba8ddbb30d0cde224592863e0f2,Manually minify the javascript files.
philipwalton,2013-09-23 01:47:37,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/351537ff9957725d18053dd564c31a5396e31756,351537ff9957725d18053dd564c31a5396e31756,Update google analytics tracking code.
philipwalton,2013-09-22 22:40:47,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/e454c91744a522a86e2a55c14700296df7dd3d19,e454c91744a522a86e2a55c14700296df7dd3d19,Update config.yml to exclude license files from website.
philipwalton,2013-09-22 22:35:29,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/ee2237adc084f6f71579b2e8b3d34071e57de914,ee2237adc084f6f71579b2e8b3d34071e57de914,Update Rakefile with solved-by-flexbox repo settings.
philipwalton,2013-09-22 22:33:33,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/1d207f2c492973e0fea8f458002e7e5aab458d0d,1d207f2c492973e0fea8f458002e7e5aab458d0d,Update the google analytics tracking ID.
philipwalton,2013-09-22 20:41:00,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/728eac02e8318340a2986bdbb616c71840bc83d2,728eac02e8318340a2986bdbb616c71840bc83d2,Update the readme.
philipwalton,2013-09-22 20:40:30,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/c90f714e99ae4fe87518a44b5cab61e81be7eac8,c90f714e99ae4fe87518a44b5cab61e81be7eac8,Update the readme.
philipwalton,2013-09-22 20:37:56,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/0dddb6d6efbd32c06d7709760192cad017a4261e,0dddb6d6efbd32c06d7709760192cad017a4261e,Update the grid demo and add a link to the source.
philipwalton,2013-09-22 20:27:16,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/9c88cd341b945358d6fb202d2f5466ba6a2a4b50,9c88cd341b945358d6fb202d2f5466ba6a2a4b50,Update the media object demo and add a link to the source.
philipwalton,2013-09-22 20:20:29,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/ca6a2a82daf6b7ca73883320cf29f3d1cde1a230,ca6a2a82daf6b7ca73883320cf29f3d1cde1a230,Make the source code demo links more consistent.
philipwalton,2013-09-22 20:13:55,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/5c4c794e4d00193561e1b0ad86a962704d892020,5c4c794e4d00193561e1b0ad86a962704d892020,Add a source code link to the input add-on component.
philipwalton,2013-09-22 20:07:10,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/aff4e388312982458602f8c90e26320703caa27f,aff4e388312982458602f8c90e26320703caa27f,Add a source code link to the holy grail demo.
philipwalton,2013-09-22 20:04:22,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/be92d9950be5a61a632e5a27c213c41b7b64ea99,be92d9950be5a61a632e5a27c213c41b7b64ea99,Add a source code link to the vertical centering demo.
philipwalton,2013-09-22 20:01:44,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/cafb26ff786adc48d1918dedb29caeeb00a06ea6,cafb26ff786adc48d1918dedb29caeeb00a06ea6,Update the sticky footer demo and add a link to the component source.
philipwalton,2013-09-22 19:48:02,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/8ef8f81c31079a794c5acea63b27013924b76e10,8ef8f81c31079a794c5acea63b27013924b76e10,Update the grid demo content.
philipwalton,2013-09-22 19:47:06,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/15d4ca85c6a0c0407b40fb5a58bf84fcf6b0c80e,15d4ca85c6a0c0407b40fb5a58bf84fcf6b0c80e,Update the holy grail demo content.
philipwalton,2013-09-22 19:05:01,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/2bc3cf40f9dcbc21a920883c2e610df4d1032c3a,2bc3cf40f9dcbc21a920883c2e610df4d1032c3a,Convert sticky footer to min-height 100% instead of 100vh for better browser compat.
philipwalton,2013-09-22 18:44:53,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/051716ae7fde6201958e14c2b5eea6c86358b4a5,051716ae7fde6201958e14c2b5eea6c86358b4a5,Add fallback styles for when social buttons fail to load.
philipwalton,2013-09-22 18:38:51,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/4951a77c143428a6a6c642bdf4cf5630f61882cd,4951a77c143428a6a6c642bdf4cf5630f61882cd,Add description text to the features.
philipwalton,2013-09-22 18:04:48,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/cc9ed336d2759c8e19984dbaa3a251930562231a,cc9ed336d2759c8e19984dbaa3a251930562231a,Update license language in the footer.
philipwalton,2013-09-22 07:23:13,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/95ca42ec4fd1827b66c36c5ebc920c6ec23a248d,95ca42ec4fd1827b66c36c5ebc920c6ec23a248d,Update the intro text.
philipwalton,2013-09-22 07:15:47,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/86413d02c0482f2fb064faf519efaa1c0973fc0d,86413d02c0482f2fb064faf519efaa1c0973fc0d,Update the about the code content.
philipwalton,2013-09-22 07:09:50,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/d6ea9eaa039aaed71add02d455523dfab0fbf2f1,d6ea9eaa039aaed71add02d455523dfab0fbf2f1,Update the footer and add github star widget.
philipwalton,2013-09-22 06:16:14,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/d5884c0dec00cdaf2f2db626e358c510960f5e80,d5884c0dec00cdaf2f2db626e358c510960f5e80,Add MIT and GPL license.
philipwalton,2013-09-22 05:11:51,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/cd86ded340829a1da89f5f8da5ca8e74120d19cf,cd86ded340829a1da89f5f8da5ca8e74120d19cf,Update the about the code section.
philipwalton,2013-09-22 04:36:50,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/bb6888cb45d0dd731320c251c68b0a33a361b54c,bb6888cb45d0dd731320c251c68b0a33a361b54c,Update the layout and spacing.
philipwalton,2013-09-22 03:00:05,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/46f3f304f1f97a601ca230f3488954f1692d63ef,46f3f304f1f97a601ca230f3488954f1692d63ef,Add the list component to <ul> elements because their style changed.
philipwalton,2013-09-22 02:58:20,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/46f7983c0cd175f92e8407415b8c2f16acd924df,46f7983c0cd175f92e8407415b8c2f16acd924df,Add intial about this project text.
philipwalton,2013-09-22 02:35:41,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/3e694f3832854cd93e2005ca4bc76584fe1cce2e,3e694f3832854cd93e2005ca4bc76584fe1cce2e,Update the introduction text on the home page.
philipwalton,2013-09-22 02:27:50,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/4ddd52d4b33dd94301e8b2bed1ef182b6d5c5ab6,4ddd52d4b33dd94301e8b2bed1ef182b6d5c5ab6,Add feature images.
philipwalton,2013-09-22 00:42:45,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/0f59eb1b41bf26ac2e4dcdb02c1c0db935aaa559,0f59eb1b41bf26ac2e4dcdb02c1c0db935aaa559,Add a last section modifier.
philipwalton,2013-09-22 00:33:32,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b5ba51ce9ab3b4c26d174fa45e421eb64f92468a,b5ba51ce9ab3b4c26d174fa45e421eb64f92468a,Replace the feature shadow with just a simple border.
philipwalton,2013-09-22 00:27:47,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/9dedd47deb0b7ca34ada51aa7b322af7860b0e96,9dedd47deb0b7ca34ada51aa7b322af7860b0e96,Add autoprefixer and polyfill FF multiline flexbox support.
philipwalton,2013-09-21 22:04:16,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/eaac877cee46e7d4f095c33922fd6f24f9b1b37d,eaac877cee46e7d4f095c33922fd6f24f9b1b37d,Update browser matrix spacing.
philipwalton,2013-09-21 21:57:32,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/85d0ef69514e7f1870f58a94668fad3eac85281e,85d0ef69514e7f1870f58a94668fad3eac85281e,Fix broken link.
philipwalton,2013-09-21 21:54:48,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b51df4cad9b2ee61c62cd5741f527d163a05d746,b51df4cad9b2ee61c62cd5741f527d163a05d746,Update general layout spacing.
philipwalton,2013-09-21 21:51:45,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/df72191f4788b6fe2b7a4fc10efe7fc1c4ae6a9d,df72191f4788b6fe2b7a4fc10efe7fc1c4ae6a9d,Add hover and focus state to the feature component.
philipwalton,2013-09-21 21:25:48,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/e847e26b68d7b712ba0bc0247fd3845c1047ba58,e847e26b68d7b712ba0bc0247fd3845c1047ba58,Update heading sizes and spacing.
philipwalton,2013-09-21 21:25:07,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/4ce561be624dd547e05e23a9625f241dab559ada,4ce561be624dd547e05e23a9625f241dab559ada,Make browser matrix responsive.
philipwalton,2013-09-21 21:24:41,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/6b6c8b876f72d606af282a8989d717be35cfeb9a,6b6c8b876f72d606af282a8989d717be35cfeb9a,Update List--centered to only apply to larger media.
philipwalton,2013-09-21 20:52:21,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/4b66bde96f9e4719e3ac87bee205caf973a30157,4b66bde96f9e4719e3ac87bee205caf973a30157,Add a container component for horizontal page centering.
philipwalton,2013-09-21 20:39:28,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/947c53ec61866df88bb4d2e2d88bb91d4037a240,947c53ec61866df88bb4d2e2d88bb91d4037a240,Add promo heading styles.
philipwalton,2013-09-21 20:32:54,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/ec506b49dc2f13c6fb52f5532b390aea8ebf514e,ec506b49dc2f13c6fb52f5532b390aea8ebf514e,Update home page with browser support details and issues.
philipwalton,2013-09-21 20:32:21,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/99dd9c9e33461b5ba8713140c23d3604b09e2103,99dd9c9e33461b5ba8713140c23d3604b09e2103,Add a browser matrix component.
philipwalton,2013-09-21 20:32:05,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/582d43f7b8e248601f5685f47aa74b7295d87359,582d43f7b8e248601f5685f47aa74b7295d87359,Add a list component.
philipwalton,2013-09-21 18:50:52,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/63d0d825a49f711e3569b240f065819525b2af96,63d0d825a49f711e3569b240f065819525b2af96,Add browser logos sprite and css component.
philipwalton,2013-09-20 15:51:54,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/14a2fff07a1414edb0ae693d7c8f83288ea79f1f,14a2fff07a1414edb0ae693d7c8f83288ea79f1f,Remove dummy text from the index page.
philipwalton,2013-09-20 04:15:54,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/6bab4e8c1eee29c14bc6b857f397ab491d20d9ba,6bab4e8c1eee29c14bc6b857f397ab491d20d9ba,Add an autoprefixer support placeholder.
philipwalton,2013-09-20 03:30:07,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/fa8bb3df9dd5cb28726fd29474012753d55a7724,fa8bb3df9dd5cb28726fd29474012753d55a7724,Update source button text.
philipwalton,2013-09-19 06:39:27,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/17156bcbf46a07628404604a5967e96d3f94d2af,17156bcbf46a07628404604a5967e96d3f94d2af,Update the feature component.
philipwalton,2013-09-19 06:38:52,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/a7ed53c9e177b509aa5aa0dbea8d522a934fc897,a7ed53c9e177b509aa5aa0dbea8d522a934fc897,Update the image component to use the breakpoint mixin.
philipwalton,2013-09-19 06:37:28,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/1501674f1ced613c729ad795d210a9c402bcadc7,1501674f1ced613c729ad795d210a9c402bcadc7,Update the holy grail component to use the breakpoint mixin.
philipwalton,2013-09-19 06:35:44,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/42847bae66066b21d473a53b2fc1b34a1b4a6530,42847bae66066b21d473a53b2fc1b34a1b4a6530,Update the rest of the grid component to use the breakpoint mixin.
philipwalton,2013-09-19 05:19:54,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b7621dfd505451acf821f876b69c90fdc36a71f3,b7621dfd505451acf821f876b69c90fdc36a71f3,Fix a bug in the grid component.
philipwalton,2013-09-19 05:13:05,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/d345fbc1f4dd150386926120ac6c74ae78a5317c,d345fbc1f4dd150386926120ac6c74ae78a5317c,Update the feature component to include titles and descriptions.
philipwalton,2013-09-19 05:01:06,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/2e1e77a73de5c9533ca228460e597d200f9b2fa9,2e1e77a73de5c9533ca228460e597d200f9b2fa9,Convert the showcase component to just use responsive grid.
philipwalton,2013-09-19 04:59:42,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/d5df84183b929ebb471c73ccab3c6304a5f39767,d5df84183b929ebb471c73ccab3c6304a5f39767,Update _grid.scss to use the breakpoint mixin.
philipwalton,2013-09-19 04:56:15,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/286dc5fcfb1f2eb896c7155cbc4af7862e8df7e6,286dc5fcfb1f2eb896c7155cbc4af7862e8df7e6,Add missing comma.
philipwalton,2013-09-19 04:42:34,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/c2825f028eaa582fd553d861fd825039eb89c62a,c2825f028eaa582fd553d861fd825039eb89c62a,Update the media sizes utility mixin.
philipwalton,2013-09-19 04:37:36,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/de534b13cacb2bcfb4eb6c09db08e641dfc97a8a,de534b13cacb2bcfb4eb6c09db08e641dfc97a8a,Update _media.scss to use the breakpoint mixin.
philipwalton,2013-09-19 04:32:41,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/1db1dabf6217e329948bb75d446f7ff9d6e5eebf,1db1dabf6217e329948bb75d446f7ff9d6e5eebf,Update the footer to use the breakpoint mixin.
philipwalton,2013-09-19 04:20:18,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/696c03d0b26403f1387040be339d9ea921a79d16,696c03d0b26403f1387040be339d9ea921a79d16,Update the header component to use the breakpoints mixin.
philipwalton,2013-09-19 04:09:48,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/030238cc3c447ba632cfc9fa5f9f9b12841c0f4e,030238cc3c447ba632cfc9fa5f9f9b12841c0f4e,Update _breakpoints.scss with values from a variable.
philipwalton,2013-09-18 15:43:55,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/41525fd7e493c3601f68e0e6cfa913c19081519c,41525fd7e493c3601f68e0e6cfa913c19081519c,Update the showcase gutters.
philipwalton,2013-09-17 15:54:45,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b5a3632aaa1cf11ad0b43e357ae29beba9d886fa,b5a3632aaa1cf11ad0b43e357ae29beba9d886fa,Add a feature component.
philipwalton,2013-09-16 15:48:43,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b29938c50d1b93be7d00f4facb794ef9fad23cd8,b29938c50d1b93be7d00f4facb794ef9fad23cd8,Add initial showcase component.
philipwalton,2013-09-15 17:31:30,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/260a43e0cccd7b73dae3952a337ead7d78d3e49f,260a43e0cccd7b73dae3952a337ead7d78d3e49f,Remove unnecessary margin from aligner item.
philipwalton,2013-09-15 00:58:39,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/4017db612873fc004c7ecf4d45ca88d5c1c16821,4017db612873fc004c7ecf4d45ca88d5c1c16821,Add code to the vertical centering demo.
philipwalton,2013-09-15 00:51:27,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/fb598c4dbf52891f66cf5261afa72cf0c1570d0b,fb598c4dbf52891f66cf5261afa72cf0c1570d0b,Rename the center-box component to aligner.
philipwalton,2013-09-15 00:33:57,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/514f6335fe83863809bc73cefd154996cdcd68c6,514f6335fe83863809bc73cefd154996cdcd68c6,Add a centered-box component.
philipwalton,2013-09-15 00:22:37,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/fafcc3d3b5a45ed10526c0e625cf4b9083bbf4be,fafcc3d3b5a45ed10526c0e625cf4b9083bbf4be,Add initial copy to the vertical align demo.
philipwalton,2013-09-15 00:00:09,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/173015b6d28ba10fa45c637bc883f1fc4f3794f5,173015b6d28ba10fa45c637bc883f1fc4f3794f5,Add a responsive example to the holy grail demo.
philipwalton,2013-09-14 23:49:24,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/cc424d153142d592e5bd091b2050d7ba84737acd,cc424d153142d592e5bd091b2050d7ba84737acd,Make the holy grail component responsive.
philipwalton,2013-09-14 23:38:29,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/eb250b9e3a2c3d3fa7a8f3053ec3152d0264aaac,eb250b9e3a2c3d3fa7a8f3053ec3152d0264aaac,Fix a typo in the holy grail demo.
philipwalton,2013-09-14 23:33:12,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/0158cc7ab44e47977330b8a44e863a0ea188726c,0158cc7ab44e47977330b8a44e863a0ea188726c,Add a callout component.
philipwalton,2013-09-14 23:23:19,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/3f93d6b4f4e5b02a7272a18b6b565542b8c04b9b,3f93d6b4f4e5b02a7272a18b6b565542b8c04b9b,Add copy for sticky footer demo.
philipwalton,2013-09-14 22:56:51,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/70fd32a5c6d120c4a5c64b860ccbec1b067b6dda,70fd32a5c6d120c4a5c64b860ccbec1b067b6dda,Update button styles.
philipwalton,2013-09-14 22:41:27,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/e59d3fe0b30ba6ee5e3e06175ce07ab3390eacdd,e59d3fe0b30ba6ee5e3e06175ce07ab3390eacdd,Add a toggle content button for the sticky footer demo.
philipwalton,2013-09-14 22:22:34,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/dbf9a51e86be6535029789bc780a2df719c8992c,dbf9a51e86be6535029789bc780a2df719c8992c,Add an image component.
philipwalton,2013-09-14 22:11:38,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/602bc00845a74d1117641a6c74a1b31dac50b1ab,602bc00845a74d1117641a6c74a1b31dac50b1ab,Update the CSS for typekit font changes.
philipwalton,2013-09-13 23:59:13,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/7bf6222e7f0d77044bce452d1cb7f3cb7b81f0cd,7bf6222e7f0d77044bce452d1cb7f3cb7b81f0cd,Add additional code examples.
philipwalton,2013-09-13 23:47:41,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b826550500b52716d78c48931226e4c1f31c69e7,b826550500b52716d78c48931226e4c1f31c69e7,Update the copy of the grid demo.
philipwalton,2013-09-13 23:26:18,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/3cf4763761f34b183c5dc900a319e1af984f08cf,3cf4763761f34b183c5dc900a319e1af984f08cf,Additional work on the grid demo.
philipwalton,2013-09-13 02:25:31,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/a329b076b67fe99a7e8077c7a05e26823c24897e,a329b076b67fe99a7e8077c7a05e26823c24897e,Add flexbox grid sales pitch.
philipwalton,2013-09-12 06:19:36,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/cc3fc9b7772c4c160b466d596dab0593150fb1e0,cc3fc9b7772c4c160b466d596dab0593150fb1e0,Initial stab at a responsive flexbox grid.
philipwalton,2013-09-12 03:32:53,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/0569a508aea0607ae1951d5cc97fb41d1317bcf8,0569a508aea0607ae1951d5cc97fb41d1317bcf8,Remove compass from the sass files.
philipwalton,2013-09-11 05:46:28,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/4b68730bbd502d393ed89512a514fca513736e62,4b68730bbd502d393ed89512a514fca513736e62,Update the text length in the media-block demo.
philipwalton,2013-09-11 05:31:09,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/5ed08da28058e900c8537e6424b7408a7b9dcb97,5ed08da28058e900c8537e6424b7408a7b9dcb97,Responsivize the header component.
philipwalton,2013-09-10 04:35:50,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/22ffcf2badf98642c1ccef93dc462e72676fc642,22ffcf2badf98642c1ccef93dc462e72676fc642,Add media query utility classes.
philipwalton,2013-09-09 01:11:49,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b1baf929a67db3b27317360e10d66afd6cb87040,b1baf929a67db3b27317360e10d66afd6cb87040,Update the content and layout of the media object demo.
philipwalton,2013-09-09 00:03:24,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/0848159128b851092f9c391951c0b549d2c87047,0848159128b851092f9c391951c0b549d2c87047,Update the content and add citations to the grid demo.
philipwalton,2013-09-08 22:19:24,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/a2edd77556fbb898986564a051448e50ba78671b,a2edd77556fbb898986564a051448e50ba78671b,Update the look of the input add-ons and add source code examples.
philipwalton,2013-09-07 19:04:19,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/73989d1b8eb72238d16f8481387e4f8855be0e14,73989d1b8eb72238d16f8481387e4f8855be0e14,Update input add-ons example.
philipwalton,2013-09-07 18:39:05,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/47e5619b8b4ed304f0df307481a3740c530dfd1d,47e5619b8b4ed304f0df307481a3740c530dfd1d,Add fluid navigation idea to README.
philipwalton,2013-09-07 18:32:13,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/b3d146a89050d068df2c05f2ac04263115923dc3,b3d146a89050d068df2c05f2ac04263115923dc3,Add vertical centering demo page.
philipwalton,2013-09-07 04:18:33,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/a365f4a47750c7d70e9c9d1be38c7dbe98b1d300,a365f4a47750c7d70e9c9d1be38c7dbe98b1d300,Add input add-on component.
philipwalton,2013-09-07 03:50:37,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/407ea526bff55ae0abb520eeb14d21369b0f8dc6,407ea526bff55ae0abb520eeb14d21369b0f8dc6,Add links to various pages.
philipwalton,2013-09-05 15:40:31,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/9040b603f990bfe0dcee56b50c0c675c882f3053,9040b603f990bfe0dcee56b50c0c675c882f3053,Remove old tag selectors for body and main.
philipwalton,2013-09-05 05:43:27,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/162333c00841686c54e52e2ef16ef40fb8601177,162333c00841686c54e52e2ef16ef40fb8601177,Add new layout paradigm and holy grail example.
philipwalton,2013-09-02 21:08:03,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/73e4674a82fae6c20742c4b863b455fd45becaa9,73e4674a82fae6c20742c4b863b455fd45becaa9,Add social icons to header buttons.
philipwalton,2013-09-02 20:36:13,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/a4660550e75cf54831793cdde5eac1f06acadca5,a4660550e75cf54831793cdde5eac1f06acadca5,Add social links to the footer.
philipwalton,2013-09-02 18:30:42,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/941895eaa8c19a37134b6cfc780babbe849b0649,941895eaa8c19a37134b6cfc780babbe849b0649,Add footer partial and sticky footer page.
philipwalton,2013-09-02 16:18:29,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/336b3f616dc144c3f69f89a11b5e31bd0033db4e,336b3f616dc144c3f69f89a11b5e31bd0033db4e,Fix improper use of the with-* button mixin.
philipwalton,2013-09-02 07:51:05,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/4259603965c0f9fe18af04081541c89a5c66a3d2,4259603965c0f9fe18af04081541c89a5c66a3d2,Add erroneously excluded sass components.
philipwalton,2013-09-02 07:46:17,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/1c1cfa163448e624326f43ea72d66caed6392a2e,1c1cfa163448e624326f43ea72d66caed6392a2e,Add home link to the header title.
philipwalton,2013-09-02 06:32:56,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/4aa81178845b01e54a1253898984032bf6882631,4aa81178845b01e54a1253898984032bf6882631,Add grids.
philipwalton,2013-09-02 05:22:43,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/cb51af0d059e6eef616d17f54fbf07b3057d63d2,cb51af0d059e6eef616d17f54fbf07b3057d63d2,Add demos folder and move demos into it.
philipwalton,2013-09-02 05:20:59,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/476d95d0495dc73a6ba32201a13104303e4de634,476d95d0495dc73a6ba32201a13104303e4de634,Fix a spelling mistake in an include.
philipwalton,2013-09-02 02:42:21,https://api.github.com/repos/philipwalton/solved-by-flexbox/git/commits/3ca46eb4a4bd8a7a449c986857d2e1fe90b04d1d,3ca46eb4a4bd8a7a449c986857d2e1fe90b04d1d,Add initial layout design.
