griddler,Simplify receiving email in Rails
username,timestamp,url,sha,message
gabebw,2015-06-05 14:24:42,https://api.github.com/repos/thoughtbot/griddler/git/commits/33d649051477df801b780e22bc70ff3aa18af30c,33d649051477df801b780e22bc70ff3aa18af30c,"Don't test against Rails 4.0

4.0.x is no longer officially supported:
http://guides.rubyonrails.org/maintenance_policy.html"
gabebw,2015-06-05 14:24:06,https://api.github.com/repos/thoughtbot/griddler/git/commits/08b7503f324a84a37967c6f75ddb4ee8ebaeacc0,08b7503f324a84a37967c6f75ddb4ee8ebaeacc0,Test against Rails 4-2-stable branch
gabebw,2015-05-08 20:39:43,https://api.github.com/repos/thoughtbot/griddler/git/commits/b636678d6fb2622a64a074c9370134aac583132f,b636678d6fb2622a64a074c9370134aac583132f,Test against Ruby 2.2
dmarkow,2015-02-23 20:46:35,https://api.github.com/repos/thoughtbot/griddler/git/commits/d95f41e8c2ed5636a7fdde8c1ce7c98d9d59e9a4,d95f41e8c2ed5636a7fdde8c1ce7c98d9d59e9a4,"Handle MS Outlook reply format split point

Outlook (at least 2013) uses asterisks around the field names, e.g.:

*From:* foo@example.com"
gabebw,2015-05-08 20:05:44,https://api.github.com/repos/thoughtbot/griddler/git/commits/961661a9e17de2a7665ee2466eba9babc842613b,961661a9e17de2a7665ee2466eba9babc842613b,griddler 1.1.1
tmwangi,2014-11-22 01:02:58,https://api.github.com/repos/thoughtbot/griddler/git/commits/ce7558ab3b6bb12cebb78be8f4eb51e495f36305,ce7558ab3b6bb12cebb78be8f4eb51e495f36305,"Ensure that text we're cleaning is not null

Ensure that the text passed to `clean_invalid_utf8_bytes` is not null before
calling the encode function on it. Some email headers have invalid utf-8
characters and this results in errors for one of Mail libraries."
tmwangi,2014-09-11 21:58:52,https://api.github.com/repos/thoughtbot/griddler/git/commits/8b0e6af264f10f75f8870985352625b5e3fbb162,8b0e6af264f10f75f8870985352625b5e3fbb162,Email#extract_headers now cleans non-UTF8 chars
gabebw,2015-02-06 20:52:44,https://api.github.com/repos/thoughtbot/griddler/git/commits/d35287f90f5edc4458f61a3a3d0b8a729bb03c2a,d35287f90f5edc4458f61a3a3d0b8a729bb03c2a,Update docs for `EmailProcessor` example class
gabebw,2015-01-26 15:49:20,https://api.github.com/repos/thoughtbot/griddler/git/commits/ebabb16e22312cb843cd7cc7474893202be3b29c,ebabb16e22312cb843cd7cc7474893202be3b29c,"Only run Travis on master and PRs against master

Telling Travis to only run on the master branch will run it on the master branch
and PRs against the master branch.

For example, it will not run against the gh-pages branch or PRs against the
gh-pages branch."
gabebw,2015-01-26 14:41:04,https://api.github.com/repos/thoughtbot/griddler/git/commits/8aa951bd7171abd8eb64019f2c7bc886825bcf96,8aa951bd7171abd8eb64019f2c7bc886825bcf96,"Don't run Travis against gh-pages branch

We don't have any testing infrastructure for GitHub Pages, so when Travis tries
to run `rake`, it fails."
nhocki,2014-11-20 08:22:00,https://api.github.com/repos/thoughtbot/griddler/git/commits/79c82281cbb965bee0acc9dffcf176b223ab675b,79c82281cbb965bee0acc9dffcf176b223ab675b,"Remove post install message from 0.5.0

Closes #164"
mpospelov,2014-11-16 19:57:08,https://api.github.com/repos/thoughtbot/griddler/git/commits/c49cff418c9af3573b2591269bd8792270c86dea,c49cff418c9af3573b2591269bd8792270c86dea,"Fix potential ArgumentError in development

When operating in a development environment, changing
Griddler.configuration.processor_class can raise an

    ArgumentError: A copy of EmailProcessor has been removed from the module tree but is still active!

To prevent this, change our reference to the class to a string and
reload it when the class is reloaded (as it is in
Rails.env.development?) and constantize that string when needed."
nhocki,2014-11-20 07:35:51,https://api.github.com/repos/thoughtbot/griddler/git/commits/2ef2ffb9b75c15171526dc448b4cb0b2b137ca08,2ef2ffb9b75c15171526dc448b4cb0b2b137ca08,"Fix ArgumentError for `be_normalized_to` matcher.

rspec will now throw errors when using operators with `#to`, so we need to use
a matcher instead. The error is below.

ArgumentError:
  The expect syntax does not support operator matchers, so you must pass a matcher to `#to`."
calebthompson,2014-10-21 16:34:19,https://api.github.com/repos/thoughtbot/griddler/git/commits/f981c632fff5560e17bbef9c82e6bbadcb2ce8df,f981c632fff5560e17bbef9c82e6bbadcb2ce8df,"Merge pull request #178 from hgcode/master

Setting bcc attribute if using the griddler-sendgrid adapter"
chrishunt,2014-10-12 15:59:48,https://api.github.com/repos/thoughtbot/griddler/git/commits/741a3c6ecdf631e2a9db8ae78063fb0f194b3581,741a3c6ecdf631e2a9db8ae78063fb0f194b3581,"Update email factory in README

""from"" is a Hash, not a String."
calebthompson,2014-10-16 13:52:09,https://api.github.com/repos/thoughtbot/griddler/git/commits/6095b09842f26d32a7ffd06683358678cfc12d82,6095b09842f26d32a7ffd06683358678cfc12d82,Update README
calebthompson,2014-10-03 21:16:38,https://api.github.com/repos/thoughtbot/griddler/git/commits/239fc554285c4d21fee71d9de79d88c4ebe4936e,239fc554285c4d21fee71d9de79d88c4ebe4936e,"griddler 1.1.0

* Allow email body paragraphs to begin with 'On'
* Minor documentation fixes"
chrishunt,2014-10-02 22:49:10,https://api.github.com/repos/thoughtbot/griddler/git/commits/df9b424fe73be9a846665039b17f3f5ee0f813e7,df9b424fe73be9a846665039b17f3f5ee0f813e7,Allow email body paragraphs to begin with 'On'
sstarr,2014-08-12 16:56:09,https://api.github.com/repos/thoughtbot/griddler/git/commits/7fed812b09b78a0a1d7aedfad07f1e1f33af1f9f,7fed812b09b78a0a1d7aedfad07f1e1f33af1f9f,Add :mailgun to the configuration options table
jbmilgrom,2014-07-30 13:12:41,https://api.github.com/repos/thoughtbot/griddler/git/commits/f5cfbe57ad5fa2ce1f8f9e9951e506d49251698c,f5cfbe57ad5fa2ce1f8f9e9951e506d49251698c,Add a model creation example to README
calebthompson,2014-07-31 16:14:51,https://api.github.com/repos/thoughtbot/griddler/git/commits/b2fd523c949542076e1fc7c1d0c8bb9052babb32,b2fd523c949542076e1fc7c1d0c8bb9052babb32,Bump development ruby version
calebthompson,2014-06-30 18:09:52,https://api.github.com/repos/thoughtbot/griddler/git/commits/8ac1017374ec491515a4a188f5c60470484feea0,8ac1017374ec491515a4a188f5c60470484feea0,"griddler 1.0.0

1.0.0 includes several breaking changes, including:

* Remove the options to configure the address formats for to, from, and
  cc. All of these will now return all of the components in a Hash,
  which was the default for to and cc and an corresponds to the previous
  :hash configuration option.

  It is trivially simple as a Griddler consumer to map these addresses
  to the interesting part of the address, but decidedly non-trivial to
  support the configuration options.

  This is a breaking change, as you will no longer be able to configure
  these options and the value of from is no longer what was previously
  the default (:full). https://github.com/thoughtbot/griddler/pull/150

* We now initialize the processor class (i.e., EmailProcessor) with
  Griddler::Email object and then call the processor method
  (i.e., #process) on the resulting object. In some cases, this won't be
  a big deal as it was common to have the class-level methods do exactly
  this, but now you can get rid of that class method.
  https://github.com/thoughtbot/griddler/pull/153

* Remove generated email_processor route. Griddler now requires that you
  either create your own route pointing to the
  Griddler::EmailsController or that you use the mount_griddler helper
  in your config/routes.rb. 4a1fb503bc9be59f031e654dddacb080376c8f04
  https://github.com/thoughtbot/griddler/pull/149

* Griddler previously introduced the concept of adapters as a means of
  supporting different services. While this allowed Griddler's user base
  to grow, these adapters were prone to errors and became a maintenance
  burden. Rather than dropping support for these services, all adapters
  (including SendGrid) have been extracted from Griddler and will be
  maintained by people who have more experience in their use. Griddler
  now requires the use of an adapter to function, so you will need to
  add both griddler and an adapter to your Gemfile. Adapters are
  outlined in the README.
  https://github.com/thoughtbot/griddler/issues/124

* Change the supported Ruby version to the latest in the 2.0.* and
  2.1.* ranges and Rails version to the stable versions of 4.0 and 4.1.
  We run tests against the master version of Rails and are try to make
  sure than any failures are on the Rails side and not Griddler's, but
  those are a lower priority. These versions basically match the
  supported versions of Ruby and Rails.
  https://github.com/thoughtbot/griddler/pull/125

1.0.0 also includes a slew of bug fixes and minor improvements:

* Move be_normalized_to matcher to Griddler::Testing so that it can be
  used for adapter gems.
* Remove Postmark and CloudMailin adapters.
* Remove all references to adapter gems in code.
* Update body parser regex to allow for new lines.
* Add pry to help debugging during development.
* Add NEWS with changes since 0.6.4. Future contributors should keep
  this up to date for changes that an average Griddler user would be
  interested in (i.e., new features but not an implementation detail
  change).
* Better handle `to` from Mailgun.
* Better error for missing EmailProcessor.
* Remove Rails warning messages in specs.
* Exit if bundler is not installed.
* Make README friendlier.
* Remove 0.5.0 upgrade note from README regarding mount_griddler.
* Update to RSpec 3.0.
* Link to new URL of Giant Robots blog.
* Convert specs to RSpec 3.0.2 syntax with Transpec."
calebthompson,2014-06-25 15:53:58,https://api.github.com/repos/thoughtbot/griddler/git/commits/a52a47d6b9dc2108923b722f1f189a3ac7a541a9,a52a47d6b9dc2108923b722f1f189a3ac7a541a9,"griddler 1.0.0-beta.2

Griddler is now feature-frozen for 1.0.0. Any further changes will only
be bug/security fixes.

Please use v1.0.0-beta.2 in your apps and let us know about any problems
by creating an issue on GitHub.

Since 1.0.0-beta.1
-------------------

* Bring README up-to-date with functionality.
* Add link to postmark-griddler to README.
* Convert specs to RSpec 3.0.2 syntax with Transpec.

For 1.0.0:
----------

1.0.0 includes several breaking changes, including:

* Remove the options to configure the address formats for to, from, and
  cc. All of these will now return all of the components in a Hash,
  which was the default for to and cc and an corresponds to the previous
  :hash configuration option.

  It is trivially simple as a Griddler consumer to map these addresses
  to the interesting part of the address, but decidedly non-trivial to
  support the configuration options.

  This is a breaking change, as you will no longer be able to configure
  these options and the value of from is no longer what was previously
  the default (:full). https://github.com/thoughtbot/griddler/pull/150

* We now initialize the processor class (i.e., EmailProcessor) with
  Griddler::Email object and then call the processor method
  (i.e., #process) on the resulting object. In some cases, this won't be
  a big deal as it was common to have the class-level methods do exactly
  this, but now you can get rid of that class method.
  https://github.com/thoughtbot/griddler/pull/153

* Remove generated email_processor route. Griddler now requires that you
  either create your own route pointing to the
  Griddler::EmailsController or that you use the mount_griddler helper
  in your config/routes.rb. 4a1fb503bc9be59f031e654dddacb080376c8f04
  https://github.com/thoughtbot/griddler/pull/149

* Griddler previously introduced the concept of adapters as a means of
  supporting different services. While this allowed Griddler's user base
  to grow, these adapters were prone to errors and became a maintenance
  burden. Rather than dropping support for these services, all adapters
  (including SendGrid) have been extracted from Griddler and will be
  maintained by people who have more experience in their use. Griddler
  now requires the use of an adapter to function, so you will need to
  add both griddler and an adapter to your Gemfile. Adapters are
  outlined in the README.
  https://github.com/thoughtbot/griddler/issues/124

* Change the supported Ruby version to the latest in the 2.0.* and
  2.1.* ranges and Rails version to the stable versions of 4.0 and 4.1.
  We run tests against the master version of Rails and are try to make
  sure than any failures are on the Rails side and not Griddler's, but
  those are a lower priority. These versions basically match the
  supported versions of Ruby and Rails.
  https://github.com/thoughtbot/griddler/pull/125

1.0.0 also includes a slew of bug fixes and minor improvements:

* Move be_normalized_to matcher to Griddler::Testing so that it can be
  used for adapter gems.
* Remove Postmark and CloudMailin adapters.
* Remove all references to adapter gems in code.
* Update body parser regex to allow for new lines.
* Add pry to help debugging during development.
* Add NEWS with changes since 0.6.4. Future contributors should keep
  this up to date for changes that an average Griddler user would be
  interested in (i.e., new features but not an implementation detail
  change)
* Better handle `to` from Mailgun.
* Better error for missing EmailProcessor.
* Remove Rails warning messages in specs.
* Exit if bundler is not installed.
* Make README friendlier.
* Remove 0.5.0 upgrade note from README.md regarding mount_griddler.
* Update to RSpec 3.0.
* Link to new version of Giant Robots blog.
* Replace mailgun adapter with gem"
petergoldstein,2014-06-21 01:10:59,https://api.github.com/repos/thoughtbot/griddler/git/commits/47ab10f438d86c29e7c142eb2a0919e54eeeaa58,47ab10f438d86c29e7c142eb2a0919e54eeeaa58,"Convert specs to RSpec 3.0.2 syntax with Transpec

This conversion is done by Transpec 1.13.1 with the following command:
    transpec

* 73 conversions
    from: obj.should
      to: expect(obj).to

Convert specs to RSpec 3.0.2 syntax with Transpec

This conversion is done by Transpec 2.3.1 with the following command:
    transpec -f

* 6 conversions
    from: obj.stub(:message => value)
      to: allow(obj).to receive_messages(:message => value)

* 5 conversions
    from: obj.should_receive(:message)
      to: expect(obj).to receive(:message)

* 1 conversion
    from: describe 'some controller' { }
      to: describe 'some controller', :type => :controller { }

For more details: https://github.com/yujinakayama/transpec#supported-conversions"
r38y,2014-06-20 19:07:25,https://api.github.com/repos/thoughtbot/griddler/git/commits/e5783ec91ec89ff02f6c3df80c732fceaa7eedfc,e5783ec91ec89ff02f6c3df80c732fceaa7eedfc,Add link to postmark-griddler to README
calebthompson,2014-06-19 21:05:04,https://api.github.com/repos/thoughtbot/griddler/git/commits/3b0cee6c1da7bb6230f96828e40cf78cebe94c6c,3b0cee6c1da7bb6230f96828e40cf78cebe94c6c,"Bring README up-to-date with functionality

* Remove documentation links for external services - adapter gems should
  provide that information, not Griddler.
* Remove documentation around configuring email address formatting.
* Update documentation about email processor class to reflect that an
  instance is created to do work."
calebthompson,2014-06-19 20:49:03,https://api.github.com/repos/thoughtbot/griddler/git/commits/bf9c53458a3624f30c2991af295d49b8b6900502,bf9c53458a3624f30c2991af295d49b8b6900502,"griddler 1.0.0-beta.1

Griddler is now feature-frozen for 1.0.0. Any further changes will only
be bug/security fixes.

Please use v1.0.0-beta.1 in your apps and let us know about any problems
by creating an issue on GitHub.

Since 1.0.0-alpha.2
-------------------

There are a few more breaking changes since the last alpha:

* Remove the options to configure the address formats for to, from, and
  cc. All of these will now return all of the components in a Hash,
  which was the default for to and cc and an corresponds to the previous
  :hash configuration option.

  It is trivially simple as a Griddler consumer to map these addresses
  to the interesting part of the address, but decidedly non-trivial to
  support the configuration options.

  This is a breaking change, as you will no longer be able to configure
  these options and the value of from is no longer what was previously
  the default (:full).

  https://github.com/thoughtbot/griddler/pull/150

* We now initialize the processor class (i.e., EmailProcessor) with
  Griddler::Email object and then call the processor method
  (i.e., #process) on the resulting object. In some cases, this won't be
  a big deal as it was common to have the class-level methods do exactly
  this, but now you can get rid of that class method.

  https://github.com/thoughtbot/griddler/pull/153

And more minor changes and improvements:

* Move be_normalized_to matcher to Griddler::Testing so that it can be
  used for adapter gems.
* Remove Postmark and CloudMailin adapters.
* Remove all references to adapter gems in code.
* Update body parser regex to allow for new lines.
* Add pry to help debugging during development.
* Add NEWS with changes since 0.6.4. Future contributors should keep
  this up to date for changes that an average Griddler user would be
  interested in (i.e., new features but not an implementation detail
  change)

For 1.0.0:
----------

1.0.0 includes several breaking changes, including:

* Remove generated email_processor route. Griddler now requires that you
  either create your own route pointing to the
  Griddler::EmailsController or that you use the mount_griddler helper
  in your config/routes.rb. 4a1fb503bc9be59f031e654dddacb080376c8f04
  https://github.com/thoughtbot/griddler/pull/149

* Griddler previously introduced the concept of adapters as a means of
  supporting different services. While this allowed Griddler's user base
  to grow, these adapters were prone to errors and became a maintenance
  burden. Rather than dropping support for these services, all adapters
  (including SendGrid) have been extracted from Griddler and will be
  maintained by people who have more experience in their use. Griddler
  now requires the use of an adapter to function, so you will need to
  add both griddler and an adapter to your Gemfile. Adapters are
  outlined in the README.
  https://github.com/thoughtbot/griddler/issues/124

* Change the supported Ruby version to the latest in the 2.0.* and
  2.1.* ranges and Rails version to the stable versions of 4.0 and 4.1.
  We run tests against the master version of Rails and are try to make
  sure than any failures are on the Rails side and not Griddler's, but
  those are a lower priority. These versions basically match the
  supported versions of Ruby and Rails.
  https://github.com/thoughtbot/griddler/pull/125

1.0.0 also includes a slew of bug fixes and minor improvements:

* Better handle `to` from Mailgun.
* Better error for missing EmailProcessor.
* Remove Rails warning messages in specs.
* Exit if bundler is not installed.
* Make README friendlier.
* Remove 0.5.0 upgrade note from README.md regarding mount_griddler.
* Update to RSpec 3.0.
* Link to new version of Giant Robots blog.
* Replace mailgun adapter with gem"
calebthompson,2014-06-18 21:16:20,https://api.github.com/repos/thoughtbot/griddler/git/commits/7e8f34e0cc015d3996267c9be081a6c17efe4922,7e8f34e0cc015d3996267c9be081a6c17efe4922,"Use instances rather than class methods

Rather than sending Griddler.configuration.processor_method to
Griddler.configuration.processor_class with a Griddler::Email as an
argument (i.e., EmailProcessor.process(email)), instantiate
Griddler.configuration.processor_class with a Griddler::Email and call
Griddler.configuration.processor_method on that object (i.e.,
EmailProcessor.new(email).process).

This encourages the behavior of separating logic into methods within an
EmailProcessor, which is better than having a single class method with
many responsibilities or passing state around between class methods."
calebthompson,2014-06-18 21:07:29,https://api.github.com/repos/thoughtbot/griddler/git/commits/33187f5fafc399fa20ab8c85bae0f1801a256574,33187f5fafc399fa20ab8c85bae0f1801a256574,"Move process logic out of Griddler::Email

This is controller code that shouldn't have been in a data object to
begin with."
calebthompson,2014-06-18 20:48:32,https://api.github.com/repos/thoughtbot/griddler/git/commits/2911b7ad9dae181e64c177478011949a9281f315,2911b7ad9dae181e64c177478011949a9281f315,"Remove unnecessary Griddler::Email#process calls

I'm not entirely sure why these were present, but the tests all pass
without the call. Probably a mistake made early on that was copied
whenever a new test was added.

Since it's not clear from this diff, #process gets the
Griddler.configuration.processor_class and sends it
Griddler.configuration.processor_method with self (the Griddler::Email
instance) as the argument.

This is the first step in moving the process logic out of
Griddler::Email and into the controller."
calebthompson,2014-06-19 20:22:13,https://api.github.com/repos/thoughtbot/griddler/git/commits/31dee7f8d89a75323b054c9fafaa2842b83b12fe,31dee7f8d89a75323b054c9fafaa2842b83b12fe,Add pry to help debugging during development
calebthompson,2014-06-18 21:41:01,https://api.github.com/repos/thoughtbot/griddler/git/commits/85bda421a6c92193f53d392fec2a372e963d2bdb,85bda421a6c92193f53d392fec2a372e963d2bdb,"Remove all configuration of addresses

Previously users could configure the format in which they would receive
addresses in to, from, and cc fields of Griddler::Email objects. The
options were :token, :full, :email, :name, or :hash, which was a hash of
all other options.

Configuring :token was previously deprecated, and :hash has been the
default for :from and :cc for a while now. All of these values are
pretty easy to get back with Hash#[], so we're simply removing the
configuration logic and always returning the hash, which is the most
generally useful option."
calebthompson,2014-06-19 19:50:31,https://api.github.com/repos/thoughtbot/griddler/git/commits/11a666569092c759bf92980994bacb2c705f1047,11a666569092c759bf92980994bacb2c705f1047,Fix NEWS.md formatting
calebthompson,2014-06-19 19:48:37,https://api.github.com/repos/thoughtbot/griddler/git/commits/a3313445b43e01e05dd8ae80a21cb5563cfcc170,a3313445b43e01e05dd8ae80a21cb5563cfcc170,Add NEWS with changes since 0.6.4
calebthompson,2014-06-19 15:32:48,https://api.github.com/repos/thoughtbot/griddler/git/commits/ec63df5d0111a1422563605c114018dac5ed6204,ec63df5d0111a1422563605c114018dac5ed6204,"Remove references to adapter gems in code

* Remove dependency on adapter gems
* Change :sendgrid references to :default for email service and
  configure a fake one rather than referencing
  Griddler::Sendgrid::Adapter
* Stub out a fake ""working"" adapter for when it matters

Resolves #124"
calebthompson,2014-06-19 15:16:25,https://api.github.com/repos/thoughtbot/griddler/git/commits/b66ae73fc03524bfbdba38355a8f501c8dc18feb,b66ae73fc03524bfbdba38355a8f501c8dc18feb,"Remove Cloudmailin adapter

Replace with griddler-cloudmailin gem.

Resolves #126"
calebthompson,2014-06-19 14:47:20,https://api.github.com/repos/thoughtbot/griddler/git/commits/8db8bc2e57934ee85c0a6048d2d6a3c1ecf69fc8,8db8bc2e57934ee85c0a6048d2d6a3c1ecf69fc8,"Remove Postmark adapter

Replace with griddler-postmark gem.

Resolves #129"
calebthompson,2014-06-19 14:39:34,https://api.github.com/repos/thoughtbot/griddler/git/commits/d1e879efda6367c2bcd2c545bff93d20f1589990,d1e879efda6367c2bcd2c545bff93d20f1589990,"Move be_normalized_to matcher to Griddler::Testing

This allows adapter gems to take advantage of the matcher."
calebthompson,2014-06-17 17:50:22,https://api.github.com/repos/thoughtbot/griddler/git/commits/6be5e81788105c25152e363f8a1b49b9294876a1,6be5e81788105c25152e363f8a1b49b9294876a1,"griddler 1.0.0-alpha.2

Since 1.0.0-alpha.1:
--------------------

* Replace mailgun adapter with gem

For 1.0.0:
----------

1.0.0 includes several breaking changes, including:

* Remove generated email_processor route. Griddler now requires that you
  either create your own route pointing to the
  Griddler::EmailsController or that you use the mount_griddler helper
  in your config/routes.rb. 4a1fb503bc9be59f031e654dddacb080376c8f04
  https://github.com/thoughtbot/griddler/pull/149

* Griddler previously introduced the concept of adapters as a means of
  supporting different services. While this allowed Griddler's user base
  to grow, these adapters were prone to errors and became a maintenance
  burden. Rather than dropping support for these services, all adapters
  (including SendGrid) have been extracted from Griddler and will be
  maintained by people who have more experience in their use. Griddler
  now requires the use of an adapter to function, so you will need to
  add both griddler and an adapter to your Gemfile. Adapters are
  outlined in the README.
  https://github.com/thoughtbot/griddler/issues/124

* Change the supported Ruby version to the latest in the 2.0.* and
  2.1.* ranges and Rails version to the stable versions of 4.0 and 4.1.
  We run tests against the master version of Rails and are try to make
  sure than any failures are on the Rails side and not Griddler's, but
  those are a lower priority. These versions basically match the
  supported versions of Ruby and Rails.
  https://github.com/thoughtbot/griddler/pull/125

1.0.0 also includes a slew of bug fixes and minor improvements:

* Better handle `to` from Mailgun.
* Better error for missing EmailProcessor.
* Remove Rails warning messages in specs.
* Exit if bundler is not installed.
* Make README friendlier.
* Remove 0.5.0 upgrade note from README.md regarding mount_griddler.
* Update to RSpec 3.0.
* Link to new version of Giant Robots blog."
bradpauly,2014-06-12 23:33:07,https://api.github.com/repos/thoughtbot/griddler/git/commits/13af465ec910ad63ed69d6ef88250ce8213f0a61,13af465ec910ad63ed69d6ef88250ce8213f0a61,"Replace mailgun adapter with gem

* Use From instead of recipient because recipient is only the email address.
* Add griddler-mailgun to list of adapters."
calebthompson,2014-06-16 17:24:08,https://api.github.com/repos/thoughtbot/griddler/git/commits/2e70704ce9f2fe086c9603bd6aa5fd8236a157f9,2e70704ce9f2fe086c9603bd6aa5fd8236a157f9,"griddler 1.0.0-alpha.1

1.0.0 includes several breaking changes, including:

* Remove generated email_processor route. Griddler now requires that you
  either create your own route pointing to the
  Griddler::EmailsController or that you use the mount_griddler helper
  in your config/routes.rb. 4a1fb503bc9be59f031e654dddacb080376c8f04
  https://github.com/thoughtbot/griddler/pull/149

* Griddler previously introduced the concept of adapters as a means of
  supporting different services. While this allowed Griddler's user base
  to grow, these adapters were prone to errors and became a maintenance
  burden. Rather than dropping support for these services, all adapters
  (including SendGrid) have been extracted from Griddler and will be
  maintained by people who have more experience in their use. Griddler
  now requires the use of an adapter to function, so you will need to
  add both griddler and an adapter to your Gemfile. Adapters are
  outlined in the README.
  https://github.com/thoughtbot/griddler/issues/124

* Change the supported Ruby version to the latest in the 2.0.* and
  2.1.* ranges and Rails version to the stable versions of 4.0 and 4.1.
  We run tests against the master version of Rails and are try to make
  sure than any failures are on the Rails side and not Griddler's, but
  those are a lower priority. These versions basically match the
  supported versions of Ruby and Rails.
  https://github.com/thoughtbot/griddler/pull/125

1.0.0 also includes a slew of bug fixes and minor improvements:

* Better handle `to` from Mailgun.
* Better error for missing EmailProcessor.
* Remove Rails warning messages in specs.
* Exit if bundler is not installed.
* Make README friendlier.
* Remove 0.5.0 upgrade note from README.md regarding mount_griddler.
* Update to RSpec 3.0.
* Link to new version of Giant Robots blog."
calebthompson,2014-06-10 19:00:11,https://api.github.com/repos/thoughtbot/griddler/git/commits/c18c5004966b39cad4263ebfbd2fffd84e744b63,c18c5004966b39cad4263ebfbd2fffd84e744b63,"Merge pull request #154 from thoughtbot/gbw-link-to-new-giant-robots-blog

Link to new version of Giant Robots blog"
gabebw,2014-06-04 14:41:02,https://api.github.com/repos/thoughtbot/griddler/git/commits/fe57c3c5131f1d941bf1c0d46dcf91a27bf53a2e,fe57c3c5131f1d941bf1c0d46dcf91a27bf53a2e,"Link to new version of Giant Robots blog

The old link was to our Tumblr, which we no longer use."
wingrunr21,2014-06-03 22:28:39,https://api.github.com/repos/thoughtbot/griddler/git/commits/bab47ad3cd8eeb2493c18ac6df278e0cd4e643b7,bab47ad3cd8eeb2493c18ac6df278e0cd4e643b7,"Remove Mandrill adapter and use griddler-mandrill

New gem is at https://github.com/wingrunr21/griddler-mandrill."
calebthompson,2014-06-02 22:37:32,https://api.github.com/repos/thoughtbot/griddler/git/commits/b96b5a2b194b90feccc650a0c6a5b287f7357519,b96b5a2b194b90feccc650a0c6a5b287f7357519,Use table for README.md definitions
calebthompson,2014-06-02 23:20:05,https://api.github.com/repos/thoughtbot/griddler/git/commits/1b72814cde159168e38f0d40cbb7714cd60f17e1,1b72814cde159168e38f0d40cbb7714cd60f17e1,"Update to RSpec 3.0

* Fix deprecations (rspec/autorun, should syntax)
* Fix failures (type: :controller)"
calebthompson,2014-06-02 22:01:44,https://api.github.com/repos/thoughtbot/griddler/git/commits/4a1fb503bc9be59f031e654dddacb080376c8f04,4a1fb503bc9be59f031e654dddacb080376c8f04,"Remove generated email_processor route

* Not everyone will want to use the same `/email_processor` path
  for their incoming emails
* Rails no longer [plays nicely] with named routes.
  https://github.com/rails/rails/commit/a2b7c0e69d671294067b625c749be6fdbec7b433"
calebthompson,2014-06-02 20:58:05,https://api.github.com/repos/thoughtbot/griddler/git/commits/fb35ba6330bfa39baccb91c8d8c9476a30e3939f,fb35ba6330bfa39baccb91c8d8c9476a30e3939f,Remove 0.5.0 upgrade note from README.md
gabebw,2014-05-30 22:51:52,https://api.github.com/repos/thoughtbot/griddler/git/commits/1e380e55e9411cdda2a838aa12ed322cd6090509,1e380e55e9411cdda2a838aa12ed322cd6090509,Rename RAILS_VERSION to RAILS_BRANCH
gabebw,2014-05-30 22:42:08,https://api.github.com/repos/thoughtbot/griddler/git/commits/2b4d484ba2ad7dc7a91d32cdfc15bd420bfe6304,2b4d484ba2ad7dc7a91d32cdfc15bd420bfe6304,"Test against different Rails version on Travis

`ENV[""RAILS_VERSION""]` was being set to Rails branch names (like `4-0-stable`),
but was being used as a normal version constraint. This led to declarations
like:

    gem ""rails"", ""~> 4-0-stable.0""
    # or
    gem ""rails"", ""~> 4-1-stable.0""

Both of these were translated by Rubygems into ""get the latest version"", so they
both tested against the same version of Rails, currently 4.1.2.rc1.

You can see this here: https://travis-ci.org/thoughtbot/griddler/builds/26420309

This commit makes it so we always interpret `ENV[""RAILS_VERSION""]` as a branch
name. We still fall back to testing against Rails 4.0.0 if the environment
variable is unset."
gabebw,2014-05-30 22:46:14,https://api.github.com/repos/thoughtbot/griddler/git/commits/dec08ad75860e6271db522e9fa87efdc4b97f593,dec08ad75860e6271db522e9fa87efdc4b97f593,"Test against master branch of griddler-sendgrid

The `gbw-make-it-work` branch no longer exists."
gabebw,2014-05-30 19:52:10,https://api.github.com/repos/thoughtbot/griddler/git/commits/fc611fff5230489ed01b00ebc6f8cbe82b0480db,fc611fff5230489ed01b00ebc6f8cbe82b0480db,Use griddler-sendgrid gem
calebthompson,2014-04-04 16:04:47,https://api.github.com/repos/thoughtbot/griddler/git/commits/53f70ec625734d94769069f1070eb41ca9ec8537,53f70ec625734d94769069f1070eb41ca9ec8537,"Add testing module for adapter gems

This provides some test helpers that will be used across all adapters.

* Extract shared_examples_for Griddler adapters
* Fix deprecations introduced by newer versions of Rails
* Remove sendgrid adapter spec - This has been moved to the
  griddler-sendgrid repo."
gabebw,2014-05-30 19:38:50,https://api.github.com/repos/thoughtbot/griddler/git/commits/f82043807545998c318017e80807c851b636b1a2,f82043807545998c318017e80807c851b636b1a2,Adapters can register themselves
gabebw,2014-05-30 18:57:09,https://api.github.com/repos/thoughtbot/griddler/git/commits/5f0dc2bb9d8b4f6751e9c7648f60d2c823a9dd61,5f0dc2bb9d8b4f6751e9c7648f60d2c823a9dd61,"Make README friendlier

* Remove repetitive language
* Explicitly refer to `Griddler::Email`, instead of referring to ""an email""
* Remove ""just"" (http://css-tricks.com/words-avoid-educational-writing/)"
