Remodal,No longer actively maintained.
username,timestamp,url,sha,message
vodkabears,2015-04-07 13:26:16,https://api.github.com/repos/vodkabears/Remodal/git/commits/5fcd89dc697e67df248f3ac1ab006d7d1d8224aa,5fcd89dc697e67df248f3ac1ab006d7d1d8224aa,Update CHANGELOG
vodkabears,2015-04-07 13:12:57,https://api.github.com/repos/vodkabears/Remodal/git/commits/ee8795428ef071154dffffb052c621a852ef6f0e,ee8795428ef071154dffffb052c621a852ef6f0e,:lipstick:
vodkabears,2015-04-07 13:06:30,https://api.github.com/repos/vodkabears/Remodal/git/commits/c0b00b4f7a8188daa4749199973271daf4557cf7,c0b00b4f7a8188daa4749199973271daf4557cf7,Update devDependencies
vodkabears,2015-04-01 23:13:52,https://api.github.com/repos/vodkabears/Remodal/git/commits/e9f92c1aea001107f37033c5100c99d600672982,e9f92c1aea001107f37033c5100c99d600672982,"Merge pull request #100 from VodkaBears/browserify-support

Browserify support"
vodkabears,2015-04-01 16:27:02,https://api.github.com/repos/vodkabears/Remodal/git/commits/d3f11d6b510099f9f25a417f6389522580374781,d3f11d6b510099f9f25a417f6389522580374781,Do not use postinstall
vodkabears,2015-03-31 22:51:18,https://api.github.com/repos/vodkabears/Remodal/git/commits/76aa7d5138bc86601a9d146795b484e3a0248738,76aa7d5138bc86601a9d146795b484e3a0248738,Add Browserify support
vodkabears,2015-03-31 17:34:36,https://api.github.com/repos/vodkabears/Remodal/git/commits/a143ce5d447cc58acbc9ffcefb8dbe7444382c08,a143ce5d447cc58acbc9ffcefb8dbe7444382c08,Use px in the media-queries
vodkabears,2015-03-31 17:16:06,https://api.github.com/repos/vodkabears/Remodal/git/commits/f6f58cf40cad634f89608929c9c3b0d1519fff90,f6f58cf40cad634f89608929c9c3b0d1519fff90,Scroll a wrapper to the top (fix #87)
vodkabears,2015-03-31 16:00:22,https://api.github.com/repos/vodkabears/Remodal/git/commits/16b87ea751137290dce298bc2f5d4d68fe9d1c2b,16b87ea751137290dce298bc2f5d4d68fe9d1c2b,Change the year in the license
vodkabears,2015-03-31 15:57:17,https://api.github.com/repos/vodkabears/Remodal/git/commits/b8ca278121341f801d2d7c4ee8f563f4cd1f67df,b8ca278121341f801d2d7c4ee8f563f4cd1f67df,Use protocol-relative URL for fonts (they will be removed later)
vodkabears,2015-03-16 13:31:30,https://api.github.com/repos/vodkabears/Remodal/git/commits/5bd6221c0889b96a5843d65168ec76e0dc32949b,5bd6221c0889b96a5843d65168ec76e0dc32949b,"Merge pull request #94 from antstorm/refactoring-duration-calculation

Using Math.max instead of individual comparisons"
antstorm,2015-03-16 11:09:36,https://api.github.com/repos/vodkabears/Remodal/git/commits/1872fd381a4fe5aa9d961356cd3d345fc6553d63,1872fd381a4fe5aa9d961356cd3d345fc6553d63,Using Math.max instead of individual comparisons
vodkabears,2015-02-22 17:49:09,https://api.github.com/repos/vodkabears/Remodal/git/commits/74807e518e908f69fa62f8df790a749cfd157c9d,74807e518e908f69fa62f8df790a749cfd157c9d,Release v0.6.3
vodkabears,2015-02-22 17:30:22,https://api.github.com/repos/vodkabears/Remodal/git/commits/4cfeac96993f0b2484982624b91dfd7292f011d5,4cfeac96993f0b2484982624b91dfd7292f011d5,Fix codestyle configs
vodkabears,2015-02-20 12:49:44,https://api.github.com/repos/vodkabears/Remodal/git/commits/c60b9070040b57f898dd062e7e10043bfdef6791,c60b9070040b57f898dd062e7e10043bfdef6791,Release v0.6.2
vodkabears,2015-02-20 12:37:55,https://api.github.com/repos/vodkabears/Remodal/git/commits/9980cd876215a526a3d7aaae13c10a482b682845,9980cd876215a526a3d7aaae13c10a482b682845,Update package.json
vodkabears,2015-02-20 12:34:41,https://api.github.com/repos/vodkabears/Remodal/git/commits/bc3f415af3fd241c7915dcc16166d09a77e4c489,bc3f415af3fd241c7915dcc16166d09a77e4c489,Fix comments
vodkabears,2015-02-20 01:09:50,https://api.github.com/repos/vodkabears/Remodal/git/commits/1138f2152805750c9c6dcd15cb4f63b40d257da0,1138f2152805750c9c6dcd15cb4f63b40d257da0,Move the information to package.json
vodkabears,2015-02-19 23:16:40,https://api.github.com/repos/vodkabears/Remodal/git/commits/7052aeadd2570000e7fac9cdc56640b5f1098f27,7052aeadd2570000e7fac9cdc56640b5f1098f27,Set the indent to 2 spaces in the examples
vodkabears,2015-02-19 18:23:10,https://api.github.com/repos/vodkabears/Remodal/git/commits/0232c425ff3f5b498907e3d8686c90d5d54e4f73,0232c425ff3f5b498907e3d8686c90d5d54e4f73,Change and improve the codestyle
vodkabears,2015-02-19 11:36:57,https://api.github.com/repos/vodkabears/Remodal/git/commits/25d556e4d4aa7b41254e8d8dedb3eb60690fb70a,25d556e4d4aa7b41254e8d8dedb3eb60690fb70a,Release v0.6.1
vodkabears,2015-02-19 11:20:51,https://api.github.com/repos/vodkabears/Remodal/git/commits/5bfd0e815411f377d3981d467d49628127ad1de2,5bfd0e815411f377d3981d467d49628127ad1de2,Fix '#on' event handlers
vodkabears,2015-02-18 23:39:28,https://api.github.com/repos/vodkabears/Remodal/git/commits/1f38f4566066b766ecc0e0e55e4f4b3c3f237cec,1f38f4566066b766ecc0e0e55e4f4b3c3f237cec,Release v0.6.0
vodkabears,2015-02-18 22:50:37,https://api.github.com/repos/vodkabears/Remodal/git/commits/5ff9fd63d0dde40c5a0ebc94cdd87d368b59d290,5ff9fd63d0dde40c5a0ebc94cdd87d368b59d290,Use '#on' instead of '#bind'
vodkabears,2015-02-18 00:04:31,https://api.github.com/repos/vodkabears/Remodal/git/commits/b4391d21cda381c717cb3c2ab047abaff22a820f,b4391d21cda381c717cb3c2ab047abaff22a820f,Add global settings
vodkabears,2015-02-17 17:32:08,https://api.github.com/repos/vodkabears/Remodal/git/commits/2e3f6b515239ac4ad97ec7009f217fea26923c64,2e3f6b515239ac4ad97ec7009f217fea26923c64,"Merge pull request #77 from antstorm/fix-double-locking-issue

Fix double locking/unlocking issue"
antstorm,2015-02-17 11:33:09,https://api.github.com/repos/vodkabears/Remodal/git/commits/a4f0898bb805855877c5556adda85317975a2370,a4f0898bb805855877c5556adda85317975a2370,Fix double locking/unlocking issue
vodkabears,2015-02-17 15:28:31,https://api.github.com/repos/vodkabears/Remodal/git/commits/932686eb8dcaf5c82a576a9a730245409df9e19e,932686eb8dcaf5c82a576a9a730245409df9e19e,"Merge pull request #78 from antstorm/fix-jscs-warnings

Fix Travis CI builds"
antstorm,2015-02-17 11:42:06,https://api.github.com/repos/vodkabears/Remodal/git/commits/e492ad99513c4c09fba545db6228589b893c6fef,e492ad99513c4c09fba545db6228589b893c6fef,Lock jscs to 1.2.0 because newer versions complain about Gruntfile.js style
vodkabears,2015-02-04 00:15:37,https://api.github.com/repos/vodkabears/Remodal/git/commits/30ae58dc1cef8985927cca5e3c16374bacc861e8,30ae58dc1cef8985927cca5e3c16374bacc861e8,"Merge pull request #69 from AlecRust/base-class

Add baseClass option"
AlecRust,2015-01-22 22:56:07,https://api.github.com/repos/vodkabears/Remodal/git/commits/53e82a325a88cc95fb9b7695ef107fd7f2e506d8,53e82a325a88cc95fb9b7695ef107fd7f2e506d8,"Add namespace option (+5 squashed commits)

PR #69

Squashed commits:
[10e6594] Rename baseClass -> namespace
[75cd917] Revert changes to /dist folder
[550ca85] Use pluginName instead of baseClass for instance
[292fb7e] Attach baseClass as main class to modal instead of pluginName
[49ffca6] Add baseClass option"
vodkabears,2015-01-22 00:38:18,https://api.github.com/repos/vodkabears/Remodal/git/commits/586718a539361fd16eddb8afec502714e330bcce,586718a539361fd16eddb8afec502714e330bcce,Release v0.5.0
vodkabears,2015-01-22 00:35:20,https://api.github.com/repos/vodkabears/Remodal/git/commits/b2dc4a447b4ae2f9d28b0254ab47bd20c914dd24,b2dc4a447b4ae2f9d28b0254ab47bd20c914dd24,Update README.md
vodkabears,2015-01-22 00:00:15,https://api.github.com/repos/vodkabears/Remodal/git/commits/df4afd2b05a3427be9d26f6b1d500f25a9b11656,df4afd2b05a3427be9d26f6b1d500f25a9b11656,Update CHANGELOG.md
vodkabears,2015-01-20 22:04:06,https://api.github.com/repos/vodkabears/Remodal/git/commits/2028005ad597e222953d7893b6e47101b9fb6cf4,2028005ad597e222953d7893b6e47101b9fb6cf4,:lipstick: code style
vodkabears,2015-01-20 21:19:17,https://api.github.com/repos/vodkabears/Remodal/git/commits/5d71bcb387bdcb7853602d1a1ae9059576be30c6,5d71bcb387bdcb7853602d1a1ae9059576be30c6,Add the 'reason' parameter to the close/closed events(#65)
vodkabears,2015-01-20 17:56:56,https://api.github.com/repos/vodkabears/Remodal/git/commits/6ff187bcb6a70af383b8ae37a85d69f0aef7d699,6ff187bcb6a70af383b8ae37a85d69f0aef7d699,Update README.md
vodkabears,2015-01-20 17:54:57,https://api.github.com/repos/vodkabears/Remodal/git/commits/75b5b4912b3cfb8b388d65618f71bf003bd63087,75b5b4912b3cfb8b388d65618f71bf003bd63087,Remove the excess selector
vodkabears,2015-01-20 17:49:00,https://api.github.com/repos/vodkabears/Remodal/git/commits/27c837e9c17ce7a677c85f74959ee3e8bda17a51,27c837e9c17ce7a677c85f74959ee3e8bda17a51,"Merge pull request #67 from Kris-B/master

Avoid jump to top of page"
vodkabears,2015-01-20 17:26:32,https://api.github.com/repos/vodkabears/Remodal/git/commits/ef18b60a3b27ed7b8cd50221c0b361fecc8a0342,ef18b60a3b27ed7b8cd50221c0b361fecc8a0342,Fix JSCS config
vodkabears,2015-01-20 17:17:46,https://api.github.com/repos/vodkabears/Remodal/git/commits/000a997bdab741749902a6b82151416d01c8029e,000a997bdab741749902a6b82151416d01c8029e,Update devDependencies
Kris-B,2015-01-15 12:21:19,https://api.github.com/repos/vodkabears/Remodal/git/commits/d6d2628d73386a097af1e77c76c9e696209298be,d6d2628d73386a097af1e77c76c9e696209298be,"Avoid jump to top of page


Not setting the `-is-locked` class to body will avoid the scroll to the top of the page when a remodal is opened.
The workaround `html, body { overflow: auto !important; margin: 0; }` has side effects causing lazy loading on some jQuery plugin not to work."
vodkabears,2014-12-19 12:26:50,https://api.github.com/repos/vodkabears/Remodal/git/commits/0013dbdffa6434df3e44b3391e573769910c2b8b,0013dbdffa6434df3e44b3391e573769910c2b8b,Release v0.4.1
vodkabears,2014-12-19 12:19:13,https://api.github.com/repos/vodkabears/Remodal/git/commits/21fea0b8268d5c3d48180a6c86f864188d32de49,21fea0b8268d5c3d48180a6c86f864188d32de49,Update CHANGELOG.md
vodkabears,2014-12-19 12:06:09,https://api.github.com/repos/vodkabears/Remodal/git/commits/c34e920287ae9ff33bfa0ee9b4db0e9dc91deb97,c34e920287ae9ff33bfa0ee9b4db0e9dc91deb97,Update tests for #61
vodkabears,2014-12-19 11:42:06,https://api.github.com/repos/vodkabears/Remodal/git/commits/740d5cc765f4e6a921deb8cf6f59938a00cb2477,740d5cc765f4e6a921deb8cf6f59938a00cb2477,:lipstick:
vodkabears,2014-12-18 23:37:25,https://api.github.com/repos/vodkabears/Remodal/git/commits/c40e5ab1bd82dbe0253b14b841ff52a2aded4008,c40e5ab1bd82dbe0253b14b841ff52a2aded4008,"Merge pull request #61 from TiGR/patch-1

Make $().remodal() always return an instance"
TiGR,2014-12-18 15:33:40,https://api.github.com/repos/vodkabears/Remodal/git/commits/8ac342778e5650b01c7a6f777eff6077630007c0,8ac342778e5650b01c7a6f777eff6077630007c0,"Make $().remodal() always return an instance

Make it return Remodal instance not only in first time, so that code like this might be safely used multiple times:

$('#popup').remodal().open();"
vodkabears,2014-12-14 11:27:36,https://api.github.com/repos/vodkabears/Remodal/git/commits/53211415918f1c814138bcdafce73656a18230ef,53211415918f1c814138bcdafce73656a18230ef,"Merge pull request #59 from VodkaBears/v0.4.0

v0.4.0"
vodkabears,2014-12-14 11:22:21,https://api.github.com/repos/vodkabears/Remodal/git/commits/103612a13da2814a802bdfee9fca1f342eae6b57,103612a13da2814a802bdfee9fca1f342eae6b57,Release v0.4.0
vodkabears,2014-12-14 11:12:47,https://api.github.com/repos/vodkabears/Remodal/git/commits/0f2b4f83e1117e70a1e8f9990247faddbfa5b87e,0f2b4f83e1117e70a1e8f9990247faddbfa5b87e,Add conditional comments to the examples
vodkabears,2014-12-14 10:57:36,https://api.github.com/repos/vodkabears/Remodal/git/commits/fe393c8660550175bf4f287df22950360fc0affd,fe393c8660550175bf4f287df22950360fc0affd,:lipstick:
vodkabears,2014-12-13 23:38:57,https://api.github.com/repos/vodkabears/Remodal/git/commits/7911ed1ad76f0d68a13b1c8d3c235ab77ba99baf,7911ed1ad76f0d68a13b1c8d3c235ab77ba99baf,Fix glitches on touch devices
vodkabears,2014-12-13 22:54:17,https://api.github.com/repos/vodkabears/Remodal/git/commits/7c70e6d6f2e4b058399dcb4688f5f5b061a7412c,7c70e6d6f2e4b058399dcb4688f5f5b061a7412c,Update CHANGELOG.md
vodkabears,2014-12-13 22:49:51,https://api.github.com/repos/vodkabears/Remodal/git/commits/dff48909d3ee56f7377e99723b03887ee31aae68,dff48909d3ee56f7377e99723b03887ee31aae68,Update README.md
vodkabears,2014-12-13 22:45:53,https://api.github.com/repos/vodkabears/Remodal/git/commits/8c3dd46ad0e286011d40db1372659a31e590d928,8c3dd46ad0e286011d40db1372659a31e590d928,Stretch the overlay
vodkabears,2014-12-13 22:08:26,https://api.github.com/repos/vodkabears/Remodal/git/commits/f4fdeb05cf2e887901210b002523ea723f153d69,f4fdeb05cf2e887901210b002523ea723f153d69,Update devDependencies
vodkabears,2014-12-13 21:58:28,https://api.github.com/repos/vodkabears/Remodal/git/commits/86ad9f71466b0300fc5694babe0558a94f7933f3,86ad9f71466b0300fc5694babe0558a94f7933f3,:lipstick: pathes
vodkabears,2014-12-13 21:23:27,https://api.github.com/repos/vodkabears/Remodal/git/commits/0d2eefc31da517c2a2679338dabdb0aae702159d,0d2eefc31da517c2a2679338dabdb0aae702159d,Fix size of the overlay on touch devices
vodkabears,2014-12-13 19:32:14,https://api.github.com/repos/vodkabears/Remodal/git/commits/8e303b9a6d900bb06bafec3c3f9758d888017c64,8e303b9a6d900bb06bafec3c3f9758d888017c64,Fix IE8 styles
vodkabears,2014-12-12 23:45:27,https://api.github.com/repos/vodkabears/Remodal/git/commits/6729df8c3c735cc3780003c7297a8a70add30679,6729df8c3c735cc3780003c7297a8a70add30679,:lipstick:
vodkabears,2014-12-12 23:34:46,https://api.github.com/repos/vodkabears/Remodal/git/commits/aca98c5113e6a98282c6c03f4cf6825e4a71dcea,aca98c5113e6a98282c6c03f4cf6825e4a71dcea,Fix getTransitionDuration helper
vodkabears,2014-12-06 12:04:54,https://api.github.com/repos/vodkabears/Remodal/git/commits/eadc54de55d6809f0f13b9c847c08271c0407169,eadc54de55d6809f0f13b9c847c08271c0407169,Change visual styles
vodkabears,2014-12-06 01:21:33,https://api.github.com/repos/vodkabears/Remodal/git/commits/6dfee6100f8197100e9cf2038cedf520fa2ec8f3,6dfee6100f8197100e9cf2038cedf520fa2ec8f3,Add shared overlay
vodkabears,2014-12-06 00:01:57,https://api.github.com/repos/vodkabears/Remodal/git/commits/ee3c42bde10478f64fffaa0848aed0e308ac34df,ee3c42bde10478f64fffaa0848aed0e308ac34df,Change names of the states
vodkabears,2014-11-14 13:13:15,https://api.github.com/repos/vodkabears/Remodal/git/commits/53922d906e99f455107993eb513809817ff80a58,53922d906e99f455107993eb513809817ff80a58,Add grunt-cli path to the githooks task
vodkabears,2014-11-14 13:10:58,https://api.github.com/repos/vodkabears/Remodal/git/commits/49f869a2fb81d43755af408408562cbf1e0ae56c,49f869a2fb81d43755af408408562cbf1e0ae56c,update devDependencies
vodkabears,2014-11-04 15:43:17,https://api.github.com/repos/vodkabears/Remodal/git/commits/d9df5653f46e85bbe461ee94ea1cd6f590db2de2,d9df5653f46e85bbe461ee94ea1cd6f590db2de2,Release v0.3.0
vodkabears,2014-11-04 15:32:10,https://api.github.com/repos/vodkabears/Remodal/git/commits/f8ec7da34dae6e1126564ff7398b03acf559e1cf,f8ec7da34dae6e1126564ff7398b03acf559e1cf,Remove 'no-js' class of the 'html' element in the examples
vodkabears,2014-11-04 15:08:24,https://api.github.com/repos/vodkabears/Remodal/git/commits/5a066ed61792e78a9318c5c75ef84e86d2fd56bc,5a066ed61792e78a9318c5c75ef84e86d2fd56bc,"Merge pull request #46 from VodkaBears/v0.3.0

Remodal 0.3.0"
vodkabears,2014-11-04 15:04:25,https://api.github.com/repos/vodkabears/Remodal/git/commits/1f4d49d133c34d1a9cd7c136681d5a5bc7b95f38,1f4d49d133c34d1a9cd7c136681d5a5bc7b95f38,Add bower to the devDependencies
vodkabears,2014-11-04 11:17:37,https://api.github.com/repos/vodkabears/Remodal/git/commits/97f4eb7fb2568e35fc449742eb670857ccd28309,97f4eb7fb2568e35fc449742eb670857ccd28309,Update README.md
vodkabears,2014-11-04 10:35:11,https://api.github.com/repos/vodkabears/Remodal/git/commits/d98de560674ee812a58e4a20703fc7210f572d5f,d98de560674ee812a58e4a20703fc7210f572d5f,Remove extra condition
vodkabears,2014-11-04 02:24:06,https://api.github.com/repos/vodkabears/Remodal/git/commits/cbfa0d6f0de18ae095ee29a4644b703fbf4cddb2,cbfa0d6f0de18ae095ee29a4644b703fbf4cddb2,Update README.md
vodkabears,2014-11-04 02:01:11,https://api.github.com/repos/vodkabears/Remodal/git/commits/35cc71f2a615c346f047de32f2a68753ffb8ff83,35cc71f2a615c346f047de32f2a68753ffb8ff83,Use 2 spaces for json configs
vodkabears,2014-11-04 01:54:51,https://api.github.com/repos/vodkabears/Remodal/git/commits/d9a843658da4ff28a990777ef92f0696489e8dd7,d9a843658da4ff28a990777ef92f0696489e8dd7,Update CHANGELOG.md
vodkabears,2014-11-04 01:36:35,https://api.github.com/repos/vodkabears/Remodal/git/commits/399e050a89afe5f558086a8955fe0c02c808dc43,399e050a89afe5f558086a8955fe0c02c808dc43,Convert image for IE8 to base64
vodkabears,2014-11-04 01:29:55,https://api.github.com/repos/vodkabears/Remodal/git/commits/79885d0fc634a0973bfeca7ceea8ee3097494bb8,79885d0fc634a0973bfeca7ceea8ee3097494bb8,Add 'ignore' section to the bower.json
vodkabears,2014-11-04 01:25:00,https://api.github.com/repos/vodkabears/Remodal/git/commits/713ff015ba39f26d89e4bc7242c85262b6170add,713ff015ba39f26d89e4bc7242c85262b6170add,Rename 'demo/' to 'examples/'
vodkabears,2014-11-04 01:21:45,https://api.github.com/repos/vodkabears/Remodal/git/commits/bb28496e0105733021ad789e9a6e15ce9e369227,bb28496e0105733021ad789e9a6e15ce9e369227,Update README.md
vodkabears,2014-11-04 01:13:55,https://api.github.com/repos/vodkabears/Remodal/git/commits/8faa46c5541358becf6b7f27761a5f23287000dd,8faa46c5541358becf6b7f27761a5f23287000dd,Add .editorconfig
vodkabears,2014-11-04 01:07:56,https://api.github.com/repos/vodkabears/Remodal/git/commits/ff3c288ed5c64506b48b80d4bbd78b25f170ef14,ff3c288ed5c64506b48b80d4bbd78b25f170ef14,Update devDependencies
vodkabears,2014-11-04 01:01:11,https://api.github.com/repos/vodkabears/Remodal/git/commits/9c15a10545f3f0d4f73c65200a5d35d24adea79d,9c15a10545f3f0d4f73c65200a5d35d24adea79d,Add Zepto as predefined in .jshintrc of the test folder
vodkabears,2014-11-04 00:53:18,https://api.github.com/repos/vodkabears/Remodal/git/commits/610a9106b9b38a6caecbe9c1e77418c42c8abab4,610a9106b9b38a6caecbe9c1e77418c42c8abab4,Update CHANGELOG.md
vodkabears,2014-11-04 00:02:47,https://api.github.com/repos/vodkabears/Remodal/git/commits/c06243fc3e6c41f1342a5af52f0409e9dd65c111,c06243fc3e6c41f1342a5af52f0409e9dd65c111,Clean up libs folder
vodkabears,2014-11-04 00:00:57,https://api.github.com/repos/vodkabears/Remodal/git/commits/5145b49cfe65731a0bbce883530c659e3328fca5,5145b49cfe65731a0bbce883530c659e3328fca5,Update configs
vodkabears,2014-11-03 22:58:42,https://api.github.com/repos/vodkabears/Remodal/git/commits/76d7a9ee57c7a40f6a1c9d5e4a138fa3460b9ca4,76d7a9ee57c7a40f6a1c9d5e4a138fa3460b9ca4,Fix lockScreen/unlockScreen methods for Zepto
vodkabears,2014-11-03 22:54:47,https://api.github.com/repos/vodkabears/Remodal/git/commits/bb339f3eb6a2b5deddaf7ee3326faf5c8de2230c,bb339f3eb6a2b5deddaf7ee3326faf5c8de2230c,"Clean up the repository, add dependencies, fix tests"
vodkabears,2014-11-03 16:20:37,https://api.github.com/repos/vodkabears/Remodal/git/commits/2cb45722edc88eb927552ea5a79b5ed9d28ca059,2cb45722edc88eb927552ea5a79b5ed9d28ca059,Add git hooks
vodkabears,2014-11-03 14:39:54,https://api.github.com/repos/vodkabears/Remodal/git/commits/d18aadb51933349d41d609c16ebba18961f5ee01,d18aadb51933349d41d609c16ebba18961f5ee01,Refactor JS code
vodkabears,2014-11-03 13:26:58,https://api.github.com/repos/vodkabears/Remodal/git/commits/5895acbb2765643f87c1d4f528e6e8711db732f7,5895acbb2765643f87c1d4f528e6e8711db732f7,Improve code style a bit
vodkabears,2014-11-03 13:19:57,https://api.github.com/repos/vodkabears/Remodal/git/commits/4dd8d3c543828c530401a26775a1c08ba954cd8b,4dd8d3c543828c530401a26775a1c08ba954cd8b,Replace self
vodkabears,2014-11-02 23:56:41,https://api.github.com/repos/vodkabears/Remodal/git/commits/95ebfef10f5e76b2720f6e5381de72c6409aef9c,95ebfef10f5e76b2720f6e5381de72c6409aef9c,Add csscomb to the 'lint' task
vodkabears,2014-11-02 23:53:22,https://api.github.com/repos/vodkabears/Remodal/git/commits/aa791dcec17a54070c580e6c56dd463ac452e4a2,aa791dcec17a54070c580e6c56dd463ac452e4a2,"Add jscs, fix code style"
vodkabears,2014-11-02 23:06:11,https://api.github.com/repos/vodkabears/Remodal/git/commits/67cd5de01bd42416a25df9bf5a8078972b425f19,67cd5de01bd42416a25df9bf5a8078972b425f19,"Update .jshintrc, fix jshint warning"
vodkabears,2014-11-02 23:02:23,https://api.github.com/repos/vodkabears/Remodal/git/commits/9e99bb63695ca1b01ed9b339856590863b224e5c,9e99bb63695ca1b01ed9b339856590863b224e5c,Update CONTRIBUTING.md
vodkabears,2014-11-02 22:40:47,https://api.github.com/repos/vodkabears/Remodal/git/commits/a83b4dd1abd225bafd62d212e5793e7600255354,a83b4dd1abd225bafd62d212e5793e7600255354,Add csscomb
vodkabears,2014-10-26 16:00:22,https://api.github.com/repos/vodkabears/Remodal/git/commits/21aef51c4db3b5d0b0a6492591f92ccca8689a8f,21aef51c4db3b5d0b0a6492591f92ccca8689a8f,Update webkit fix
vodkabears,2014-10-26 15:27:00,https://api.github.com/repos/vodkabears/Remodal/git/commits/29eacaa7f889e35ee08784da66c7298f846f4285,29eacaa7f889e35ee08784da66c7298f846f4285,Add anti-zooming.
vodkabears,2014-10-26 14:14:25,https://api.github.com/repos/vodkabears/Remodal/git/commits/d0add5332baf8f1b62de1db936058f2a30f6c779,d0add5332baf8f1b62de1db936058f2a30f6c779,Add new keywords to the bower.json
vodkabears,2014-10-18 23:19:40,https://api.github.com/repos/vodkabears/Remodal/git/commits/0da1fde8f08cc2404b6dcf61436995b6878961b9,0da1fde8f08cc2404b6dcf61436995b6878961b9,Release v0.2.1
vodkabears,2014-10-18 23:11:39,https://api.github.com/repos/vodkabears/Remodal/git/commits/f3b55a2c0eff69965a8f37db56d5437c21d36fb7,f3b55a2c0eff69965a8f37db56d5437c21d36fb7,Update README.md
vodkabears,2014-10-18 23:01:24,https://api.github.com/repos/vodkabears/Remodal/git/commits/c31b64cded906603852bec661ee037a160985c0a,c31b64cded906603852bec661ee037a160985c0a,Update CHANGELOG.md
vodkabears,2014-10-18 20:59:05,https://api.github.com/repos/vodkabears/Remodal/git/commits/aced6650f3e25a387e5de792a0f8350f527c992b,aced6650f3e25a387e5de792a0f8350f527c992b,Create CONTRIBUTING.md
vodkabears,2014-10-09 15:25:46,https://api.github.com/repos/vodkabears/Remodal/git/commits/499b211097b07b15098525316b7315292248669a,499b211097b07b15098525316b7315292248669a,"Merge pull request #42 from marceloavf/master

Add `closeOnEscape`, `closeOnAnyClick` options."
vodkabears,2014-10-09 15:23:44,https://api.github.com/repos/vodkabears/Remodal/git/commits/bfb93fecb536e9d6fa5644efd305370c37337af5,bfb93fecb536e9d6fa5644efd305370c37337af5,"Merge pull request #41 from paulcredmond/master

Basic IE8 Support"
marceloavf,2014-10-09 12:48:16,https://api.github.com/repos/vodkabears/Remodal/git/commits/ace0e90aff1503103f586cc5d4c248adc0c2be1e,ace0e90aff1503103f586cc5d4c248adc0c2be1e,Update README.md
marceloavf,2014-10-09 00:20:21,https://api.github.com/repos/vodkabears/Remodal/git/commits/ec1bb1526b26c3e3ee4293d4262dd3a2b32aa74f,ec1bb1526b26c3e3ee4293d4262dd3a2b32aa74f,Deleted npm-debug.log
marceloavf,2014-10-09 00:19:07,https://api.github.com/repos/vodkabears/Remodal/git/commits/23a2362b5a4a905d3ebac89f68b571ce938f9bdd,23a2362b5a4a905d3ebac89f68b571ce938f9bdd,Update remodal_test.js
marceloavf,2014-10-08 18:16:51,https://api.github.com/repos/vodkabears/Remodal/git/commits/7459d80f23b04077b00f5cf865c5b2eb11ca73c6,7459d80f23b04077b00f5cf865c5b2eb11ca73c6,"Update jquery.remodal.js

Added two new options, CloseOnEscape can allow or not ESC Key to close
the modal. And CloseOnAnyClick can allow or not by clicking anywhere to
close the modal."
vodkabears,2014-08-29 23:48:02,https://api.github.com/repos/vodkabears/Remodal/git/commits/7ad83dea5d4bf7de8f7f18b44b8f75e69fb5a73d,7ad83dea5d4bf7de8f7f18b44b8f75e69fb5a73d,Update jquery.remodal.css
vodkabears,2014-08-29 23:46:49,https://api.github.com/repos/vodkabears/Remodal/git/commits/33fefcc5668b6ff05b3321d5d05645ed2ce10d25,33fefcc5668b6ff05b3321d5d05645ed2ce10d25,"Merge pull request #36 from c316/patch-1

Move @import to the top of the file."
c316,2014-08-29 13:53:00,https://api.github.com/repos/vodkabears/Remodal/git/commits/a4cc7e1f22a0f21c929017575f00332c5be7b7c8,a4cc7e1f22a0f21c929017575f00332c5be7b7c8,"Moved @import to the top of the file.

Meteor requires the @import to be at the top. Not sure if there are other languages that prefer or require this."
vodkabears,2014-08-01 05:39:59,https://api.github.com/repos/vodkabears/Remodal/git/commits/3726de94e2f15528fbef29f8d059d3733f6503d2,3726de94e2f15528fbef29f8d059d3733f6503d2,"Merge pull request #31 from pidgpowell/patch-1

Removed extra "" after hashTracking option"
pidgpowell,2014-07-31 15:11:20,https://api.github.com/repos/vodkabears/Remodal/git/commits/df763fb38d488093b538debf62ed78042098cffc,df763fb38d488093b538debf62ed78042098cffc,"Removed extra "" after hashTracking option"
vodkabears,2014-07-28 23:59:11,https://api.github.com/repos/vodkabears/Remodal/git/commits/53d74cf47fa2c2547bd9eb4fcbce68ae28ff62c5,53d74cf47fa2c2547bd9eb4fcbce68ae28ff62c5,Update README.md
vodkabears,2014-07-28 23:56:15,https://api.github.com/repos/vodkabears/Remodal/git/commits/2633be311d97ded9bfb340e1ab39b4f2a3dea77b,2633be311d97ded9bfb340e1ab39b4f2a3dea77b,Release v0.2.0
vodkabears,2014-07-28 23:51:25,https://api.github.com/repos/vodkabears/Remodal/git/commits/ff9cc11dd07a23f322b96be8500bfa27eba57323,ff9cc11dd07a23f322b96be8500bfa27eba57323,Update README.md
vodkabears,2014-07-28 23:44:55,https://api.github.com/repos/vodkabears/Remodal/git/commits/8a7fc8a57eb5e4453e9fa81149ca4f73c85d378b,8a7fc8a57eb5e4453e9fa81149ca4f73c85d378b,"Update package.json, add grunt-cli dependence"
