sound-redux,A Soundcloud client built with React / Redux
username,timestamp,url,sha,message
andrewngu,2015-11-12 02:11:08,https://api.github.com/repos/andrewngu/sound-redux/git/commits/4cee433fde22b54425fa827667394a2acaf5ac5f,4cee433fde22b54425fa827667394a2acaf5ac5f,clearInterval on logout
andrewngu,2015-11-12 02:08:53,https://api.github.com/repos/andrewngu/sound-redux/git/commits/7a3c8b65f07e3e8ae03dd499e88625a314192746,7a3c8b65f07e3e8ae03dd499e88625a314192746,changing stream poll time
andrewngu,2015-11-11 23:37:04,https://api.github.com/repos/andrewngu/sound-redux/git/commits/4b7f0d46179ca38cce357611ae5fdef9d4745f92,4b7f0d46179ca38cce357611ae5fdef9d4745f92,fixing bug where adding like changes the song
andrewngu,2015-11-11 23:12:26,https://api.github.com/repos/andrewngu/sound-redux/git/commits/a042f737a5214200c1c643c91493b212a5764924,a042f737a5214200c1c643c91493b212a5764924,clearing stream and likes playlists on logoff
andrewngu,2015-11-11 22:56:44,https://api.github.com/repos/andrewngu/sound-redux/git/commits/d260c98675191486eb37701c73943a7ec1483a68,d260c98675191486eb37701c73943a7ec1483a68,"Merge pull request #27 from andrewngu/stream-notifications

Adding stream notifications"
andrewngu,2015-11-11 22:49:11,https://api.github.com/repos/andrewngu/sound-redux/git/commits/30aaca5ca6370b70198abb77e202d9f1f1dbff2f,30aaca5ca6370b70198abb77e202d9f1f1dbff2f,adding stream notifications and fixing offset bug
andrewngu,2015-11-11 10:35:52,https://api.github.com/repos/andrewngu/sound-redux/git/commits/c11702f521a0c257d0846b3b879e1caecfd9db92,c11702f521a0c257d0846b3b879e1caecfd9db92,"Merge pull request #25 from andrewngu/waveform-bars

adding waveform bars to song card"
andrewngu,2015-11-11 10:29:27,https://api.github.com/repos/andrewngu/sound-redux/git/commits/4852d275ff5e69f3f76a854966fab17100f4ca7e,4852d275ff5e69f3f76a854966fab17100f4ca7e,fixing likes toggle bug
andrewngu,2015-11-11 10:22:31,https://api.github.com/repos/andrewngu/sound-redux/git/commits/4fbca3b45b14fd3ab9f24846f80c82678195168e,4fbca3b45b14fd3ab9f24846f80c82678195168e,adding waveform bars to song card
andrewngu,2015-11-09 16:55:03,https://api.github.com/repos/andrewngu/sound-redux/git/commits/85f16fc5746e0307a3b4dedc2fac73e74ec6729f,85f16fc5746e0307a3b4dedc2fac73e74ec6729f,fixing player image shrink
andrewngu,2015-11-09 16:53:22,https://api.github.com/repos/andrewngu/sound-redux/git/commits/d5ddcb6276181eab073826013e35d0c509e04ba1,d5ddcb6276181eab073826013e35d0c509e04ba1,"Merge pull request #21 from ghondar/titleAttr

title attribute added"
andrewngu,2015-11-09 07:30:41,https://api.github.com/repos/andrewngu/sound-redux/git/commits/dbe75e63881938b9d250ad0457c31710f4ee79b2,dbe75e63881938b9d250ad0457c31710f4ee79b2,"Merge pull request #22 from andrewngu/mobile

Mobile"
andrewngu,2015-11-09 07:11:17,https://api.github.com/repos/andrewngu/sound-redux/git/commits/3889978812d6a184085c107943c0ade77f4baa6a,3889978812d6a184085c107943c0ade77f4baa6a,adding fade in animation
andrewngu,2015-11-09 06:52:32,https://api.github.com/repos/andrewngu/sound-redux/git/commits/0a8e47ffae74b2d87f17fbae623dc3b88abdae61,0a8e47ffae74b2d87f17fbae623dc3b88abdae61,adding mobile nav genre item
andrewngu,2015-11-09 06:20:44,https://api.github.com/repos/andrewngu/sound-redux/git/commits/58a55da5e787caf84d5d1e9c8e4178198e3393b5,58a55da5e787caf84d5d1e9c8e4178198e3393b5,adding genres to mobile nav
andrewngu,2015-11-09 05:39:01,https://api.github.com/repos/andrewngu/sound-redux/git/commits/942d2f7c2c93afb6c60463169a9900a6a7bf74ab,942d2f7c2c93afb6c60463169a9900a6a7bf74ab,adding spinner to mobile songs
andrewngu,2015-11-09 05:30:33,https://api.github.com/repos/andrewngu/sound-redux/git/commits/9b366add4da3612753689e3f7f3eaca69f92a143,9b366add4da3612753689e3f7f3eaca69f92a143,adding mobile infinite scroll
ghondar,2015-11-09 05:24:47,https://api.github.com/repos/andrewngu/sound-redux/git/commits/ee445d3bc150a4f0806f830f15e741ac5fcbe22a,ee445d3bc150a4f0806f830f15e741ac5fcbe22a,title attr only in SongDetails.js
ghondar,2015-11-09 04:22:37,https://api.github.com/repos/andrewngu/sound-redux/git/commits/4c1e406f20c8b39712a2991c6f81dc70cd5cc9e3,4c1e406f20c8b39712a2991c6f81dc70cd5cc9e3,title attribute added
andrewngu,2015-11-09 03:08:22,https://api.github.com/repos/andrewngu/sound-redux/git/commits/076980fc8ee54419a7a338d5669fd4cbca9645f5,076980fc8ee54419a7a338d5669fd4cbca9645f5,wiring up mobile player controls
andrewngu,2015-11-09 01:12:32,https://api.github.com/repos/andrewngu/sound-redux/git/commits/50a62655b6df238f1726116d53b4fc7bbbe3e4ef,50a62655b6df238f1726116d53b4fc7bbbe3e4ef,basic mobile player
andrewngu,2015-11-08 17:45:36,https://api.github.com/repos/andrewngu/sound-redux/git/commits/cb3fbf83303ef8605876afa7ac286f52d4e60fae,cb3fbf83303ef8605876afa7ac286f52d4e60fae,updating to react 0.14
andrewngu,2015-11-08 17:35:59,https://api.github.com/repos/andrewngu/sound-redux/git/commits/2164164f0debc3403628dc334cca50765edace8a,2164164f0debc3403628dc334cca50765edace8a,styling for mobile songs
andrewngu,2015-11-08 16:33:31,https://api.github.com/repos/andrewngu/sound-redux/git/commits/f672f745fe57f0990600d504af056cf9bf553c2d,f672f745fe57f0990600d504af056cf9bf553c2d,GPL
andrewngu,2015-11-08 16:23:49,https://api.github.com/repos/andrewngu/sound-redux/git/commits/d679b5ee8751edfa86655bd920bd45a81908c507,d679b5ee8751edfa86655bd920bd45a81908c507,playing songs from mobile song list item
andrewngu,2015-11-08 08:55:21,https://api.github.com/repos/andrewngu/sound-redux/git/commits/c965297142dcf43541c7e30e26bf82add695be38,c965297142dcf43541c7e30e26bf82add695be38,adding mobile components
andrewngu,2015-11-08 04:36:52,https://api.github.com/repos/andrewngu/sound-redux/git/commits/b25e2dbde8a8897e4bfc94f9afc2b681bb2339f5,b25e2dbde8a8897e4bfc94f9afc2b681bb2339f5,changing header to nav in components and styles
andrewngu,2015-11-08 04:28:51,https://api.github.com/repos/andrewngu/sound-redux/git/commits/3079f6d5a78fa8c6d5a99a40186bc1b4256a578d,3079f6d5a78fa8c6d5a99a40186bc1b4256a578d,changing header to nav
andrewngu,2015-11-07 20:17:53,https://api.github.com/repos/andrewngu/sound-redux/git/commits/43b4af74b4078a1d5fb5d577dd18e8c562073f62,43b4af74b4078a1d5fb5d577dd18e8c562073f62,refactoring App to use more containers
andrewngu,2015-11-07 16:49:52,https://api.github.com/repos/andrewngu/sound-redux/git/commits/699322642c8c9d3fdc94acf74bdba205b5953fda,699322642c8c9d3fdc94acf74bdba205b5953fda,changing sass to styles
andrewngu,2015-11-07 16:42:19,https://api.github.com/repos/andrewngu/sound-redux/git/commits/5420848aa155727bf1d9c21a83f5c17f870066a5,5420848aa155727bf1d9c21a83f5c17f870066a5,refactor for mobile
andrewngu,2015-11-07 09:35:40,https://api.github.com/repos/andrewngu/sound-redux/git/commits/adc099f825b8a2edaae05b6c158462b3d79f5436,adc099f825b8a2edaae05b6c158462b3d79f5436,unbinding kepress handlers on componentWillUnmount
andrewngu,2015-11-07 09:13:44,https://api.github.com/repos/andrewngu/sound-redux/git/commits/486be3341165338a0b06722dfe654062d7384872,486be3341165338a0b06722dfe654062d7384872,checking for authed user for follow button
andrewngu,2015-11-07 09:12:15,https://api.github.com/repos/andrewngu/sound-redux/git/commits/b728d109cdd69bc6a7ecbbbe592725f5865bcb6b,b728d109cdd69bc6a7ecbbbe592725f5865bcb6b,"Merge pull request #18 from franklinjavier/master

Mapping some keys"
franklinjavier,2015-11-07 02:11:33,https://api.github.com/repos/andrewngu/sound-redux/git/commits/d2856b31caffb1c47a7d80cbda757f69d77ef8b7,d2856b31caffb1c47a7d80cbda757f69d77ef8b7,preventing to trigger keypress from document when typing in search box
franklinjavier,2015-11-07 02:10:14,https://api.github.com/repos/andrewngu/sound-redux/git/commits/febe932b40b8ec01343b99a66b70aacc94efca0b,febe932b40b8ec01343b99a66b70aacc94efca0b,preventing to trigger keypress from document when typing in search box
franklinjavier,2015-11-07 01:48:38,https://api.github.com/repos/andrewngu/sound-redux/git/commits/4ea8f19faeb064059374f9930422205aa8352add,4ea8f19faeb064059374f9930422205aa8352add,mapping slash (/) to active search
franklinjavier,2015-11-07 01:47:06,https://api.github.com/repos/andrewngu/sound-redux/git/commits/47dcf5b620f88c87070459e145c8a8780fb4440e,47dcf5b620f88c87070459e145c8a8780fb4440e,preventing default behavior only when press space
franklinjavier,2015-11-07 01:39:18,https://api.github.com/repos/andrewngu/sound-redux/git/commits/ff8962a84e737577726631a470e72406c744529e,ff8962a84e737577726631a470e72406c744529e,"Instead bind(), using arrow function to allow lexical this"
franklinjavier,2015-11-07 01:34:05,https://api.github.com/repos/andrewngu/sound-redux/git/commits/531d02450d604819c89eeae73544c3f08db08ea2,531d02450d604819c89eeae73544c3f08db08ea2,mapping J/K to allow change current song to prev or next
franklinjavier,2015-11-06 21:41:49,https://api.github.com/repos/andrewngu/sound-redux/git/commits/24ba575215ab3694c473f4ae5d715d9f338cec34,24ba575215ab3694c473f4ae5d715d9f338cec34,Play/pause when press spacebar
andrewngu,2015-11-06 07:09:35,https://api.github.com/repos/andrewngu/sound-redux/git/commits/e0da0960e0b3ebc53d2389b292918e08acae7f8e,e0da0960e0b3ebc53d2389b292918e08acae7f8e,fixing links
andrewngu,2015-11-06 06:56:05,https://api.github.com/repos/andrewngu/sound-redux/git/commits/5d626070ee07eaa2cdb9b9a9df7dab99be268dd5,5d626070ee07eaa2cdb9b9a9df7dab99be268dd5,enabling user followings
andrewngu,2015-11-06 02:42:26,https://api.github.com/repos/andrewngu/sound-redux/git/commits/3aa136d100a94aa1f87a41d7b5e28046f205d76b,3aa136d100a94aa1f87a41d7b5e28046f205d76b,fixing SongCard
andrewngu,2015-11-04 04:13:43,https://api.github.com/repos/andrewngu/sound-redux/git/commits/9baabc7d3c994ea1f30fcfdae529215270d201e0,9baabc7d3c994ea1f30fcfdae529215270d201e0,changing SongsCard to SongCard
andrewngu,2015-11-04 03:52:42,https://api.github.com/repos/andrewngu/sound-redux/git/commits/43910d2c28234fce8e78640934eabc485c3bea10,43910d2c28234fce8e78640934eabc485c3bea10,changing SongsCards to SongCards
andrewngu,2015-11-04 03:47:29,https://api.github.com/repos/andrewngu/sound-redux/git/commits/94f77f6a0c49ff246e4cd575f989048e1ec91788,94f77f6a0c49ff246e4cd575f989048e1ec91788,changing SongCard to SongListItem
andrewngu,2015-11-02 15:01:00,https://api.github.com/repos/andrewngu/sound-redux/git/commits/36df95648cdbc80e52ffd555354fe89bb9f4a4b0,36df95648cdbc80e52ffd555354fe89bb9f4a4b0,basic scoll list
andrewngu,2015-11-01 21:50:47,https://api.github.com/repos/andrewngu/sound-redux/git/commits/ebfb01e92542e949e539492c52f932d114227214,ebfb01e92542e949e539492c52f932d114227214,adding pre and post build steps
andrewngu,2015-11-01 20:52:54,https://api.github.com/repos/andrewngu/sound-redux/git/commits/fec464afc703ef2f386b99bd25daa8eb1bfd0bd0,fec464afc703ef2f386b99bd25daa8eb1bfd0bd0,wrapping all images in getImageUrl
andrewngu,2015-11-01 20:22:52,https://api.github.com/repos/andrewngu/sound-redux/git/commits/7400e06faa22e9d7c1d12381270dfb8ace0ddc33,7400e06faa22e9d7c1d12381270dfb8ace0ddc33,fixing loading songs
andrewngu,2015-11-01 19:27:40,https://api.github.com/repos/andrewngu/sound-redux/git/commits/346fc4d5d1aab0007696f1cbb297b8900cb3ec61,346fc4d5d1aab0007696f1cbb297b8900cb3ec61,Merge branch 'getImageUrl'
andrewngu,2015-11-01 19:24:30,https://api.github.com/repos/andrewngu/sound-redux/git/commits/ddfdb0b28e15972d9c485e6540e2b1cecd42f5f4,ddfdb0b28e15972d9c485e6540e2b1cecd42f5f4,stripping protocol from image urls
andrewngu,2015-11-01 15:52:05,https://api.github.com/repos/andrewngu/sound-redux/git/commits/542f60e0573a9756e293f2cc9a0b4fb0e02a9f59,542f60e0573a9756e293f2cc9a0b4fb0e02a9f59,"Merge pull request #15 from andrewngu/auth

Adding auth, soundcloud integration and ability to add likes"
andrewngu,2015-11-01 15:47:28,https://api.github.com/repos/andrewngu/sound-redux/git/commits/47e6b0663ecd1ddcfad90a707953ab86967f6cb5,47e6b0663ecd1ddcfad90a707953ab86967f6cb5,fixing likes endpoint
andrewngu,2015-11-01 15:23:00,https://api.github.com/repos/andrewngu/sound-redux/git/commits/93da8e241564a6fd0f4b0230edc60d8aafcfde35,93da8e241564a6fd0f4b0230edc60d8aafcfde35,updating header links
andrewngu,2015-11-01 14:49:22,https://api.github.com/repos/andrewngu/sound-redux/git/commits/7402b57c80ae3f4b9b04710e093e7e0cf658331b,7402b57c80ae3f4b9b04710e093e7e0cf658331b,updating header playlists
andrewngu,2015-11-01 13:18:24,https://api.github.com/repos/andrewngu/sound-redux/git/commits/f094cfdd2ce4266f6fda005ff8775f0fde084377,f094cfdd2ce4266f6fda005ff8775f0fde084377,adding scheme to redirect uri
andrewngu,2015-11-01 08:55:41,https://api.github.com/repos/andrewngu/sound-redux/git/commits/9171aa1439a5e3fa7ebb06f61fd8f8e2100238c8,9171aa1439a5e3fa7ebb06f61fd8f8e2100238c8,fixing endpoints
andrewngu,2015-10-31 19:04:13,https://api.github.com/repos/andrewngu/sound-redux/git/commits/87e02e5646088903783a9d497c075243b2fc7c52,87e02e5646088903783a9d497c075243b2fc7c52,fixing duped user playlists
andrewngu,2015-10-31 18:57:28,https://api.github.com/repos/andrewngu/sound-redux/git/commits/23cda9555412e6083f9c7da37cff9cdfa2296dcd,23cda9555412e6083f9c7da37cff9cdfa2296dcd,preventing premature login
andrewngu,2015-10-31 18:38:32,https://api.github.com/repos/andrewngu/sound-redux/git/commits/b76da4c1df19e17ef33d52f0c1899155d266e023,b76da4c1df19e17ef33d52f0c1899155d266e023,adding song heart count
andrewngu,2015-10-31 18:11:11,https://api.github.com/repos/andrewngu/sound-redux/git/commits/5236f281ca12b24f80d361d48c5dd432f779bf90,5236f281ca12b24f80d361d48c5dd432f779bf90,adding login button on heart press
andrewngu,2015-10-31 17:52:02,https://api.github.com/repos/andrewngu/sound-redux/git/commits/6a3dbb8239edcc4962995719b91fb5c359335bc1,6a3dbb8239edcc4962995719b91fb5c359335bc1,making progress on heart login button
andrewngu,2015-10-31 16:49:04,https://api.github.com/repos/andrewngu/sound-redux/git/commits/6d6c6a221f02a1c2a2800112c5d79d060fa019ce,6d6c6a221f02a1c2a2800112c5d79d060fa019ce,adding like button
andrewngu,2015-10-31 09:13:02,https://api.github.com/repos/andrewngu/sound-redux/git/commits/55006d3dce2ccd707043806655a86be82c25e1e2,55006d3dce2ccd707043806655a86be82c25e1e2,adding likes to songs cards
andrewngu,2015-10-31 06:22:09,https://api.github.com/repos/andrewngu/sound-redux/git/commits/6c83ad4cdfae804fcf366e4eca82a3644eedf2a2,6c83ad4cdfae804fcf366e4eca82a3644eedf2a2,formatting playlist
andrewngu,2015-10-31 06:08:39,https://api.github.com/repos/andrewngu/sound-redux/git/commits/52842abd222e3383ea33e47a5a1e42c127cde9b0,52842abd222e3383ea33e47a5a1e42c127cde9b0,adding playlist suffixes
andrewngu,2015-10-31 04:57:34,https://api.github.com/repos/andrewngu/sound-redux/git/commits/475fb4ca31087cda447c4e4e2bb938a8464abae5,475fb4ca31087cda447c4e4e2bb938a8464abae5,every action using receiveSongs from playlists
andrewngu,2015-10-31 01:18:34,https://api.github.com/repos/andrewngu/sound-redux/git/commits/45d9eaede325e748a95192a5199c524a27261e3d,45d9eaede325e748a95192a5199c524a27261e3d,adding logout logic
andrewngu,2015-10-30 19:55:07,https://api.github.com/repos/andrewngu/sound-redux/git/commits/67acbbbbdf231c1eaa276296df0b0a2072d1a5cc,67acbbbbdf231c1eaa276296df0b0a2072d1a5cc,changing filter
andrewngu,2015-10-30 16:15:01,https://api.github.com/repos/andrewngu/sound-redux/git/commits/01e016afbf91f1d00c59ae617b97021da647c7a3,01e016afbf91f1d00c59ae617b97021da647c7a3,reading cookie for auth
andrewngu,2015-10-30 15:17:41,https://api.github.com/repos/andrewngu/sound-redux/git/commits/b7353f6e2ae04215bddd35ade028d258cb731b1b,b7353f6e2ae04215bddd35ade028d258cb731b1b,tweaks to header user css
andrewngu,2015-10-30 14:42:14,https://api.github.com/repos/andrewngu/sound-redux/git/commits/5fe75a71cf7c3ed7f7052dfd78a059e84c3ff472,5fe75a71cf7c3ed7f7052dfd78a059e84c3ff472,adding authed user icon
andrewngu,2015-10-30 05:10:12,https://api.github.com/repos/andrewngu/sound-redux/git/commits/10808a017e91767cc1ea7646a590c734c8d61444,10808a017e91767cc1ea7646a590c734c8d61444,adding playlists to toolbar
andrewngu,2015-10-29 18:06:46,https://api.github.com/repos/andrewngu/sound-redux/git/commits/8b65ef5160dcfe7b76baeb967a8d06cf95eed784,8b65ef5160dcfe7b76baeb967a8d06cf95eed784,progress on playlists popover
andrewngu,2015-10-29 06:17:36,https://api.github.com/repos/andrewngu/sound-redux/git/commits/4fcd94b915b562b38f179b104133c20f2ffe0901,4fcd94b915b562b38f179b104133c20f2ffe0901,removing duplicates and filtering for only tracks
andrewngu,2015-10-29 05:14:53,https://api.github.com/repos/andrewngu/sound-redux/git/commits/7e62e1285ae7319dce23d0fd116aac0f141946eb,7e62e1285ae7319dce23d0fd116aac0f141946eb,fixing received authed playlists
andrewngu,2015-10-29 05:13:56,https://api.github.com/repos/andrewngu/sound-redux/git/commits/8ec5952e25314e2d26cb06667152dd181d8ccd3c,8ec5952e25314e2d26cb06667152dd181d8ccd3c,receiving related auth data
andrewngu,2015-10-28 15:08:22,https://api.github.com/repos/andrewngu/sound-redux/git/commits/07be7f5c2c715189a9ad715be01d43b4672074bf,07be7f5c2c715189a9ad715be01d43b4672074bf,getting user likes
andrewngu,2015-10-28 14:18:08,https://api.github.com/repos/andrewngu/sound-redux/git/commits/f06c5c4a9b574c6209b44f9ac92da64898ee2cae,f06c5c4a9b574c6209b44f9ac92da64898ee2cae,adding me toolbar
andrewngu,2015-10-28 13:49:31,https://api.github.com/repos/andrewngu/sound-redux/git/commits/9e9f71009cd103d0de3700b5483ecd23cac5caf4,9e9f71009cd103d0de3700b5483ecd23cac5caf4,progress on Me
andrewngu,2015-10-28 05:17:23,https://api.github.com/repos/andrewngu/sound-redux/git/commits/65983bcca3848873ef59136ced6047e9d286016a,65983bcca3848873ef59136ced6047e9d286016a,checking for bad waveform_urls
andrewngu,2015-10-28 05:04:18,https://api.github.com/repos/andrewngu/sound-redux/git/commits/2346ccf46738fb7f00fe86bc3861417086968ba6,2346ccf46738fb7f00fe86bc3861417086968ba6,adding stream
andrewngu,2015-10-28 04:10:58,https://api.github.com/repos/andrewngu/sound-redux/git/commits/a7e74f9d9e2518bccfdb473ac34eea2ebdd10965,a7e74f9d9e2518bccfdb473ac34eea2ebdd10965,adding SongsCards component
andrewngu,2015-10-28 03:39:07,https://api.github.com/repos/andrewngu/sound-redux/git/commits/f8c015de0c911963a863c2e60de2a6e35d053abe,f8c015de0c911963a863c2e60de2a6e35d053abe,Me component
andrewngu,2015-10-28 03:06:25,https://api.github.com/repos/andrewngu/sound-redux/git/commits/72221dd966eb13edaa36956f749c19a829fee09e,72221dd966eb13edaa36956f749c19a829fee09e,adding auth actions and reducers
andrewngu,2015-10-27 16:35:40,https://api.github.com/repos/andrewngu/sound-redux/git/commits/2c5e689a9b5df8bffc3743efc1f9c141e24016a2,2c5e689a9b5df8bffc3743efc1f9c141e24016a2,adding soundcloud npm package
andrewngu,2015-10-27 14:47:39,https://api.github.com/repos/andrewngu/sound-redux/git/commits/70d583543bff97d18305d87adb73bf9fa1ed835d,70d583543bff97d18305d87adb73bf9fa1ed835d,making progress on auth flow
andrewngu,2015-10-27 13:28:36,https://api.github.com/repos/andrewngu/sound-redux/git/commits/2a0cce951d5bde8affe9e26b34094191766bd09d,2a0cce951d5bde8affe9e26b34094191766bd09d,adding button for auth
andrewngu,2015-10-26 03:40:03,https://api.github.com/repos/andrewngu/sound-redux/git/commits/52a4c670a2e994abe072d9c6e7e1abf5ef13bf18,52a4c670a2e994abe072d9c6e7e1abf5ef13bf18,Link now using route instead of path
andrewngu,2015-11-01 08:22:56,https://api.github.com/repos/andrewngu/sound-redux/git/commits/7d02815349981dad32633927e79e3d677fe7f0ec,7d02815349981dad32633927e79e3d677fe7f0ec,setting waveform url to match scheme
andrewngu,2015-11-01 08:20:06,https://api.github.com/repos/andrewngu/sound-redux/git/commits/07ac391e1619c90ac91668ffe121cae255342097,07ac391e1619c90ac91668ffe121cae255342097,fixing endpoints
andrewngu,2015-10-31 23:21:33,https://api.github.com/repos/andrewngu/sound-redux/git/commits/ba0f3b317d19de8e6f70478a1f7c7d8965c0e720,ba0f3b317d19de8e6f70478a1f7c7d8965c0e720,single loader for js on prod
andrewngu,2015-10-31 22:30:15,https://api.github.com/repos/andrewngu/sound-redux/git/commits/ede0bfce5f629fc04ceb82f161a830758dd09352,ede0bfce5f629fc04ceb82f161a830758dd09352,fixing loader order
andrewngu,2015-10-31 21:42:55,https://api.github.com/repos/andrewngu/sound-redux/git/commits/ead3cfe6378a5c88234dd36a93d37ae50175e053,ead3cfe6378a5c88234dd36a93d37ae50175e053,adding prod config
andrewngu,2015-10-31 19:44:19,https://api.github.com/repos/andrewngu/sound-redux/git/commits/ba4a862736601ae8f9ff8e2a573cddd04cf1b23f,ba4a862736601ae8f9ff8e2a573cddd04cf1b23f,switching port for server
andrewngu,2015-10-25 03:45:18,https://api.github.com/repos/andrewngu/sound-redux/git/commits/91b15fc03d80982320fe507def3128669f8300f5,91b15fc03d80982320fe507def3128669f8300f5,"Merge pull request #13 from andrewngu/time-filter

adding time filters"
andrewngu,2015-10-25 03:39:44,https://api.github.com/repos/andrewngu/sound-redux/git/commits/7da73f279067aece18b1a64005a39fe024e7def0,7da73f279067aece18b1a64005a39fe024e7def0,adding time filters
andrewngu,2015-10-25 01:19:42,https://api.github.com/repos/andrewngu/sound-redux/git/commits/44f5208e7c3b5b3d1cfbfe08c0f7915a3a26ccee,44f5208e7c3b5b3d1cfbfe08c0f7915a3a26ccee,fixing fetchUserIfNeeded test
andrewngu,2015-10-24 19:13:10,https://api.github.com/repos/andrewngu/sound-redux/git/commits/9e1e3adc7ce5387b5af8b94422661ddf4fd7f677,9e1e3adc7ce5387b5af8b94422661ddf4fd7f677,properly nesting tests
andrewngu,2015-10-24 18:35:35,https://api.github.com/repos/andrewngu/sound-redux/git/commits/1bc3518ca31fad896e3c9a42f32865ff219472ff,1bc3518ca31fad896e3c9a42f32865ff219472ff,"Merge pull request #12 from andrewngu/rename-helpers

Rename helpers to utils"
andrewngu,2015-10-24 18:34:37,https://api.github.com/repos/andrewngu/sound-redux/git/commits/dc2470a564eb2bc523caca63f130eb7c93f1f236,dc2470a564eb2bc523caca63f130eb7c93f1f236,rename helpers to utils
andrewngu,2015-10-24 18:12:07,https://api.github.com/repos/andrewngu/sound-redux/git/commits/60cda0644a48217879a27328304b4a95960834d7,60cda0644a48217879a27328304b4a95960834d7,"Merge pull request #11 from andrewngu/query-params

Support query params"
andrewngu,2015-10-24 17:55:34,https://api.github.com/repos/andrewngu/sound-redux/git/commits/bc9224b8927ea7548d905d6e0e531fead3ea0c21,bc9224b8927ea7548d905d6e0e531fead3ea0c21,updating tests
andrewngu,2015-10-24 17:41:41,https://api.github.com/repos/andrewngu/sound-redux/git/commits/e0b112802f82550f1e706add727faf870bac6334,e0b112802f82550f1e706add727faf870bac6334,fixing nav init to use route object
andrewngu,2015-10-24 17:36:45,https://api.github.com/repos/andrewngu/sound-redux/git/commits/578ee5420cf24c078db0cd72de89a6e7089b3d81,578ee5420cf24c078db0cd72de89a6e7089b3d81,changing navigator to use route object
andrewngu,2015-10-24 17:21:28,https://api.github.com/repos/andrewngu/sound-redux/git/commits/86f42a35204f9eaaa9af9864db75b66baa2a014b,86f42a35204f9eaaa9af9864db75b66baa2a014b,adding tests for UrlHelper
andrewngu,2015-10-24 16:08:33,https://api.github.com/repos/andrewngu/sound-redux/git/commits/ccd00144e47a573cc3b5d5c27598597d8cedd94e,ccd00144e47a573cc3b5d5c27598597d8cedd94e,Add support for query params and moving searchbar
andrewngu,2015-10-24 06:03:57,https://api.github.com/repos/andrewngu/sound-redux/git/commits/b97e30c8471aa6e29d24e373666a6051e3d3aa94,b97e30c8471aa6e29d24e373666a6051e3d3aa94,moving search to header
andrewngu,2015-10-24 01:52:10,https://api.github.com/repos/andrewngu/sound-redux/git/commits/059367595f1797a70f3e1dfcfe4ce3a0731d23f8,059367595f1797a70f3e1dfcfe4ce3a0731d23f8,adding spinner when user description is missing
andrewngu,2015-10-23 20:12:15,https://api.github.com/repos/andrewngu/sound-redux/git/commits/350593edb970af4221611b64253808946f9004eb,350593edb970af4221611b64253808946f9004eb,fixing squished user icon
andrewngu,2015-10-23 18:38:12,https://api.github.com/repos/andrewngu/sound-redux/git/commits/59559286bef0182d3f61f49e3b0241797d03b789,59559286bef0182d3f61f49e3b0241797d03b789,updating package.json
andrewngu,2015-10-23 14:56:59,https://api.github.com/repos/andrewngu/sound-redux/git/commits/c42d1e2433dfc9475fda9a66843fbd644a239a5c,c42d1e2433dfc9475fda9a66843fbd644a239a5c,passing only playingSongId to player
andrewngu,2015-10-23 14:27:39,https://api.github.com/repos/andrewngu/sound-redux/git/commits/23915fb50123ff1bc435eae8b47e91c1d33e1539,23915fb50123ff1bc435eae8b47e91c1d33e1539,fixing user tests for normalizr
andrewngu,2015-10-23 13:26:40,https://api.github.com/repos/andrewngu/sound-redux/git/commits/aca2b1ed4e76382699d4021e7a00e74dda279cb8,aca2b1ed4e76382699d4021e7a00e74dda279cb8,using componentWillMount instead
andrewngu,2015-10-23 13:06:00,https://api.github.com/repos/andrewngu/sound-redux/git/commits/d8acbfcbd7dc382e41c5066cca24d85b1ea991af,d8acbfcbd7dc382e41c5066cca24d85b1ea991af,removing unnecessary actions
andrewngu,2015-10-23 06:46:19,https://api.github.com/repos/andrewngu/sound-redux/git/commits/e79b15b9a60f9f67ef1895ef60d4ff7fbd546079,e79b15b9a60f9f67ef1895ef60d4ff7fbd546079,"Merge pull request #10 from andrewngu/normalizr

Normalizr"
andrewngu,2015-10-23 06:37:37,https://api.github.com/repos/andrewngu/sound-redux/git/commits/066a11a6ed8e2efea523c9a250afd39a4d7b2810,066a11a6ed8e2efea523c9a250afd39a4d7b2810,fixing user song playlist bug
andrewngu,2015-10-23 06:00:39,https://api.github.com/repos/andrewngu/sound-redux/git/commits/421f498eef06071c7a2a7d2366b2c194f8de057f,421f498eef06071c7a2a7d2366b2c194f8de057f,removing unnecessary reducers
andrewngu,2015-10-23 05:56:56,https://api.github.com/repos/andrewngu/sound-redux/git/commits/9fd0376e4d7806066ee0fbca2dcc536491bbc65e,9fd0376e4d7806066ee0fbca2dcc536491bbc65e,using normalizr for user
andrewngu,2015-10-23 04:49:13,https://api.github.com/repos/andrewngu/sound-redux/git/commits/ae1b3946d9d971632783b3d67b712812021c5f7f,ae1b3946d9d971632783b3d67b712812021c5f7f,using normalizr for song view
andrewngu,2015-10-23 01:57:01,https://api.github.com/repos/andrewngu/sound-redux/git/commits/a836109b1193011f3cfe845727b6e31560d23a9d,a836109b1193011f3cfe845727b6e31560d23a9d,making progress on normalizr
