jQuery-slimScroll,small jQuery plugin that transforms any div into a scrollable area with a nice scrollbar. Demo and more:
username,timestamp,url,sha,message
rochal,2013-01-09 10:56:48,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/952897f4fd01dedc7777e49af31da9586237345a,952897f4fd01dedc7777e49af31da9586237345a,Updated minified version
rochal,2013-01-09 09:55:05,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/0545d36340c5b1804838707b5eaf7ea330cfd0c3,0545d36340c5b1804838707b5eaf7ea330cfd0c3,added disableFadeOut example
rochal,2013-01-09 09:31:09,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/beb84c71b1d32085c07b7b1a50962f6bdc12ce8c,beb84c71b1d32085c07b7b1a50962f6bdc12ce8c,"Added more examples, minor comment refactoring"
rochal,2013-01-08 20:53:18,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/d823e7b6bb75c24f87112ae652404b33adf5e268,d823e7b6bb75c24f87112ae652404b33adf5e268,Updated version number in package.json
rochal,2013-01-08 12:15:59,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/e9e5e165d691c391edd7f564aeec6f21586782c6,e9e5e165d691c391edd7f564aeec6f21586782c6,"scroll method refactoring, added detailed example pages
- Bumbed up version to 1.0.0 as this include few bigger changes.
- renamed plugin file to include jquery. prefix
- replaced scroll() method with scrollTo and scrollBy depending how scroll should be performed
- included prettify for syntax highlighting in the example pages"
rochal,2013-01-08 11:10:33,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/18f3b5d4c4d0f69e3836379d755b59d3d1412110,18f3b5d4c4d0f69e3836379d755b59d3d1412110,"Merge pull request #36 from ChristianHeckl/master

Programmatic Scroll broken + Option for absolute scrolling missing"
rochal,2013-01-07 12:51:38,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/cc350e7cc6e3d067c600f61fe2ce89f5667301c8,cc350e7cc6e3d067c600f61fe2ce89f5667301c8,"Support for automatically setting the height

of the scroll area to the parent element. Based on the original commit
b613f22a0383c65060a0798f65845b6f72a11ea3 @chrismi"
rochal,2012-10-05 08:59:15,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/3a2306683c9a05eff4250a9b57633103d7540737,3a2306683c9a05eff4250a9b57633103d7540737,Fixed typo on demo page
rochal,2012-10-05 08:55:48,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/ac5c54bf5f8bcd90e9ed783444cada4352f7b19c,ac5c54bf5f8bcd90e9ed783444cada4352f7b19c,"Inverted direction of touch scroll

Added touchScrollStep flag to allow setting different sesitivity for
touch scroll as well as manual inversion of the touch scroll by setting
negative number.
Refctored code to remove duplication and decrese the size."
rochal,2012-10-03 19:26:07,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/8a7b32748e1291cc346722d18d1361764ca5adfc,8a7b32748e1291cc346722d18d1361764ca5adfc,"Added support for scrolling on mobile devices

Tested on Samsung Galaxy Tab 2 and HTC Desire. Need to check iPad and
iPhone before tagging."
rochal,2012-09-30 11:48:14,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/0508e3a31afd172c23635a19f7a8d0c962512495,0508e3a31afd172c23635a19f7a8d0c962512495,Updated to use latest versions of jQuery and jQuery UI
rochal,2012-09-12 18:37:46,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/83bef518303b83117abe596af9060ad24beee492,83bef518303b83117abe596af9060ad24beee492,"Added top/bottom notification events

Added events to notify when scrollbar reached top or bottom of the
parent container. $(container).bind('slimscroll') can be used to
subscribe to events."
rochal,2012-09-12 17:00:58,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/bfe31bc1065b40a1c525aaedac82590d3ac520d1,bfe31bc1065b40a1c525aaedac82590d3ac520d1,"Merge pull request #27 from khawajaumarfarooq/patch-1

Provide a new option 'disableFadeOut', which keeps the scrollbar visible..."
khawajaumarfarooq,2012-06-13 15:05:42,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/7212a181c99de9583a94025bd7552fa904b5bbd9,7212a181c99de9583a94025bd7552fa904b5bbd9,"Provide a new option 'disableFadeOut', which keeps the scrollbar visible as long as the mouse has not left the scrollable div."
rochal,2012-02-11 17:20:52,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/162089f1574f3422a4489c2378e9c5b265af4348,162089f1574f3422a4489c2378e9c5b265af4348,"Added support for setting the scroll value externally.

Now $(slimscroll-enabled-element).slimScroll({ scroll: x });
will scroll by x pixels. It can be called on any element that has been
previously enabled to use slimscroll."
rochal,2012-02-11 16:44:37,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/d96513ccbc482d441ed3dc22d9fdcc82fdc98c8e,d96513ccbc482d441ed3dc22d9fdcc82fdc98c8e,"Merge pull request #15 from InspiredJW/patch-1

Immediate FadeIn without waiting for on-going FadeOut Animation."
rochal,2012-02-11 15:57:11,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/686a818df75ba6f7113e7f7fc800f6011217f598,686a818df75ba6f7113e7f7fc800f6011217f598,Added check to disable slimScroll binding on the same element more than once.
rochal,2012-02-11 15:44:49,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/3e568c89238102d1fbba8a0d70925d5f7d8e6034,3e568c89238102d1fbba8a0d70925d5f7d8e6034,Renamed resumePageScroll to allowPageScroll.
rochal,2012-01-22 21:54:17,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/ef584dc71952b8246452452ac3c695ad980633ac,ef584dc71952b8246452452ac3c695ad980633ac,"Re-enabled page scroll blocking when cursor is still over the container
and scrollbar reached top or bottom. This is still configurable using
resumePageScroll flag."
rochal,2012-01-22 21:42:24,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/7217c933cbc487fcb9b3b7e0409ab86d61aeea23,7217c933cbc487fcb9b3b7e0409ab86d61aeea23,Added package.json file for future compatiblity with new jQuery plugins page.
inspiredjw,2011-12-28 07:50:15,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/c8c5ff7ca6e2ec4cffcb156a1029432beebc8ae9,c8c5ff7ca6e2ec4cffcb156a1029432beebc8ae9,Immediate FadeIn without waiting for on-going FadeOut Animation.
rochal,2011-12-06 23:09:39,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/bc85f2291135d770e1c7b012e6db718cdea42336,bc85f2291135d770e1c7b012e6db718cdea42336,"Modified the code so mouse wheel is released when the scrollbar reaches
top or bottom of the scrollable area to simulate the behaviour of
natural HTML elements such as textarea or div with overflow:auto;

Updated version number."
rochal,2011-12-06 22:36:39,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/0e12a320ddc695306a99138e30f16d4833de5c62,0e12a320ddc695306a99138e30f16d4833de5c62,"Modified wheelStep to take under consideration the length of the content
so now passed value is a % of total length."
rochal,2011-12-06 22:35:15,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/1459a32001490885b126c5dc52dc8c9d7813fa67,1459a32001490885b126c5dc52dc8c9d7813fa67,Fixed bug with start:'bottom' on webkit/ie.
rochal,2011-12-03 00:52:42,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/caf84dc92713b5b202739fefdbb048eaf283abb5,caf84dc92713b5b202739fefdbb048eaf283abb5,"Merge pull request #7 from robink/master

bar.css('top') instead of bar.position().top"
rochal,2011-11-23 22:40:16,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/2537c81c1cafbd4ca2fbf2e95a7682609f49de0c,2537c81c1cafbd4ca2fbf2e95a7682609f49de0c,"Fixed alwaysVisible Flag.
Increased version number.
Changed formatting of minified version."
rochal,2011-11-23 22:26:00,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/19d98074042fe1d4b94367be8f2c09dafeffccfb,19d98074042fe1d4b94367be8f2c09dafeffccfb,"Merge pull request #3 from robink/master

Code refactor/improvements. Added more configuration options. Hide scrollbar when scrolling is over."
rochal,2011-11-20 15:17:23,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/524b7cd5a532f522f8721e7c84656765fc9a5ea8,524b7cd5a532f522f8721e7c84656765fc9a5ea8,"Added new config options:
wheelStep - allows to control mouse wheel delta,
railVisible - show scrollbar rail,
railColor - sets rail color,
railOpacity - sets rail opacity.

Modified 'start' paramter - it now accepts html elements
and it sets scroll top based on the offsetTop of the passed element.

Fixed issue when scrollbar is not shown user can't mousewheel the page
because slimscroll div is capturing mouse event."
rochal,2011-11-12 09:29:58,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/c24e85e1442a8d751944ebaf3fc59fcbe7acfe29,c24e85e1442a8d751944ebaf3fc59fcbe7acfe29,"Added 'start' configuration option. Now, you can set it to start: 'bottom'
to force content to automatically scroll to the very bottom of the
scrollable div."
rochal,2011-11-12 09:06:27,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/e64be5e45a7ec80471ec478b48b62b5331d5e1c4,e64be5e45a7ec80471ec478b48b62b5331d5e1c4,Added 'distance' property visual test and increased version number.
rochal,2011-11-11 20:27:00,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/7b7248061349d1489c99e27cd710d37d52110647,7b7248061349d1489c99e27cd710d37d52110647,"Added 'distance' configuration setting so scrollbar can be now positioned
X pixels from left/right."
rochal,2011-10-29 10:50:18,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/f7349163e113ebed5d4447cdba27696e96b0eabf,f7349163e113ebed5d4447cdba27696e96b0eabf,"Added alwaysVisible configuration option. When set to true scrollbar
is initially visible and it does not hide on mouse in/out."
rochal,2011-10-25 20:28:01,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/dfae83af7f995bdd810fc5e7a16c772fc37104aa,dfae83af7f995bdd810fc5e7a16c772fc37104aa,"Updated test pages to include tests for recents commits
Updated version numbers"
rochal,2011-10-25 20:14:30,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/a5b397bb227fb9972ad0f901c3bdb809dee2986b,a5b397bb227fb9972ad0f901c3bdb809dee2986b,"Merge pull request #1 from argon/master

Scrolling doesn't work when content is added after the fact."
argon,2011-10-24 15:03:38,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/1281a3b9c9dd754b2b0c5c899594cbaa42a2fe48,1281a3b9c9dd754b2b0c5c899594cbaa42a2fe48,"Scrollbar appears when scrolling isn't possible.

Do not show scrollbar if the element will not scroll, it's distracting."
argon,2011-10-24 14:56:11,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/c725214660bc92bc16fbf30f02e37c35aa51a7f5,c725214660bc92bc16fbf30f02e37c35aa51a7f5,"Fixed: Static Scroll bar height.

If you enabled an element for slimScroll then added content to that element scrolling would not work as the scrolling is determined from the height of the scrollbar which was set when initially setting up the pane. This fixes the problem by updating the scrollbar height each time it is shown."
rochal,2011-10-22 14:48:25,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/654e3629d000f40e25b3140abbc6c71c393e1afd,654e3629d000f40e25b3140abbc6c71c393e1afd,"Added support for selectors returning multiple elements
Added alias for slimScroll so it can be called with lowercase name too"
rochal,2011-10-17 22:59:38,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/9223e39c58dbcef2bc5b092777dae0be048ce396,9223e39c58dbcef2bc5b092777dae0be048ce396,Updated files with correct version
rochal,2011-10-17 22:58:55,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/a2c7c9c9547e0ca7aaa207a1ac73469cfaa86f6e,a2c7c9c9547e0ca7aaa207a1ac73469cfaa86f6e,Added minified version
rochal,2011-10-17 22:56:53,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/84b1796ff407893687e7c7f36f1f7e6c84b92b92,84b1796ff407893687e7c7f36f1f7e6c84b92b92,"Fixed IE mouse-scroll bug,
Minor variable refactoring"
rochal,2011-10-16 22:18:21,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/d66742bf63957be3f0e91508489c4e14885400db,d66742bf63957be3f0e91508489c4e14885400db,"Added minified version
Updated version to 0.1"
rochal,2011-10-16 22:00:01,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/c95049b998ca5270e6ba26179c1bcea1e787b6b9,c95049b998ca5270e6ba26179c1bcea1e787b6b9,Fixed window scroll polution
rochal,2011-10-16 21:00:26,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/ecdae0e30851b4d78ff472aaeb24944fe854c8ed,ecdae0e30851b4d78ff472aaeb24944fe854c8ed,Fixed container width issue
rochal,2011-10-16 18:07:10,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/8aca03f32bfcbb547e54fc045a9330991b7f3c92,8aca03f32bfcbb547e54fc045a9330991b7f3c92,"Added Firefox 7 border radius fix,
Added possibility to set dimensions on wrapper"
rochal,2011-10-16 15:07:10,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/b1177d7c61e9507b0ee83812ecaee02129d3cf21,b1177d7c61e9507b0ee83812ecaee02129d3cf21,"Added padding, fixed mouse event"
rochal,2011-10-12 00:09:40,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/51d02d16b08f984e59d95ccf4a74da3d830e0baf,51d02d16b08f984e59d95ccf4a74da3d830e0baf,Fixed exception on IE
rochal,2011-10-11 23:55:58,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/c302ba4ac2f6571603ca496810adf5209b8243a4,c302ba4ac2f6571603ca496810adf5209b8243a4,Fixed scroll offset
rochal,2011-10-11 21:52:35,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/d8535724077aa6fd005cabb6bafa5c2e35823694,d8535724077aa6fd005cabb6bafa5c2e35823694,Added configuration settions
rochal,2011-10-11 11:39:51,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/3c4a10c19d8041e24c54001aa1b728a96343eea9,3c4a10c19d8041e24c54001aa1b728a96343eea9,"Added drag action for the bar
Added some minification optimalization"
rochal,2011-10-10 23:08:15,https://api.github.com/repos/rochal/jQuery-slimScroll/git/commits/4339b8e2cb5a0cd44f447b1c605a7700ac57d893,4339b8e2cb5a0cd44f447b1c605a7700ac57d893,Initial commit
