cucumber-jvm,Cucumber for the JVM
username,timestamp,url,sha,message
mpkorstanje,2018-10-27 09:24:55,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/3233131f7dcd8ad5296112b26d8c6349c46bd700,3233131f7dcd8ad5296112b26d8c6349c46bd700,Prepare for release 4.1.1
mpkorstanje,2018-10-27 09:24:03,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/b3969e2b662c769ccc6c9e4e4c975b8de758166a,b3969e2b662c769ccc6c9e4e4c975b8de758166a,[Core] Upgrade datatables to v1.1.7
cukebot,2018-10-24 22:06:27,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/b0cb36b80698c2b66220b66912b2235ac64dad89,b0cb36b80698c2b66220b66912b2235ac64dad89,Create lock.yml
mpkorstanje,2018-10-19 19:42:15,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/885286e17778cf7098f37be841bcb50db0e3d313,885286e17778cf7098f37be841bcb50db0e3d313,[maven-release-plugin] prepare for next development iteration
mpkorstanje,2018-10-19 19:42:05,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/318196f76ed72517f1ee8d6a93f18345afe535a9,318196f76ed72517f1ee8d6a93f18345afe535a9,[maven-release-plugin] prepare release v4.1.0
mpkorstanje,2018-10-19 19:40:42,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/4d8cc5bdba474b6f91fd7eb38624dfda9e8cf062,4d8cc5bdba474b6f91fd7eb38624dfda9e8cf062,Prepare for release 4.1.0
james-bjss,2018-10-18 18:50:51,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/c1beb21b4490bb54e692f46c8afc4fe3f9b8eff8,c1beb21b4490bb54e692f46c8afc4fe3f9b8eff8,"[Guice] Replace CucumberModules.SCENARIO with threadsafe factory method

Fixes an issue where the same SequentialScenarioScope is shared
across multiple threads when running in parallel. This causes
IllegalStateExceptions to be thrown.

CucumberModules.SCENARIO and CucumberScopes.SCENARIO have been deprecated and replaced with a factory
methods - CucumberModules.createScenarioModule() and CucumberScopes.createScenario() respectively.

Fixes: #1485"
mpkorstanje,2018-10-18 19:52:14,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/98ca518ebc127550c618c1ae23bd527da1d6c042,98ca518ebc127550c618c1ae23bd527da1d6c042,[Build] Ignore Spring in revapi
mpkorstanje,2018-10-18 18:18:10,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/d2270cf66d2b672223c1b4f38d1888ede2341235,d2270cf66d2b672223c1b4f38d1888ede2341235,Update changelog
mpkorstanje,2018-10-18 17:45:16,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/9346da2fb40a15a43e6c2e0ed6e53815b8179378,9346da2fb40a15a43e6c2e0ed6e53815b8179378,"[Core] Use Locale.ROOT when transforming case of identifiers

Several plugins use lowercased string representations of enum
values. Doing this without an explicit locale results in the
default locale being used. This may lead to surprising errors.

Fixes: https://github.com/cucumber/cucumber-java-skeleton/issues/33"
mpkorstanje,2018-10-18 18:07:11,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/e99e1028af4ca555fcc099a5df3a74a691384922,e99e1028af4ca555fcc099a5df3a74a691384922,[Spring] Update Spring dependencies
mpkorstanje,2018-10-18 17:44:25,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/329cad4d1afdda7661cc942e303250472a99756c,329cad4d1afdda7661cc942e303250472a99756c,"[Build] Automatically stage, release and drop bundles"
mpkorstanje,2018-10-16 17:33:39,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/fe092110aa275c8b107da68f97aa118e1d436c7b,fe092110aa275c8b107da68f97aa118e1d436c7b,[maven-release-plugin] prepare for next development iteration
mpkorstanje,2018-10-16 17:33:30,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/24cf59cb5a8de38af57ca9091b9b44e3926fb154,24cf59cb5a8de38af57ca9091b9b44e3926fb154,[maven-release-plugin] prepare release v4.0.2
mpkorstanje,2018-10-16 17:31:33,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/aa1c2ed32ad891d330459aac1bcd1b0bc29cd6c9,aa1c2ed32ad891d330459aac1bcd1b0bc29cd6c9,Prepare for release 4.0.2
mpkorstanje,2018-10-16 17:29:33,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/25a1ef71e8966d2cbf0b5edc0a4cdb2725c2f3e2,25a1ef71e8966d2cbf0b5edc0a4cdb2725c2f3e2,Update changelog
mpkorstanje,2018-10-15 21:34:02,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/03f6cfac58ab338025d12fd64cb228bb86002ef9,03f6cfac58ab338025d12fd64cb228bb86002ef9,"[Core] Pretty formatter is not a concurrent event listener

Fixes #1480"
mpkorstanje,2018-10-06 17:06:03,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/a4b0a9f700c725e0386c277afe8c652de0369a84,a4b0a9f700c725e0386c277afe8c652de0369a84,"[Core] Apply identity transform to argument when target type is Object

```java
@Given(""a doc string:"")
public void given_a_doc_string(Object docString){

}

@Given(""a data table
public void given_a_data_table(Object table){

}
```

Results in an error telling us that Cucumber
doesn't know how to transform an instance of
`String` or `Datatable` to `Object`. This is
a bit silly."
mpkorstanje,2018-10-05 20:29:08,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/e0ed878bc698b03f605e3a72dad4b2de3d536816,e0ed878bc698b03f605e3a72dad4b2de3d536816,Restore version
mpkorstanje,2018-10-05 20:28:35,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/6aa1804e3bc04bbc38bf99fd1a4c5a3b48c03733,6aa1804e3bc04bbc38bf99fd1a4c5a3b48c03733,Merge branch 'master' into develop-v5
mpkorstanje,2018-10-05 20:22:41,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/d3af6c3e5fda202a38f0425ba8bdb62873ba434e,d3af6c3e5fda202a38f0425ba8bdb62873ba434e,Set version to master to avoid merge conflicts
mpkorstanje,2018-10-05 20:18:02,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/7bd9202c63b6e57213137cfe546b6255aef577ec,7bd9202c63b6e57213137cfe546b6255aef577ec,Fix attribution
mpkorstanje,2018-10-05 20:09:19,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/51969b5623afb28228234f2dd9053b9ca09018f6,51969b5623afb28228234f2dd9053b9ca09018f6,[maven-release-plugin] prepare for next development iteration
mpkorstanje,2018-10-05 20:09:11,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/b79425df8fb3e76b3af301c5817da9f550add7aa,b79425df8fb3e76b3af301c5817da9f550add7aa,[maven-release-plugin] prepare release v4.0.1
mpkorstanje,2018-10-05 20:07:53,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/3c2d48085db292002bf0ee2c8acdf3499a395024,3c2d48085db292002bf0ee2c8acdf3499a395024,Prepare for release 4.0.1
mpkorstanje,2018-10-04 21:03:12,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/61b1aa29628a19395292475e05668f0feb218b56,61b1aa29628a19395292475e05668f0feb218b56,[Java8] Apply identity transform when target type is unknown
mpkorstanje,2018-10-04 19:10:17,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/826c5ee528099b7bc021a33114d23f3deb56f2c8,826c5ee528099b7bc021a33114d23f3deb56f2c8,[Java8] Remove debug statements
mpkorstanje,2018-09-30 20:44:53,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/8ebda218a6f6008eec7322e94024d8f9e003ccb4,8ebda218a6f6008eec7322e94024d8f9e003ccb4,Update changelog
mpkorstanje,2018-09-30 20:36:19,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/0e7e367630c141e27c31ef5c8a8be58a7823f533,0e7e367630c141e27c31ef5c8a8be58a7823f533,Merge branch 'master' into develop-v5
mpkorstanje,2018-09-30 20:26:44,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/5fda1116aef754a06139e8f2659da2b93836ae8e,5fda1116aef754a06139e8f2659da2b93836ae8e,Merge branch 'rjwittams-master'
mpkorstanje,2018-09-30 20:21:06,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/f762037201149ad955afb8ecda26bff1ea601e4c,f762037201149ad955afb8ecda26bff1ea601e4c,Merge branch 'master' of git://github.com/rjwittams/cucumber-jvm into rjwittams-master
aslakhellesoy,2018-09-30 20:00:04,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/bc0d4d0d0874a914d0fe56bee91d7c06f50ddfbc,bc0d4d0d0874a914d0fe56bee91d7c06f50ddfbc,"[Core] Remove deprecated legacy tags (#1335)

The old --tags ""@foo"" --tags ""@bar,@zap"" tags are no longer supported.
Only a single tag expression can be applied in a hook.
Multiple tag expressions can be provided in the configuration.
These are combined using 'and' semantics."
mpkorstanje,2018-09-30 19:51:50,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/07d5f93f30b19090132d21570ca59922cf1e4521,07d5f93f30b19090132d21570ca59922cf1e4521,"[Core] Reduce plugin memory usage (#1469)

The ordered event publisher is only needed when
dealing with legacy plugins. As the ordered event
publisher stores all events and replays them later
memory usage can be reduced by creating it only
when needed."
mpkorstanje,2018-09-30 18:56:28,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/240ebb6286dcd6ed8b8cafaabebc1986a1036627,240ebb6286dcd6ed8b8cafaabebc1986a1036627,Merge branch 'master' into develop-v5
nhojpatrick,2018-09-30 18:27:19,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/0987a74687290d81d75d3b1cbb5c2a4c0d754cca,0987a74687290d81d75d3b1cbb5c2a4c0d754cca,"[Build] Define Automatic-Module-Names

Define Automatic-Module-Names for all jar files generated so that
they can be used within the Java Platform Module System, instead
of being put into the UNNAMED bucket."
mpkorstanje,2018-09-30 18:19:34,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/bb5d84515b5e5e0d64777a4628a3ef3d42775c67,bb5d84515b5e5e0d64777a4628a3ef3d42775c67,"[Core] Reduce plugin memory usage (#1469)

The ordered event publisher is only needed when
dealing with legacy plugins. As the ordered event
publisher stores all events and replays them later
memory usage can be reduced by creating it only
when needed."
mpkorstanje,2018-09-23 19:12:51,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/e6ce32e22028abde550d4211d073e21fd4982bc7,e6ce32e22028abde550d4211d073e21fd4982bc7,"[Java] Add repeatable annotations

Adds the support for repeatable step definition annotations to
the JavaBackend e.g.:

```
    @When(""the customer opens his account"")
    @When(""the account is opened by the customer"")
    public void open_account() {

    }
```

Resolves part of #1447."
mpkorstanje,2018-09-23 18:59:49,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/e37ff58549389c5521f43df682e87c18d394c718,e37ff58549389c5521f43df682e87c18d394c718,"[Java] Remove GlueBase

The split between java and java8 necessitated a glue base interface to
store lambda glue classes in the java backend. As java and java8 have
been merged this class is no longer needed.

Instead lambda glue steps now extend LambdaGlue."
mpkorstanje,2018-09-23 12:25:53,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/913942a832a98c5a633a5fb7e8eaa75df907f2ec,913942a832a98c5a633a5fb7e8eaa75df907f2ec,Merge branch 'master' into develop-v5
mpkorstanje,2018-09-23 12:20:43,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/a60f87deebf4c879dc2c102072f1effdc985f5b9,a60f87deebf4c879dc2c102072f1effdc985f5b9,[Build] Automatically release build artifacts
mpkorstanje,2018-09-23 11:40:08,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/c4ef0114b2c010208b2e042592780d8a02077c35,c4ef0114b2c010208b2e042592780d8a02077c35,[maven-release-plugin] prepare for next development iteration
mpkorstanje,2018-09-23 11:39:57,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/f1aefa42546d4d3a615778b40c7dbe83291aca04,f1aefa42546d4d3a615778b40c7dbe83291aca04,[maven-release-plugin] prepare release v4.0.0
mpkorstanje,2018-09-23 11:37:59,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/2753e7f04412bfcc0907b8943612e9d195d7668b,2753e7f04412bfcc0907b8943612e9d195d7668b,Prepare for release 4.0.0
mpkorstanje,2018-09-23 11:33:33,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/77c855df0bff62fb8c39288ffdab4fd9e5ddff0b,77c855df0bff62fb8c39288ffdab4fd9e5ddff0b,"[Examples] Remove gradle example

The gradle example doesn't run as part of the build making it
lag behind. It is not worth the effort of including it in the
build, the example is similair to `cucumber-java-skeleton`."
mpkorstanje,2018-09-23 11:08:45,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/d80baab12a9a93b3225a880f637d1229c72ab7a4,d80baab12a9a93b3225a880f637d1229c72ab7a4,"[Core] Upgrade cucumber expressions to 6.1.0

Closes #1393"
mpkorstanje,2018-09-23 09:38:29,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/f8183b22a11411207c0e5a105ef68010f6d347f7,f8183b22a11411207c0e5a105ef68010f6d347f7,"[Build] Improve method by which examples are included from deployment

When using local staging the deployment is deferred to the last module.
Because half the project consists of examples that should not be
deployed and thus skip the execution of the nexus staging plugin
this causes the whole whole project to skip deployment.

By having `continuous-deployment` as last module in the build we ensured
that the nexus plugin is triggered uploads all artifacts at the end of
the build.

This however results in the inclusion of the `continuous-deployment`
artifact. By putting examples in a profile that is active by default
we do ensure it will always be build and but can exclude it from the
actual release."
mpkorstanje,2018-09-13 22:36:56,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/62bf1f0b52dc603ad3c09236cb000a641cce4485,62bf1f0b52dc603ad3c09236cb000a641cce4485,[Docs] Replace package html with package-info.java
mpkorstanje,2018-09-13 21:05:17,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/f5ba4dc72bb9eff891b8ba2139a6f1bcba5c83d5,f5ba4dc72bb9eff891b8ba2139a6f1bcba5c83d5,Merge branch 'develop-v5' into upgrade-to-java8
mpkorstanje,2018-09-13 20:45:38,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/7c78dac9bf9508354d5c0df8b2569f1d46482013,7c78dac9bf9508354d5c0df8b2569f1d46482013,Fix merge problems in WeldFactoryTest
mpkorstanje,2018-09-13 20:44:47,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/fd0e9f1e7d7eda9aff654f6a8917ae753ed97562,fd0e9f1e7d7eda9aff654f6a8917ae753ed97562,Merge branch 'master' into develop-v5
nhojpatrick,2018-09-13 20:28:24,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/0bcb435174fe2032be701c8664f28a2701e754b7,0bcb435174fe2032be701c8664f28a2701e754b7,Upgrade to Junit 5 and use assertThrows (#1461)
nhojpatrick,2018-09-13 20:27:45,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/49d8f68746bd45fc80fdbd338f4d90bcde617c1c,49d8f68746bd45fc80fdbd338f4d90bcde617c1c, Explain why recognisesWordWithNumbers test is ignored  (#1456)
nhojpatrick,2018-09-13 20:25:17,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/563355b76b5fe8c6a2c04693e0f937255a3ae271,563355b76b5fe8c6a2c04693e0f937255a3ae271,"[Weld] Increase coverage of WeldFactory (#1459)

[Weld] Increase coverage of WeldFactory"
mpkorstanje,2018-09-13 20:23:17,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/f9f7c484deb7b478d93a82bb1f67551b6ff837ea,f9f7c484deb7b478d93a82bb1f67551b6ff837ea,"[Java] Move java and java8 api packages to io.cucumber.java.api

 - Merges lambda and annotation based step definitions"
mpkorstanje,2018-09-10 20:30:45,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/7b13d824e70ad203bf97c1e62d6566c455f48c7f,7b13d824e70ad203bf97c1e62d6566c455f48c7f,[Needle] Move spring api packages to io.cucumber.spring.api
mpkorstanje,2018-09-10 19:49:31,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/5965d80b2815759d279aef749a860d7cc875d5aa,5965d80b2815759d279aef749a860d7cc875d5aa,[Needle] Move needle api packages to io.cucumber.needle.api
mpkorstanje,2018-09-10 19:45:55,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/60b55dc5f3cee1ce2fc76c591277439ad63ba3c1,60b55dc5f3cee1ce2fc76c591277439ad63ba3c1,[Kotlin] Upgrade Kotlin to 1.2.51
mpkorstanje,2018-09-10 19:33:24,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/d469f175eaf1158e6159d391d522550186ff980d,d469f175eaf1158e6159d391d522550186ff980d,[Guice] Move guice api packages to io.cucumber.guice.api
mpkorstanje,2018-09-10 07:14:20,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/95600181f89d3e83289b9a2c73546fbc0a10711a,95600181f89d3e83289b9a2c73546fbc0a10711a,[TestNG] Move testng api packages to io.cucumber.testng.api
nhojpatrick,2018-09-09 22:28:05,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/bd66bb4a1e3f753ca1b717be9171de3136e302d3,bd66bb4a1e3f753ca1b717be9171de3136e302d3,Replace deprecated org.mockito.Matchers (#1455)
mpkorstanje,2018-09-09 22:19:17,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/7e7bc946545df4b340abf910a9fe522b1675a5de,7e7bc946545df4b340abf910a9fe522b1675a5de,[JUnit] Move junit api packages to io.cucumber.junit.api
mpkorstanje,2018-09-09 21:51:38,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/d961d56210e172a074cdf6693a8dc2a7b08f68d2,d961d56210e172a074cdf6693a8dc2a7b08f68d2,[Core] Add deprecation notice to main
mpkorstanje,2018-09-09 21:42:03,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/e029121744ad9f3736894a8e751d4b50fe59bf79,e029121744ad9f3736894a8e751d4b50fe59bf79,[Core] Move core api packages to io.cucumber.core.api
mpkorstanje,2018-09-09 16:32:23,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/17c8eceef184500e04c9dfc29c32b2ca357b13e6,17c8eceef184500e04c9dfc29c32b2ca357b13e6,Merge branch 'master' into develop-v5
mpkorstanje,2018-09-09 16:06:56,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/24d5dc18953a1ec73826410705805d6a6252ddc7,24d5dc18953a1ec73826410705805d6a6252ddc7,"[Build] Do not remove cached cucumber artifacts

There is no need to remove cached artifacts. Maven rebuilds from source each time.

And it slows down the semantic version check which uses our older released artifacts."
mpkorstanje,2018-09-09 16:03:46,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/190e51502f983c5fc361923121b30a0a3cbc8c68,190e51502f983c5fc361923121b30a0a3cbc8c68,Update urls in readme
mpkorstanje,2018-09-09 15:48:31,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/21f7baf75fb1abf047142bbc166b6893a878c6b3,21f7baf75fb1abf047142bbc166b6893a878c6b3,Only display build status from master in readme
mpkorstanje,2018-09-09 15:44:36,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/163596748f105c2fb8fa6d46e9f78f404b81e714,163596748f105c2fb8fa6d46e9f78f404b81e714,Update changelog w.r.t. #1453
nhojpatrick,2018-09-09 15:42:01,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/a994413962cc9c573ceb8793e655cc56ce892e8b,a994413962cc9c573ceb8793e655cc56ce892e8b,"[Core] Support quoted strings in cucumber.options (#1453)

Shellwords takes the program arguments from cucumber.options and splits them into separate strings but still groups words bound by "" or '"
mpkorstanje,2018-09-09 15:06:20,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/076372294c43453a590c585e4a23fe749426d632,076372294c43453a590c585e4a23fe749426d632,[Build] Don't verify semantic version quitely
mpkorstanje,2018-09-08 19:55:38,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/1ecba8560bccdf0597412cc0270e5065cbab8d28,1ecba8560bccdf0597412cc0270e5065cbab8d28,[Core] Remove dependency from filters to options
mpkorstanje,2018-09-08 19:38:28,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/6dfc96220412dcbf7b04665f2f0e046367a9bde5,6dfc96220412dcbf7b04665f2f0e046367a9bde5,[Core] Parse rerun files in RuntimeOptions
mpkorstanje,2018-09-08 16:11:00,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/9f5cb5c4615332b8d0c85eeb3c19ee3e169bb20b,9f5cb5c4615332b8d0c85eeb3c19ee3e169bb20b,[Core] Remove dependency from runner to options
mpkorstanje,2018-09-08 15:58:36,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/512fbfed2c34fa022fe5f1cb76bcd5086c05d379,512fbfed2c34fa022fe5f1cb76bcd5086c05d379,[Core] Remove dependency from plugin to options
mpkorstanje,2018-09-06 06:56:22,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/1bb7c16cce0bc8bc4702627856162997956d899c,1bb7c16cce0bc8bc4702627856162997956d899c,Add ConcurrentEventListener to Plugin Doc
mpkorstanje,2018-09-03 16:09:11,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/bafa0d51a62cc7f60faaf2e0154e838de8515c31,bafa0d51a62cc7f60faaf2e0154e838de8515c31,[All] Bump dependencies
mpkorstanje,2018-09-02 00:53:03,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/8d74147bef17d7c1866d4c095ea09aec50c1b114,8d74147bef17d7c1866d4c095ea09aec50c1b114,"Upgrade to Java 8

Fixes #1447"
mpkorstanje,2018-09-02 00:35:20,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/255e7d5cd310af157104ed657a0707cb85e002bb,255e7d5cd310af157104ed657a0707cb85e002bb,Merge branch 'develop-v5' into introduce-new-package-structure
mpkorstanje,2018-09-02 00:31:19,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/b0206da95afec578b24197e9c3a272d881cc20e6,b0206da95afec578b24197e9c3a272d881cc20e6,Bump pom version to 5.0.0-SNAPSHOT
mpkorstanje,2018-09-01 10:49:58,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/436bc8d9b63e6332bb62af0824f7f24e26a51f2c,436bc8d9b63e6332bb62af0824f7f24e26a51f2c,[Core] Remove Ansi escape utilities from Api
mpkorstanje,2018-09-01 08:36:59,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/dd533121498051051ca9ce2bd283ac78c67a0b38,dd533121498051051ca9ce2bd283ac78c67a0b38,[JUnit] Add test for Assertions
mpkorstanje,2018-09-01 07:36:04,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/43733a38a782aa1553fda0b4dfca288913fb9fd0,43733a38a782aa1553fda0b4dfca288913fb9fd0,[Core] Move singleton runner supplier to runtime
mpkorstanje,2018-09-01 07:31:14,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/c2cd0be118ad52d884750757872479d5099356a4,c2cd0be118ad52d884750757872479d5099356a4,[All] Extract event package
mpkorstanje,2018-09-01 07:08:03,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/9eb3b7b36e00ba00dc6d71805487816643e48a74,9eb3b7b36e00ba00dc6d71805487816643e48a74,"Update spring documentation (#1441)

Rewrote a part of the spring readme for clarity.

Removed the reference to `@Scope(""cucumber-glue"")`. The existence of `""cucumber-glue""` is an implementation detail. Users should rely on the mechanisms provided by Spring i.e: `@DirtiesContext`.

Added an section on how to connect the Spring configuration to Cucumber step definitions."
mpkorstanje,2018-09-01 07:06:57,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/6df7e32c594ab82b32b02592d4f3c3353827990e,6df7e32c594ab82b32b02592d4f3c3353827990e,"[JUnit,TestNG] Update documentation (#1442)

Document how to enable parallel execution for JUnit and TestNG"
mpkorstanje,2018-08-31 22:54:30,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/c2debf34615543424cef92e5ac0e66874c3c0cfe,c2debf34615543424cef92e5ac0e66874c3c0cfe,Fix javadoc
mpkorstanje,2018-08-31 22:10:14,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/ca3a4a3eff3a1570aa8b3b57d479def8ad53d7d9,ca3a4a3eff3a1570aa8b3b57d479def8ad53d7d9,[Core] Don't write tests results to source dir
mpkorstanje,2018-08-31 20:17:28,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/9c9625752fc159a4b8cd63c3ba65946129dc6a09,9c9625752fc159a4b8cd63c3ba65946129dc6a09,[All] Fix failing tests
mpkorstanje,2018-08-31 19:23:20,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/af2fc3407817e74bbbe32a4f7accdda96c5f0261,af2fc3407817e74bbbe32a4f7accdda96c5f0261,[TestNG] Make packages final and package private where possible
mpkorstanje,2018-08-31 19:22:57,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/ddd1074993b915e59769e5a0b6e9a02d09885428,ddd1074993b915e59769e5a0b6e9a02d09885428,[JUnit] Make packages final and private where possible
mpkorstanje,2018-08-31 19:22:46,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/8d5c2de8316a3589cd9282cf2498c53abc83f24d,8d5c2de8316a3589cd9282cf2498c53abc83f24d,[Java] Make packages final and package private where possible
mpkorstanje,2018-08-31 19:22:23,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/b616993b46641b59d269636bf7622fd5d07fe316,b616993b46641b59d269636bf7622fd5d07fe316,[Core] Make packages final and package private where possible
mpkorstanje,2018-08-31 17:39:36,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/6c675a11212b13429d187a5448cbc3bd7f197e17,6c675a11212b13429d187a5448cbc3bd7f197e17,[Examples] Introduce new package structure
mpkorstanje,2018-08-31 17:39:25,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/bd5eac095576a5f7fb16a19ed596c74c9485601d,bd5eac095576a5f7fb16a19ed596c74c9485601d,[Needle] Introduce new package structure
mpkorstanje,2018-08-31 17:39:11,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/96c0ebb6c1659177c5314cd558ac408fd751368a,96c0ebb6c1659177c5314cd558ac408fd751368a,[OpenEJB] Introduce new package structure
mpkorstanje,2018-08-31 17:39:01,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/b95acd7a8f44ef35b0cb63976c40b166bd20acce,b95acd7a8f44ef35b0cb63976c40b166bd20acce,[Weld] Introduce new package structure
mpkorstanje,2018-08-31 17:38:51,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/54ba4b2be5731794e68f11a9d86ffee0d212cff5,54ba4b2be5731794e68f11a9d86ffee0d212cff5,[Guice] Introduce new package structure
mpkorstanje,2018-08-31 17:38:40,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/8347f9be6f1d8d0e25d6e81804bc7569bbc40980,8347f9be6f1d8d0e25d6e81804bc7569bbc40980,[Spring] Introduce new package structure
mpkorstanje,2018-08-31 17:38:23,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/e2717c38836401f0fb7f22a1981f91e07d8a6437,e2717c38836401f0fb7f22a1981f91e07d8a6437,[Pico] Introduce new package structure
mpkorstanje,2018-08-31 17:38:13,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/d40f5932b2bdd8e1a7f26954ae6e10e861df9ec0,d40f5932b2bdd8e1a7f26954ae6e10e861df9ec0,[TestNG] Introduce new package structure
mpkorstanje,2018-08-31 17:37:59,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/2d9a68910d7312110ea3f026f139444108983007,2d9a68910d7312110ea3f026f139444108983007,[Kotlin] Introduce new package structure
mpkorstanje,2018-08-31 17:37:45,https://api.github.com/repos/cucumber/cucumber-jvm/git/commits/caba106cedf35d34c7b86f5cf413eb80aa9c442e,caba106cedf35d34c7b86f5cf413eb80aa9c442e,[Java8] Introduce new package structure
