queue_classic,"Simple, efficient worker queue for Ruby & PostgreSQL."
username,timestamp,url,sha,message
senny,2015-01-17 19:46:38,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/b2713d79995749f58f8272f61ab30e2b458f54a9,b2713d79995749f58f8272f61ab30e2b458f54a9,"Merge branch 'flexible_configuration'

This is my first stab at decoupling the configuration from constants.
The work is not finished but far enough to be shared.

I did deprecate the old `QC::XYZ` constants in favor of methods on `QC`.
The rest of the changes should not be noticed from a user perspective.
I added good test coverage for all operations we performed on constant
assignment. Other than that I added a little feature here and there.
The individual commit messages go into more detail about that.

There is some more work involved to move `default_conn_adapter`.
I also want to provide an API to configure QC via Ruby.
Lastly I think we should deprecate `QC.queue` formerly `QC::QUEUE`.
It's overlapping with `QC.default_queue` and easy to confuse with
`QC.queues`.

Feedback is appreciated.

/cc @jipiboily"
senny,2015-01-17 19:36:25,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/8d388adad4a65dac2e8219c6b44860a2b192f206,8d388adad4a65dac2e8219c6b44860a2b192f206,"move `default_worker_class` into `QC::Config`.

Also allow `default_worker_class` to be configured via env var."
senny,2015-01-17 19:34:02,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/065efbb5a6a0a82db97bb7edbb639e9d4ed5b9ba,065efbb5a6a0a82db97bb7edbb639e9d4ed5b9ba,the `default_queue` is a configuration option as well.
senny,2015-01-17 19:19:16,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/5a4af59f5be8516d30f09d1870ce6819a2e5fd1a,5a4af59f5be8516d30f09d1870ce6819a2e5fd1a,memoize values in `QC::Config`.
senny,2015-01-17 19:13:13,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/5ee33650d1a34cbee3ce4c1ccf530442a819e208,5ee33650d1a34cbee3ce4c1ccf530442a819e208,"deprecate QC::XYZ configuration constants.

/cc @jipiboily"
senny,2015-01-17 18:54:10,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/2962c6842cb88fb70f78a0c004c895f27ee58a54,2962c6842cb88fb70f78a0c004c895f27ee58a54,queue name in QUEUES can contain whitespace.
senny,2015-01-17 18:50:35,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/a4fb630976f393b3a511fbb4b2cffbcf281dc0bc,a4fb630976f393b3a511fbb4b2cffbcf281dc0bc,test coverage for config defaults and env var assignment.
senny,2015-01-17 18:36:36,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/13c36712bb28337d245c176e80e0767f21acf158,13c36712bb28337d245c176e80e0767f21acf158,"extract configuration constants in a backwards compatible fashion.

The big picture is to decouple QC's configuration from env vars.
They will still serve as primary source of configuration. However,
we should allow configuration through Ruby code as well."
senny,2015-01-17 18:26:14,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/a54a5e3a17a4b19909364cebdbff9f6853fadfbf,a54a5e3a17a4b19909364cebdbff9f6853fadfbf,"tests, remember adapter before mingeling with env vars.

I noticed some random build failures when
`worker_test.rb#test_init_worker_with_arg` ran before
`QC.default_conn_adapter` was called.

The issue was that the `with_database` helper mingled with env vars
before remembering the `QC.default_conn_adapter`. In the case of
`test_init_worker_with_arg` an invalid environment was setup.

This resulted in an attempt to connect to that invalid database.

```
  1) Error:
WorkerTest#test_init_worker_with_arg:
PG::ConnectionBad: FATAL:  database ""invalid"" does not exist

    /Users/senny/Projects/queue_classic/lib/queue_classic/conn_adapter.rb:73:in `initialize'
    /Users/senny/Projects/queue_classic/lib/queue_classic/conn_adapter.rb:73:in `new'
    /Users/senny/Projects/queue_classic/lib/queue_classic/conn_adapter.rb:73:in `establish_new'
    /Users/senny/Projects/queue_classic/lib/queue_classic/conn_adapter.rb:9:in `initialize'
    /Users/senny/Projects/queue_classic/lib/queue_classic.rb:64:in `new'
    /Users/senny/Projects/queue_classic/lib/queue_classic.rb:64:in `default_conn_adapter'
    test/worker_test.rb:223:in `with_database'
    test/worker_test.rb:193:in `test_init_worker_with_arg'
```"
senny,2015-01-16 16:30:06,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/44a1acafba6d46fdf3b5f8e59eda036f416cb365,44a1acafba6d46fdf3b5f8e59eda036f416cb365,"nitpick, constant spacing when using blocks. [ci skip]"
senny,2015-01-15 14:07:03,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/96a85864d5c90059f70db0038692e4060113b16c,96a85864d5c90059f70db0038692e4060113b16c,"Merge pull request #243 from joker1007/add_exception_loc

Add exception location to default `handle_failure` output"
joker1007,2015-01-15 07:45:44,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/19509367fd0f9c290488c47b2d2d4167a998c0a2,19509367fd0f9c290488c47b2d2d4167a998c0a2,"Add exception location to default handle_failure output

If it is displayed only at the place of the closest source code,
debugging is becomes more comfortable."
senny,2015-01-13 15:50:29,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/db6f420efb2ce66ea2d68ea9c4f8e1e59d290a87,db6f420efb2ce66ea2d68ea9c4f8e1e59d290a87,"tests, no need for ivars. local vars are good enough :)."
senny,2015-01-13 15:25:40,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/54a52c23beea14483bfae072a4ef7e647ef47e6b,54a52c23beea14483bfae072a4ef7e647ef47e6b,"tests, replace `set_database` helper with block version."
senny,2015-01-12 20:52:13,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/67eb287b97443351603676af976aab75ed6c30a5,67eb287b97443351603676af976aab75ed6c30a5,"Merge pull request #241 from QueueClassic/encourage_custom_workers

make it possible to inject a custom worker for QC's rake tasks."
senny,2015-01-12 20:43:32,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/1b22cf9838a8a15b2127c7eef54f31dbc0fd36f7,1b22cf9838a8a15b2127c7eef54f31dbc0fd36f7,"branch `3-1-stable`. `master` is now `unstable`.

/cc @jipiboily"
senny,2015-01-12 09:36:32,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/bf7ec09679ab1a9d5c2422430d27c811616039a6,bf7ec09679ab1a9d5c2422430d27c811616039a6,"tests, supress stderr output when running `worker_test.rb`"
senny,2015-01-12 09:10:06,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/848130c91a93dcebc91d27de1c8d0f6f44b8b1ef,848130c91a93dcebc91d27de1c8d0f6f44b8b1ef,"get rid of ruby warning.

This removes:

```
/Users/senny/Projects/queue_classic/lib/queue_classic/queue.rb:63: warning: assigned but unused variable - res
```"
senny,2015-01-12 09:08:03,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/dbb7c21cf3d0410d7b7121623a68189518546630,dbb7c21cf3d0410d7b7121623a68189518546630,"`private` keyword has no effect on class methods.

See:

```ruby
class Example
  private
  def self.example
  end
end

puts (class << Example; self; end).private_method_defined?(:example)

class Example2
  class << self
    private
    def example
    end
  end
end

puts (class << Example2; self; end).private_method_defined?(:example)
```

I chose to implement this in a Ruby 1.8.7 compatible way.
Maybe it's time to be clear about ruby version support. /cc @jipiboily"
senny,2015-01-12 08:58:43,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/8be03cf8e630a499f981a9ccdbe5146b4e773bb5,8be03cf8e630a499f981a9ccdbe5146b4e773bb5,"docs, update rake tasks descriptions with `$QUEUE / $QUEUES`. [ci skip]"
senny,2015-01-12 08:50:38,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/9dc9478211b7182250fed6089a09b16cae5a3589,9dc9478211b7182250fed6089a09b16cae5a3589,"docs, `QC.default_worker_class` usage"
senny,2015-01-10 23:43:46,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/4686e0f45625783f6bd5fcfd04d49b1b3c609d99,4686e0f45625783f6bd5fcfd04d49b1b3c609d99,"tests, don't fail when running `queue_classic_test.rb` in isolation.

This solves the following error:

```
ruby -Itest /Users/senny/Projects/queue_classic/test/lib/queue_classic_test.rb -n test_unlock_jobs_of_dead_workers                                                                                                                                                                                                ~/Projects/queue_classic 1 ↵
Run options: -n test_unlock_jobs_of_dead_workers --seed 2356

E

Finished in 0.050837s, 19.6707 runs/s, 19.6707 assertions/s.

  1) Error:
QueueClassicTest#test_unlock_jobs_of_dead_workers:
NoMethodError: undefined method `execute' for nil:NilClass
    /Users/senny/Projects/queue_classic/lib/queue_classic.rb:109:in `unlock_jobs_of_dead_workers'
    /Users/senny/Projects/queue_classic/test/lib/queue_classic_test.rb:29:in `test_unlock_jobs_of_dead_workers'

1 runs, 1 assertions, 0 failures, 1 errors, 0 skips
```

This also prevents random build failures when the random execution order picks
`test_unlock_jobs_of_dead_workers` as the first test to run."
senny,2015-01-10 18:20:31,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/37bac1e09b03ccc87351d55afe1494d72840cffb,37bac1e09b03ccc87351d55afe1494d72840cffb,"make it possible to inject a custom worker for QC's rake tasks.

In every project I'm using QueueClassic we end up writing
our own Worker. This is also encouraged in the README.

The process is very smooth but one drawback is that you can't
continue to use the rake tasks, which ship with QC. Or at least
not `rake qc:work` as this would always use the default worker.

I think we should encourage custom workers and make it trivial
to inject them into QC's rake tasks."
senny,2015-01-10 18:17:45,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/d824284fbaae2a91be0cb3e952d1244e7ddc3723,d824284fbaae2a91be0cb3e952d1244e7ddc3723,"tests, make it possible to execute a single test.

for `ruby test/worker_test.rb` to work, we need to setup
Bundler accordingly."
senny,2015-01-10 17:49:57,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/53fe8eb5fe4f3db66d382862b890f17cbbae1a3c,53fe8eb5fe4f3db66d382862b890f17cbbae1a3c,"tests, ensure `default_conn_adapter` is restored."
senny,2015-01-10 17:24:46,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/48f87ea41991b157bb86ded3307487c095a9e893,48f87ea41991b157bb86ded3307487c095a9e893,"tests, make sure the database is reset."
senny,2015-01-10 17:14:39,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/8eadc30090eba6751a07fc0cb2218870ef91b619,8eadc30090eba6751a07fc0cb2218870ef91b619,"skip broken test.

Obviously this is a temporary solution. The test has been broken
locally and on TravisCI for quite some time.

@jipiboily We should either fix it or get rid of it."
senny,2015-01-10 14:59:33,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/decb3736153b1b3da64bc4bc472d0b4f18a87ec3,decb3736153b1b3da64bc4bc472d0b4f18a87ec3,remove duplicated batches from the README [ci skip]
jipiboily,2015-01-08 18:57:17,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/092d44ca451bb8359e0fa9e95e35e0e60b9b220a,092d44ca451bb8359e0fa9e95e35e0e60b9b220a,add a missing bundle exec
jipiboily,2015-01-08 18:54:56,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/a0c400666478e566b8322982baa3e75727e47963,a0c400666478e566b8322982baa3e75727e47963,add bundle exec in README
jipiboily,2015-01-07 21:08:02,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/5c6c3067aa6ec9d4c031e72d3648f822c7eeb03c,5c6c3067aa6ec9d4c031e72d3648f822c7eeb03c,update README to make it less scary :scream:
jipiboily,2015-01-07 19:54:19,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/f45742456ead6c425f2b2643141ebd80c84f3fda,f45742456ead6c425f2b2643141ebd80c84f3fda,add details on how to use with Active Job
jipiboily,2015-01-07 18:50:19,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/fc1ea3b48a7530b44b9f7063fd099c5d23c14cc0,fc1ea3b48a7530b44b9f7063fd099c5d23c14cc0,:gem: bump version (3.1 RC1!!!) :tada:
jipiboily,2015-01-07 18:48:00,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/e7f9fb9ff3523c80c4f46c49d015d151f3ce56fc,e7f9fb9ff3523c80c4f46c49d015d151f3ce56fc,"Merge pull request #217 from severin/enqueue_at

Support for scheduling jobs in the future"
senny,2015-01-07 15:10:49,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/949025d12cae695fd77dbf6f661dec96edd4151f,949025d12cae695fd77dbf6f661dec96edd4151f,"docs, `QUEUES` env variable must not contain spaces... :sweat:"
senny,2015-01-05 07:58:40,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/4925549bd915e9bad064fbb774253ec8fcdcdbee,4925549bd915e9bad064fbb774253ec8fcdcdbee,"relax `pg` dependency to allow both `0.17.x` and `0.18.x`. Closes #240.

/cc @jipiboily"
senny,2014-11-10 14:10:32,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/93849ce1c69d5e946a86d248d2e56d2b85d41ef5,93849ce1c69d5e946a86d248d2e56d2b85d41ef5,take care of Ruby warnings.
senny,2014-11-10 14:10:27,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/4650c985a359926a6daf5729cf234d90d3edb346,4650c985a359926a6daf5729cf234d90d3edb346,show warnings while running tests
rochefort,2014-11-03 22:24:13,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/1f0fc59660f7ec67ea08be6656d592745094b244,1f0fc59660f7ec67ea08be6656d592745094b244,Remove unused variable. Closes #238. Closes #237.
severin,2014-10-11 11:48:32,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/fae51e2b9433a8f3592a7223f30f06d57f814174,fae51e2b9433a8f3592a7223f30f06d57f814174,enqueue_at supports float timestamp parameters as used by ActiveJob
severin,2014-10-11 11:05:18,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/98001fad3f4e3ddb2861963dcd766881d4345c59,98001fad3f4e3ddb2861963dcd766881d4345c59,Small wording fixes
severin,2014-09-29 12:39:53,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/9d9ab80414503f9082ab12c89b17c519f41ab0f1,9d9ab80414503f9082ab12c89b17c519f41ab0f1,"Moved scheduling timestamp into its own column and created separate migrations

Since the release of 3.0.0 the created_at column is ""out in the wild""
and probably being used to keep track of when a job was created. It
should not be used for something semantically completely different like
scheduling therefore I introduced a new column for that aspect."
severin,2014-05-28 08:02:19,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/9be8dc4c73f89b6169363c6ae572c480b4f9906d,9be8dc4c73f89b6169363c6ae572c480b4f9906d,Documentation for #enqueue_at/#enqueue_in
severin,2014-05-07 15:15:56,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/be8417676794b89d95b4b7371823afe37820c2b8,be8417676794b89d95b4b7371823afe37820c2b8,Changed scheduling to use an offset based approach
severin,2014-05-06 09:26:59,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/f4d834820b62c69144553bf3e730f41092fd5969,f4d834820b62c69144553bf3e730f41092fd5969,Support for scheduling jobs in the future
jipiboily,2014-10-10 19:24:44,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/0045b2885e4e3beee76414d69819598c73711730,0045b2885e4e3beee76414d69819598c73711730,"Merge pull request #232 from jipiboily/detect-rails-db-connection

detect Rails DB connection and use it"
jipiboily,2014-10-10 19:10:38,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/be9c54a463a47bd40c2f120be8e8a40401ff799a,be9c54a463a47bd40c2f120be8e8a40401ff799a,Merge branch 'master' into detect-rails-db-connection
jipiboily,2014-10-10 18:47:06,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/0ed460795ba7fe1a2c74f0b11e6136555bd91b52,0ed460795ba7fe1a2c74f0b11e6136555bd91b52,Merge branch 'fix-upgrade'
jipiboily,2014-10-03 19:05:53,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/57a5543175ddd44ddf304631d7eb0b3e8d8b8627,57a5543175ddd44ddf304631d7eb0b3e8d8b8627,give some love to README
jipiboily,2014-10-03 18:55:22,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/20589004f8d6719517b6d74306971494277be9cb,20589004f8d6719517b6d74306971494277be9cb,rename README
jipiboily,2014-10-03 18:55:01,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/3c522f19dc670f1226086d2bb4a3e41878f3d601,3c522f19dc670f1226086d2bb4a3e41878f3d601,"temporary rename of readme.md -> to readme

I want it to be README.md, this is annoying me big time. :)"
jipiboily,2014-10-03 18:49:18,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/8e3c69fa90005d13be7dac211278d7770c111a1c,8e3c69fa90005d13be7dac211278d7770c111a1c,add note in README regarding Active Job
jipiboily,2014-10-03 18:49:07,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/e2408d3a509e616131247045e5bf09dd938a1d5d,e2408d3a509e616131247045e5bf09dd938a1d5d,add QC_RAILS_DATABASE to disable conn detection
jipiboily,2014-10-03 17:50:55,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/7af4496853fc45ecb6f028dfc3bce87a77727d24,7af4496853fc45ecb6f028dfc3bce87a77727d24,remove useless ensure
jipiboily,2014-10-03 15:34:58,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/d7094792ac2fd26f66cfd4470e36df9f9ac0a66d,d7094792ac2fd26f66cfd4470e36df9f9ac0a66d,update README with Rails DB connection detection
jipiboily,2014-09-15 12:38:03,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/8988b206dc6c388868d0e703d60e8c6ed9421145,8988b206dc6c388868d0e703d60e8c6ed9421145,make ActiveRecord detection work on Ruby 2.0.x
jipiboily,2014-09-15 02:34:06,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/db4b5ce9d02bd372e16ba713cf7e4167d615e460,db4b5ce9d02bd372e16ba713cf7e4167d615e460,add spec for ActiveRecord connection detection
jipiboily,2014-09-14 12:39:21,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/09a698281bf17087241bc8208d641be2644f50cc,09a698281bf17087241bc8208d641be2644f50cc,add Rails migration
jipiboily,2014-09-14 11:32:22,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/e5a1c8b4982dc5c4dd4224e5ec0f8530e25efa99,e5a1c8b4982dc5c4dd4224e5ec0f8530e25efa99,rename variable in QC Setup
jipiboily,2014-09-14 11:31:44,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/e2bb809729b96f6eaac19da7f63c861949420ad8,e2bb809729b96f6eaac19da7f63c861949420ad8,"move function and trigger creation in ddl.sql

Context is in https://github.com/QueueClassic/queue_classic/issues/233"
jipiboily,2014-09-12 21:17:43,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/620d47dc59762115489b1c8954ea6bb1843e5c65,620d47dc59762115489b1c8954ea6bb1843e5c65,add WIP test for ActiveRecord connection detection
jipiboily,2014-09-12 21:17:09,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/04391ab4d12abdc83ac0a1081042c2fb6d8c127b,04391ab4d12abdc83ac0a1081042c2fb6d8c127b,add detection of ActiveRecord connection and use it
jipiboily,2014-09-02 17:20:55,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/ca792c8e70ba03c7a84b9e9c9e3fa22ab3ce951d,ca792c8e70ba03c7a84b9e9c9e3fa22ab3ce951d,fix repo path in README
jipiboily,2014-09-02 17:19:03,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/e9a981ac960287e70eb8a9060b66066df0f993ab,e9a981ac960287e70eb8a9060b66066df0f993ab,change ref to versions in README to fit reality
jipiboily,2014-09-02 17:07:54,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/cfe5392ab01be6c7a345bfed2d52a816548e10d9,cfe5392ab01be6c7a345bfed2d52a816548e10d9,bump version
jipiboily,2014-09-02 17:07:32,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/faa46f0b92bb7edea38709830e631ce91a8f0f8c,faa46f0b92bb7edea38709830e631ce91a8f0f8c,removing date and changing homepage in gemspec
jipiboily,2014-09-02 17:04:32,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/87bcc79b70c594aa8fc15d2deb90b2bc54a213ea,87bcc79b70c594aa8fc15d2deb90b2bc54a213ea,"Merge pull request #226 from cschramm/master

Fix Worker for use with DATABASE_URL"
cschramm,2014-08-27 11:11:42,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/e8dca2cf5965f816797410c2cfb901dd9c95d367,e8dca2cf5965f816797410c2cfb901dd9c95d367,Add tests for Worker initialization
jipiboily,2014-08-28 15:17:51,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/248a9540c4db9dce382b54668bb3fe798e6912bb,248a9540c4db9dce382b54668bb3fe798e6912bb,"Merge pull request #223 from jipiboily/remove-useless-require

remove useless require of thread"
senny,2014-08-28 07:20:11,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/8592ba9db9932199aeb6d0587323d4febbfadb0b,8592ba9db9932199aeb6d0587323d4febbfadb0b,"fix broken `rake qc:count`. Closes #227.

This is an easy fix that still honors the rake tasks description."
cschramm,2014-08-22 15:38:19,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/b363b03a32a3f741b8a396e652fdb1b9bc7ab233,b363b03a32a3f741b8a396e652fdb1b9bc7ab233,"Fix Worker for use with DATABASE_URL

Closes #225"
jipiboily,2014-08-21 20:34:43,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/66e6ac853993f287bedf1453c6fec3da3c4b886f,66e6ac853993f287bedf1453c6fec3da3c4b886f,update version in README
jipiboily,2014-08-21 20:33:39,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/7404dae5e2d1eb1326dd95592940cfdfeb0847ff,7404dae5e2d1eb1326dd95592940cfdfeb0847ff,version bump to 3.0.0
ukd1,2014-08-20 18:34:39,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/d83ca24ff8d8045f04a9c7b76c17ef741dec715b,d83ca24ff8d8045f04a9c7b76c17ef741dec715b,"Merge pull request #224 from jipiboily/move-unlock

move unlock_jobs_of_dead_workers"
jipiboily,2014-08-20 18:14:20,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/49d3600d1231f31179226e94a459b9888836d8d2,49d3600d1231f31179226e94a459b9888836d8d2,"move unlock_jobs_of_dead_workers

Reason for this are:
- it has nothing to do with the QC::Worker class
- we want to be able to call that in other circumstances than from the
Worker class"
jipiboily,2014-08-20 15:03:35,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/a29fc129e11b9a4c44749bf38a54b665e958eff3,a29fc129e11b9a4c44749bf38a54b665e958eff3,remove useless require of thread
Inviz,2014-05-14 00:22:14,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/4561d91539d434b30d7533e8cb5a93c2d69d80d9,4561d91539d434b30d7533e8cb5a93c2d69d80d9,Change spec so it doesn't freak out on multiple pg connections
senny,2014-05-01 15:09:38,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/faa09dc3f46710495d4c249f56ec5da9869a0642,faa09dc3f46710495d4c249f56ec5da9869a0642,"Merge pull request #215 from severin/handle_failure_with_queue

handle_failure method gets access to queue from which the failing job originated"
severin,2014-04-29 12:44:28,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/6554b694d1c4b0262a7124f841e079b834c91bf3,6554b694d1c4b0262a7124f841e079b834c91bf3,Jobs know about the queue they are locked from
jipiboily,2014-03-27 18:57:55,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/bb48a86ff42ed14b1d51dcba20ddecea8881c484,bb48a86ff42ed14b1d51dcba20ddecea8881c484,force channels to be strings
jipiboily,2014-03-25 19:33:43,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/4bb148c3d1b5ca2bccee1ca12b7144952759b779,4bb148c3d1b5ca2bccee1ca12b7144952759b779,specify postgres version in .travis.yml
jipiboily,2014-03-25 18:49:07,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/e4a71d917a37c56f1e65e2d1bab5202eb5beb219,e4a71d917a37c56f1e65e2d1bab5202eb5beb219,add test for unlocking
jipiboily,2014-03-25 17:46:30,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/9077188699bb8cd22b15d7b83d54552449df15ce,9077188699bb8cd22b15d7b83d54552449df15ce,fix README to be more explicit about upgrading from v2 to v3
jipiboily,2014-03-25 17:46:13,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/226c859688d4b98ff1bfda9e3bf7fdb95dacb023,226c859688d4b98ff1bfda9e3bf7fdb95dacb023,change in Rakefile to make default task more flexible
jipiboily,2014-03-25 16:16:11,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/71d4af00e7b89523a3637413af21182d81525311,71d4af00e7b89523a3637413af21182d81525311,add locking with locked_by and unlocking when connections are dead
jipiboily,2014-03-25 15:51:44,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/cbb2e4047b7e0499479aa23e3e2fc854f7e0b008,cbb2e4047b7e0499479aa23e3e2fc854f7e0b008,add upgrade feature
ryandotsmith,2014-04-03 20:33:51,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/b2c413dccb36dc0a4b57b0c57a15196ae4f7d8d5,b2c413dccb36dc0a4b57b0c57a15196ae4f7d8d5,"Merge pull request #211 from jipiboily/add-conditional-measure

add conditional measure output"
jipiboily,2014-04-03 19:13:43,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/d00cf7fa3f97f2bfa2963da8b0ff53f839846f7e,d00cf7fa3f97f2bfa2963da8b0ff53f839846f7e,add conditional measure output
ryandotsmith,2014-03-31 18:17:34,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/00a95027b8840d3b3e2da814d529a738178b93c8,00a95027b8840d3b3e2da814d529a738178b93c8,"Merge pull request #208 from wurde/master

Resolved circular require warnings"
wurde,2014-03-31 17:43:55,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/ffe30fe4d41ade2980e4f47a65bb80bc1793f7d0,ffe30fe4d41ade2980e4f47a65bb80bc1793f7d0,Require relative to requiring file's path
wurde,2014-03-31 17:43:21,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/c62de61a0c2079e6559305aeba3b26e0e224fd92,c62de61a0c2079e6559305aeba3b26e0e224fd92,Require relative to requiring file's path
wurde,2014-03-31 17:40:17,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/e639b732b03d17f99f482e2018081bbf37dd19a0,e639b732b03d17f99f482e2018081bbf37dd19a0,Circular require is considered harmful
wurde,2014-03-31 17:39:54,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/c22a66a80ab11db8ced8bd41f386aadc9338fdd6,c22a66a80ab11db8ced8bd41f386aadc9338fdd6,Circular require is considered harmful
wurde,2014-03-31 17:17:03,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/1178f7ef96ebccf44d4d4202a7ff9a061a89fca3,1178f7ef96ebccf44d4d4202a7ff9a061a89fca3,"Switch require to require_relative

Load a file that is relative to the file requiring."
ryandotsmith,2014-03-25 16:24:30,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/897798bb41e85930cbefe9459c7cb34c90573017,897798bb41e85930cbefe9459c7cb34c90573017,"Merge pull request #203 from jipiboily/fix-connection-sharing

Fix connection sharing"
jipiboily,2014-03-24 14:22:33,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/c972edcd2dd95894579ac4021758f680ce2db539,c972edcd2dd95894579ac4021758f680ce2db539,fix the use of a connection as an argument if it exists
jipiboily,2014-03-24 14:19:44,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/65b8b87a55112d247e35f0f0b764a269fee3fc0f,65b8b87a55112d247e35f0f0b764a269fee3fc0f,fix coding style error
ryandotsmith,2014-03-22 19:21:23,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/d23ed4c19af03075ef4a55bb1e5b64ab065dd3fd,d23ed4c19af03075ef4a55bb1e5b64ab065dd3fd,"Merge pull request #205 from jipiboily/add-code-climate

Add code climate badge"
ryandotsmith,2014-03-22 19:21:10,https://api.github.com/repos/QueueClassic/queue_classic/git/commits/da77b7edfb851ff074e098abdb4eeef4ba242577,da77b7edfb851ff074e098abdb4eeef4ba242577,"Merge pull request #204 from jipiboily/add-travis

Add travis"
