jsondiffpatch,Diff & patch JavaScript objects
username,timestamp,url,sha,message
beneidel,2014-10-30 17:01:46,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/6385ac5dfe344a05017c2b6d6e949009c0e0b850,6385ac5dfe344a05017c2b6d6e949009c0e0b850,0.1.18
beneidel,2014-10-30 17:01:30,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/599042530264678271b816777eed3f5b1ea1b748,599042530264678271b816777eed3f5b1ea1b748,using origin value on move+diff
beneidel,2014-09-24 06:19:09,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/63930baac942faf2d4d79af66982a3ef6fe9b819,63930baac942faf2d4d79af66982a3ef6fe9b819,0.1.17
beneidel,2014-09-24 06:17:48,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/b8429cd7550ffd3f705c79aaf861445eac9ebec7,b8429cd7550ffd3f705c79aaf861445eac9ebec7,beautification
beneidel,2014-09-24 06:04:25,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/c814d31d9902b1b1f1e172d0b12a9d617022ef1c,c814d31d9902b1b1f1e172d0b12a9d617022ef1c,0.1.16
beneidel,2014-09-24 06:04:04,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/e687e4afe6d9aeca27671d7bf594481c9584ec24,e687e4afe6d9aeca27671d7bf594481c9584ec24,chalk update
beneidel,2014-09-24 06:01:21,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/d015b4650edbba99fb3592f461e9483dd074d191,d015b4650edbba99fb3592f461e9483dd074d191,0.1.15
beneidel,2014-09-24 06:01:06,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/139cad481f78d0d9d0d36ec49ab0894b59b44053,139cad481f78d0d9d0d36ec49ab0894b59b44053,codeclimate badges
beneidel,2014-09-24 05:54:33,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/722e3018604b2ae1cba93b091026c8a365d1a312,722e3018604b2ae1cba93b091026c8a365d1a312,code climate token
beneidel,2014-09-24 05:49:26,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/9a206918a335abad60a2b87ebd323efbaa0aab73,9a206918a335abad60a2b87ebd323efbaa0aab73,re-added mocha as dev dependency
beneidel,2014-09-24 05:45:47,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/30bf0ff818c1bf4c0c1f1b1177b5a925576a5f11,30bf0ff818c1bf4c0c1f1b1177b5a925576a5f11,codeclimate token
beneidel,2014-09-24 05:38:01,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/13b04c00aca9883cc8616ec6e94738cb0fd60f75,13b04c00aca9883cc8616ec6e94738cb0fd60f75,0.1.14
beneidel,2014-09-24 05:35:32,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/69ea6d63f4d44ba67a83f4d021c3af7672bd16dd,69ea6d63f4d44ba67a83f4d021c3af7672bd16dd,0.1.13
beneidel,2014-09-24 05:35:22,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/3345945f64ca23db70e4b3dfb779fc241bf87d43,3345945f64ca23db70e4b3dfb779fc241bf87d43,fixing demo page paths
beneidel,2014-09-24 05:33:27,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/72714a2ad61f3dacf560723d9e55b0d5e36f46d5,72714a2ad61f3dacf560723d9e55b0d5e36f46d5,adds gh-pages to gitignore
beneidel,2014-09-24 05:33:09,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/2a0a2509b18b0e8a41c5c312feff812a795cb3b5,2a0a2509b18b0e8a41c5c312feff812a795cb3b5,0.1.12
beneidel,2014-09-24 05:32:40,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/8d48b2a9591730ae4878e4792beb3cdf02632b20,8d48b2a9591730ae4878e4792beb3cdf02632b20,repo https
beneidel,2014-09-24 05:30:23,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/300e456425a447d480bf8aca603ca2fdaa5ad339,300e456425a447d480bf8aca603ca2fdaa5ad339,0.1.11
beneidel,2014-09-24 05:30:08,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/921d624097d711d00e42fb2cc750ff2e1aa62f88,921d624097d711d00e42fb2cc750ff2e1aa62f88,adding public index.html
beneidel,2014-09-24 05:27:32,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/911571609553438a65e16cc30d0a7d48a028b463,911571609553438a65e16cc30d0a7d48a028b463,0.1.10
beneidel,2014-09-24 05:23:24,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/e064f18029f81f75c1208809c9f43151e479c42d,e064f18029f81f75c1208809c9f43151e479c42d,using fiberglass
beneidel,2014-09-24 04:19:33,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/3da94899b4fde04b59ea7abab43680048b175ff2,3da94899b4fde04b59ea7abab43680048b175ff2,beautified bundle (test)
beneidel,2014-07-10 04:16:05,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/e2cf34639f70a275346d0524a362a4a003e9cf5c,e2cf34639f70a275346d0524a362a4a003e9cf5c,dependencies fix
beneidel,2014-06-10 17:32:23,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/ed4c53c2a23f9a91677d73b5b805dd543376317e,ed4c53c2a23f9a91677d73b5b805dd543376317e,fixes #46
beneidel,2014-05-29 21:42:47,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/0e012d03e270e22340da5971818c76db53f01d78,0e012d03e270e22340da5971818c76db53f01d78,date reviver milliseconds
beneidel,2014-04-01 19:38:50,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/1f598f25fa2b062bbb86dd03fa9ffdab9fe49a71,1f598f25fa2b062bbb86dd03fa9ffdab9fe49a71,removing obsolete files
beneidel,2014-03-05 22:35:38,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/a5a59ab91aa96e844d6c51cb10fce3c212274fa1,a5a59ab91aa96e844d6c51cb10fce3c212274fa1,v0.1.5
beneidel,2014-03-05 22:34:34,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/ec7752e882839c536a00d686fb038badf863f1c9,ec7752e882839c536a00d686fb038badf863f1c9,Merge branch 'master' of https://github.com/benjamine/JsonDiffPatch
beneidel,2014-03-05 22:30:09,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/216cb97af235d8a0eb4740cbf149a5dbb09a5699,216cb97af235d8a0eb4740cbf149a5dbb09a5699,fixing bower.json
beneidel,2014-03-03 00:22:33,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/8b457de6620dcd2c02eb534dbe2e721bd07d0f3d,8b457de6620dcd2c02eb534dbe2e721bd07d0f3d,v0.1.4
beneidel,2014-03-03 00:19:16,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/da1ff7d0afe3d3fd69fe83aad67c90f343db8c56,da1ff7d0afe3d3fd69fe83aad67c90f343db8c56,Merge branch 'master' of https://github.com/benjamine/JsonDiffPatch
beneidel,2014-03-02 23:54:11,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/d01bd6a7d1917243c32d235696e17b8c0b123486,d01bd6a7d1917243c32d235696e17b8c0b123486,more ie8 fun
beneidel,2014-03-02 23:41:35,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/dd0f099cf5dab5a080adbe094576136ba3a49e23,dd0f099cf5dab5a080adbe094576136ba3a49e23,Merge branch 'master' of https://github.com/benjamine/JsonDiffPatch
beneidel,2014-03-02 23:41:08,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/4b1a94bd4cc4da4bd63dcd486996bf400f85e0b1,4b1a94bd4cc4da4bd63dcd486996bf400f85e0b1,ie8 fix
beneidel,2014-03-02 23:16:51,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/8358ecd4e3da2f1b750ddcd6522e01bd232043fa,8358ecd4e3da2f1b750ddcd6522e01bd232043fa,clean test externals
beneidel,2014-03-02 23:07:00,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/956372780a36bf8fd1d76965c0a3e2f530562abf,956372780a36bf8fd1d76965c0a3e2f530562abf,adding testing status
beneidel,2014-03-02 22:59:38,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/e2f4c064f8f56c0faa0c1b1b00630f4a75442bca,e2f4c064f8f56c0faa0c1b1b00630f4a75442bca,testling config
beneidel,2014-03-02 22:47:38,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/27d7a93c38481acbbca3c4e4ed81cdb126e59804,27d7a93c38481acbbca3c4e4ed81cdb126e59804,Merge branch 'master' of https://github.com/benjamine/JsonDiffPatch
beneidel,2014-03-02 22:47:23,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/63675d36cc2720022db6e0a473ad66a5450d7073,63675d36cc2720022db6e0a473ad66a5450d7073,v0.1.2
beneidel,2014-03-02 22:02:44,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/ee6363c896fb0f078014bedbca5628770c640b9e,ee6363c896fb0f078014bedbca5628770c640b9e,testling html
beneidel,2014-03-02 06:40:44,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/ac93f14ba550ec1b9f272a46c3c69951d200666c,ac93f14ba550ec1b9f272a46c3c69951d200666c,adding testling
beneidel,2014-03-02 06:31:10,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/24b39c3009dba09f4df327925bcc3e79e91e820c,24b39c3009dba09f4df327925bcc3e79e91e820c,adding external test resources
beneidel,2014-03-02 05:58:03,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/5176c2d5e6d9b0381434ee2ba173e691a98165bc,5176c2d5e6d9b0381434ee2ba173e691a98165bc,Merge branch 'master' into gh-pages
beneidel,2014-03-02 05:57:29,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/abf5840ebfeb947a8f93df9115a561f2a93c8fe8,abf5840ebfeb947a8f93df9115a561f2a93c8fe8,v0.1.1
beneidel,2014-03-02 05:55:12,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/5626a3588bf2da551deab76e18818c374dc77a10,5626a3588bf2da551deab76e18818c374dc77a10,repo rename
beneidel,2014-03-02 05:52:37,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/27ed8360da93976155108279d34c942051c98da0,27ed8360da93976155108279d34c942051c98da0,Merge branch 'master' into gh-pages
beneidel,2014-03-02 05:52:12,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/44d976af0bb0921d4feeb69a5647e0c39cd3baf4,44d976af0bb0921d4feeb69a5647e0c39cd3baf4,repo rename
beneidel,2014-03-02 05:37:56,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/0516742af9ca59564c62339e89fe44fba3258c5a,0516742af9ca59564c62339e89fe44fba3258c5a,Merge branch 'master' into gh-pages
beneidel,2014-03-02 05:34:12,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/66d6d263a9fe83f7c6a1320490c86805ef01169c,66d6d263a9fe83f7c6a1320490c86805ef01169c,including build output
beneidel,2014-03-02 05:32:33,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/05579960f498b6e6fa5070fadcca28025bce3214,05579960f498b6e6fa5070fadcca28025bce3214,better support for plugins
beneidel,2014-03-02 00:26:29,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/5681919c0b636de3f6dfc67169faac95f0bb9a41,5681919c0b636de3f6dfc67169faac95f0bb9a41,README fix
beneidel,2014-03-02 00:18:52,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/22bbf689cfe652138c2b4806c2912271c75fcae3,22bbf689cfe652138c2b4806c2912271c75fcae3,doc options
beneidel,2014-03-02 00:08:11,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/7ed5c742a172c711b94c8299e5a21c7595e4ab95,7ed5c742a172c711b94c8299e5a21c7595e4ab95,plugins doc
beneidel,2014-03-01 23:50:47,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/566e0868100b031e56ae5715aeb45259983e8a6e,566e0868100b031e56ae5715aeb45259983e8a6e,adding console demo
beneidel,2014-03-01 23:06:30,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/f1f85155b54e27f1b92d646b5b4eaac0d30c8baf,f1f85155b54e27f1b92d646b5b4eaac0d30c8baf,docs
beneidel,2014-02-26 01:01:09,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/c53a173dc5cd245a800b7df2bce341dc7863740e,c53a173dc5cd245a800b7df2bce341dc7863740e,annotated json
beneidel,2014-02-25 04:46:40,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/2f55fdb9c3099764caf06ed6a72fe956c24f00dc,2f55fdb9c3099764caf06ed6a72fe956c24f00dc,better DEMO
beneidel,2014-02-19 03:27:45,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/544201cf380758e1309ee443b1edf45f5dcb4e5f,544201cf380758e1309ee443b1edf45f5dcb4e5f,formatters
beneidel,2014-02-15 06:57:28,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/05ea12c8b1c860c0c50f1a731861d1750f20b043,05ea12c8b1c860c0c50f1a731861d1750f20b043,more gulping
beneidel,2014-02-14 03:04:16,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/7e742806c5ceca18d8b14ab2eca7b26adac788d3,7e742806c5ceca18d8b14ab2eca7b26adac788d3,gulp
beneidel,2014-02-05 03:53:48,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/1a64f712a94bcdf254ef63376af94bfef38ffb4f,1a64f712a94bcdf254ef63376af94bfef38ffb4f,travis xvfb
beneidel,2014-02-05 03:47:23,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/8511db940e880e829b29efa4cc92f75e31d61437,8511db940e880e829b29efa4cc92f75e31d61437,adding dist folder
beneidel,2014-02-05 03:40:59,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/699402132b585cedef752262c3227a8b42c93f6c,699402132b585cedef752262c3227a8b42c93f6c,makefile fixes
beneidel,2014-02-05 03:32:53,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/f18d8c6dc15823d886563f7958f95a53f2aa0a70,f18d8c6dc15823d886563f7958f95a53f2aa0a70,testing in browser
beneidel,2014-02-04 07:03:18,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/1bce7428f954c73534f2664a5012e599b8c6b95d,1bce7428f954c73534f2664a5012e599b8c6b95d,big refactoring
beneidel,2014-01-24 19:57:53,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/88eb473a568c7997e920006ea05ec661f8425f08,88eb473a568c7997e920006ea05ec661f8425f08,updating from master
beneidel,2014-01-24 19:52:11,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/6414e894ae77af6be95b6b1c5e841cdaf3e67a58,6414e894ae77af6be95b6b1c5e841cdaf3e67a58,version 0.0.11
beneidel,2014-01-23 22:22:51,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/deee1d4b3676d4262d6139c602bd85078b3b3612,deee1d4b3676d4262d6139c602bd85078b3b3612,updating to 0.0.10
beneidel,2014-01-19 18:20:15,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/5a80edff3d91c670a141b00cd384acde2fd4e836,5a80edff3d91c670a141b00cd384acde2fd4e836,updating gh-pages
beneidel,2014-01-19 18:18:42,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/d90ec942a855e0c20c29df45115b3d76c5501a61,d90ec942a855e0c20c29df45115b3d76c5501a61,updating minified version.
lholmquist,2014-01-10 15:47:34,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/a71dc41798a9c03f1eae4aab42e8e90af29d4d3e,a71dc41798a9c03f1eae4aab42e8e90af29d4d3e,Update qunit path
emmenko,2013-11-08 15:09:17,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/2c2ef8b5deaa6ec297970b1103d7ecaf4f7cc302,2c2ef8b5deaa6ec297970b1103d7ecaf4f7cc302,Add delta legend to documentation
beneidel,2013-07-16 04:04:36,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/347c8977cf7e097356a2cd653d65d4a9ad5295a9,347c8977cf7e097356a2cd653d65d4a9ad5295a9,updating package metadata
beneidel,2013-07-16 04:03:18,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/3d33fe9497a27130b428bbe8039355958defe22b,3d33fe9497a27130b428bbe8039355958defe22b,upgrading to 0.0.8
beneidel,2013-07-16 03:05:05,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/b77ecb3a75d0212880c2a4e7436d45ddd017a6c6,b77ecb3a75d0212880c2a4e7436d45ddd017a6c6,fixes #16
beneidel,2013-07-15 03:50:12,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/bf4494d02fbd7091f33fbe3d345b35f42f4946fb,bf4494d02fbd7091f33fbe3d345b35f42f4946fb,Merge branch 'master' of github.com:benjamine/JsonDiffPatch
beneidel,2013-07-15 03:49:49,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/a4af820906cfbd2194a83d1ade1c08027cb96b7b,a4af820906cfbd2194a83d1ade1c08027cb96b7b,fixes #13
wlukowicz,2013-05-22 19:46:56,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/17ec8094ec348a91bd08b70e0e0b3242ebce85a2,17ec8094ec348a91bd08b70e0e0b3242ebce85a2,Fixed example objectHash function in the README
beneidel,2013-02-07 23:26:19,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/d40ed7ce242b82eab2e868854496cd6d610a9218,d40ed7ce242b82eab2e868854496cd6d610a9218,fixed npm test. updating to 0.0.7
beneidel,2013-02-07 23:10:21,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/76eb5ec087d316806ab5c5afa990516cf470ee18,76eb5ec087d316806ab5c5afa990516cf470ee18,fixing console formatted output. some restyling on demo page.
beneidel,2013-02-07 07:00:57,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/c7f0a005ccd8bee83040ce65857803212174e0aa,c7f0a005ccd8bee83040ce65857803212174e0aa,fixed diff representations. fixed array diff object hash caching.
beneidel,2013-02-07 01:15:12,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/015a022224d4a22a5a4189b897e631fe386cfd92,015a022224d4a22a5a4189b897e631fe386cfd92,opt-in to include value on array item move
beneidel,2013-02-07 01:07:45,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/9f8b7b5d4a465d734af8e319fda13622101170af,9f8b7b5d4a465d734af8e319fda13622101170af,caching output of objectHash. external JSON on demo page only when needed
beneidel,2013-02-05 06:20:22,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/c002a9261268a78610c469526c3d251a4b1d457e,c002a9261268a78610c469526c3d251a4b1d457e,updating minified version
beneidel,2013-02-05 06:17:27,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/afebfe1f32e705700670a73572f853d8de7497eb,afebfe1f32e705700670a73572f853d8de7497eb,updating version to 0.0.6 and readme with array diff example
beneidel,2013-02-05 05:45:32,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/147cc3483e7805800d0d642cd13a3fc593ddaaff,147cc3483e7805800d0d642cd13a3fc593ddaaff,updating minified version
beneidel,2013-02-05 05:42:28,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/d08981f757505f4a9801e54eb0b1675772158600,d08981f757505f4a9801e54eb0b1675772158600,fixing tests to use config.objectHash function
beneidel,2013-02-05 05:36:40,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/62c4b2bacca5075332b1e3b963a486816fefb66b,62c4b2bacca5075332b1e3b963a486816fefb66b,"completing reverse patch, using objectHash function for array item matching"
beneidel,2013-02-04 04:48:57,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/2dda8ba2d221957a073c45eaab67a4d0cc40a961,2dda8ba2d221957a073c45eaab67a4d0cc40a961,smarter array diff using LCS + move detection
beneidel,2012-07-18 02:20:48,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/37746a55551df84a90ecd85ea398dcc5daab39f7,37746a55551df84a90ecd85ea398dcc5daab39f7,updating to 0.0.5
beneidel,2012-07-18 02:20:27,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/0d4ef2c97cc6e51fa086df54737dbbc7aa61340b,0d4ef2c97cc6e51fa086df54737dbbc7aa61340b,temp removing bin link to avoid npm error
beneidel,2012-07-18 02:17:29,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/98299c09216fd05feacde9f22a492229a175b1da,98299c09216fd05feacde9f22a492229a175b1da,adding ref to cli-color and updating version
beneidel,2012-07-18 01:47:49,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/2b7ef07a253e41aad4ed4d938ab701baec2b00db,2b7ef07a253e41aad4ed4d938ab701baec2b00db,updating version to 0.0.2
beneidel,2012-07-18 01:41:26,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/dd0b1bb49e94d83337b5c1967b37bb362217ded4,dd0b1bb49e94d83337b5c1967b37bb362217ded4,updating README
beneidel,2012-07-18 01:39:03,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/b865bf46d7736f62350015b7b422da7dbf2e11ee,b865bf46d7736f62350015b7b422da7dbf2e11ee,updating minified version
beneidel,2012-07-18 01:38:01,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/7a8fbf7229467afd925ecb12b0fee9d6faebc10c,7a8fbf7229467afd925ecb12b0fee9d6faebc10c,Merge branch 'master' of github.com:benjamine/JsonDiffPatch
beneidel,2012-07-18 01:37:38,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/fc9aa3e7bd7a0af7fc28abc599fd772037f7b78d,fc9aa3e7bd7a0af7fc28abc599fd772037f7b78d,adding support for console diffing
beneidel,2012-07-07 20:10:14,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/b086fd0bcc2e7c5be6dda01b37287f44392f5914,b086fd0bcc2e7c5be6dda01b37287f44392f5914,"adding minification support, some corrections on readme"
beneidel,2012-07-07 19:33:25,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/c83e942971c627f61ef874df3cfdd50a95f1c5a2,c83e942971c627f61ef874df3cfdd50a95f1c5a2,add package.json and qunit tests from node.js
beneidel,2012-07-07 18:12:17,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/c2d95c39bb3083fcc2aab0fe783750300f177310,c2d95c39bb3083fcc2aab0fe783750300f177310,fix on demo page text parsing
beneidel,2012-07-07 18:05:19,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/9b12e5ca97786dd75f019bcbc84b7e8f1a813fb3,9b12e5ca97786dd75f019bcbc84b7e8f1a813fb3,fix on default config
beneidel,2012-07-07 17:53:37,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/d2d75ef796595ed4abff425464e0e9a5f451dd4b,d2d75ef796595ed4abff425464e0e9a5f451dd4b,fixing html pages
beneidel,2012-07-07 17:37:54,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/a82fbfe9b1a7335af44d5d9c3964f9ffec88d257,a82fbfe9b1a7335af44d5d9c3964f9ffec88d257,added JSON3 on demo & test pages for older browsers
beneidel,2012-07-07 17:21:56,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/cc3f63db6bae11dcdf13b2f19af4940af2ea83ce,cc3f63db6bae11dcdf13b2f19af4940af2ea83ce,fixed node.js support and errors on ie7
beneidel,2012-07-07 16:41:28,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/dbb26a2f3af8664cfc2556ea4de67f08f0167746,dbb26a2f3af8664cfc2556ea4de67f08f0167746,AMD support
beneidel,2012-07-07 16:18:32,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/991436fa7e282782bf25c835dbdafe2c1937e8d6,991436fa7e282782bf25c835dbdafe2c1937e8d6,reverse text diffs
beneidel,2012-07-07 14:35:38,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/224b2bf08788da1dcfc7f2049c92cc9f1d417857,224b2bf08788da1dcfc7f2049c92cc9f1d417857,"reverse diff, unpatch, handling Date objects"
leinster,2012-03-21 14:44:55,https://api.github.com/repos/benjamine/jsondiffpatch/git/commits/bcfe79eea4d34195b25a76378e70d1da290a692b,bcfe79eea4d34195b25a76378e70d1da290a692b,Preventing arrays from ending up with undefined values where the index should have been deleted.
