arc-theme,A flat theme with transparent elements
username,timestamp,url,sha,message
horst3180,2016-05-17 18:05:54,https://api.github.com/repos/horst3180/arc-theme/git/commits/d32e573efbfe9fd030f3fec639bcc9f7b8b285dc,d32e573efbfe9fd030f3fec639bcc9f7b8b285dc,Update README.md
horst3180,2016-05-17 17:27:35,https://api.github.com/repos/horst3180/arc-theme/git/commits/662fbcdc31e582b90784a1aa6d12aabbf9ca40a8,662fbcdc31e582b90784a1aa6d12aabbf9ca40a8,gtk3: export link_color variable (fix #536)
horst3180,2016-05-16 20:28:36,https://api.github.com/repos/horst3180/arc-theme/git/commits/c5ed48f5af3debbbfe483febed3604eb623823a6,c5ed48f5af3debbbfe483febed3604eb623823a6,fix a firefox workaround
horst3180,2016-05-16 19:47:08,https://api.github.com/repos/horst3180/arc-theme/git/commits/d62246cdc8d709ea1ce679f0e7892128c5403fae,d62246cdc8d709ea1ce679f0e7892128c5403fae,gnome-shell: fix volume mixer extension width (fix #486)
horst3180,2016-05-16 18:17:02,https://api.github.com/repos/horst3180/arc-theme/git/commits/a27b3333ad7fb9bad605a72afc1c7566c727a4d6,a27b3333ad7fb9bad605a72afc1c7566c727a4d6,gnome-shell: add support for the multi-monitors-add-on extension (fix #464)
horst3180,2016-05-16 17:56:18,https://api.github.com/repos/horst3180/arc-theme/git/commits/6539bc919d09c39f7a55753b33387dfc3733e709,6539bc919d09c39f7a55753b33387dfc3733e709,gtk3: remove borders from nautilus-list-view (fix #533)
horst3180,2016-05-16 17:49:47,https://api.github.com/repos/horst3180/arc-theme/git/commits/28cdb3e34b8d4bb237ecc9412761b98c8e1b23d4,28cdb3e34b8d4bb237ecc9412761b98c8e1b23d4,gtk3: reduce menubar height to match gtk2 theme (fix #535)
horst3180,2016-05-15 19:30:55,https://api.github.com/repos/horst3180/arc-theme/git/commits/cc20a2e3217b475f5f60faaa48c5c3b101607135,cc20a2e3217b475f5f60faaa48c5c3b101607135,3.20: dark sidebars style for caja
horst3180,2016-05-15 14:47:40,https://api.github.com/repos/horst3180/arc-theme/git/commits/98360ab3818c80213362043dbf9ff621a993739d,98360ab3818c80213362043dbf9ff621a993739d,fix the last commit
horst3180,2016-05-15 14:38:40,https://api.github.com/repos/horst3180/arc-theme/git/commits/0a34ab5e8ec86b58c90939e9fe93a6ee470ce0f9,0a34ab5e8ec86b58c90939e9fe93a6ee470ce0f9,3.20: caja fixes
horst3180,2016-05-15 13:59:36,https://api.github.com/repos/horst3180/arc-theme/git/commits/c6262bb98d21a1219e70bc4b6aa6fb56c62a3a1b,c6262bb98d21a1219e70bc4b6aa6fb56c62a3a1b,3.20: add mate-panel support (#524)
horst3180,2016-05-15 10:10:09,https://api.github.com/repos/horst3180/arc-theme/git/commits/c59e323f2a18d750faf7086e58587d31522a8b38,c59e323f2a18d750faf7086e58587d31522a8b38,xfce: fix top menu applet (#155)
horst3180,2016-05-15 10:00:39,https://api.github.com/repos/horst3180/arc-theme/git/commits/2afe04636050cc06ed48843c1ee2b852034a092e,2afe04636050cc06ed48843c1ee2b852034a092e,remove icon and text shadows from xfce panel (fix #479)
horst3180,2016-05-15 09:55:06,https://api.github.com/repos/horst3180/arc-theme/git/commits/8f25fc712ea2da1ce13c30417269b4b1d0055f25,8f25fc712ea2da1ce13c30417269b4b1d0055f25,3.20: menu separator workaround for firefox (#526)
horst3180,2016-05-15 09:45:50,https://api.github.com/repos/horst3180/arc-theme/git/commits/1b978acd3cca2a0980eb6571f53a10b729e5eba7,1b978acd3cca2a0980eb6571f53a10b729e5eba7,silence warnings (fix #529)
horst3180,2016-05-14 11:31:18,https://api.github.com/repos/horst3180/arc-theme/git/commits/fb3fe2fc0b280e9d8ca4b5fc5ca23e5b00fcac27,fb3fe2fc0b280e9d8ca4b5fc5ca23e5b00fcac27,lighten tooltips a bit (fix #519)
horst3180,2016-05-14 10:18:02,https://api.github.com/repos/horst3180/arc-theme/git/commits/d49d7df3c2c83a7654b936ab41c88590a564e611,d49d7df3c2c83a7654b936ab41c88590a564e611,fix laggy scrollbar in gnome-terminal
radarhere,2016-05-12 13:25:51,https://api.github.com/repos/horst3180/arc-theme/git/commits/bef48753bc90e8bbeaeac2c980150b3486fb2ee8,bef48753bc90e8bbeaeac2c980150b3486fb2ee8,Fixed typo (#518)
horst3180,2016-05-08 17:36:34,https://api.github.com/repos/horst3180/arc-theme/git/commits/5ec25f42e6397f1313f5dc927535a299a2043410,5ec25f42e6397f1313f5dc927535a299a2043410,3.20: update gnome-builder styling (fix #514)
horst3180,2016-05-08 17:27:54,https://api.github.com/repos/horst3180/arc-theme/git/commits/b3228ec344c82e7b464068e847860eb5c812a2c0,b3228ec344c82e7b464068e847860eb5c812a2c0,3.20: restore gnome-terminal styling
horst3180,2016-05-08 12:43:05,https://api.github.com/repos/horst3180/arc-theme/git/commits/8b28b8d4f90fa63d5b53f433ff4e5dff101ff6ae,8b28b8d4f90fa63d5b53f433ff4e5dff101ff6ae,make sass happy again
horst3180,2016-05-06 12:18:21,https://api.github.com/repos/horst3180/arc-theme/git/commits/e3463fecde0407d390156cf348e6c5368c6759ff,e3463fecde0407d390156cf348e6c5368c6759ff,metacity: tweak button placement (fix #492)
horst3180,2016-05-06 11:26:30,https://api.github.com/repos/horst3180/arc-theme/git/commits/0ac411a90ea56ed6fb54256cb6b67b15f79ebba6,0ac411a90ea56ed6fb54256cb6b67b15f79ebba6,cinnamon: fix hot corner indicator (fix #511)
horst3180,2016-05-01 14:40:39,https://api.github.com/repos/horst3180/arc-theme/git/commits/3798cbce4f60b9add58ef7f39af111b6d441bbc2,3798cbce4f60b9add58ef7f39af111b6d441bbc2,be more careful with notebook margins (fix #503)
stylemistake,2016-05-01 14:26:31,https://api.github.com/repos/horst3180/arc-theme/git/commits/8a91900ba41edd152c00f610b733d01a17732f59,8a91900ba41edd152c00f610b733d01a17732f59,"Fix invisible text on window buttons (#505)

* Improve readability of gtk-color-scheme in gtkrc of gtk-2.0

* Fix invisible text on window buttons on xfce4-panel on Arc-Dark"
rscholer,2016-05-01 14:25:38,https://api.github.com/repos/horst3180/arc-theme/git/commits/2ca2bf6e34500a6ddde6ab067449b0d1d5d3f53d,2ca2bf6e34500a6ddde6ab067449b0d1d5d3f53d,"Improvements - chrome dark theme variant (#506)



This uses arc-theme-darker as basis with values from previous version.
Which fixed the issues of changing colors when window is inactive.

* Remove localization from dark chromium theme variant

* Add packed version of chrome dark theme varian

* Use correct toolbar color in chrome dark variant

* Use button color for background tabs in chrome dark variant"
domdomegg,2016-04-29 10:18:49,https://api.github.com/repos/horst3180/arc-theme/git/commits/ae5540f70547bfeafe8195f65b5dd1d71b85250a,ae5540f70547bfeafe8195f65b5dd1d71b85250a,"Add arc-dark chrome theme (#497)



Source code of my theme from https://chrome.google.com/webstore/detail/arc-dark-chrome-theme/adicoenigffoolephelklheejpcpoolk/

* Add arc-dark-theme .crx

* Delete manifest.json~

* Delete messages.json~

* Delete messages.json~"
stylemistake,2016-04-29 10:14:07,https://api.github.com/repos/horst3180/arc-theme/git/commits/fa12b7e81e8b7bfa0e273917fac80248d881ae11,fa12b7e81e8b7bfa0e273917fac80248d881ae11,Fix xfce4-panel icon size and progress-bar background (#498)
horst3180,2016-04-24 10:23:42,https://api.github.com/repos/horst3180/arc-theme/git/commits/60466bb3d9b34ea90777c9dcfa575dc526b7fd4f,60466bb3d9b34ea90777c9dcfa575dc526b7fd4f,silence deprecation warnings
HEXcube,2016-04-24 09:58:54,https://api.github.com/repos/horst3180/arc-theme/git/commits/70f77a42fede0bb47973a66bbc5a908132a2a858,70f77a42fede0bb47973a66bbc5a908132a2a858,"Add theming for Unity Greeter (#466)

* Add theming for Unity Greeter

* Generated css files from scss

- Replace alpha() and shade() in Sass with transparentize() and lighten()

* Rebase unity-greeter css code from upstream and drop excessive nesting

* Fix clock color and combo entry field

* Fix and improve Unity Greeter theming

- Fix panel icons
- Make password entry box rounder
- Add a bit of transparency to panel clock"
jaromero,2016-04-20 15:34:46,https://api.github.com/repos/horst3180/arc-theme/git/commits/90f1c140669cea6ce43a3112ffa3af92fe1f3531,90f1c140669cea6ce43a3112ffa3af92fe1f3531,Workaround for check and radio in FF GTK 3.20 (#473)
horst3180,2016-04-20 12:41:06,https://api.github.com/repos/horst3180/arc-theme/git/commits/935b23cc0723233861ba9c79a3aa4efb44997b3d,935b23cc0723233861ba9c79a3aa4efb44997b3d,add a temporary workaround to make firefox scrollbars visible with gtk 3.20
horst3180,2016-04-20 12:25:06,https://api.github.com/repos/horst3180/arc-theme/git/commits/36155980a5e61a667949c914f1010ec7726176b2,36155980a5e61a667949c914f1010ec7726176b2,nautilus: don't hide pane separator in dark variant (fix #459)
horst3180,2016-04-20 12:21:48,https://api.github.com/repos/horst3180/arc-theme/git/commits/20c6c0a5597038bd1aab950eaaa75bb6a9436593,20c6c0a5597038bd1aab950eaaa75bb6a9436593,update nemo styling
horst3180,2016-04-14 13:37:03,https://api.github.com/repos/horst3180/arc-theme/git/commits/474cc2879f6cd7951ba36640828a161a1f731eb4,474cc2879f6cd7951ba36640828a161a1f731eb4,fix more typos
horst3180,2016-04-14 12:22:35,https://api.github.com/repos/horst3180/arc-theme/git/commits/2cf6296376f8115ae37826a3e2374fec6ecd2cf6,2cf6296376f8115ae37826a3e2374fec6ecd2cf6,3.14: fix fallback menu button transition
horst3180,2016-04-14 11:55:52,https://api.github.com/repos/horst3180/arc-theme/git/commits/bdcb2151db5d5090c4a085364458cbadadeb0428,bdcb2151db5d5090c4a085364458cbadadeb0428,fix a typo
horst3180,2016-04-11 17:42:43,https://api.github.com/repos/horst3180/arc-theme/git/commits/de54c8745417d18f503295b022259cd327f32431,de54c8745417d18f503295b022259cd327f32431,improve linked button styling
horst3180,2016-04-05 22:04:04,https://api.github.com/repos/horst3180/arc-theme/git/commits/46a232eff849bc5cd9dd233409c049cd9d9e3ca4,46a232eff849bc5cd9dd233409c049cd9d9e3ca4,notebook fixes
horst3180,2016-04-05 21:45:23,https://api.github.com/repos/horst3180/arc-theme/git/commits/3a41c93ff4243e203ac68cebe35a4dc09b58ab88,3a41c93ff4243e203ac68cebe35a4dc09b58ab88,style textview border
horst3180,2016-04-05 16:58:22,https://api.github.com/repos/horst3180/arc-theme/git/commits/0573472a16b622eb9ac14560d147693342361306,0573472a16b622eb9ac14560d147693342361306,simplify scale style
horst3180,2016-04-05 14:19:46,https://api.github.com/repos/horst3180/arc-theme/git/commits/428f89c38c8a7ccef31085710bb7a19a3293625a,428f89c38c8a7ccef31085710bb7a19a3293625a,remove duplicate files
horst3180,2016-04-02 20:42:44,https://api.github.com/repos/horst3180/arc-theme/git/commits/bf1883a538acbc4cdc80bf823932e3c451904116,bf1883a538acbc4cdc80bf823932e3c451904116,rewrite scale style
horst3180,2016-04-01 12:04:59,https://api.github.com/repos/horst3180/arc-theme/git/commits/d1dcbc135e9ca9e2406a6a8b5efa16c9cbe02cee,d1dcbc135e9ca9e2406a6a8b5efa16c9cbe02cee,tweak button padding
horst3180,2016-04-01 12:00:25,https://api.github.com/repos/horst3180/arc-theme/git/commits/3d60f42e3b8d152e155b6392ac05f787e9222829,3d60f42e3b8d152e155b6392ac05f787e9222829,combobox fixes
horst3180,2016-03-31 21:44:09,https://api.github.com/repos/horst3180/arc-theme/git/commits/435a5f71f3eb2b6175358fdf78e4570a6df07233,435a5f71f3eb2b6175358fdf78e4570a6df07233,remove icon and text-shadow from xfce-panel
horst3180,2016-03-31 20:07:41,https://api.github.com/repos/horst3180/arc-theme/git/commits/1c27afbd4b21806a8fb8ac109e7438f6ff191ea8,1c27afbd4b21806a8fb8ac109e7438f6ff191ea8,"Revert ""remove outdated dash-to-dock styling""

This reverts commit 8514157d7704b1a09129b0467c8510116ff32971."
horst3180,2016-03-31 19:55:11,https://api.github.com/repos/horst3180/arc-theme/git/commits/c561afa73c345022dc23bbbb2b8707d705043fa2,c561afa73c345022dc23bbbb2b8707d705043fa2,bump version
horst3180,2016-03-31 19:25:07,https://api.github.com/repos/horst3180/arc-theme/git/commits/0f5c74a1c97862f443028508d3c8ebaa4b693d97,0f5c74a1c97862f443028508d3c8ebaa4b693d97,nicer button padding
horst3180,2016-03-31 17:58:44,https://api.github.com/repos/horst3180/arc-theme/git/commits/f42f5a31e94af67ea5bd1251c9e7498c0559bb51,f42f5a31e94af67ea5bd1251c9e7498c0559bb51,add some backdrop transitions
horst3180,2016-03-31 17:43:43,https://api.github.com/repos/horst3180/arc-theme/git/commits/f4e661f7170e75b0b463c03086ba37874893e7ad,f4e661f7170e75b0b463c03086ba37874893e7ad,fix extend for headerbar widgets
horst3180,2016-03-31 17:42:40,https://api.github.com/repos/horst3180/arc-theme/git/commits/26034c4354191193b92f2333980aa54249fa3378,26034c4354191193b92f2333980aa54249fa3378,add some styles for gnome-photos
horst3180,2016-03-31 17:06:52,https://api.github.com/repos/horst3180/arc-theme/git/commits/9781e357df4843f39ebe62b3d3dc4a86e4d679d1,9781e357df4843f39ebe62b3d3dc4a86e4d679d1,gnome-shell: make aggregate-menu a little wider (fix #447)
horst3180,2016-03-31 13:55:30,https://api.github.com/repos/horst3180/arc-theme/git/commits/58a8abc3703ba1a9906910a9b54dcb775a7e2652,58a8abc3703ba1a9906910a9b54dcb775a7e2652,set background for acceleditor
horst3180,2016-03-31 13:14:38,https://api.github.com/repos/horst3180/arc-theme/git/commits/f7a1c002e17e6935a8c4dcf91bb81b43fa702248,f7a1c002e17e6935a8c4dcf91bb81b43fa702248,gnome-shell: make aggregate-menu wider (#447)
horst3180,2016-03-30 22:38:39,https://api.github.com/repos/horst3180/arc-theme/git/commits/6d7ab710c89c193af7f086b0aabcc08f9673f292,6d7ab710c89c193af7f086b0aabcc08f9673f292,update lightdm style
horst3180,2016-03-30 20:17:03,https://api.github.com/repos/horst3180/arc-theme/git/commits/9c5a1374d6753bd3602bcdaed5514ff86ede0955,9c5a1374d6753bd3602bcdaed5514ff86ede0955,add margins to buttons in osd toolbars
horst3180,2016-03-30 20:16:16,https://api.github.com/repos/horst3180/arc-theme/git/commits/7b2f1bfe251131d0770bdde29ab0992a04ecebf9,7b2f1bfe251131d0770bdde29ab0992a04ecebf9,tweak osd scale slider
horst3180,2016-03-30 18:30:06,https://api.github.com/repos/horst3180/arc-theme/git/commits/7e7fd197b61d876914fbf0b7b58158ddf13796d4,7e7fd197b61d876914fbf0b7b58158ddf13796d4,gnome-shell: fix entries
horst3180,2016-03-30 14:51:27,https://api.github.com/repos/horst3180/arc-theme/git/commits/1b58ca05f6168842f409be9661c51229cd87114d,1b58ca05f6168842f409be9661c51229cd87114d,even more gnome-builder fixes
horst3180,2016-03-30 12:31:52,https://api.github.com/repos/horst3180/arc-theme/git/commits/028634c460ce31c6d9bcb7fe1294f6b8d0ba13e0,028634c460ce31c6d9bcb7fe1294f6b8d0ba13e0,more switch fixes
horst3180,2016-03-30 10:22:10,https://api.github.com/repos/horst3180/arc-theme/git/commits/3a0ce96a5b4bb680ab79d0bfcb38c60cfb16675b,3a0ce96a5b4bb680ab79d0bfcb38c60cfb16675b,simplify button styling
horst3180,2016-03-30 02:42:30,https://api.github.com/repos/horst3180/arc-theme/git/commits/80e4bfa1536442d53c0e3abb4174b696366f651a,80e4bfa1536442d53c0e3abb4174b696366f651a,separate linked buttons in headerbars
horst3180,2016-03-30 02:41:54,https://api.github.com/repos/horst3180/arc-theme/git/commits/51bdfd19eabc41c4a501f54849ffd5481bf60a65,51bdfd19eabc41c4a501f54849ffd5481bf60a65,more gnome-builder fixes
horst3180,2016-03-30 02:20:42,https://api.github.com/repos/horst3180/arc-theme/git/commits/2754af8e0f9faffb91d2d2bf3c2dbee578fdb3da,2754af8e0f9faffb91d2d2bf3c2dbee578fdb3da,remove unneeded selector
horst3180,2016-03-30 02:19:56,https://api.github.com/repos/horst3180/arc-theme/git/commits/cbd7069a3b61d1c1d221477fde3fff63e99a7e08,cbd7069a3b61d1c1d221477fde3fff63e99a7e08,gnome-builder fixes
horst3180,2016-03-30 01:58:15,https://api.github.com/repos/horst3180/arc-theme/git/commits/51bd8454df0adb52aced7bb87293eaae6e3a7f4b,51bd8454df0adb52aced7bb87293eaae6e3a7f4b,fix switch size
horst3180,2016-03-29 18:48:19,https://api.github.com/repos/horst3180/arc-theme/git/commits/22bb0ca20a85adee5ed7077bc87f7befc412a419,22bb0ca20a85adee5ed7077bc87f7befc412a419,Update README.md
horst3180,2016-03-28 22:58:12,https://api.github.com/repos/horst3180/arc-theme/git/commits/ad624e0720e0cca4a3def144d2025102e23d8a84,ad624e0720e0cca4a3def144d2025102e23d8a84,handle separators in split titlebars correctly
horst3180,2016-03-28 22:37:22,https://api.github.com/repos/horst3180/arc-theme/git/commits/b6a4dc4d1fa859b723f71c8cdf37c4a3ec84edbd,b6a4dc4d1fa859b723f71c8cdf37c4a3ec84edbd,more titlebar fixes
horst3180,2016-03-28 22:22:45,https://api.github.com/repos/horst3180/arc-theme/git/commits/f42dda04ee620f44ce1a907a51158ae874f01121,f42dda04ee620f44ce1a907a51158ae874f01121,shrink message dialog titlebars
horst3180,2016-03-28 10:09:09,https://api.github.com/repos/horst3180/arc-theme/git/commits/351060c53d01be668f84d04c7e7502bfabda1805,351060c53d01be668f84d04c7e7502bfabda1805,fix menu overflow buttons
horst3180,2016-03-28 09:47:22,https://api.github.com/repos/horst3180/arc-theme/git/commits/2b98a03751c84066b9013f57ec9630cfed30ee5f,2b98a03751c84066b9013f57ec9630cfed30ee5f,fix a derp
horst3180,2016-03-28 09:35:32,https://api.github.com/repos/horst3180/arc-theme/git/commits/e58b4a9717a2019d8bb1076c69289f96a4b96147,e58b4a9717a2019d8bb1076c69289f96a4b96147,placesview: add padding to connect to server label
horst3180,2016-03-28 09:33:07,https://api.github.com/repos/horst3180/arc-theme/git/commits/b933a0def84c600a448b4b7be943710d14e1d818,b933a0def84c600a448b4b7be943710d14e1d818,fix paned headerbars
horst3180,2016-03-28 08:06:21,https://api.github.com/repos/horst3180/arc-theme/git/commits/14f7d68760cf65791c65edbe2ed58915df980566,14f7d68760cf65791c65edbe2ed58915df980566,active switches are now :checked (fix #441)
horst3180,2016-03-27 17:34:33,https://api.github.com/repos/horst3180/arc-theme/git/commits/10e49cb553783e5a83a9138edf08225d14281f13,10e49cb553783e5a83a9138edf08225d14281f13,linked buttons don't need margins
horst3180,2016-03-27 07:35:55,https://api.github.com/repos/horst3180/arc-theme/git/commits/590a02e1b024d8faddb64f09c1a3c55788e47d5c,590a02e1b024d8faddb64f09c1a3c55788e47d5c,fix eject button in placesview
horst3180,2016-03-26 11:31:23,https://api.github.com/repos/horst3180/arc-theme/git/commits/966778df08c2ee94dfdf55c9281791b0b2121497,966778df08c2ee94dfdf55c9281791b0b2121497,fix invisiable text in nautilus rename entry (#412)
horst3180,2016-03-24 15:31:45,https://api.github.com/repos/horst3180/arc-theme/git/commits/050798fd733f94904640e6ebc76a8766aa031a76,050798fd733f94904640e6ebc76a8766aa031a76,fix check and radio margins in menus
horst3180,2016-03-24 00:00:11,https://api.github.com/repos/horst3180/arc-theme/git/commits/2047cbe347de90cd944d2c29bbd1a9e8676f887c,2047cbe347de90cd944d2c29bbd1a9e8676f887c,bump version
horst3180,2016-03-23 22:52:01,https://api.github.com/repos/horst3180/arc-theme/git/commits/fdbb5f32f27a63fa11df81a3e95c59d105e9e18e,fdbb5f32f27a63fa11df81a3e95c59d105e9e18e,Merge branch 'wip/3.19'
horst3180,2016-03-23 22:41:38,https://api.github.com/repos/horst3180/arc-theme/git/commits/2de83c04f6e519abff9e889f59ee9b3411382d16,2de83c04f6e519abff9e889f59ee9b3411382d16,more osd fixes
horst3180,2016-03-23 21:58:42,https://api.github.com/repos/horst3180/arc-theme/git/commits/66c0cc14d61a5af2cca59af533cd8b08733a75a4,66c0cc14d61a5af2cca59af533cd8b08733a75a4,fix attached osd toolbars
horst3180,2016-03-23 21:36:02,https://api.github.com/repos/horst3180/arc-theme/git/commits/8b229509cffad261c1c8895f1225652de2bf21e6,8b229509cffad261c1c8895f1225652de2bf21e6,fix floating bar in epiphany
horst3180,2016-03-23 21:30:47,https://api.github.com/repos/horst3180/arc-theme/git/commits/77ac8008b1351898fe0b6ce6f212cf6f4d2fe54a,77ac8008b1351898fe0b6ce6f212cf6f4d2fe54a,fix xfce panel buttons
horst3180,2016-03-23 21:14:40,https://api.github.com/repos/horst3180/arc-theme/git/commits/d8164494a8561c304540d94cfe1263dff10fc033,d8164494a8561c304540d94cfe1263dff10fc033,update README.md
horst3180,2016-03-23 21:13:21,https://api.github.com/repos/horst3180/arc-theme/git/commits/73dabfebd980f9fa8417e7072a3ad4394a62666a,73dabfebd980f9fa8417e7072a3ad4394a62666a,bring back dark sidebars in filechooser dialog
horst3180,2016-03-23 20:52:27,https://api.github.com/repos/horst3180/arc-theme/git/commits/5e982902a32c81844aefdb45d736a2f93db74d50,5e982902a32c81844aefdb45d736a2f93db74d50,change drop target color
horst3180,2016-03-23 20:46:35,https://api.github.com/repos/horst3180/arc-theme/git/commits/8eaefcf4d9c3725c32a4123bf5764a4995b2cd5d,8eaefcf4d9c3725c32a4123bf5764a4995b2cd5d,more fixes
horst3180,2016-03-23 14:36:18,https://api.github.com/repos/horst3180/arc-theme/git/commits/4a6f74a8f7eb2b7e7d4bb01b54a0784c8a8ec5de,4a6f74a8f7eb2b7e7d4bb01b54a0784c8a8ec5de,more gnome-shell tweaks
horst3180,2016-03-23 14:07:41,https://api.github.com/repos/horst3180/arc-theme/git/commits/aa363fd608164c75c7ed0077aa6ccc89471b1532,aa363fd608164c75c7ed0077aa6ccc89471b1532,update gnome-shell theme
horst3180,2016-03-23 14:07:19,https://api.github.com/repos/horst3180/arc-theme/git/commits/c796620e8ab8744e9ce08eccc796b1e9a1c9d97f,c796620e8ab8744e9ce08eccc796b1e9a1c9d97f,fixes
horst3180,2016-03-22 12:03:08,https://api.github.com/repos/horst3180/arc-theme/git/commits/1eb462a994ce62b3843742d0315cb2d6650b07c0,1eb462a994ce62b3843742d0315cb2d6650b07c0,dnd updates
horst3180,2016-03-22 11:24:30,https://api.github.com/repos/horst3180/arc-theme/git/commits/bb58312bdc5f94c9d63881287a21ab73ae510e98,bb58312bdc5f94c9d63881287a21ab73ae510e98,lots of fixes
horst3180,2016-03-21 21:28:01,https://api.github.com/repos/horst3180/arc-theme/git/commits/a5dc6aa5893b6c2041d6ff2cae87f150d70426a2,a5dc6aa5893b6c2041d6ff2cae87f150d70426a2,fix wide separators
horst3180,2016-03-21 21:08:47,https://api.github.com/repos/horst3180/arc-theme/git/commits/3c187259e309e16a5071d08d36e18b209f0d372b,3c187259e309e16a5071d08d36e18b209f0d372b,shrink standalone osd buttons
horst3180,2016-03-21 20:59:14,https://api.github.com/repos/horst3180/arc-theme/git/commits/8b4ed4c295e9d90fde26a064942d33aab38f86a5,8b4ed4c295e9d90fde26a064942d33aab38f86a5,refactoring
horst3180,2016-03-21 20:44:08,https://api.github.com/repos/horst3180/arc-theme/git/commits/770bcd460f5fec8ea3e82b6c4b9dcf0045b41427,770bcd460f5fec8ea3e82b6c4b9dcf0045b41427,less padding for slider-buttons in path-bars
horst3180,2016-03-21 20:39:18,https://api.github.com/repos/horst3180/arc-theme/git/commits/674ffa0890353fa72dae97305ca38996932fa964,674ffa0890353fa72dae97305ca38996932fa964,set min-width on spinbutton entries
horst3180,2016-03-21 20:35:33,https://api.github.com/repos/horst3180/arc-theme/git/commits/f8f4356aeda443852db4babb8bba46e81bf0f9f0,f8f4356aeda443852db4babb8bba46e81bf0f9f0,rounded corners for colorscale popover
horst3180,2016-03-21 20:10:05,https://api.github.com/repos/horst3180/arc-theme/git/commits/551520a88bd14e550b8d652c6316c7c7840b0fcd,551520a88bd14e550b8d652c6316c7c7840b0fcd,fix tooltips
horst3180,2016-03-21 20:07:05,https://api.github.com/repos/horst3180/arc-theme/git/commits/50f38e4accf805284f02b8d2e473e75593b99faa,50f38e4accf805284f02b8d2e473e75593b99faa,tweak tab size
horst3180,2016-03-11 11:11:31,https://api.github.com/repos/horst3180/arc-theme/git/commits/c73bd06f590e6d249de9f79aa8e1d8d36bb6f115,c73bd06f590e6d249de9f79aa8e1d8d36bb6f115,fix a thing
horst3180,2016-03-10 23:02:11,https://api.github.com/repos/horst3180/arc-theme/git/commits/866ae993eb6b3009e0849c7a67c41672e3c59b9c,866ae993eb6b3009e0849c7a67c41672e3c59b9c,update gedit style
horst3180,2016-03-10 16:05:42,https://api.github.com/repos/horst3180/arc-theme/git/commits/c5e9156df500fd123e4964a2495c2f6d95996a4f,c5e9156df500fd123e4964a2495c2f6d95996a4f,more nautilus fixes
horst3180,2016-03-10 15:35:27,https://api.github.com/repos/horst3180/arc-theme/git/commits/5065726712ddb82c7bc3e862fb4fb3a3eb16ef43,5065726712ddb82c7bc3e862fb4fb3a3eb16ef43,fix nautilus/documents entry tag
horst3180,2016-03-10 15:28:57,https://api.github.com/repos/horst3180/arc-theme/git/commits/8aabfd1921bafc5f5f7fa1b7a8e3d42bedd8ab20,8aabfd1921bafc5f5f7fa1b7a8e3d42bedd8ab20,fix floating bars
horst3180,2016-03-10 15:22:00,https://api.github.com/repos/horst3180/arc-theme/git/commits/699573a3c716ec7c6013f352f2e885a85fd75413,699573a3c716ec7c6013f352f2e885a85fd75413,"tweak check, radio and modelbuttons"
horst3180,2016-03-09 19:07:51,https://api.github.com/repos/horst3180/arc-theme/git/commits/bd69550f5e825cf56b82e0863e2bade36d29dc1c,bd69550f5e825cf56b82e0863e2bade36d29dc1c,add border to sidebars
horst3180,2016-03-09 19:00:09,https://api.github.com/repos/horst3180/arc-theme/git/commits/b8ddf6b047d78b404766c47115727ff2185e1815,b8ddf6b047d78b404766c47115727ff2185e1815,update pathbar buttons
horst3180,2016-03-09 18:53:13,https://api.github.com/repos/horst3180/arc-theme/git/commits/f056240b29e2b45af72663af2c203bf9b88bcec4,f056240b29e2b45af72663af2c203bf9b88bcec4,fix nautilus searchbar
horst3180,2016-03-09 18:46:19,https://api.github.com/repos/horst3180/arc-theme/git/commits/de5eae0ec73f87c76aa155b73fd2fe608bf75a47,de5eae0ec73f87c76aa155b73fd2fe608bf75a47,fix image color in error and warning entries
horst3180,2016-03-08 11:18:14,https://api.github.com/repos/horst3180/arc-theme/git/commits/0c833c9a23993c69d2700723694e0781b0ac26b3,0c833c9a23993c69d2700723694e0781b0ac26b3,cleanup
horst3180,2016-03-07 21:50:11,https://api.github.com/repos/horst3180/arc-theme/git/commits/fd3221e4cd018c3c58ed5297d7d8fb729a98e1e2,fd3221e4cd018c3c58ed5297d7d8fb729a98e1e2,scale updates
horst3180,2016-03-07 21:25:37,https://api.github.com/repos/horst3180/arc-theme/git/commits/0353810bd2a2ea8e1544f3be86bc9f1e7fb7d42d,0353810bd2a2ea8e1544f3be86bc9f1e7fb7d42d,fix height of window decorations
horst3180,2016-03-03 15:56:55,https://api.github.com/repos/horst3180/arc-theme/git/commits/c0cad431d3310dc14c376fc984ec92525c8165fc,c0cad431d3310dc14c376fc984ec92525c8165fc,remove weird transition
horst3180,2016-03-03 15:55:05,https://api.github.com/repos/horst3180/arc-theme/git/commits/acdba71700a71a7042cab93f8a0649086b34ea40,acdba71700a71a7042cab93f8a0649086b34ea40,tweak nautilus searchbar
horst3180,2016-03-03 14:40:57,https://api.github.com/repos/horst3180/arc-theme/git/commits/865b98f659c4919b1c7b72f51ba7a31425bceceb,865b98f659c4919b1c7b72f51ba7a31425bceceb,improve tabs
horst3180,2016-03-03 11:11:17,https://api.github.com/repos/horst3180/arc-theme/git/commits/68f72d8b27370f91f3649bb36ccd55a04f1618e6,68f72d8b27370f91f3649bb36ccd55a04f1618e6,fix linked combos
