assetic,Asset Management for PHP
username,timestamp,url,sha,message
brunoais,2012-04-02 22:28:14,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c729c61d543876d0956321f84726fb5e92bfe92c,c729c61d543876d0956321f84726fb5e92bfe92c,Fix Class name to match the file name.
stof,2012-04-02 22:02:00,https://api.github.com/repos/kriswallsmith/assetic/git/commits/02d06cfa82f71f9d4a09739e9c07548afd2f37d3,02d06cfa82f71f9d4a09739e9c07548afd2f37d3,"Merge pull request #213 from brunoais/improveCompilerApiFilter

Add the way to contact closure compiler API using curl, if available"
brunoais,2012-04-02 21:56:14,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a82f27beef4a8f4e81a10e138c65494cc3917e98,a82f27beef4a8f4e81a10e138c65494cc3917e98,"Changed the way tests are made to work like it is supposed.

Followed all the recomendations to make these tests as they
are supposed to be made.
Now it uses travian.yml, phpunit.travis.xml, phpunit.xml.dist"
brunoais,2012-04-02 21:07:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0da7957a389f140bb5a4cd432cfdbddd1f2c631f,0da7957a389f140bb5a4cd432cfdbddd1f2c631f,"Fixing mistakes to the guidelines and replacing a certain $function

This commit fixes all indicated problems indicated by stof"
brunoais,2012-04-02 18:52:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ee16bce0fec85653aa8a7463b1a40d4e7946f474,ee16bce0fec85653aa8a7463b1a40d4e7946f474,"Add the way to contact closure compiler API using curl, if available

With this addition to the google closure compiler API, if allow_url_fopen is set
to false, it tries to accessing closure compiler using curl.
Note that most free servers have allow_url_fopen set to false and many (a huge
amount of them) have curl turned on."
brunoais,2012-04-02 16:54:40,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7a9e3748b40a3fcca952d55b251473232518600e,7a9e3748b40a3fcca952d55b251473232518600e,"Applied fixes to follow the coding guidelines and added tests

- Replaced tabs for 4 spaces
- Removed unused constructors
- Fixed (c) 2010-2011 to (c) 2010-2012

---

Both systems passed the tests."
brunoais,2012-04-02 14:47:05,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c4709ce356c7d68c5fe525f2cd396dc73666cbb8,c4709ce356c7d68c5fe525f2cd396dc73666cbb8,"Adding filters for JSMin and JSMinPlus.

With these two filters, assetic is ready for CSS (with CSSMin) and js
compressing completly offline without any need of external tools."
kriswallsmith,2012-03-25 00:58:07,https://api.github.com/repos/kriswallsmith/assetic/git/commits/14505a5dea4c8fbf3513b70608ba585d5235ee8b,14505a5dea4c8fbf3513b70608ba585d5235ee8b,fixed coffee tests
Sgoettschkes,2012-03-21 09:46:32,https://api.github.com/repos/kriswallsmith/assetic/git/commits/02b8aac6b5e32e38d05caa0fa96f7733284068fd,02b8aac6b5e32e38d05caa0fa96f7733284068fd,"Bugfix for windows error ""Syntax for filename, foldername or hard drive incorrect"" on symfony2 assetic:dump command"
schmittjoh,2012-03-14 02:32:52,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5f9935d352f7be19f1b78199023e6749a5d5a7ed,5f9935d352f7be19f1b78199023e6749a5d5a7ed,added work-around for compass-bug on Windows (closes #201)
kriswallsmith,2012-03-05 15:11:46,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2634d29cc193981761e3daf28e1afc6358bb43b1,2634d29cc193981761e3daf28e1afc6358bb43b1,"Merge pull request #197 from androa/apccache

Wrote a implementation that uses APC to cache assets."
stof,2012-03-05 11:51:47,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5bb95223e8a8a7281e11d2b0fc70b2088c6157c0,5bb95223e8a8a7281e11d2b0fc70b2088c6157c0,Updated the changelog for UglifyJsFilter
stof,2012-03-05 11:50:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c55ab4ed0f3912f26d02b06e0477a91f0272a455,c55ab4ed0f3912f26d02b06e0477a91f0272a455,"Merge pull request #195 from androa/uglifyjs

Add Filter that uses Uglifyjs to minimize JS"
kriswallsmith,2012-03-03 04:25:53,https://api.github.com/repos/kriswallsmith/assetic/git/commits/28d2849cdea451ab6f26bbdf3cc2632e43285ba7,28d2849cdea451ab6f26bbdf3cc2632e43285ba7,Merge branch '1.0.x'
kriswallsmith,2012-03-03 04:25:19,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4aeef88b7908510d0bcbbde357f0adf470534ed8,4aeef88b7908510d0bcbbde357f0adf470534ed8,updated changelog
kriswallsmith,2012-03-03 04:17:10,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c63512b6725cedfd99a2eaa13bafbb3ed6cb6ae9,c63512b6725cedfd99a2eaa13bafbb3ed6cb6ae9,"Merge pull request #194 from RobertSmolarczyk/FileAssetModifiedBug

Fix bug where call to getModifiedTime on a non existing file causes PHP ..."
kriswallsmith,2012-03-03 04:12:52,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a595fccd898c5f658bfe8ac2a872281efdf80c61,a595fccd898c5f658bfe8ac2a872281efdf80c61,Merge branch '1.0.x'
kriswallsmith,2012-03-03 04:12:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5ab25e66f5a91b0615b643bbe0e59e8f6ae9f9b9,5ab25e66f5a91b0615b643bbe0e59e8f6ae9f9b9,removed version field
RobertSmolarczyk,2012-03-02 08:30:49,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5f665c14cb7c05b1f82ac8eddc194d59aa0cc204,5f665c14cb7c05b1f82ac8eddc194d59aa0cc204,Method how SourcePaht is resolved
RobertSmolarczyk,2012-03-01 12:30:01,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e598cc7e3867e36167a277074430e3c0c61ce704,e598cc7e3867e36167a277074430e3c0c61ce704,"Fix bug where call to getModifiedTime on a non existing file causes PHP Warning which leads to indescriptive error message, that confuses developers."
schmittjoh,2012-03-01 00:05:11,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ba88ad4e2c7122b270a2e06a2b79f6dba6413050,ba88ad4e2c7122b270a2e06a2b79f6dba6413050,fixed formatting
schmittjoh,2012-03-01 00:02:24,https://api.github.com/repos/kriswallsmith/assetic/git/commits/aa54029f2ccea7d59ce4b560a9325e35ecf681fc,aa54029f2ccea7d59ce4b560a9325e35ecf681fc,added changelog for 1.1
schmittjoh,2012-02-29 23:57:17,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b27b53bf25cf5d2bdbdc34fae7e598e23caaf3f6,b27b53bf25cf5d2bdbdc34fae7e598e23caaf3f6,Merge branch '1.0.x'
schmittjoh,2012-02-29 23:56:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/46abfccc1b5c224bc83a4a88435bcd42fbbb44aa,46abfccc1b5c224bc83a4a88435bcd42fbbb44aa,renamed changelog to avoid merge conflicts when merging 1.0.x into master
schmittjoh,2012-02-29 23:50:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7b4def354d48540acfea1f651a0e1d58191cb5b2,7b4def354d48540acfea1f651a0e1d58191cb5b2,adds support for asset variables
schmittjoh,2012-02-29 01:02:06,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7edbf01136dbbe1ff95bca4c007bb8cf1271c72e,7edbf01136dbbe1ff95bca4c007bb8cf1271c72e,"Merge pull request #192 from stof/filter_exceptions

Changed the exception for all filters using the Process"
stof,2012-02-28 23:04:28,https://api.github.com/repos/kriswallsmith/assetic/git/commits/cda2f4f45c2f50dd29564c5302a146a0e18ebeb0,cda2f4f45c2f50dd29564c5302a146a0e18ebeb0,Replaced some missing exceptions
stof,2012-02-28 22:57:15,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2dcbb8b12e9a7af12fdbc32a99d6fd9d0a2bf185,2dcbb8b12e9a7af12fdbc32a99d6fd9d0a2bf185,Added links to the libraries used by each filter
stof,2012-02-28 22:36:44,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2e57ac4f47e4ecf0054ce61a0972fa206bad63e5,2e57ac4f47e4ecf0054ce61a0972fa206bad63e5,Changed the exception for all filters using the Process
stof,2012-02-28 22:36:01,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b63e3d173bdeeda022ba6f913edde5389df0f50a,b63e3d173bdeeda022ba6f913edde5389df0f50a,Fixed the Twig autoloading for Travis
stof,2012-02-28 22:34:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4186f38d9e4cbae8435df42c61bffb92684172e9,4186f38d9e4cbae8435df42c61bffb92684172e9,Fixed the setup of the testsuite
stof,2012-02-28 22:13:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/71510773e16c1fa0f3f48daddd35c5ef463dbea8,71510773e16c1fa0f3f48daddd35c5ef463dbea8,Fixed the travis setup to install the Symfony deps with composer
stof,2012-02-28 22:08:41,https://api.github.com/repos/kriswallsmith/assetic/git/commits/aef5276a9bff542f002411f210d8967c2cc1abcc,aef5276a9bff542f002411f210d8967c2cc1abcc,Updated the composer.json for the new way to specify branch versions
stof,2012-02-28 22:07:21,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d87a31a537621533148634f33a697050dbc13fe1,d87a31a537621533148634f33a697050dbc13fe1,"Merge branch '1.0.x'

Conflicts:
	composer.json"
stof,2012-02-28 21:30:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f0f62dcc0e550d5043688f88dd22a18624f29f03,f0f62dcc0e550d5043688f88dd22a18624f29f03,Added a travis config
kriswallsmith,2012-02-09 19:38:45,https://api.github.com/repos/kriswallsmith/assetic/git/commits/58e9c45aa27be35d16add0394e1e254b82f3f914,58e9c45aa27be35d16add0394e1e254b82f3f914,"Merge pull request #181 from gimler/fix_exception

correct process use statement"
gimler,2012-02-09 19:37:37,https://api.github.com/repos/kriswallsmith/assetic/git/commits/343350d58e46e2f090b2c72451590d13a27a70a1,343350d58e46e2f090b2c72451590d13a27a70a1,correct process use statement
kriswallsmith,2012-02-09 17:53:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b143e360eecf2346a1128eb0630b02ab83c3a3a8,b143e360eecf2346a1128eb0630b02ab83c3a3a8,added composer.json
kriswallsmith,2012-02-09 15:32:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1880263918826114d63cd11808aa2843d46bb32e,1880263918826114d63cd11808aa2843d46bb32e,added version
kriswallsmith,2012-02-06 02:16:49,https://api.github.com/repos/kriswallsmith/assetic/git/commits/250b7a5ed4199c1184b17ea9388b5b77d2e348b2,250b7a5ed4199c1184b17ea9388b5b77d2e348b2,fixed required process version
kriswallsmith,2012-02-05 15:34:24,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0c7158ac6c480eb1dcc9f1c4b5795680d49e2577,0c7158ac6c480eb1dcc9f1c4b5795680d49e2577,added dep on symfony/process instead of just copying it
kriswallsmith,2012-02-05 15:25:16,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ac71449e46bed22c276da26bf54ab2f733b3801d,ac71449e46bed22c276da26bf54ab2f733b3801d,alphabetized server vars
kastaneda,2012-01-31 10:02:03,https://api.github.com/repos/kriswallsmith/assetic/git/commits/274bbe09c7af43a0896a69365873eed7d0475764,274bbe09c7af43a0896a69365873eed7d0475764,added ability to pass variables into lessphp filter
kriswallsmith,2012-01-20 06:16:07,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8b9acf8eb32512e053a4f220b36d9a8646dd49e9,8b9acf8eb32512e053a4f220b36d9a8646dd49e9,"Merge branch '1.0.x'

Conflicts:
	src/Assetic/Filter/CompassFilter.php"
macolu,2011-09-21 09:20:32,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e9baebf5d379665addf5236b0087331d27ace485,e9baebf5d379665addf5236b0087331d27ace485,Fix exception message when OptiPNG fails
kriswallsmith,2012-01-20 06:12:40,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ae76a3f920c425900add0e657eab8a68b90502ca,ae76a3f920c425900add0e657eab8a68b90502ca,added support for compass boring option (closes #139)
kriswallsmith,2012-01-20 06:06:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/de8ac8b10b77577cb664b0c0b4f77777ce00d8e5,de8ac8b10b77577cb664b0c0b4f77777ce00d8e5,fixed compass error
kriswallsmith,2012-01-20 06:06:37,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f84726e736f23edb74f4fb2fdf3d8a3c72437280,f84726e736f23edb74f4fb2fdf3d8a3c72437280,fixed compass error output
kriswallsmith,2012-01-20 05:56:49,https://api.github.com/repos/kriswallsmith/assetic/git/commits/654b03f968d8cfcab6069c90738e715ca31ccd44,654b03f968d8cfcab6069c90738e715ca31ccd44,merged condition
kriswallsmith,2012-01-20 05:54:18,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5d9bac16a0cc820ac8aefbaa8b37b4078084c7fa,5d9bac16a0cc820ac8aefbaa8b37b4078084c7fa,Merge remote-tracking branch 'srosato/data-uris-cssrewritefilter-bug' into 1.0.x
kriswallsmith,2012-01-20 05:30:49,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e078f0b1c411b1719ef1e45b3781f5efa2e13187,e078f0b1c411b1719ef1e45b3781f5efa2e13187,renamed test env var and added to config
kriswallsmith,2012-01-20 01:27:47,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6da6f1be5880b85fe7fb004f00a2cf8248ad96e8,6da6f1be5880b85fe7fb004f00a2cf8248ad96e8,removed unnecessary call
kriswallsmith,2012-01-20 01:26:38,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e5de4646ad8ed9ef31f07ce4fc87f426eeed57e8,e5de4646ad8ed9ef31f07ce4fc87f426eeed57e8,renamed filter
kriswallsmith,2012-01-20 01:23:47,https://api.github.com/repos/kriswallsmith/assetic/git/commits/81d560577056de0dfe246f668b745a1a17802ac0,81d560577056de0dfe246f668b745a1a17802ac0,moved filter from dump to load
kriswallsmith,2012-01-20 01:23:12,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c44224fab3207254dcb6a49a7e43ba3df13ed210,c44224fab3207254dcb6a49a7e43ba3df13ed210,fix whitespace
kriswallsmith,2012-01-20 01:22:48,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c0efa59139c9449ce393d277edf366c576022ee7,c0efa59139c9449ce393d277edf366c576022ee7,fixed visibility
kriswallsmith,2012-01-20 01:22:27,https://api.github.com/repos/kriswallsmith/assetic/git/commits/331368f8b84b7f0ea6e792ecbbf2f7836e43c686,331368f8b84b7f0ea6e792ecbbf2f7836e43c686,cleaned up whitespace
kriswallsmith,2012-01-20 01:13:48,https://api.github.com/repos/kriswallsmith/assetic/git/commits/faec5fc70ccfdc937bec5feb1021a25e815c0940,faec5fc70ccfdc937bec5feb1021a25e815c0940,Merge remote-tracking branch 'mkrauser/gss-filter'
kriswallsmith,2012-01-20 01:12:24,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4055b91073d627a6f57b2ee469341da043f7f4c9,4055b91073d627a6f57b2ee469341da043f7f4c9,"Merge pull request #160 from kmontag/compass-load-path

Compass filter: Don't accumulate load paths when processing multiple assets"
kmontag,2011-11-04 22:48:07,https://api.github.com/repos/kriswallsmith/assetic/git/commits/99268efa7524b74476d54c0e27e111a48b65d7f6,99268efa7524b74476d54c0e27e111a48b65d7f6,Compass filter: Don't accumulate load paths when processing multiple assets
mkrauser,2011-11-19 15:56:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b30d2244cadaa8e9b93e243809c04445c7bc5894,b30d2244cadaa8e9b93e243809c04445c7bc5894,removed debug output and fixed class-name
mkrauser,2011-11-19 15:46:28,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8a70c11a37b624281fb24c1876d0c2fa8fb8faae,8a70c11a37b624281fb24c1876d0c2fa8fb8faae,added google closure stylesheets jar filter
kriswallsmith,2011-11-16 17:18:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4fad5a0dfc312e7940988e7ecf54f018fb0459fa,4fad5a0dfc312e7940988e7ecf54f018fb0459fa,fixed node naming craziness (closes #153)
kriswallsmith,2011-11-10 14:07:29,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e15a13fe4782caa6566c7f0c34ae10badaf85361,e15a13fe4782caa6566c7f0c34ae10badaf85361,updated composer name
kriswallsmith,2011-11-01 22:39:12,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b9998182cd11049ac23ca30b1a2601d3c05dd341,b9998182cd11049ac23ca30b1a2601d3c05dd341,"Merge pull request #148 from Seldaek/composer

Add composer.json file"
Seldaek,2011-11-01 09:25:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/eea5051ce9d0db90e494d2d243a470b6aea98b30,eea5051ce9d0db90e494d2d243a470b6aea98b30,Add composer.json file
srosato,2011-10-18 01:56:27,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1504cc79588acf418ab5d28320174ef15e603f96,1504cc79588acf418ab5d28320174ef15e603f96,Fix issue where data URIs with CssRewriteFilter would still be parsed as relative URLs.
kriswallsmith,2011-10-13 04:19:33,https://api.github.com/repos/kriswallsmith/assetic/git/commits/01766bb4a3a9e8ee4eb19c7fe7c5674744032718,01766bb4a3a9e8ee4eb19c7fe7c5674744032718,Merge branch '1.0.x'
kriswallsmith,2011-10-13 04:18:40,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c9b1bb62d8e3c73326e8b138901659885ca5becf,c9b1bb62d8e3c73326e8b138901659885ca5becf,"fixed rewrite of references in external stylesheets

closes #136"
kriswallsmith,2011-10-13 04:07:54,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f7146be784346cbd24f68aabae057d21f7402b19,f7146be784346cbd24f68aabae057d21f7402b19,moved generation of name after all default options are set (closes #132)
kriswallsmith,2011-09-26 22:53:27,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0b73288a8f88bcadf48e2e6dc24a3bedab9616e6,0b73288a8f88bcadf48e2e6dc24a3bedab9616e6,fixed constructor signature
kriswallsmith,2011-09-19 03:11:20,https://api.github.com/repos/kriswallsmith/assetic/git/commits/9448e9a5f746e27f50ff45c0d5d07b9d1c7264f4,9448e9a5f746e27f50ff45c0d5d07b9d1c7264f4,"Merge pull request #124 from schmittjoh/filterException

added FilterException to better aid in debugging"
schmittjoh,2011-09-18 14:21:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/19f337f75d072d48272695679ed3cce66e4bc01a,19f337f75d072d48272695679ed3cce66e4bc01a,added FilterException to better aid in debugging
kriswallsmith,2011-09-16 13:58:56,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5621cd449b0d85316e5872d672e7e900edc2246c,5621cd449b0d85316e5872d672e7e900edc2246c,"Merge pull request #121 from schmittjoh/processBuilderFix

Windows fixes"
schmittjoh,2011-09-16 13:35:47,https://api.github.com/repos/kriswallsmith/assetic/git/commits/cc2e9adb744df0704a5357adc1cf9287c427420f,cc2e9adb744df0704a5357adc1cf9287c427420f,Windows fixes
kriswallsmith,2011-09-15 20:04:27,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ccf83fa6395d20a66a48b114a4498a57349cd122,ccf83fa6395d20a66a48b114a4498a57349cd122,"Merge pull request #120 from schmittjoh/betterErrorMessage

better error message"
schmittjoh,2011-09-15 19:39:49,https://api.github.com/repos/kriswallsmith/assetic/git/commits/06d681695b64962adc8867ddc311c4091120dad7,06d681695b64962adc8867ddc311c4091120dad7,better error message
schmittjoh,2011-09-15 08:28:05,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3930fabab33e84a7b4f5f5e4473bf050d268bb31,3930fabab33e84a7b4f5f5e4473bf050d268bb31,fixes a possible annotation error
kriswallsmith,2011-09-15 13:17:47,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f0659c7e985521301f3cff554b10b0c5c125567b,f0659c7e985521301f3cff554b10b0c5c125567b,"Merge pull request #119 from schmittjoh/patch-1

fixes a possible annotation error"
schmittjoh,2011-09-15 08:28:05,https://api.github.com/repos/kriswallsmith/assetic/git/commits/9d68dbf01fece05aeddb0bf192ab5ec85fecd889,9d68dbf01fece05aeddb0bf192ab5ec85fecd889,fixes a possible annotation error
kriswallsmith,2011-08-29 15:38:35,https://api.github.com/repos/kriswallsmith/assetic/git/commits/44abd94dc388eaa7680ed170916cbde9607733c8,44abd94dc388eaa7680ed170916cbde9607733c8,"Merge branch '1.0.x'

Conflicts:
	src/Assetic/Filter/CoffeeScriptFilter.php"
kriswallsmith,2011-08-28 02:05:38,https://api.github.com/repos/kriswallsmith/assetic/git/commits/94c10ee2b7f6e03724911f6b38f3172f6f354611,94c10ee2b7f6e03724911f6b38f3172f6f354611,merged conditionals
kriswallsmith,2011-08-28 02:05:16,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a5aa3f9b99810914ce0fe75269e02c064e1392ae,a5aa3f9b99810914ce0fe75269e02c064e1392ae,added missing doc comments
kriswallsmith,2011-08-29 15:23:34,https://api.github.com/repos/kriswallsmith/assetic/git/commits/06932112cff26e6ae2b2d47bae463c25219b5f36,06932112cff26e6ae2b2d47bae463c25219b5f36,added constructor to ProcessBuilder
kriswallsmith,2011-08-29 15:18:49,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0df40646282051c21245d3a4da61e27c9fcdf17e,0df40646282051c21245d3a4da61e27c9fcdf17e,removed unnecessary calls to inherit the current processes environment variables (this is the default behavior according to php.net)
kriswallsmith,2011-08-28 21:15:52,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2f3a3fee9dd6ade72ad0818d59f71d3a51a694e0,2f3a3fee9dd6ade72ad0818d59f71d3a51a694e0,Merge branch '1.0.x'
kriswallsmith,2011-08-28 21:15:40,https://api.github.com/repos/kriswallsmith/assetic/git/commits/9696a385a53a48e8b6e45bdea03e41b4de7b7078,9696a385a53a48e8b6e45bdea03e41b4de7b7078,updated ProcessBuilder to allow null env more often
kriswallsmith,2011-08-28 04:35:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/20b724ad47a5b4eeadb85e58fa6ebf460b8d7b4a,20b724ad47a5b4eeadb85e58fa6ebf460b8d7b4a,Merge branch '1.0.x'
kriswallsmith,2011-08-28 04:26:01,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d20a8def75e884187e8b6d31644154a3425b5fff,d20a8def75e884187e8b6d31644154a3425b5fff,fixed css regex
kriswallsmith,2011-08-28 02:05:38,https://api.github.com/repos/kriswallsmith/assetic/git/commits/17298e54211d2a931dc630e2c644004fd48af36b,17298e54211d2a931dc630e2c644004fd48af36b,merged conditionals
kriswallsmith,2011-08-28 02:05:16,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2a6f4f6a8d6dfc8f04f05b54d3b10be89d1769c9,2a6f4f6a8d6dfc8f04f05b54d3b10be89d1769c9,added missing doc comments
kriswallsmith,2011-08-26 13:42:34,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3a3a884b91ce48214a2112e4e75ab6e6f93eee8a,3a3a884b91ce48214a2112e4e75ab6e6f93eee8a,added markdown extension to changelog
kriswallsmith,2011-08-26 13:39:01,https://api.github.com/repos/kriswallsmith/assetic/git/commits/32f84afa159ac8ad5cfb3841425198386dcc3df5,32f84afa159ac8ad5cfb3841425198386dcc3df5,Merge branch '1.0.x'
kriswallsmith,2011-08-26 13:38:21,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f829ad23d23c87480151a21faad49fefe7c09e5d,f829ad23d23c87480151a21faad49fefe7c09e5d,updated changelog
kriswallsmith,2011-08-26 13:32:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6330debcf1b8d59957d7d54f557c0c4eb5eb668f,6330debcf1b8d59957d7d54f557c0c4eb5eb668f,Merge branch 'proc-escaping' into 1.0.x
kriswallsmith,2011-08-22 21:52:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f7be9ddb9190e236d70e42065a7d4fc7fcd3ae6d,f7be9ddb9190e236d70e42065a7d4fc7fcd3ae6d,you can set bypass_shell => false if you want
kriswallsmith,2011-08-22 21:43:19,https://api.github.com/repos/kriswallsmith/assetic/git/commits/24b7e8736d514b9291c4ceebb6aeb6e267652add,24b7e8736d514b9291c4ceebb6aeb6e267652add,cleaned up cs
kriswallsmith,2011-08-22 21:41:07,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f55b0832c4d8015645fee49815d11c0df54145e7,f55b0832c4d8015645fee49815d11c0df54145e7,made method idempotent
kriswallsmith,2011-07-19 16:45:22,https://api.github.com/repos/kriswallsmith/assetic/git/commits/eb4b2755c91bef591d508001cfb81a56e5f7b8f1,eb4b2755c91bef591d508001cfb81a56e5f7b8f1,updated command escaping to always use escapeshellarg()
pierrejoye,2011-07-20 08:27:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/de37effb21e218c3f50a0dccc489587a3a66e841,de37effb21e218c3f50a0dccc489587a3a66e841,- attempt to fix proc_open calls on Windows
pierrejoye,2011-07-20 07:45:35,https://api.github.com/repos/kriswallsmith/assetic/git/commits/af0b0922db8de11eefcd4ee39c11ea305dc4cc6a,af0b0922db8de11eefcd4ee39c11ea305dc4cc6a,- attempt to fix proc_open calls on Windows
kriswallsmith,2011-08-23 13:57:20,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4ad7ac232afe36edfd1102623b43d799ad574ffe,4ad7ac232afe36edfd1102623b43d799ad574ffe,factory workers may optionally return a replacement asset
kriswallsmith,2011-08-26 13:29:10,https://api.github.com/repos/kriswallsmith/assetic/git/commits/394f6f2e9d1c86098991ddcf805524032c749584,394f6f2e9d1c86098991ddcf805524032c749584,fixed broken merge of Process from Symfony
kriswallsmith,2011-08-23 13:52:58,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3e9cf07806d25971350c624c027ca436ddb50dca,3e9cf07806d25971350c624c027ca436ddb50dca,added methods to replace and remove a leaf from a collection
kriswallsmith,2011-08-23 16:34:09,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d74236b5ab1282aa429aac361f1121e3337c3d00,d74236b5ab1282aa429aac361f1121e3337c3d00,cleaned up method since it always receives a collection
kriswallsmith,2011-08-23 16:27:47,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a4584fe95f5cf48a87aec38824ab3e60021cf0f8,a4584fe95f5cf48a87aec38824ab3e60021cf0f8,added AssetCollectionInterface
kriswallsmith,2011-08-23 16:15:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/10890657b08806cc198561a72bde274887055dc0,10890657b08806cc198561a72bde274887055dc0,moved iterators into their own files
kriswallsmith,2011-08-23 13:12:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f96d373e954d57ef8e5ab679c6bf7cbdd7497715,f96d373e954d57ef8e5ab679c6bf7cbdd7497715,added test for coffeescript --bare option
kriswallsmith,2011-08-23 13:09:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/78c8af1eb17387c355da9351615d57f1c9810258,78c8af1eb17387c355da9351615d57f1c9810258,Merge remote-tracking branch 'caefer/master'
caefer,2011-08-23 07:26:33,https://api.github.com/repos/kriswallsmith/assetic/git/commits/445d0f340b7877b166682b0c606e7bb2f750e41d,445d0f340b7877b166682b0c606e7bb2f750e41d,added coffeescripts bare option
kriswallsmith,2011-08-22 21:46:29,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6ddc2abc6475e699eb1479c952e150c11166f119,6ddc2abc6475e699eb1479c952e150c11166f119,updated process class with changes from Symfony
kriswallsmith,2011-08-22 21:27:35,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a6fe591d4ed18a69ed21dd1dd0191fd2fa90f7a7,a6fe591d4ed18a69ed21dd1dd0191fd2fa90f7a7,Merge remote-tracking branch 'ibolmo/master'
kriswallsmith,2011-08-22 21:14:58,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c040871aba0f75d5b743b8810c5007833afbad13,c040871aba0f75d5b743b8810c5007833afbad13,"updated YUI compressor filters to use output files and detect type from file extension (refs #100, refs #99)"
