goose,Html Content / Article Extractor in Scala - open sourced from Gravity Labs 
username,timestamp,url,sha,message
jiminoc,2011-05-18 00:01:35,https://api.github.com/repos/GravityLabs/goose/git/commits/f0a15a2479ea55c67ea83b33c1e1557df4c2e42e,f0a15a2479ea55c67ea83b33c1e1557df4c2e42e,Merge branch 'master' of github.com:jiminoc/goose
jiminoc,2011-05-17 23:58:42,https://api.github.com/repos/GravityLabs/goose/git/commits/905e8e7e21df1a824c12ff56849e8174c509dc63,905e8e7e21df1a824c12ff56849e8174c509dc63,rev'ing to 1.3.10
jiminoc,2011-05-17 23:55:47,https://api.github.com/repos/GravityLabs/goose/git/commits/62253273ec84c3391c9a22d38d628f65cafa83f6,62253273ec84c3391c9a22d38d628f65cafa83f6,"Merge pull request #11 from erraggy/master

Sorry that I introdiced a multithreading bug. Please accept this pull as an appology ;-}"
erraggy,2011-05-17 23:41:14,https://api.github.com/repos/GravityLabs/goose/git/commits/b1ca9c5cc3dc1bf18880f84b69df123034f8f930,b1ca9c5cc3dc1bf18880f84b69df123034f8f930,Fixed a multithreading bug inside StringReplacement and added a unit test for sanity (although a bit too late now of course)
jiminoc,2011-05-17 02:52:55,https://api.github.com/repos/GravityLabs/goose/git/commits/6812074305bc9a2cbf4b8dc82a7bd84eaab20ba5,6812074305bc9a2cbf4b8dc82a7bd84eaab20ba5,updating to add back Star Magazine test
jiminoc,2011-05-17 02:51:52,https://api.github.com/repos/GravityLabs/goose/git/commits/2e5e0d3ce6c965682ceca1d481a44322c21ff508,2e5e0d3ce6c965682ceca1d481a44322c21ff508,Merge branch 'master' of github.com:jiminoc/goose
jiminoc,2011-05-17 02:39:32,https://api.github.com/repos/GravityLabs/goose/git/commits/ec0fc4f5943ddff2e5eb2d6ad9d614f040dc4b0d,ec0fc4f5943ddff2e5eb2d6ad9d614f040dc4b0d,rev'ing to 1.3.8 with erraggy's performance changes -> 16% performance improvement in parsing
jiminoc,2011-05-17 02:27:38,https://api.github.com/repos/GravityLabs/goose/git/commits/a0d8d02a51b88b33cf62b862d59a47938b6659e6,a0d8d02a51b88b33cf62b862d59a47938b6659e6,"Merge pull request #10 from erraggy/master

All tests no pass and my first deep pass refactor is complete!"
erraggy,2011-05-17 02:10:14,https://api.github.com/repos/GravityLabs/goose/git/commits/e33623e288d9939e233da79f680f7213b53e19f8,e33623e288d9939e233da79f680f7213b53e19f8,Final improvements to the existing process. Pull me BRO!!!
erraggy,2011-05-14 06:16:13,https://api.github.com/repos/GravityLabs/goose/git/commits/1647b6ed108d60e529beff67ebed1d0de09ec0ee,1647b6ed108d60e529beff67ebed1d0de09ec0ee,Not sure... but the pom got jacked-up in IntelliJ IDEA today. Switching to the Github web editor
erraggy,2011-05-14 01:44:48,https://api.github.com/repos/GravityLabs/goose/git/commits/6342ef62877a6082240539ee214f19a00f989933,6342ef62877a6082240539ee214f19a00f989933,ALL GoldSitesTest PASS!! I guess that I should've read the wiki so as to avoid debugging to find that there was no /opt/goose dir or that ImageMagick was not installed on my dev box. O_o
erraggy,2011-05-14 00:07:17,https://api.github.com/repos/GravityLabs/goose/git/commits/ca70d5c2a3470664e366e06b50511b2e1458a85b,ca70d5c2a3470664e366e06b50511b2e1458a85b,"Merge remote-tracking branch 'upstream/master'
Merged and fixed pom.xml dependency block for httpclient

Conflicts:
	pom.xml"
erraggy,2011-05-13 23:48:22,https://api.github.com/repos/GravityLabs/goose/git/commits/c72a9444ae3e05ba444b04825013a72a55aae4d1,c72a9444ae3e05ba444b04825013a72a55aae4d1,"deeper pass with multiple optimizations to regex/matcher usages and reduction of string creations

Lots of tests are failing right now (44 succeed out of 64).  All but one fail is due to either no image found or an unexpected image found. One fail (nytimes) is due to a timeout on the HTTP request."
jiminoc,2011-05-13 17:37:35,https://api.github.com/repos/GravityLabs/goose/git/commits/29b03faaff8f17e4284d630bfbc01f2d262e6a35,29b03faaff8f17e4284d630bfbc01f2d262e6a35,"Merge pull request #9 from softwareresearchwork/master

Minor fix in HTMLFetcher for HTTPS urls"
jiminoc,2011-05-13 17:33:39,https://api.github.com/repos/GravityLabs/goose/git/commits/197847cf6ae0bb26a7040aa0e59987414f537b7a,197847cf6ae0bb26a7040aa0e59987414f537b7a,updating readme to add how to call goose from the command line
jiminoc,2011-05-13 17:31:29,https://api.github.com/repos/GravityLabs/goose/git/commits/48828c91fd91fd2edf7d443eaba132c6a644792f,48828c91fd91fd2edf7d443eaba132c6a644792f,"adding a main method to fix https://github.com/jiminoc/goose/issues/4

you can now call goose from the cmd line using the command listed on the wiki
also added a performance test class so I can make sure things don't get slower as new things are added
also added a static html test harness to start being able to test algo features faster"
erraggy,2011-05-13 09:09:46,https://api.github.com/repos/GravityLabs/goose/git/commits/2fa2df1e0ddb4dd99fdee5e987c340f3aca7419a,2fa2df1e0ddb4dd99fdee5e987c340f3aca7419a,first pass for regex optimizations
jiminoc,2011-05-13 05:44:34,https://api.github.com/repos/GravityLabs/goose/git/commits/fa6706daa01777a407adfd532ca8f14d6051db94,fa6706daa01777a407adfd532ca8f14d6051db94,moving to 1.3.6
jiminoc,2011-05-13 05:40:32,https://api.github.com/repos/GravityLabs/goose/git/commits/680a0fb08a53f14f7ef35805c7794c0bd4cbe50f,680a0fb08a53f14f7ef35805c7794c0bd4cbe50f,"updating to add a faster stop word routine which in practice was taking up most of the processing time for large documents.

Updated scribd crawling to extract more pure extractions -> they had some malformed html at the beginning of the article. Adding more unit tests"
jiminoc,2011-05-09 18:41:31,https://api.github.com/repos/GravityLabs/goose/git/commits/215e90e31d64136dc6b8e55eb23a7959f09bbd9c,215e90e31d64136dc6b8e55eb23a7959f09bbd9c,"adding attribution to Steve Kuo, PhD for assistance with the Image Extraction algorithm"
jiminoc,2011-05-09 18:35:22,https://api.github.com/repos/GravityLabs/goose/git/commits/9226272edc7b5c2f58c8d83d7b08667f87a4a9d1,9226272edc7b5c2f58c8d83d7b08667f87a4a9d1,"got all the unit tests passing again

some sites had changed images, text and templates and switched to new CDN images. All tests should be passing at the time of this commit"
jiminoc,2011-04-23 21:11:07,https://api.github.com/repos/GravityLabs/goose/git/commits/2deb109cfdd42d651d9faeb3ada774772224a63f,2deb109cfdd42d651d9faeb3ada774772224a63f,rolling 1.3.5
jiminoc,2011-04-23 21:10:34,https://api.github.com/repos/GravityLabs/goose/git/commits/e1f6b2192a051cee0c10d942dfaee2fd08068557,e1f6b2192a051cee0c10d942dfaee2fd08068557,changing from warning to debug message
jiminoc,2011-04-23 21:07:21,https://api.github.com/repos/GravityLabs/goose/git/commits/c09c3ecde10525fc7a62dcb3bbe69a37c73f5faf,c09c3ecde10525fc7a62dcb3bbe69a37c73f5faf,rolling 1.3.4
jiminoc,2011-04-23 21:06:48,https://api.github.com/repos/GravityLabs/goose/git/commits/a4fe6930b1d9b583d7a763bf5d8fb782c79eb3c3,a4fe6930b1d9b583d7a763bf5d8fb782c79eb3c3,adding general exception grabbing
jiminoc,2011-04-23 18:10:15,https://api.github.com/repos/GravityLabs/goose/git/commits/cc96f149b8b5d9b35e627e44a1885d9abcf67073,cc96f149b8b5d9b35e627e44a1885d9abcf67073,reving 1.3.3
jiminoc,2011-04-23 18:09:32,https://api.github.com/repos/GravityLabs/goose/git/commits/20e19f82a0cda27540f80f0bc8e148b3b2fd50b5,20e19f82a0cda27540f80f0bc8e148b3b2fd50b5,removing log4j dependency and using slf4j instead
jiminoc,2011-04-23 16:05:40,https://api.github.com/repos/GravityLabs/goose/git/commits/f1af9711097c2ae0b92a655065f97a412801f733,f1af9711097c2ae0b92a655065f97a412801f733,adding apache2.0 licensing to files and added a LICENSE file
jiminoc,2011-04-22 21:18:37,https://api.github.com/repos/GravityLabs/goose/git/commits/e6b158b77f6a25413b64032045b9835653605455,e6b158b77f6a25413b64032045b9835653605455,rev'ing to version 1.3.2
jiminoc,2011-04-22 21:17:19,https://api.github.com/repos/GravityLabs/goose/git/commits/52792962aa37b1dda55d3b6b2d16050b5056d9b0,52792962aa37b1dda55d3b6b2d16050b5056d9b0,removing some throw exception calls when maxbytes or not html links are found those aren't really program errors
jiminoc,2011-04-22 20:35:44,https://api.github.com/repos/GravityLabs/goose/git/commits/9b7ebd5f276f6e9bce67e3ec5702a64e4a76cf6f,9b7ebd5f276f6e9bce67e3ec5702a64e4a76cf6f,rolling to 1.3.1 and upgrading jsoup to 1.5.2
jiminoc,2011-04-22 18:18:44,https://api.github.com/repos/GravityLabs/goose/git/commits/2911ea42a92e82334455c9f12cea100f4fdab7a3,2911ea42a92e82334455c9f12cea100f4fdab7a3,removing the stack dump on non-html urls
jiminoc,2011-04-18 17:21:52,https://api.github.com/repos/GravityLabs/goose/git/commits/510ecd62222a42753c0655a30ab2568d26dd9e4f,510ecd62222a42753c0655a30ab2568d26dd9e4f,rolling to 1.3
jiminoc,2011-04-18 17:17:35,https://api.github.com/repos/GravityLabs/goose/git/commits/2b50433db57cc53fa44b2a2a0c19e48bcc1f1a8a,2b50433db57cc53fa44b2a2a0c19e48bcc1f1a8a,adding tests
jiminoc,2011-04-18 17:08:53,https://api.github.com/repos/GravityLabs/goose/git/commits/bcf97a4a5f7b6e0f3bd6becdd4f92d7fb781f338,bcf97a4a5f7b6e0f3bd6becdd4f92d7fb781f338,adding tests for wsj and time
jiminoc,2011-04-18 16:52:08,https://api.github.com/repos/GravityLabs/goose/git/commits/a22b25b28ee21a4667750900c11675c060e10a83,a22b25b28ee21a4667750900c11675c060e10a83,"changing info calls to debug messages to clean up the log files
https://github.com/jiminoc/goose/issues/7"
jiminoc,2011-03-05 18:34:04,https://api.github.com/repos/GravityLabs/goose/git/commits/582392841d3dca208a4aedd8fe26faf0288d042f,582392841d3dca208a4aedd8fe26faf0288d042f,adding support for answerbag.com
jiminoc,2011-03-05 17:47:48,https://api.github.com/repos/GravityLabs/goose/git/commits/f44538c393c21da75c1a0b05c7f8198476727803,f44538c393c21da75c1a0b05c7f8198476727803,adding support for trails.com
jiminoc,2011-03-05 17:07:56,https://api.github.com/repos/GravityLabs/goose/git/commits/b17ff302a8f7e02e0ca9c7a8dfd9a811b5d957c7,b17ff302a8f7e02e0ca9c7a8dfd9a811b5d957c7,adding support for gawker sites
jiminoc,2011-01-25 20:41:40,https://api.github.com/repos/GravityLabs/goose/git/commits/3617b848978c73de04031a32afaddefb7a6980f1,3617b848978c73de04031a32afaddefb7a6980f1,adding unit tests for more sites and also fixing the domain that wasn't being set correctly on the article object
jiminoc,2011-01-24 21:00:01,https://api.github.com/repos/GravityLabs/goose/git/commits/fde65727227cd76260b1b61949b953d2492a6b07,fde65727227cd76260b1b61949b953d2492a6b07,adding unit tests for more sites
jiminoc,2011-01-22 23:00:45,https://api.github.com/repos/GravityLabs/goose/git/commits/705095b5e0d77735edf3fc71384763fe2b7b1e60,705095b5e0d77735edf3fc71384763fe2b7b1e60,updating sibling check code to support fix of ny times article with tricky sibling detection based on issue: https://github.com/jiminoc/goose/issues/closed#issue/1
jiminoc,2011-01-22 22:23:28,https://api.github.com/repos/GravityLabs/goose/git/commits/695aae053bf6cb08439f1940db7ec24bf1b9d1c7,695aae053bf6cb08439f1940db7ec24bf1b9d1c7,updating documentation
jiminoc,2011-01-22 22:16:45,https://api.github.com/repos/GravityLabs/goose/git/commits/5e9db17d2f771b96090635dcc5f57121eec12e7f,5e9db17d2f771b96090635dcc5f57121eec12e7f,updating readme file
jiminoc,2011-01-22 22:03:31,https://api.github.com/repos/GravityLabs/goose/git/commits/47716436bff5aaa150fb87427debca2f795e1bec,47716436bff5aaa150fb87427debca2f795e1bec,adding support for configuration object testing
jiminoc,2011-01-21 18:14:38,https://api.github.com/repos/GravityLabs/goose/git/commits/42a79650d93be3793c815d98a67d4a948512632f,42a79650d93be3793c815d98a67d4a948512632f,updating unit tests
jiminoc,2011-01-21 17:59:48,https://api.github.com/repos/GravityLabs/goose/git/commits/ba08cad436025999c1ce76fe5ab4398f9d9b9b79,ba08cad436025999c1ce76fe5ab4398f9d9b9b79,"Fix useragent problem

Conflicts:

	src/main/java/eu/ahref/Test.java"
jiminoc,2011-01-05 05:23:50,https://api.github.com/repos/GravityLabs/goose/git/commits/22815cc68d89c7ad59f4bdcb35472b3e014435c0,22815cc68d89c7ad59f4bdcb35472b3e014435c0,adding new unit tests
jiminoc,2010-12-30 23:45:19,https://api.github.com/repos/GravityLabs/goose/git/commits/74b05f9ab49c121abce6c0756955523a507fff9e,74b05f9ab49c121abce6c0756955523a507fff9e,adding new unit tests
jiminoc,2010-12-21 03:50:16,https://api.github.com/repos/GravityLabs/goose/git/commits/6c8d5b5c6d18c6780e5f09dcbf67b8925ec43643,6c8d5b5c6d18c6780e5f09dcbf67b8925ec43643,adding new unit tests
jiminoc,2010-12-20 21:10:52,https://api.github.com/repos/GravityLabs/goose/git/commits/6e769546e59ed4f79897c3cf68593bf283c47090,6e769546e59ed4f79897c3cf68593bf283c47090,adding more unit tests
jiminoc,2010-12-20 20:56:24,https://api.github.com/repos/GravityLabs/goose/git/commits/76580ec6af235401c8245b61df198ffd73a6a9a8,76580ec6af235401c8245b61df198ffd73a6a9a8,adding more unit tests
jiminoc,2010-12-20 19:57:26,https://api.github.com/repos/GravityLabs/goose/git/commits/c7930237a59bebf866e0ea1932f98ff6f17da079,c7930237a59bebf866e0ea1932f98ff6f17da079,adding more unit tests
jiminoc,2010-12-20 19:15:46,https://api.github.com/repos/GravityLabs/goose/git/commits/b9e00c152856feae568af9a9f1be7ac4d9e7781d,b9e00c152856feae568af9a9f1be7ac4d9e7781d,adding resource releaser
jiminoc,2010-12-20 17:23:47,https://api.github.com/repos/GravityLabs/goose/git/commits/96afbb215aad62ce63fba76e69167c22ba77c0ae,96afbb215aad62ce63fba76e69167c22ba77c0ae,getting unit tests passing
jiminoc,2010-12-20 06:19:35,https://api.github.com/repos/GravityLabs/goose/git/commits/faaa60d67157707865dd9c9c8177cf0de5f9c377,faaa60d67157707865dd9c9c8177cf0de5f9c377,adding output formatter
jiminoc,2010-12-20 05:47:19,https://api.github.com/repos/GravityLabs/goose/git/commits/8dc198ea7a0c5d90aee97576678810b518bc740c,8dc198ea7a0c5d90aee97576678810b518bc740c,adding output formatter
jiminoc,2010-12-20 05:28:05,https://api.github.com/repos/GravityLabs/goose/git/commits/036fe4732d48b714e51b5b9380d18977eb1aa618,036fe4732d48b714e51b5b9380d18977eb1aa618,adding output formatter
jiminoc,2010-12-20 05:19:54,https://api.github.com/repos/GravityLabs/goose/git/commits/cd1922b8f26b4a0c4a3341080c15d9ce324fb78c,cd1922b8f26b4a0c4a3341080c15d9ce324fb78c,adding output formatter
jiminoc,2010-12-20 04:53:16,https://api.github.com/repos/GravityLabs/goose/git/commits/d9a050b11664fc56e14d0f143ed3e2a0ddec6450,d9a050b11664fc56e14d0f143ed3e2a0ddec6450,working on image extractions
jiminoc,2010-12-20 04:25:20,https://api.github.com/repos/GravityLabs/goose/git/commits/6e1f8a90a3621ffefadb6148d984cc04ccc389f1,6e1f8a90a3621ffefadb6148d984cc04ccc389f1,working on image extractions
jiminoc,2010-12-20 04:13:32,https://api.github.com/repos/GravityLabs/goose/git/commits/5af808443c305238f9ffc9bd9079a1d7b6e233da,5af808443c305238f9ffc9bd9079a1d7b6e233da,working on image extractions
jiminoc,2010-12-19 22:02:48,https://api.github.com/repos/GravityLabs/goose/git/commits/5880edc0292fa2a5227382b1cbcdb92a8e573415,5880edc0292fa2a5227382b1cbcdb92a8e573415,working on image extractions
jiminoc,2010-12-19 20:49:04,https://api.github.com/repos/GravityLabs/goose/git/commits/805ac704210f90ccc70f0a4421dd0905a3672b2d,805ac704210f90ccc70f0a4421dd0905a3672b2d,adding content extraction
jiminoc,2010-12-19 05:45:01,https://api.github.com/repos/GravityLabs/goose/git/commits/505c63ba00feb2fa9a431b7a0665b7c17216fcab,505c63ba00feb2fa9a431b7a0665b7c17216fcab,adding content extraction
jiminoc,2010-12-19 05:40:23,https://api.github.com/repos/GravityLabs/goose/git/commits/72b8363946cadf81dd40c5adf4e390a2eb7bd75c,72b8363946cadf81dd40c5adf4e390a2eb7bd75c,adding content extraction
jiminoc,2010-12-19 05:06:36,https://api.github.com/repos/GravityLabs/goose/git/commits/1e16d21b1094141b5073b634698e5658bf30bb49,1e16d21b1094141b5073b634698e5658bf30bb49,adding more meta content
jiminoc,2010-12-19 05:04:53,https://api.github.com/repos/GravityLabs/goose/git/commits/77a9a2d275ff88a024bf8bbdf87a2a43419a388e,77a9a2d275ff88a024bf8bbdf87a2a43419a388e,adding more meta content
jiminoc,2010-12-18 22:21:57,https://api.github.com/repos/GravityLabs/goose/git/commits/5209bbf2260ecd6719c43174d410bf2acb73a80c,5209bbf2260ecd6719c43174d410bf2acb73a80c,adding metakeyword check
jiminoc,2010-12-18 22:11:25,https://api.github.com/repos/GravityLabs/goose/git/commits/60a5f35f2cf0949f4f6c79cd850780a4902fc69c,60a5f35f2cf0949f4f6c79cd850780a4902fc69c,adding pom
jiminoc,2010-12-18 22:10:51,https://api.github.com/repos/GravityLabs/goose/git/commits/3324244ea6f68b885c79c1d9fa49fd5984c24d32,3324244ea6f68b885c79c1d9fa49fd5984c24d32,adding title check
jiminoc,2010-12-18 21:39:41,https://api.github.com/repos/GravityLabs/goose/git/commits/545cbc01918000e6de2eeae6f87a07e4ddfae3e6,545cbc01918000e6de2eeae6f87a07e4ddfae3e6,working on cleaner
jiminoc,2010-12-17 06:34:06,https://api.github.com/repos/GravityLabs/goose/git/commits/c64fe10b20cac1ce1f3d6c10c21e5bed804f7296,c64fe10b20cac1ce1f3d6c10c21e5bed804f7296,starting work
jiminoc,2010-12-17 06:22:47,https://api.github.com/repos/GravityLabs/goose/git/commits/4907f8a807803c1aa95c15a86467e8ddd71c7b07,4907f8a807803c1aa95c15a86467e8ddd71c7b07,starting work
jiminoc,2010-12-16 21:38:01,https://api.github.com/repos/GravityLabs/goose/git/commits/aeda4c62e9dd06b24323b394a96ea5db177cc56a,aeda4c62e9dd06b24323b394a96ea5db177cc56a,starting work
jiminoc,2010-12-16 18:13:34,https://api.github.com/repos/GravityLabs/goose/git/commits/4c3670b385ef85c9a448528b60655b645baab86f,4c3670b385ef85c9a448528b60655b645baab86f,Initial commit
