ui-for-docker,"A web interface for Docker, formerly known as DockerUI. This repo is not maintained"
username,timestamp,url,sha,message
dasJ,2015-09-03 11:37:23,https://api.github.com/repos/kevana/ui-for-docker/git/commits/6719c84a7a58bfa15bceae56db02d1d0b95ef994,6719c84a7a58bfa15bceae56db02d1d0b95ef994,Allow filtering images
dasJ,2015-09-03 11:27:15,https://api.github.com/repos/kevana/ui-for-docker/git/commits/13f3335098f6b2695f344714f7063f7270582794,13f3335098f6b2695f344714f7063f7270582794,"Allow filtering containers

Closes #84"
dasJ,2015-09-03 11:00:43,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a79c26a7a405941761aef367560671bda3204684,a79c26a7a405941761aef367560671bda3204684,"Rename save button when renaming container

Closes #120"
kevana,2015-08-29 07:38:03,https://api.github.com/repos/kevana/ui-for-docker/git/commits/abccb316f88fae16d996d9f3c63b0c551aa7b525,abccb316f88fae16d996d9f3c63b0c551aa7b525,Updated docs links in services.
kevana,2015-08-29 07:11:13,https://api.github.com/repos/kevana/ui-for-docker/git/commits/f14e954a9b104fe5529bfce3b1331238aef995e3,f14e954a9b104fe5529bfce3b1331238aef995e3,"Lower animation steps, keep 20 datapoints, update every 2 seconds."
kevana,2015-08-29 06:57:08,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5d4a2a7c2531b6fb8e561c516b45167d072bf888,5d4a2a7c2531b6fb8e561c516b45167d072bf888,"Fixed dashboard graphs, Chart.js doesn't like charts being hidden on creation, fixed routing issue to dashboard, version bump."
kevana,2015-08-29 05:40:24,https://api.github.com/repos/kevana/ui-for-docker/git/commits/ce90515c9505c320828939abce0ebce6a5105682,ce90515c9505c320828939abce0ebce6a5105682,Added network graph
kevana,2015-08-29 04:26:39,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5a51495432840907cc0ea2e9309d28f50d3564ed,5a51495432840907cc0ea2e9309d28f50d3564ed,"Added remaining memory stats, change humansize filter to give more accurate sizes."
kevana,2015-08-27 06:41:45,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b99fe5bf55e5c235d9211c83e7ba334440c9d1e2,b99fe5bf55e5c235d9211c83e7ba334440c9d1e2,Added memory usage graph.
kevana,2015-08-26 06:28:08,https://api.github.com/repos/kevana/ui-for-docker/git/commits/d243a83c5c675c8537b54997dcd2d2088e4c5cdd,d243a83c5c675c8537b54997dcd2d2088e4c5cdd,"Implemented CPU usage graph, upgraded to Chart.js 1.0.2, broke dashboard charts, tests."
kevana,2015-08-25 06:07:08,https://api.github.com/repos/kevana/ui-for-docker/git/commits/6cb658a1ef721245e623f96b1682ecbc5abd6e21,6cb658a1ef721245e623f96b1682ecbc5abd6e21,Fixed grunt style warnings.
kevana,2015-08-25 05:59:54,https://api.github.com/repos/kevana/ui-for-docker/git/commits/8a7f8f7c373246bec8d3ffe156a92f64f079df54,8a7f8f7c373246bec8d3ffe156a92f64f079df54,"Whitespace diff, ran everything through the formatter."
kevana,2015-08-25 05:55:54,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b7daf9172385f1d8bbab5fd53b20394e51378c08,b7daf9172385f1d8bbab5fd53b20394e51378c08,"Current progress on stats page, nonfunctional."
kevana,2015-08-25 01:40:11,https://api.github.com/repos/kevana/ui-for-docker/git/commits/66894e7596c21a937051c54d560af1f3790ae23f,66894e7596c21a937051c54d560af1f3790ae23f,"Merge pull request #133 from kgutwin/f-volume-network

Fix VolumesFrom display issue with Swarm, add option to view stopped containers in network tab."
kevana,2015-08-01 00:48:09,https://api.github.com/repos/kevana/ui-for-docker/git/commits/f4ef63b8f8a27ec4ca0334e9fdc259037c5be8b7,f4ef63b8f8a27ec4ca0334e9fdc259037c5be8b7,"Merge pull request #125 from hmichopoulos/dockerui-118

dockerui-118 Pull images / create container from repo image"
hmichopoulos,2015-06-22 21:30:16,https://api.github.com/repos/kevana/ui-for-docker/git/commits/394f2f2387c4db9b57f40e1dbc2159a99e898d71,394f2f2387c4db9b57f40e1dbc2159a99e898d71,"dockerui-118 How to pull images / create container from repo image ?
-Fixed ViewSpinner variable.
-Hide the modal on submit, show Spinner and show again modal if needed (in case of error)
-Clear modal values after successful pull"
hmichopoulos,2015-06-05 15:21:52,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5dd094e0b1a2a3d5bb11ba09816e4d57e48d5761,5dd094e0b1a2a3d5bb11ba09816e4d57e48d5761,"dockerui-118 How to pull images / create container from repo image ?

Added a modal dialog that gets user's input (registry, repo, image name and tag) and performs the pull. Some hack was needed to parse the response, since it is not valid json (actually, it seems to be concatenated json objects)."
kevana,2015-05-28 21:33:36,https://api.github.com/repos/kevana/ui-for-docker/git/commits/7d073fdf0ddd72c05b26cb08357dc43b6bd116d3,7d073fdf0ddd72c05b26cb08357dc43b6bd116d3,"Merge pull request #100 from crosbymichael/events

Events"
kevana,2015-05-21 04:44:32,https://api.github.com/repos/kevana/ui-for-docker/git/commits/e806214d0bb70120ba90e6cc5e0e7f03d3c22b02,e806214d0bb70120ba90e6cc5e0e7f03d3c22b02,Merge branch 'master' into events
kevana,2015-05-21 04:32:23,https://api.github.com/repos/kevana/ui-for-docker/git/commits/419bf0aa77e8b10846cb77de30b2649687290e44,419bf0aa77e8b10846cb77de30b2649687290e44,"Merge pull request #121 from cristiangauma/master

Adding protocol select menu in portBinding during container creation"
cristiangauma,2015-05-19 20:42:24,https://api.github.com/repos/kevana/ui-for-docker/git/commits/cad8a6dc91842070a0c228e73481faff6c861aab,cad8a6dc91842070a0c228e73481faff6c861aab,Adding protocol select menu in portBinding during container creation
kevana,2015-05-14 06:33:08,https://api.github.com/repos/kevana/ui-for-docker/git/commits/ef3596ff3216895f6f415f9f8392d7141e19dd25,ef3596ff3216895f6f415f9f8392d7141e19dd25,"Merge branch 'master' into events

Conflicts:
	app/app.js
	index.html"
kevana,2015-05-14 06:19:42,https://api.github.com/repos/kevana/ui-for-docker/git/commits/74dcec8b6b2b79f80e8a45f76b2ed001901dcfcd,74dcec8b6b2b79f80e8a45f76b2ed001901dcfcd,"Merge pull request #12 from crosbymichael/master

Sync fork with latest master."
kevana,2015-05-14 06:01:26,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c0ae0d8d3fd5e30e18c004c501123c6ab6ed227e,c0ae0d8d3fd5e30e18c004c501123c6ab6ed227e,"Merge branch 'crosbymichael-master' into bharat-add-commit

Conflicts:
	app/components/container/container.html"
kevana,2015-05-14 05:50:26,https://api.github.com/repos/kevana/ui-for-docker/git/commits/4637c5fbbd47ea8fa676c7c3a182b04ad72c116e,4637c5fbbd47ea8fa676c7c3a182b04ad72c116e,"Merge pull request #115 from BrockFredin/master

Restart Feature - Implementing restart feature for single containers"
bharaththiruveedula,2015-05-12 16:53:19,https://api.github.com/repos/kevana/ui-for-docker/git/commits/968efed6c36283ee8d276870e48965a14bf23bc2,968efed6c36283ee8d276870e48965a14bf23bc2,Adding commit button
kevana,2015-05-06 20:48:04,https://api.github.com/repos/kevana/ui-for-docker/git/commits/2bc6b2995df02352c78a4eacdb0fd5894460ed5c,2bc6b2995df02352c78a4eacdb0fd5894460ed5c,"Merge pull request #110 from rabelenda/master

Add controls for easy visualization when too many containers"
kevana,2015-04-29 03:35:16,https://api.github.com/repos/kevana/ui-for-docker/git/commits/1f8f08e99871c01d5d2d7f1dcad301bc8c80cb2c,1f8f08e99871c01d5d2d7f1dcad301bc8c80cb2c,"Merge pull request #109 from rabelenda/master

Fix code for lint checks and karma tests"
kevana,2015-04-26 07:19:52,https://api.github.com/repos/kevana/ui-for-docker/git/commits/230bfd15acb459a745e3bd68a3967b00bb2a5ae5,230bfd15acb459a745e3bd68a3967b00bb2a5ae5,"Merge pull request #108 from rabelenda/master

Add a containers network tab, visualize links and volumesFrom relations between containers."
kevana,2015-04-19 06:06:58,https://api.github.com/repos/kevana/ui-for-docker/git/commits/6012453d2da4b935b1183082384e84d211a62327,6012453d2da4b935b1183082384e84d211a62327,"Switch to ngOboe, for DI and promise interface."
kevana,2015-04-19 04:26:15,https://api.github.com/repos/kevana/ui-for-docker/git/commits/2514672c35e30d3a7702f89d9759ead3ad50ea80,2514672c35e30d3a7702f89d9759ead3ad50ea80,"Merge commit '964eac6d530a7600459f92c312d79ee9365b0f9b' into events

Conflicts:
	app/app.js
	test/unit/app/components/containerController.spec.js"
kevana,2015-04-02 14:40:01,https://api.github.com/repos/kevana/ui-for-docker/git/commits/964eac6d530a7600459f92c312d79ee9365b0f9b,964eac6d530a7600459f92c312d79ee9365b0f9b,"Merge pull request #102 from houssemba/master

Add Docker top feature"
houssemba,2015-03-31 21:37:03,https://api.github.com/repos/kevana/ui-for-docker/git/commits/ede37e2e793ade635e2429580be4d3defb339523,ede37e2e793ade635e2429580be4d3defb339523,Add Docker top feature
kevana,2015-03-27 21:25:30,https://api.github.com/repos/kevana/ui-for-docker/git/commits/6080e097da21c8e1d53f28d59d358fa8838385a3,6080e097da21c8e1d53f28d59d358fa8838385a3,Added date ranges to events.
kevana,2015-03-27 20:16:44,https://api.github.com/repos/kevana/ui-for-docker/git/commits/14bfc57870db206fb0804c89c9b9085f9f52b158,14bfc57870db206fb0804c89c9b9085f9f52b158,Angular version bump to 1.3.15.
kevana,2015-03-26 19:12:44,https://api.github.com/repos/kevana/ui-for-docker/git/commits/32a4703a5342e016a25b9aa558bbf2f38dccf0ca,32a4703a5342e016a25b9aa558bbf2f38dccf0ca,Added events endpoint.
kevana,2015-03-19 00:28:55,https://api.github.com/repos/kevana/ui-for-docker/git/commits/d6c524f96072403ddbfb7f662108a533a15a2895,d6c524f96072403ddbfb7f662108a533a15a2895,"Merge pull request #99 from houssemba/master

Rename feature"
houssemba,2015-03-12 21:28:01,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c971189286c42fe0e48a01985230411ad9e3045a,c971189286c42fe0e48a01985230411ad9e3045a,Add rename feature
houssemba,2015-03-08 17:19:51,https://api.github.com/repos/kevana/ui-for-docker/git/commits/f29eaa28ba357cf1907eae98d15bdf84d551acdf,f29eaa28ba357cf1907eae98d15bdf84d551acdf,Jshint & test fix
kevana,2015-02-25 05:33:15,https://api.github.com/repos/kevana/ui-for-docker/git/commits/9afe57e0ecfaf968726b805f47ae1855d7fb1569,9afe57e0ecfaf968726b805f47ae1855d7fb1569,"Merge pull request #86 from kevana/master

Small fixes"
kevana,2015-02-25 05:32:38,https://api.github.com/repos/kevana/ui-for-docker/git/commits/fb0a0827b60c1d7c311f0874cc8831d4fa7c9630,fb0a0827b60c1d7c311f0874cc8831d4fa7c9630,"Merge commit '974ed1fe0598533747c2cf4c2f21d7830d484431'

Conflicts:
	app/components/containerLogs/containerLogsController.js"
kevana,2015-02-22 08:40:50,https://api.github.com/repos/kevana/ui-for-docker/git/commits/22cdb94e5d215b890863432cdc2ec1e9348d94b7,22cdb94e5d215b890863432cdc2ec1e9348d94b7,Removed dist files.
kevana,2015-02-21 22:03:17,https://api.github.com/repos/kevana/ui-for-docker/git/commits/974ed1fe0598533747c2cf4c2f21d7830d484431,974ed1fe0598533747c2cf4c2f21d7830d484431,"Merge pull request #77 from jonny64/logs_tail

logs page: slow on huge logs - 'show last lines' option"
jonny64,2015-02-21 18:09:12,https://api.github.com/repos/kevana/ui-for-docker/git/commits/66ba60c475b20095fb8e3a49f386d4a1de6f4e0d,66ba60c475b20095fb8e3a49f386d4a1de6f4e0d,logs: added spinner during refresh
kevana,2015-02-19 04:56:55,https://api.github.com/repos/kevana/ui-for-docker/git/commits/65f7e32f94db6453578e81bbcbfbd1a5a970d27f,65f7e32f94db6453578e81bbcbfbd1a5a970d27f,"Strip headers from logs before display, fixes #94"
kevana,2015-02-19 04:46:37,https://api.github.com/repos/kevana/ui-for-docker/git/commits/dd21a4025bf66408af72880661f8e04aac6190fc,dd21a4025bf66408af72880661f8e04aac6190fc,"Merge commit '1843836f229cadcdace5ca0c1b95fdb21dcfea2b'

Conflicts:
	dist/dockerui.js
	dist/templates/app.js"
kevana,2015-02-18 07:05:51,https://api.github.com/repos/kevana/ui-for-docker/git/commits/1843836f229cadcdace5ca0c1b95fdb21dcfea2b,1843836f229cadcdace5ca0c1b95fdb21dcfea2b,Fixed release target in Makefile.
kevana,2015-02-18 06:55:40,https://api.github.com/repos/kevana/ui-for-docker/git/commits/44ba4e8bb8d0271779121115158e30127ebe8d63,44ba4e8bb8d0271779121115158e30127ebe8d63,Merge commit '22287e6a56c5a8824da94f2f6b9a464fa3da4192'
kevana,2015-02-18 04:48:23,https://api.github.com/repos/kevana/ui-for-docker/git/commits/2adaa33fdb08da65b9d481be1474e5beb0a91f51,2adaa33fdb08da65b9d481be1474e5beb0a91f51,Remove dist folder from master.
jonny64,2015-02-16 18:42:08,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b25721619427226c7b1401c1f8640e5dc5403b0d,b25721619427226c7b1401c1f8640e5dc5403b0d,logs: reload button
jonny64,2015-02-16 18:18:34,https://api.github.com/repos/kevana/ui-for-docker/git/commits/df5e7bc867707434cce5dea6e7ed01d8b17ce92a,df5e7bc867707434cce5dea6e7ed01d8b17ce92a,logs: removed debugging
jonny64,2015-02-16 17:42:02,https://api.github.com/repos/kevana/ui-for-docker/git/commits/53041efaf1c59598b5b1307bf8fe8d1de24119d2,53041efaf1c59598b5b1307bf8fe8d1de24119d2,logs: tail also STDERR
jonny64,2015-02-16 17:37:04,https://api.github.com/repos/kevana/ui-for-docker/git/commits/87131f4ae3378f1b74e8d4812b13e813e4944c31,87131f4ae3378f1b74e8d4812b13e813e4944c31,Merge remote-tracking branch 'origin/master' into logs_tail
kevana,2015-02-14 20:23:48,https://api.github.com/repos/kevana/ui-for-docker/git/commits/f66bcfd4ea6beddbd050930158fdc3e560191e03,f66bcfd4ea6beddbd050930158fdc3e560191e03,Merge latest changes from crosbymichael/dockerui.
kevana,2015-02-14 20:10:33,https://api.github.com/repos/kevana/ui-for-docker/git/commits/1fb733883820aaaf208f59cb4cef0bbfd6741b1f,1fb733883820aaaf208f59cb4cef0bbfd6741b1f,"Merge pull request #90 from dasJ/dropdown

Add nice cursor for dropdown menus"
kevana,2015-02-14 20:08:55,https://api.github.com/repos/kevana/ui-for-docker/git/commits/da60a70f43c7cdc0d04fc409c0fa3d004948b72c,da60a70f43c7cdc0d04fc409c0fa3d004948b72c,"Merge pull request #92 from dasJ/image

Fix values on images page"
kevana,2015-02-14 20:02:43,https://api.github.com/repos/kevana/ui-for-docker/git/commits/8848d2d53c4bc70851d8d39f9b577475b1cb837b,8848d2d53c4bc70851d8d39f9b577475b1cb837b,"Merge pull request #89 from dasJ/master

Improve settings page"
dasJ,2015-02-13 20:28:19,https://api.github.com/repos/kevana/ui-for-docker/git/commits/ad6e0acab102ee3ecbb71fb891cd56736118d73b,ad6e0acab102ee3ecbb71fb891cd56736118d73b,Correctly humanize RAM size on info page
dasJ,2015-02-13 12:57:23,https://api.github.com/repos/kevana/ui-for-docker/git/commits/14d4397868ba543d47690131bf3d1fd906d29e78,14d4397868ba543d47690131bf3d1fd906d29e78,"Rename settings page to info

You can't change any settings in the settings page, so the title is
missleading."
dasJ,2015-02-13 12:30:48,https://api.github.com/repos/kevana/ui-for-docker/git/commits/f32aadedfbc0d04b77bf198916fbe55f48add993,f32aadedfbc0d04b77bf198916fbe55f48add993,"Add more information to the settings page

Now shows all information we can get from the info object.
Exceptions: Name and NEventsListener, those don't seem to work."
dasJ,2015-02-13 20:20:23,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b888081f545e1796ed3fbb9ade09614b6cebaa02,b888081f545e1796ed3fbb9ade09614b6cebaa02,"Fix values on images page

Update to current Docker API and add virtual size of the image.
Also replace the deprecated Comment with some informations about the
build machine."
kevana,2015-02-13 15:10:07,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b00b61ce2534197efe0d171c0bcb3421e204a645,b00b61ce2534197efe0d171c0bcb3421e204a645,"Merge pull request #91 from dasJ/checkbox

Make text next to ""Display All"" clickable"
dasJ,2015-02-13 13:28:09,https://api.github.com/repos/kevana/ui-for-docker/git/commits/9284e4b451396e181e56af637b83b7243bba44d6,9284e4b451396e181e56af637b83b7243bba44d6,"Make text next to ""Display All"" clickable"
dasJ,2015-02-13 13:14:53,https://api.github.com/repos/kevana/ui-for-docker/git/commits/716e25703e62c527b6f1118348d5cb2d6a68ef64,716e25703e62c527b6f1118348d5cb2d6a68ef64,Add nice cursor for dropdown menus
kevana,2015-02-13 07:13:04,https://api.github.com/repos/kevana/ui-for-docker/git/commits/65d0b0110daac971e6045c6faf21d8a96c2b8703,65d0b0110daac971e6045c6faf21d8a96c2b8703,"Consume image IDs that contain slashes, fix container port labels, be nicer about old browsers."
kevana,2015-02-13 07:00:32,https://api.github.com/repos/kevana/ui-for-docker/git/commits/9baa85f2e4a47e8004ae4e616ca74e43c24c6e61,9baa85f2e4a47e8004ae4e616ca74e43c24c6e61,"Merge pull request #82 from kevana/master

Added restart to container list actions."
tehbilly,2015-02-13 06:11:50,https://api.github.com/repos/kevana/ui-for-docker/git/commits/22287e6a56c5a8824da94f2f6b9a464fa3da4192,22287e6a56c5a8824da94f2f6b9a464fa3da4192,"Using centurylink's golang-builder to create tiny docker image, going from ~400MB to 5.4MB."
kevana,2015-02-10 05:10:05,https://api.github.com/repos/kevana/ui-for-docker/git/commits/0d4274fdebf7ea07d4c3f11f6b72018357a01225,0d4274fdebf7ea07d4c3f11f6b72018357a01225,Added restart to container list actions.
kevana,2015-02-10 05:02:01,https://api.github.com/repos/kevana/ui-for-docker/git/commits/4d9d66e9f93113e3e881eb17827bd6047d4045a4,4d9d66e9f93113e3e881eb17827bd6047d4045a4,"Merge pull request #81 from kevana/master

Add timestamp option to stderr"
kevana,2015-02-10 05:00:34,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c7ebe9d88108cb2d08b4f7d6649e2ced1b3928b7,c7ebe9d88108cb2d08b4f7d6649e2ced1b3928b7,Added timestamp option to stderr.
kevana,2015-02-10 04:48:32,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c798a95fb3be37b0056fdb186ff7a0b19d7f649c,c798a95fb3be37b0056fdb186ff7a0b19d7f649c,"Merge pull request #9 from crosbymichael/master

Pull latest changes"
kevana,2015-02-10 04:45:00,https://api.github.com/repos/kevana/ui-for-docker/git/commits/d11c849a0f9aba8f2e9f1ec94e1248cdffa3c971,d11c849a0f9aba8f2e9f1ec94e1248cdffa3c971,"Merge pull request #79 from Slamper/master

Fix of HostConfig being lost when starting containers from the list"
hendrikhofstadt,2015-02-07 22:02:35,https://api.github.com/repos/kevana/ui-for-docker/git/commits/829ff5da73e392b5c751f1711226344673436ec2,829ff5da73e392b5c751f1711226344673436ec2,fixed loss of hostconfig when starting with batch
jonny64,2015-02-05 19:23:57,https://api.github.com/repos/kevana/ui-for-docker/git/commits/aead1fcc2953c48de4a128fe1f8dd334f67d746e,aead1fcc2953c48de4a128fe1f8dd334f67d746e,logs page: slow on huge logs - 'show last lines' option
kevana,2015-02-01 23:16:43,https://api.github.com/repos/kevana/ui-for-docker/git/commits/ccd27f203d7aed5b40f5952c1027418e4791c7cb,ccd27f203d7aed5b40f5952c1027418e4791c7cb,"Merge pull request #76 from kevana/master

Fixes #75, HostConfig issues"
kevana,2015-02-01 23:15:58,https://api.github.com/repos/kevana/ui-for-docker/git/commits/3d251fdba4579b978f21d773b60b2bb01ff46e94,3d251fdba4579b978f21d773b60b2bb01ff46e94,Fixes #75
kevana,2015-02-01 07:35:37,https://api.github.com/repos/kevana/ui-for-docker/git/commits/4b4edc6c22a040acdae6758fe5809d8b8bb73a5c,4b4edc6c22a040acdae6758fe5809d8b8bb73a5c,"Merge pull request #72 from kevana/master

Container start parameters"
kevana,2015-01-31 20:42:10,https://api.github.com/repos/kevana/ui-for-docker/git/commits/990456dbdd2c3094cc34e1fa48c6d1930b0da97a,990456dbdd2c3094cc34e1fa48c6d1930b0da97a,Style tweaks for container start modal.
kevana,2015-01-29 01:26:48,https://api.github.com/repos/kevana/ui-for-docker/git/commits/fd68039cb9237f52344be38c6be39a3dde9aac82,fd68039cb9237f52344be38c6be39a3dde9aac82,Added ExtraHosts option.
kevana,2015-01-28 08:28:41,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a80971dd2718df4023ab39e570a179a240579a28,a80971dd2718df4023ab39e570a179a240579a28,"Implemented RestartPolicy, Devices, and LxcConf. Unified label convention."
kevana,2015-01-26 01:18:46,https://api.github.com/repos/kevana/ui-for-docker/git/commits/687ed7bac2cd6b3484e947a9c7a3552b16e39eb2,687ed7bac2cd6b3484e947a9c7a3552b16e39eb2,"Fixed Cmd parsing for strings, added error handling to start step."
kevana,2015-01-26 00:12:34,https://api.github.com/repos/kevana/ui-for-docker/git/commits/314fc51f6d8a669ee0d53e4d7f1ede5a48111ac6,314fc51f6d8a669ee0d53e4d7f1ede5a48111ac6,Updated /dist for release.
kevana,2015-01-25 23:59:08,https://api.github.com/repos/kevana/ui-for-docker/git/commits/f75d298fe19286966878ffea7a0ec804a22f74b4,f75d298fe19286966878ffea7a0ec804a22f74b4,"Cleaned up controller methods, Added placeholders, fixed PortBindings and error messages."
kevana,2015-01-25 21:52:40,https://api.github.com/repos/kevana/ui-for-docker/git/commits/4682ae4ca78cb5b4165ce4c80a9df6f6ba7e06b8,4682ae4ca78cb5b4165ce4c80a9df6f6ba7e06b8,Implemented remaining container creation options.
kevana,2015-01-21 05:31:57,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c8213bbf3385b2f109037f7bc80e1f3b125d0545,c8213bbf3385b2f109037f7bc80e1f3b125d0545,Added VolumesFrom to container start.
kevana,2015-01-20 07:42:08,https://api.github.com/repos/kevana/ui-for-docker/git/commits/4d22a0448409e54c569c0651a661aea006a3fe12,4d22a0448409e54c569c0651a661aea006a3fe12,Added ENV variables to container start.
kevana,2015-01-19 05:20:49,https://api.github.com/repos/kevana/ui-for-docker/git/commits/76d7e280f9cc4dc890c8f25cd87c2b7089320531,76d7e280f9cc4dc890c8f25cd87c2b7089320531,Added PortBindings to container start.
kevana,2015-01-18 22:51:39,https://api.github.com/repos/kevana/ui-for-docker/git/commits/84b7da1164013bfe88dbcb31d70e65b15bd58226,84b7da1164013bfe88dbcb31d70e65b15bd58226,"Merge pull request #71 from kevana/master

Build and test automation"
kevana,2015-01-18 22:40:07,https://api.github.com/repos/kevana/ui-for-docker/git/commits/77062bec844b09a08c05bd060bd96fe659586944,77062bec844b09a08c05bd060bd96fe659586944,Adding dist folder.
kevana,2015-01-18 22:39:10,https://api.github.com/repos/kevana/ui-for-docker/git/commits/f65fed8d0a3b42bed09b6f69a23f2150ef5a7dba,f65fed8d0a3b42bed09b6f69a23f2150ef5a7dba,"Fixed grunt template issues, version bump."
kevana,2015-01-14 06:25:52,https://api.github.com/repos/kevana/ui-for-docker/git/commits/2974f69932e00dc81da9cd079ec5c087a3c64bf7,2974f69932e00dc81da9cd079ec5c087a3c64bf7,"Merge pull request #6 from kevana/feature/build

Build and test automation"
kevana,2015-01-14 06:25:25,https://api.github.com/repos/kevana/ui-for-docker/git/commits/190087e6cac5799ff1868a9cc8902f50fe5c8524,190087e6cac5799ff1868a9cc8902f50fe5c8524,Added install and test targets to Makefile
kevana,2015-01-05 02:35:47,https://api.github.com/repos/kevana/ui-for-docker/git/commits/17847190473f86172437e505a2d41d365641516a,17847190473f86172437e505a2d41d365641516a,Added unit tests for filters.
kevana,2015-01-04 01:47:36,https://api.github.com/repos/kevana/ui-for-docker/git/commits/275d771ea9fc281a4b5d552987ae56a97a0ca253,275d771ea9fc281a4b5d552987ae56a97a0ca253,"Merge branch 'master' into feature/build

Conflicts:
	.gitignore"
kevana,2015-01-04 01:45:50,https://api.github.com/repos/kevana/ui-for-docker/git/commits/f46b736c65a6c91ccad4fb3a156e84b986ed8424,f46b736c65a6c91ccad4fb3a156e84b986ed8424,"Merge pull request #7 from crosbymichael/master

Pull latest changes"
kevana,2015-01-04 01:44:24,https://api.github.com/repos/kevana/ui-for-docker/git/commits/8eb381a8997f99b722322877053e82f0a18812b9,8eb381a8997f99b722322877053e82f0a18812b9,"Merge pull request #67 from crosbymichael/docs-update

Updated readme with new build info and more usage instructions."
kevana,2015-01-04 00:59:22,https://api.github.com/repos/kevana/ui-for-docker/git/commits/04418e2e686537362cfc000523dfc6fe3daaaafe,04418e2e686537362cfc000523dfc6fe3daaaafe,Added Karma config for unit tests.
kevana,2015-01-04 00:39:40,https://api.github.com/repos/kevana/ui-for-docker/git/commits/ab2819addd159b9ada39f812755876a939c1334a,ab2819addd159b9ada39f812755876a939c1334a,Cleaned up linter errors.
kevana,2015-01-03 23:01:02,https://api.github.com/repos/kevana/ui-for-docker/git/commits/e507af62aaa14f4ccd94a292443a0cf72596627a,e507af62aaa14f4ccd94a292443a0cf72596627a,"Merge branch 'master' into feature/build

Conflicts:
	app/app.js
	index.html"
kevana,2015-01-03 22:55:56,https://api.github.com/repos/kevana/ui-for-docker/git/commits/468ba72253f84ecd9ce11deab25ef769d2c9419a,468ba72253f84ecd9ce11deab25ef769d2c9419a,"Merge pull request #4 from crosbymichael/master

Pull latest changes"
kevana,2015-01-03 22:49:28,https://api.github.com/repos/kevana/ui-for-docker/git/commits/58bd6faa47e831b47306ee91282dee640e2ac5ff,58bd6faa47e831b47306ee91282dee640e2ac5ff,Added initial files for build and test automation.
kevana,2014-12-30 19:42:54,https://api.github.com/repos/kevana/ui-for-docker/git/commits/e601ae43702eb5365f39ad7a4a509d3f9609739e,e601ae43702eb5365f39ad7a4a509d3f9609739e,Updated readme with new build info and more usage instructions.
kevana,2014-12-22 19:59:49,https://api.github.com/repos/kevana/ui-for-docker/git/commits/8586993ee5da4c376e18a5f59cca7e7b38a37be5,8586993ee5da4c376e18a5f59cca7e7b38a37be5,"Merge pull request #66 from crosbymichael/feature/container-logs

Container logs module"
kevana,2014-12-15 22:26:10,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b70b3f3100506683a133e78636cf9af331354560,b70b3f3100506683a133e78636cf9af331354560,Added module for container logs.
kevana,2014-12-12 16:04:00,https://api.github.com/repos/kevana/ui-for-docker/git/commits/ca9355f6177d6152ff0f8d668846af933d81fc74,ca9355f6177d6152ff0f8d668846af933d81fc74,"Merge pull request #57 from kevana/bootstrap-update

Major module refactoring, bootstrap, jquery updates, assets cleanup."
kevana,2014-12-11 21:29:16,https://api.github.com/repos/kevana/ui-for-docker/git/commits/403daff9346259f251ec29bc83573bf0a788044c,403daff9346259f251ec29bc83573bf0a788044c,"Merge pull request #3 from kevana/bootstrap-update

Major refactoring"
kevana,2014-12-01 06:13:53,https://api.github.com/repos/kevana/ui-for-docker/git/commits/57d8ae3e01f63e57c2f9471f871869cbe9fb058a,57d8ae3e01f63e57c2f9471f871869cbe9fb058a,"Misc. html/css tweaks, bumped version."
kevana,2014-11-29 06:12:51,https://api.github.com/repos/kevana/ui-for-docker/git/commits/012c8ed145891feedac39ee43776131653a5d754,012c8ed145891feedac39ee43776131653a5d754,"Merge branch 'master' into bootstrap-update

Conflicts:
	assets/css/app.css"
kevana,2014-11-29 06:06:06,https://api.github.com/repos/kevana/ui-for-docker/git/commits/ada1c6a4e4cba88be1b7ca25c2f4e1075f50c867,ada1c6a4e4cba88be1b7ca25c2f4e1075f50c867,"Moved LineChart to services, cleaned up remaining functions in controller, cleanup."
kevana,2014-11-29 06:04:06,https://api.github.com/repos/kevana/ui-for-docker/git/commits/66db5c5f6a5171486bd3238b262efafc9b64d10e,66db5c5f6a5171486bd3238b262efafc9b64d10e,"Merge pull request #2 from crosbymichael/master

Merge latest"
