express-validator,An express.js middleware for validator.js.
username,timestamp,url,sha,message
gustavohenke,2018-01-19 13:26:23,https://api.github.com/repos/express-validator/express-validator/git/commits/b8606384d6f8c3877d126027463e8e0987670091,b8606384d6f8c3877d126027463e8e0987670091,check: build dynamic messages when it's a function
VaibhavAjayGupta,2018-01-19 12:54:08,https://api.github.com/repos/express-validator/express-validator/git/commits/67e2b94f372187c1dc73b7960ec807e115bbe504,67e2b94f372187c1dc73b7960ec807e115bbe504,Merge remote-tracking branch 'upstream/master'
gustavohenke,2018-01-18 11:34:35,https://api.github.com/repos/express-validator/express-validator/git/commits/a73a36983717c88bbe9807fdd90eebb519e3969f,a73a36983717c88bbe9807fdd90eebb519e3969f,"check: consider validators that resolve promise as success

Fixes #444"
gustavohenke,2018-01-18 07:14:40,https://api.github.com/repos/express-validator/express-validator/git/commits/a3d967300ae1675eec216d836e3c3666c903fb5a,a3d967300ae1675eec216d836e3c3666c903fb5a,"Revamp TypeScript usage throughout the codebase

Closes #496"
gustavohenke,2018-01-14 21:37:30,https://api.github.com/repos/express-validator/express-validator/git/commits/58bee20dfd2a8faa8010e4698d75ee9da14ee6bb,58bee20dfd2a8faa8010e4698d75ee9da14ee6bb,"Merge pull request #492 from cquotient/torra/wildcard-undefined

fix issue where undefined nested properties under a wildcard are not validated"
gustavohenke,2018-01-13 09:08:30,https://api.github.com/repos/express-validator/express-validator/git/commits/d48facb88cffab6dc40c8a7d0125d50d0b83e91b,d48facb88cffab6dc40c8a7d0125d50d0b83e91b,"Merge pull request #491 from joaofnds/patch-1

Fix minor typo"
torra,2018-01-12 20:05:33,https://api.github.com/repos/express-validator/express-validator/git/commits/02843d090ff83e7c980de6ebfa2cb1fc6f5f7032,02843d090ff83e7c980de6ebfa2cb1fc6f5f7032,fix issue where undefined nested properties under a wildcard are not validated
joaofnds,2018-01-12 17:30:37,https://api.github.com/repos/express-validator/express-validator/git/commits/17f2b28b75f0b03b394b245f0f02cf1dfb3dad89,17f2b28b75f0b03b394b245f0f02cf1dfb3dad89,Fix minor typo
VaibhavAjayGupta,2017-12-25 22:41:44,https://api.github.com/repos/express-validator/express-validator/git/commits/98c97949822d6df6db9d43ba9de8225095a00923,98c97949822d6df6db9d43ba9de8225095a00923,docs : updated when and how to use wildcards(*). Also added the note that validation and sanitization are different.
VaibhavAjayGupta,2017-12-25 22:38:46,https://api.github.com/repos/express-validator/express-validator/git/commits/f369ff71ceb7eda8ec0720137c5675ec978145a3,f369ff71ceb7eda8ec0720137c5675ec978145a3,docs : wpdated when and how to use wildcards(*). Also added the note that validation and sanitization are different.
gustavohenke,2017-11-25 09:27:54,https://api.github.com/repos/express-validator/express-validator/git/commits/85d1f8f34273c2169fb80ee10407485dceb2a1ad,85d1f8f34273c2169fb80ee10407485dceb2a1ad,"Merge pull request #474 from alrav/issue-427-validation-result-defaults

check: support default options for validationResult"
alrav,2017-11-23 06:04:55,https://api.github.com/repos/express-validator/express-validator/git/commits/8c6245e84b9a0f31a1e7df3381889ff8513fc2a5,8c6245e84b9a0f31a1e7df3381889ff8513fc2a5,typescript: refactor validationResult to support withDefaults
alrav,2017-11-23 06:02:53,https://api.github.com/repos/express-validator/express-validator/git/commits/e94da5bb17591b0fbf75f7adb16b6aec21b94147,e94da5bb17591b0fbf75f7adb16b6aec21b94147,docs: update withDefaults to specify a function is returned
alrav,2017-11-18 08:54:56,https://api.github.com/repos/express-validator/express-validator/git/commits/68c949fac1306aba4cdb3126519fea87a76f6fa5,68c949fac1306aba4cdb3126519fea87a76f6fa5,check: support default options for validationResult
gustavohenke,2017-10-29 17:34:36,https://api.github.com/repos/express-validator/express-validator/git/commits/ead6b7507d01efba0433d04e4a7dd540b9787832,ead6b7507d01efba0433d04e4a7dd540b9787832,4.3.0
gustavohenke,2017-10-19 00:04:13,https://api.github.com/repos/express-validator/express-validator/git/commits/b7dbb5ab9017b38111994b0d72586ea16a36993b,b7dbb5ab9017b38111994b0d72586ea16a36993b,"Merge pull request #453 from villamide/matched-data-separated

Implemented separated matched data for different locations"
gustavohenke,2017-10-19 00:02:36,https://api.github.com/repos/express-validator/express-validator/git/commits/bb5f928f4de145003c9527cf80681fa31474a367,bb5f928f4de145003c9527cf80681fa31474a367,typescript: add support for locations option in matchedData
gustavohenke,2017-10-14 11:35:45,https://api.github.com/repos/express-validator/express-validator/git/commits/94e8c1f467b0c6da4b98a01bd1c7dcc7736d8813,94e8c1f467b0c6da4b98a01bd1c7dcc7736d8813,Remove trailing space
gustavohenke,2017-10-14 11:24:07,https://api.github.com/repos/express-validator/express-validator/git/commits/0a6ef610e961026611c241ff3b59f858b75ed6fb,0a6ef610e961026611c241ff3b59f858b75ed6fb,"check: push contexts properly for groups of validations in oneOf()

Related to https://github.com/ctavan/express-validator/pull/446#issuecomment-335931554"
gustavohenke,2017-10-10 17:21:19,https://api.github.com/repos/express-validator/express-validator/git/commits/5f84536bc6cde34a085899c9d68e32ce05c69483,5f84536bc6cde34a085899c9d68e32ce05c69483,"Merge pull request #446 from ctavan/one-of-array

oneOf() with subgroups of validations"
gustavohenke,2017-10-06 00:33:45,https://api.github.com/repos/express-validator/express-validator/git/commits/67a1a58e241010321b650a29b8922f686c2cb7af,67a1a58e241010321b650a29b8922f686c2cb7af,typescript: add support for oneOf using array of arrays and message arg
gustavohenke,2017-10-06 00:27:40,https://api.github.com/repos/express-validator/express-validator/git/commits/86628332e96c9b75573971affec83e6186a480fb,86628332e96c9b75573971affec83e6186a480fb,docs: add details and example of oneOf with array of arrays
gustavohenke,2017-10-06 00:12:50,https://api.github.com/repos/express-validator/express-validator/git/commits/bf5a33e6ba290fb157314c9943eb88a3d55fdc67,bf5a33e6ba290fb157314c9943eb88a3d55fdc67,"EditorConfig: set end_of_line to lf

Avoids problems with Windows users, like myself (usually) :)"
gustavohenke,2017-10-06 00:10:51,https://api.github.com/repos/express-validator/express-validator/git/commits/6817353ba9fee44721dd7171d8f0730eb4357cb7,6817353ba9fee44721dd7171d8f0730eb4357cb7,"check: deal with array of arrays of validations in oneOf

Fixes #434"
gustavohenke,2017-10-05 19:31:48,https://api.github.com/repos/express-validator/express-validator/git/commits/f4d92dcd8023ec9b7f5e8da4a3c3eee4ea0ad027,f4d92dcd8023ec9b7f5e8da4a3c3eee4ea0ad027,"Merge pull request #441 from ctavan/nullable

Optional - nullable option"
gustavohenke,2017-09-30 00:20:48,https://api.github.com/repos/express-validator/express-validator/git/commits/a4321e0587c54b6ff3d4f7fe5e6449160813f6f5,a4321e0587c54b6ff3d4f7fe5e6449160813f6f5,"Revert ""typescript: move .custom() to shared typings""

This reverts commit c3d8f4e06cc8791ae37c4e5bb2999d9672b88862."
gustavohenke,2017-09-30 00:15:45,https://api.github.com/repos/express-validator/express-validator/git/commits/7d6a09609ed3a83717aeb2c0ada3b750c5ecc52e,7d6a09609ed3a83717aeb2c0ada3b750c5ecc52e,4.2.2
gustavohenke,2017-09-29 23:57:14,https://api.github.com/repos/express-validator/express-validator/git/commits/502a3fd55c7384d9c7254838ce22e6c699791a4b,502a3fd55c7384d9c7254838ce22e6c699791a4b,docs: describe the nullable option of optional
gustavohenke,2017-09-29 23:50:26,https://api.github.com/repos/express-validator/express-validator/git/commits/3abd1c75bfac1207c5ec3ac28e10a648604a9b9a,3abd1c75bfac1207c5ec3ac28e10a648604a9b9a,typescript: add nullable to optional options
gustavohenke,2017-09-29 23:40:53,https://api.github.com/repos/express-validator/express-validator/git/commits/174268015838928d76c824ca103bcde9aa1e4a79,174268015838928d76c824ca103bcde9aa1e4a79,check: implement nullable option when using .optional()
gustavohenke,2017-09-27 03:34:48,https://api.github.com/repos/express-validator/express-validator/git/commits/663a2b78ca305c25728298b48ea9b3f424ad008a,663a2b78ca305c25728298b48ea9b3f424ad008a,git: ignore .iml files from IntelliJ
gustavohenke,2017-09-27 01:25:27,https://api.github.com/repos/express-validator/express-validator/git/commits/6045ee0e6b7ce3d2f47fb5e0fc0621757829bdb6,6045ee0e6b7ce3d2f47fb5e0fc0621757829bdb6,"docs: destruct sanitize function

Closes #437"
gustavohenke,2017-09-23 18:42:55,https://api.github.com/repos/express-validator/express-validator/git/commits/be10c540827127fbd8da6ba31a17f37f174fccac,be10c540827127fbd8da6ba31a17f37f174fccac,4.2.1
gustavohenke,2017-09-23 18:37:52,https://api.github.com/repos/express-validator/express-validator/git/commits/48b8e52205dad1b80fac7c9f64438ddb5db979a2,48b8e52205dad1b80fac7c9f64438ddb5db979a2,"check: don't sanitize non-string values

Fixes #425"
gustavohenke,2017-09-23 18:37:14,https://api.github.com/repos/express-validator/express-validator/git/commits/7c5ac58eb22c7fecc5aaa6640689cb1ea452bd32,7c5ac58eb22c7fecc5aaa6640689cb1ea452bd32,Remove validator customization for automatic toString() call
gustavohenke,2017-09-23 18:23:51,https://api.github.com/repos/express-validator/express-validator/git/commits/d6dd625e24757086ece3a7e7458483a543fee553,d6dd625e24757086ece3a7e7458483a543fee553,"Unify stringification logic

It was duplicated both in the check and legacy APIs"
gustavohenke,2017-09-23 15:08:58,https://api.github.com/repos/express-validator/express-validator/git/commits/818ad467f4fa5049a2b91c6fff0e1b45d928a199,818ad467f4fa5049a2b91c6fff0e1b45d928a199,check: remove random console.log call
gustavohenke,2017-09-21 01:01:47,https://api.github.com/repos/express-validator/express-validator/git/commits/44e03f3fb69f612d42f2614ec42d41769fac267a,44e03f3fb69f612d42f2614ec42d41769fac267a,"Merge pull request #423 from joturako/patch-1

Update README.md"
joturako,2017-09-20 03:23:14,https://api.github.com/repos/express-validator/express-validator/git/commits/698e3ea0aa6cc3f70a03e26b36a34c3ffb56e8b9,698e3ea0aa6cc3f70a03e26b36a34c3ffb56e8b9,"Update README.md

Correct the example where err is being used instead of errors"
gustavohenke,2017-09-20 03:10:42,https://api.github.com/repos/express-validator/express-validator/git/commits/d79e33a2abba2a2a774b6c545dc82522d5c1eaeb,d79e33a2abba2a2a774b6c545dc82522d5c1eaeb,4.2.0
gustavohenke,2017-09-20 03:08:14,https://api.github.com/repos/express-validator/express-validator/git/commits/ce921eec26c74c1144e8890563089221a69799c6,ce921eec26c74c1144e8890563089221a69799c6,typescript: add validator v8.2.0 typings
gustavohenke,2017-09-20 00:35:39,https://api.github.com/repos/express-validator/express-validator/git/commits/ef3c222ebb9cfd2594db89cb5931c20df62ec46d,ef3c222ebb9cfd2594db89cb5931c20df62ec46d,npm: update validator to v8.2.0
gustavohenke,2017-09-19 22:37:28,https://api.github.com/repos/express-validator/express-validator/git/commits/7b4df857d359b86e3d83a218a7fbd9b7100f2c74,7b4df857d359b86e3d83a218a7fbd9b7100f2c74,"Merge pull request #422 from tuliobraga/patch-1

Fix onlyFirstError attribute name on UPDATE-GUIDE"
tuliobraga,2017-09-19 21:42:48,https://api.github.com/repos/express-validator/express-validator/git/commits/a770c0b135d9bad0f4532b4a62a2bdc63c67d4e3,a770c0b135d9bad0f4532b4a62a2bdc63c67d4e3,"Fix onlyFirstError attribute name

The right attribute name is 'onlyFirstError' instead of 'firstErrorOnly'"
gustavohenke,2017-09-18 02:07:24,https://api.github.com/repos/express-validator/express-validator/git/commits/85c89534aa110f66d00ffe4b9c90bdad8c622bc6,85c89534aa110f66d00ffe4b9c90bdad8c622bc6,Fix lint errors from check directory
gustavohenke,2017-09-18 02:07:01,https://api.github.com/repos/express-validator/express-validator/git/commits/48c2c25595a8c6bc8a2b11d64189e3c47e13c999,48c2c25595a8c6bc8a2b11d64189e3c47e13c999,npm: lint check and filter directories as well
gustavohenke,2017-09-18 00:55:01,https://api.github.com/repos/express-validator/express-validator/git/commits/70a26b2c9f4938e5a5e56fe3a177d3aadc15ce90,70a26b2c9f4938e5a5e56fe3a177d3aadc15ce90,"Merge pull request #419 from ctavan/standalone-sanitization

Filter API - Standalone Sanitization"
gustavohenke,2017-09-17 19:36:47,https://api.github.com/repos/express-validator/express-validator/git/commits/1156aa27e6f637e197b3aab2891020006247103f,1156aa27e6f637e197b3aab2891020006247103f,docs: write about sanitization chain
gustavohenke,2017-09-17 18:14:09,https://api.github.com/repos/express-validator/express-validator/git/commits/4c57ca02bd5d81811e527fed1ddc3d20d9705392,4c57ca02bd5d81811e527fed1ddc3d20d9705392,"typescript: type sanitize middleware

Also remove duplicated code"
gustavohenke,2017-09-17 17:55:41,https://api.github.com/repos/express-validator/express-validator/git/commits/a3f45975146b11de22de471bed7d2eceb58fe8ae,a3f45975146b11de22de471bed7d2eceb58fe8ae,filter: create and expose sanitize middleware variations
gustavohenke,2017-09-17 17:55:20,https://api.github.com/repos/express-validator/express-validator/git/commits/bcbd375dd891ad7d71828cdca2678862d83c5c2a,bcbd375dd891ad7d71828cdca2678862d83c5c2a,filter: create base sanitize middleware
gustavohenke,2017-09-17 01:50:41,https://api.github.com/repos/express-validator/express-validator/git/commits/e69bc1479877f654dc1975d3e97759e7f1d07eea,e69bc1479877f654dc1975d3e97759e7f1d07eea,Extract the list of extra validators/sanitizers to a constants file
gustavohenke,2017-09-17 01:33:56,https://api.github.com/repos/express-validator/express-validator/git/commits/5e8ed2fe52c7e8a3425d5580b12245ac14c4b36d,5e8ed2fe52c7e8a3425d5580b12245ac14c4b36d,"Merge pull request #418 from ctavan/v4-sanitization

Sanitizers in the validation chain API"
gustavohenke,2017-09-16 03:51:09,https://api.github.com/repos/express-validator/express-validator/git/commits/3138e54ef36970c573be6044e5befb6c3eb10317,3138e54ef36970c573be6044e5befb6c3eb10317,docs: add mentions about sanitizers in the validation chain
gustavohenke,2017-09-16 03:43:33,https://api.github.com/repos/express-validator/express-validator/git/commits/08d219c6e1faaef1f29742257e819bc2fa9f88d8,08d219c6e1faaef1f29742257e819bc2fa9f88d8,typescript: add sanitizers to the validation chain API
gustavohenke,2017-09-16 03:43:05,https://api.github.com/repos/express-validator/express-validator/git/commits/a0b2e89247d0773fec11b26cd5a43f3d07717e4b,a0b2e89247d0773fec11b26cd5a43f3d07717e4b,legacy: add support for chaining sanitizers
gustavohenke,2017-09-16 02:43:28,https://api.github.com/repos/express-validator/express-validator/git/commits/ae9ed7e0e9a0e3ac64158cd6e3eab112b8231dbe,ae9ed7e0e9a0e3ac64158cd6e3eab112b8231dbe,check: select fields passing them thru sanitizers
gustavohenke,2017-09-16 02:09:46,https://api.github.com/repos/express-validator/express-validator/git/commits/985797262069d82383988fe302ab5196dd954f7e,985797262069d82383988fe302ab5196dd954f7e,check: add sanitization methods to the chain
gustavohenke,2017-09-16 01:40:54,https://api.github.com/repos/express-validator/express-validator/git/commits/51320c2feef090a8a57c8829e10c2dc677ceac08,51320c2feef090a8a57c8829e10c2dc677ceac08,npm: update lockfile
gustavohenke,2017-09-16 01:39:06,https://api.github.com/repos/express-validator/express-validator/git/commits/dfb6d0327040cc1c210cf57e6a3c231a8c6df2e8,dfb6d0327040cc1c210cf57e6a3c231a8c6df2e8,"typescript: set withMessage() arg type to any

With hint from https://github.com/ctavan/express-validator/issues/401#issuecomment-329821262"
gustavohenke,2017-09-11 16:21:12,https://api.github.com/repos/express-validator/express-validator/git/commits/1908341739781b7862fb34a162c5421365ee10a0,1908341739781b7862fb34a162c5421365ee10a0,"docs: add example of custom validator

Closes #413"
gustavohenke,2017-09-09 18:34:18,https://api.github.com/repos/express-validator/express-validator/git/commits/4a5278888e2dd84259f2f18319dbe79b49d87ce2,4a5278888e2dd84259f2f18319dbe79b49d87ce2,"legacy: use pretty message when schema validator doesn't exist

Instead of a cryptic error message!

Closes #299"
gustavohenke,2017-09-08 16:40:35,https://api.github.com/repos/express-validator/express-validator/git/commits/1cd52ca33999e01945fe1ec2f58415e02abac799,1cd52ca33999e01945fe1ec2f58415e02abac799,"check: make validationResult work even though no validators ran

Related to #411"
gustavohenke,2017-09-08 16:20:04,https://api.github.com/repos/express-validator/express-validator/git/commits/57fbab15a593798a397cfabba565980217708bc8,57fbab15a593798a397cfabba565980217708bc8,"docs: don't showcase .throw() without try..catch

It gets weird!

Closes #410"
gustavohenke,2017-09-07 14:39:48,https://api.github.com/repos/express-validator/express-validator/git/commits/6cc9483ea2341be8ae99295a52b58c8707cc1edd,6cc9483ea2341be8ae99295a52b58c8707cc1edd,"legacy: remove deprecation warnings

Since the whole legacy API is deprecated now,
there's no need to keep warnings of v3."
gustavohenke,2017-09-07 14:38:23,https://api.github.com/repos/express-validator/express-validator/git/commits/447d1227b656873e1d847e1a45075f3ac713ef28,447d1227b656873e1d847e1a45075f3ac713ef28,"docs: fix req.asyncValidationErrors() return value description

Closes #406"
gustavohenke,2017-09-06 15:46:32,https://api.github.com/repos/express-validator/express-validator/git/commits/08138cfc5b03bd91e26091a85bcb11c1faaa3c64,08138cfc5b03bd91e26091a85bcb11c1faaa3c64,Remove trailing comma in object def
gustavohenke,2017-09-06 15:43:13,https://api.github.com/repos/express-validator/express-validator/git/commits/0a9fc0cacc734cca626f94bca2b79023f652112b,0a9fc0cacc734cca626f94bca2b79023f652112b,check: require formatParamOutput from utils dir
gustavohenke,2017-09-06 15:42:55,https://api.github.com/repos/express-validator/express-validator/git/commits/db4f4764b14ec3b39d05a0a68831535d1eae494d,db4f4764b14ec3b39d05a0a68831535d1eae494d,legacy: extract utils to their own files
gustavohenke,2017-09-06 15:27:50,https://api.github.com/repos/express-validator/express-validator/git/commits/964a95381c7494231839067101c97f3b04e5ac0f,964a95381c7494231839067101c97f3b04e5ac0f,legacy/tests: check string conversion when validating
gustavohenke,2017-09-06 15:27:07,https://api.github.com/repos/express-validator/express-validator/git/commits/e4952457a7bf9678815fb0470d792d1327db4138,e4952457a7bf9678815fb0470d792d1327db4138,legacy: remove monkeypatch of toDate method
gustavohenke,2017-09-02 02:22:42,https://api.github.com/repos/express-validator/express-validator/git/commits/8c129eb32dc43539dd12cd39d79c8a0f4d2cfac3,8c129eb32dc43539dd12cd39d79c8a0f4d2cfac3,4.1.1
gustavohenke,2017-09-02 02:22:03,https://api.github.com/repos/express-validator/express-validator/git/commits/2107164d2c21e5af176ec5c750f284cdd5194b97,2107164d2c21e5af176ec5c750f284cdd5194b97,"check: convert value to string just like v3

Fixes #399"
gustavohenke,2017-09-01 19:52:22,https://api.github.com/repos/express-validator/express-validator/git/commits/dddbe782a78b8810f2d8a8d345bfb38d08368339,dddbe782a78b8810f2d8a8d345bfb38d08368339,"check: use any rejection cause as error message

The chain runner expected all rejection causes to be
instances of Error, but that's not always the case.

Closes #400"
gustavohenke,2017-09-01 19:21:49,https://api.github.com/repos/express-validator/express-validator/git/commits/15f1b57f8649a1e06b4c568057359b1bdfce51c1,15f1b57f8649a1e06b4c568057359b1bdfce51c1,"legacy: restore support for non-string error messages

Fixes #401"
gustavohenke,2017-08-31 20:21:44,https://api.github.com/repos/express-validator/express-validator/git/commits/04a004ec6107210b3ac2c56b958bb6f74da20cc7,04a004ec6107210b3ac2c56b958bb6f74da20cc7,legacy: don't set optional twice
gustavohenke,2017-08-31 20:19:41,https://api.github.com/repos/express-validator/express-validator/git/commits/21ef4403e9fcf281f1d3cd368844d09ee573cd25,21ef4403e9fcf281f1d3cd368844d09ee573cd25,"check: don't fail when .withMessage() is called without validators

Fixes #398"
gustavohenke,2017-08-29 00:42:26,https://api.github.com/repos/express-validator/express-validator/git/commits/8e3de682703b48d64629a5469b43309081b6bfe2,8e3de682703b48d64629a5469b43309081b6bfe2,4.1.0
gustavohenke,2017-08-28 21:05:03,https://api.github.com/repos/express-validator/express-validator/git/commits/f344801828739125b4cf7c11a6bfcb60eea3890b,f344801828739125b4cf7c11a6bfcb60eea3890b,"Typescript: add .exists() to the validation chain

Fixes #390"
gustavohenke,2017-08-28 20:47:17,https://api.github.com/repos/express-validator/express-validator/git/commits/5c152dd119573d0360ea1ee0f30ada92a1a7845f,5c152dd119573d0360ea1ee0f30ada92a1a7845f,"Merge pull request #393 from ctavan/error-formatter

check API - error formatter"
gustavohenke,2017-08-28 20:36:17,https://api.github.com/repos/express-validator/express-validator/git/commits/45b3d81a67539445003d0b6bdb4af06b19e4f29e,45b3d81a67539445003d0b6bdb4af06b19e4f29e,Typescript: adds typings for validationResult .formatWith()
gustavohenke,2017-08-28 20:28:07,https://api.github.com/repos/express-validator/express-validator/git/commits/cfca9d28a50cb0a128d10a6eb13e17a009d7e8ed,cfca9d28a50cb0a128d10a6eb13e17a009d7e8ed,docs: add info around .formatWith() of validationResult
gustavohenke,2017-08-28 20:24:01,https://api.github.com/repos/express-validator/express-validator/git/commits/5b14c6f5f303b206c1f948bb9de89fc1a2f87df6,5b14c6f5f303b206c1f948bb9de89fc1a2f87df6,legacy: delegate errorFormatter to validationResult.formatWith()
gustavohenke,2017-08-28 17:37:05,https://api.github.com/repos/express-validator/express-validator/git/commits/1eaf36f11731a4a00c53b6683c723a6eb7635e16,1eaf36f11731a4a00c53b6683c723a6eb7635e16,"check/validationResult: add .formatWith()

This will allow to change the shape of the errors
before returning them."
gustavohenke,2017-08-27 22:42:17,https://api.github.com/repos/express-validator/express-validator/git/commits/fb316ff17c91b005038a1c28cb16c13305d177f6,fb316ff17c91b005038a1c28cb16c13305d177f6,docs: make explicit that Node.js 6 is required
gustavohenke,2017-08-27 03:02:01,https://api.github.com/repos/express-validator/express-validator/git/commits/2edcf17ce13682449c93669178241353bbb4e143,2edcf17ce13682449c93669178241353bbb4e143,4.0.0
gustavohenke,2017-08-27 03:01:26,https://api.github.com/repos/express-validator/express-validator/git/commits/fb1f0324fb590a146c68a3ed78cd572764478c14,fb1f0324fb590a146c68a3ed78cd572764478c14,"git: remove package-lock.json from ignore list

It seems like npm really wants it to be commited..."
gustavohenke,2017-08-27 02:52:25,https://api.github.com/repos/express-validator/express-validator/git/commits/df224549047cf6f90406ccc7737645bdb027dfd7,df224549047cf6f90406ccc7737645bdb027dfd7,docs: add notice before usage example
gustavohenke,2017-08-27 02:47:27,https://api.github.com/repos/express-validator/express-validator/git/commits/ad2c521cc2400143a90f8bd64346b4e86635c34b,ad2c521cc2400143a90f8bd64346b4e86635c34b,docs: change syntax from json to js
gustavohenke,2017-08-27 02:45:32,https://api.github.com/repos/express-validator/express-validator/git/commits/1155743f6cccbe4914305d8c912a75895869667a,1155743f6cccbe4914305d8c912a75895869667a,"Merge pull request #389 from ctavan/v4-docs

Version 4 -  Docs"
gustavohenke,2017-08-27 02:32:42,https://api.github.com/repos/express-validator/express-validator/git/commits/83a9a21ebad68b35f77afd19da7be26666e95e0f,83a9a21ebad68b35f77afd19da7be26666e95e0f,docs: describe errors format in validation result API
gustavohenke,2017-08-27 02:22:04,https://api.github.com/repos/express-validator/express-validator/git/commits/1452c6567ab2ad8caee61910589c7e6fc41097f1,1452c6567ab2ad8caee61910589c7e6fc41097f1,docs: update oneOf behaviour description
gustavohenke,2017-08-26 07:20:23,https://api.github.com/repos/express-validator/express-validator/git/commits/5e83e445a028c9eb8dd99b9cde88a54660fc4ac4,5e83e445a028c9eb8dd99b9cde88a54660fc4ac4,docs: add v3 -> v4 upgrade guide
gustavohenke,2017-08-26 06:53:22,https://api.github.com/repos/express-validator/express-validator/git/commits/6ce84b91eded98ebcde85cb7c7a33c5a6e0cb604,6ce84b91eded98ebcde85cb7c7a33c5a6e0cb604,docs: add details regarding validation execution
gustavohenke,2017-08-26 06:44:28,https://api.github.com/repos/express-validator/express-validator/git/commits/0c3b4560d3305e95330120e72a328a7a0c146b11,0c3b4560d3305e95330120e72a328a7a0c146b11,docs: add links and extend the TOC
gustavohenke,2017-08-26 06:36:41,https://api.github.com/repos/express-validator/express-validator/git/commits/0117709e466581a61d827ff91ce3d0e2400865c9,0117709e466581a61d827ff91ce3d0e2400865c9,docs: create base README for v4
gustavohenke,2017-08-26 06:36:30,https://api.github.com/repos/express-validator/express-validator/git/commits/60abeb9ef9f6d894f0d0854d722c6e057060467d,60abeb9ef9f6d894f0d0854d722c6e057060467d,"EditorConfig: disable trimming in markdown files

Lines that end with whitespaces have special meaning in this language!"
gustavohenke,2017-08-26 22:50:19,https://api.github.com/repos/express-validator/express-validator/git/commits/31ae7657012228e0762c322e339483b32e09a211,31ae7657012228e0762c322e339483b32e09a211,check/oneOf: set a single error in case any chain fails
gustavohenke,2017-08-26 18:42:00,https://api.github.com/repos/express-validator/express-validator/git/commits/98bb61cf60b78c8491ecbf27538d178c987ae834,98bb61cf60b78c8491ecbf27538d178c987ae834,"check: use param/msg instead of path/message in errors

This is to keep v3 compatibility."
gustavohenke,2017-08-26 04:16:20,https://api.github.com/repos/express-validator/express-validator/git/commits/80ba1f239496992b875ea026e87e829cf3c75b44,80ba1f239496992b875ea026e87e829cf3c75b44,"check, legacy: add built-in exists validator"
gustavohenke,2017-08-26 04:04:46,https://api.github.com/repos/express-validator/express-validator/git/commits/ff855ff43bdb877ac2ecb266bb3bd6418403ac14,ff855ff43bdb877ac2ecb266bb3bd6418403ac14,"Merge pull request #388 from ctavan/v4-matched-data

Version 4 - Get subset of validated data"
gustavohenke,2017-08-26 03:55:39,https://api.github.com/repos/express-validator/express-validator/git/commits/54fc0bcd3c0b3eba14ff5bcdc0b2287dc4c841ba,54fc0bcd3c0b3eba14ff5bcdc0b2287dc4c841ba,Typescript: add typings + tests for filter directory
gustavohenke,2017-08-26 03:55:21,https://api.github.com/repos/express-validator/express-validator/git/commits/38cac1851131c3e84c9b8328645fb25ce4103b77,38cac1851131c3e84c9b8328645fb25ce4103b77,Typescript: switch from 'files' config to 'includes'
gustavohenke,2017-08-26 03:48:13,https://api.github.com/repos/express-validator/express-validator/git/commits/2766cb4ad7c1996ad4a54bf3dc83f2b263488c9e,2766cb4ad7c1996ad4a54bf3dc83f2b263488c9e,"filter: create matchedData to get data used in the validation

See #168"
gustavohenke,2017-08-26 03:00:16,https://api.github.com/repos/express-validator/express-validator/git/commits/42fa8d9bbd4dc4e71b9c506cd297a90ee88d607d,42fa8d9bbd4dc4e71b9c506cd297a90ee88d607d,"Merge pull request #387 from ctavan/v4-oneof

Version 4 - oneOf"
gustavohenke,2017-08-26 02:48:51,https://api.github.com/repos/express-validator/express-validator/git/commits/ef561e7e2bd09205a8e7dc96148d6113e3dcb73e,ef561e7e2bd09205a8e7dc96148d6113e3dcb73e,Typescript: add typings for oneOf
gustavohenke,2017-08-26 02:46:53,https://api.github.com/repos/express-validator/express-validator/git/commits/8ebb3c85e6e516e3fc9a6c05b5b8603e65df7ae1,8ebb3c85e6e516e3fc9a6c05b5b8603e65df7ae1,"check: add support for oneOf checks

This is quite a OR support.
See #200"
gustavohenke,2017-08-25 23:06:20,https://api.github.com/repos/express-validator/express-validator/git/commits/6389d26a0f20663e262d76ffb5f2f602b95520af,6389d26a0f20663e262d76ffb5f2f602b95520af,check: use more semantic exports
gustavohenke,2017-08-25 21:59:20,https://api.github.com/repos/express-validator/express-validator/git/commits/508e594543f3f7dfdb2d7640e269613fa2271454,508e594543f3f7dfdb2d7640e269613fa2271454,Fix indentation of some comments
gustavohenke,2017-08-25 21:58:01,https://api.github.com/repos/express-validator/express-validator/git/commits/f9dea192dba8bd3cdcced4cf1e69daba292cae17,f9dea192dba8bd3cdcced4cf1e69daba292cae17,Update validator to 8.1.0
gustavohenke,2017-08-25 21:47:52,https://api.github.com/repos/express-validator/express-validator/git/commits/f960259bd9687da3c4920f02cd8f49bcc2f6634a,f960259bd9687da3c4920f02cd8f49bcc2f6634a,npm: remove and update some dev dependencies
gustavohenke,2017-08-25 21:42:01,https://api.github.com/repos/express-validator/express-validator/git/commits/628ea422f762f40625d60dc75e011f1920482d94,628ea422f762f40625d60dc75e011f1920482d94,Tests: test that req.validationErrors() is false when no errors exist
