emojify.js,A Javascript module to convert Emoji keywords to images
username,timestamp,url,sha,message
4ver,2014-09-28 15:53:31,https://api.github.com/repos/joypixels/emojify.js/git/commits/2a8fccf9353d40830acff7064d15832011d483df,2a8fccf9353d40830acff7064d15832011d483df,Merge remote-tracking branch 'upstream/develop' into develop
4ver,2014-09-28 15:32:01,https://api.github.com/repos/joypixels/emojify.js/git/commits/12000460eb947893f393c31cb2d21fcebdf347cc,12000460eb947893f393c31cb2d21fcebdf347cc,"Revert ""Added info about replacer function context""

This reverts commit 7b760f2df3b9ffcfc2007152fc87f3c08519ca45."
4ver,2014-09-28 15:15:52,https://api.github.com/repos/joypixels/emojify.js/git/commits/7b760f2df3b9ffcfc2007152fc87f3c08519ca45,7b760f2df3b9ffcfc2007152fc87f3c08519ca45,Added info about replacer function context
4ver,2014-09-28 15:07:58,https://api.github.com/repos/joypixels/emojify.js/git/commits/33a681ae7756968fddc48fae3be0780a4d97bc04,33a681ae7756968fddc48fae3be0780a4d97bc04,oop
4ver,2014-09-28 15:05:42,https://api.github.com/repos/joypixels/emojify.js/git/commits/7bdec0e5c1175cc70620100b0ea462c1efb82497,7bdec0e5c1175cc70620100b0ea462c1efb82497,Added back in condition
4ver,2014-09-28 14:57:02,https://api.github.com/repos/joypixels/emojify.js/git/commits/f88ab65eafb7495942395136798b4dbf063854db,f88ab65eafb7495942395136798b4dbf063854db,Make config a property of this in the replacer fn
hassankhan,2014-09-27 18:52:32,https://api.github.com/repos/joypixels/emojify.js/git/commits/f3cd7e4cc2c671a923980d9562c45031cc267afe,f3cd7e4cc2c671a923980d9562c45031cc267afe,Fixed table formatting in README.md
hassankhan,2014-09-26 10:08:31,https://api.github.com/repos/joypixels/emojify.js/git/commits/21004b773927caa8a4c9590d801a838e5b113e64,21004b773927caa8a4c9590d801a838e5b113e64,Update README.md
BenMQ,2014-09-23 14:59:04,https://api.github.com/repos/joypixels/emojify.js/git/commits/e6bd9e4c8f459186d862130ee1afd238a88be4a0,e6bd9e4c8f459186d862130ee1afd238a88be4a0,Update emojify.min.js
BenMQ,2014-09-23 14:15:42,https://api.github.com/repos/joypixels/emojify.js/git/commits/debbfcd7a1b7c7633d47d6a62fd75ea734bda6ab,debbfcd7a1b7c7633d47d6a62fd75ea734bda6ab,Add tests for img as tag type
BenMQ,2014-09-23 14:15:27,https://api.github.com/repos/joypixels/emojify.js/git/commits/14d1c48bff3e9a985d61bcabeaf14beaeaf8154c,14d1c48bff3e9a985d61bcabeaf14beaeaf8154c,"Allow img as emojify_tag_type

Allow img to be set as emojify_tag_type, this will also allow user to
retain emojify_tag_type in their config object by setting it to 'img'.
Previously user have to either unset the key, or set it to null, which
might be unintuitive."
hassankhan,2014-09-23 10:39:26,https://api.github.com/repos/joypixels/emojify.js/git/commits/6e903a682dad86beb586d112c80d0bc25039ef83,6e903a682dad86beb586d112c80d0bc25039ef83,"Merge pull request #60 from adam-lynch/contributing

Added CONTRIBUTING.md"
hassankhan,2014-09-23 10:32:36,https://api.github.com/repos/joypixels/emojify.js/git/commits/94e597932cdd7e18a541620d6dfdd3235e50ef6c,94e597932cdd7e18a541620d6dfdd3235e50ef6c,"Merge pull request #59 from adam-lynch/node-tests

Added some tests for Node"
adam-lynch,2014-09-23 09:40:43,https://api.github.com/repos/joypixels/emojify.js/git/commits/9b9b3c30201f134a405e702f5e003aa265e7bfb3,9b9b3c30201f134a405e702f5e003aa265e7bfb3,Merge in from master
adam-lynch,2014-09-23 09:40:18,https://api.github.com/repos/joypixels/emojify.js/git/commits/630a28e95c80064158b237b44e08ae18a63aa01a,630a28e95c80064158b237b44e08ae18a63aa01a,Merge in from master
hassankhan,2014-09-22 20:47:30,https://api.github.com/repos/joypixels/emojify.js/git/commits/3fe09006e2cddc4eba93aa2f29c0114048893058,3fe09006e2cddc4eba93aa2f29c0114048893058,"Merge pull request #58 from adam-lynch/node

Fix for constructor when using with Node"
hassankhan,2014-09-22 20:22:49,https://api.github.com/repos/joypixels/emojify.js/git/commits/49e7d793d648a728b6a4467ef5097859be7c7036,49e7d793d648a728b6a4467ef5097859be7c7036,"Merge pull request #55 from adam-lynch/editorconfig

Added .editorconfig"
adam-lynch,2014-09-22 20:20:19,https://api.github.com/repos/joypixels/emojify.js/git/commits/1fc1e1bea076869663f39323af4343492b7658e3,1fc1e1bea076869663f39323af4343492b7658e3,Added .gitattributes
adam-lynch,2014-09-20 23:10:30,https://api.github.com/repos/joypixels/emojify.js/git/commits/c8412b9a3198cb694a793d37281ef7a7f3e6b415,c8412b9a3198cb694a793d37281ef7a7f3e6b415,Added .editorconfig
adam-lynch,2014-09-22 19:14:41,https://api.github.com/repos/joypixels/emojify.js/git/commits/7d01cdd2fe2dbbd83ee595b4fde0a2183b70ade9,7d01cdd2fe2dbbd83ee595b4fde0a2183b70ade9,Improving :@ comment
adam-lynch,2014-09-22 19:09:50,https://api.github.com/repos/joypixels/emojify.js/git/commits/a664d908cd8aa5f6a3b593d0e65f2dca1d40422a,a664d908cd8aa5f6a3b593d0e65f2dca1d40422a,":D gets converted to grinning, not smiley

Plus, it's different now to :) becoming smile"
adam-lynch,2014-09-22 19:03:50,https://api.github.com/repos/joypixels/emojify.js/git/commits/0f8d0abb03802578207f35fcd6245619d0b65a75,0f8d0abb03802578207f35fcd6245619d0b65a75,":( gets converted to frowning, not disappointed"
adam-lynch,2014-09-22 14:25:36,https://api.github.com/repos/joypixels/emojify.js/git/commits/2ac91cc9716a87aa03d54bd1ddbb2880f586a772,2ac91cc9716a87aa03d54bd1ddbb2880f586a772,Added CONTRIBUTING.md
adam-lynch,2014-09-22 11:07:29,https://api.github.com/repos/joypixels/emojify.js/git/commits/17157cd6f0a3299c3a15f17ec6a7b2ce8cb47a9d,17157cd6f0a3299c3a15f17ec6a7b2ce8cb47a9d,Added some tests for Node
hassankhan,2014-09-21 20:07:12,https://api.github.com/repos/joypixels/emojify.js/git/commits/74d4fd442639cd7943a8ea2b4cc9fe26b24dc256,74d4fd442639cd7943a8ea2b4cc9fe26b24dc256,"Merge pull request #53 from adam-lynch/smile

:) is converted to :smile:, instead of :blush:"
adam-lynch,2014-09-20 23:02:35,https://api.github.com/repos/joypixels/emojify.js/git/commits/128dd000a181b09d93e9882cdac4fbd1d67b884d,128dd000a181b09d93e9882cdac4fbd1d67b884d,":) is converted to :smile:, instead of :blush:"
adam-lynch,2014-09-19 22:15:10,https://api.github.com/repos/joypixels/emojify.js/git/commits/4a1595fe27bedb028c324c5dafbc0941d66f987d,4a1595fe27bedb028c324c5dafbc0941d66f987d,Hack: Doesn't break if windows doesn't exist
hassankhan,2014-09-07 21:15:08,https://api.github.com/repos/joypixels/emojify.js/git/commits/5e522bad726874f2ddcb535ef577005c10793a19,5e522bad726874f2ddcb535ef577005c10793a19,Updated README.md
hassankhan,2014-09-07 21:13:41,https://api.github.com/repos/joypixels/emojify.js/git/commits/c4be0871b33fd9ae980fc28ad790166fd0deb57e,c4be0871b33fd9ae980fc28ad790166fd0deb57e,Updated README.md
hassankhan,2014-09-03 21:16:58,https://api.github.com/repos/joypixels/emojify.js/git/commits/a583b5cede6efcc850407e86a9accccfeb9c986d,a583b5cede6efcc850407e86a9accccfeb9c986d,"Forgot to merge a PR and update package.json, bumped version to 0.9.4"
hassankhan,2014-09-03 21:14:36,https://api.github.com/repos/joypixels/emojify.js/git/commits/07e7f2c6c9f18ef24a4c31af9542a1a9b871534f,07e7f2c6c9f18ef24a4c31af9542a1a9b871534f,"Merge pull request #43 from clubhouse/ignore-emoticons-option

Add ignore_emoticons option, off by default."
hassankhan,2014-09-03 20:19:04,https://api.github.com/repos/joypixels/emojify.js/git/commits/3a7d08557dc61a8144a24256c14bcc4d1b0922ff,3a7d08557dc61a8144a24256c14bcc4d1b0922ff,Updated README.md and bumped version to 0.9.3
hassankhan,2014-09-03 20:08:53,https://api.github.com/repos/joypixels/emojify.js/git/commits/ad447cdb02797274ebc2127cff951afb1f4a9d6f,ad447cdb02797274ebc2127cff951afb1f4a9d6f,"Merge pull request #44 from leoasis/support_commonjs

Support commonjs amd and browser global via umd boilerplate"
leoasis,2014-08-21 21:37:21,https://api.github.com/repos/joypixels/emojify.js/git/commits/92dfd577c7062c6db1fcff60c5e68969ce04d4b6,92dfd577c7062c6db1fcff60c5e68969ce04d4b6,Support commonjs amd and browser global via umd boilerplate
andrewchilds,2014-08-20 19:11:17,https://api.github.com/repos/joypixels/emojify.js/git/commits/195c068b27c3a8cff342891eff3df293d9dccabe,195c068b27c3a8cff342891eff3df293d9dccabe,"Add ignore_emoticons option, off by default."
hassankhan,2014-08-18 15:29:52,https://api.github.com/repos/joypixels/emojify.js/git/commits/d808fd4b9ba3d3b69ddff60f84586a469b405ea9,d808fd4b9ba3d3b69ddff60f84586a469b405ea9,"Merge pull request #40 from Sean-Der/styles-instead-of-imgs

Add option to use arbitrary elements with CSS instead of images"
Sean-Der,2014-08-11 19:10:49,https://api.github.com/repos/joypixels/emojify.js/git/commits/3d112353646655410067a1a923cb43c6751c7064,3d112353646655410067a1a923cb43c6751c7064,"Update emojify_tag_type tests from review by @qq99 on PR #40, tests now use both codepaths .replace and .run"
Sean-Der,2014-08-11 18:37:44,https://api.github.com/repos/joypixels/emojify.js/git/commits/bfffd722984efffdc913f382f4899d3671ba2e3e,bfffd722984efffdc913f382f4899d3671ba2e3e,Update emojify_tag_type copy from review by @qq99 on PR #40
Sean-Der,2014-08-08 06:28:37,https://api.github.com/repos/joypixels/emojify.js/git/commits/a0e2544e61f335ac40714c467ee317f40a625371,a0e2544e61f335ac40714c467ee317f40a625371,Add tests for emojify_tag_type
Sean-Der,2014-08-08 06:28:13,https://api.github.com/repos/joypixels/emojify.js/git/commits/b0eac6c793ef35774dbcec44d58f2c7633612dcc,b0eac6c793ef35774dbcec44d58f2c7633612dcc,Add support for emojify_tag_type for emojify.replace
Sean-Der,2014-08-08 06:03:06,https://api.github.com/repos/joypixels/emojify.js/git/commits/ba8612cde6f7a4c799e4c115811fac6a8c10f8df,ba8612cde6f7a4c799e4c115811fac6a8c10f8df,Rename variable emojiEl -> emojiElement
Sean-Der,2014-08-07 05:26:01,https://api.github.com/repos/joypixels/emojify.js/git/commits/0393eb782057d673a902eb408279d18694ca6596,0393eb782057d673a902eb408279d18694ca6596,"* README.md - update description of the `emojify_tag_type` option, it is
  now used to determine if emojify should replace elements with img
  elements OR the value set in `emojify_tag_type`

* Gruntfile.js - use promises for buildCSS task

* emojify.js - Update code for `emojify_tag_type`

* emojify.css/emojify.min.css - Comitted generated CSS

* package.json  - Add grunt-contrib-cssmin and q"
Sean-Der,2014-08-07 04:27:31,https://api.github.com/repos/joypixels/emojify.js/git/commits/5bf4a3b95461a1de64c09fb84bb3a84b5c755e25,5bf4a3b95461a1de64c09fb84bb3a84b5c755e25,"Implement buildCSS task, builds emoji.css with all images base64 encoded as styles"
Sean-Der,2014-08-07 03:44:17,https://api.github.com/repos/joypixels/emojify.js/git/commits/17123c8a08d3ad177c83f0a813ef237f773d474e,17123c8a08d3ad177c83f0a813ef237f773d474e,Fix malformed jshintrc
hassankhan,2014-07-14 05:19:42,https://api.github.com/repos/joypixels/emojify.js/git/commits/54c58dc05b734976f428f0d4544b3d57d167e62d,54c58dc05b734976f428f0d4544b3d57d167e62d,"Merge pull request #37 from qq99/dont-emojify-apostrophic-words

Don't emojify things at the end of words"
qq99,2014-07-13 21:00:08,https://api.github.com/repos/joypixels/emojify.js/git/commits/92f56d20310b59bbc3ee905c1ad5fab7dbcf6e09,92f56d20310b59bbc3ee905c1ad5fab7dbcf6e09,add a test
qq99,2014-07-13 20:56:49,https://api.github.com/repos/joypixels/emojify.js/git/commits/0c021453e1484e2132a3bb86af957db5d1199b9d,0c021453e1484e2132a3bb86af957db5d1199b9d,"only emojify things with whitespace after them if they had an emoji before, preventing things like foo;)"
hassankhan,2014-06-22 14:05:38,https://api.github.com/repos/joypixels/emojify.js/git/commits/750362fe87e6d8b822771d025f11873c5f366924,750362fe87e6d8b822771d025f11873c5f366924,Unleashing version 0.9.2
hassankhan,2014-06-22 14:03:07,https://api.github.com/repos/joypixels/emojify.js/git/commits/afd5fde231f795f4cfee1f9bdb80c05e30457621,afd5fde231f795f4cfee1f9bdb80c05e30457621,Updated README.md
hassankhan,2014-06-22 14:02:47,https://api.github.com/repos/joypixels/emojify.js/git/commits/fd30530d20f0274e9b0a40ad4afbb132127f402c,fd30530d20f0274e9b0a40ad4afbb132127f402c,Ran update.sh
hassankhan,2014-06-21 23:34:37,https://api.github.com/repos/joypixels/emojify.js/git/commits/4e455d83ed797378459a7914a124b6a22fc3d3d0,4e455d83ed797378459a7914a124b6a22fc3d3d0,"Merge pull request #35 from qq99/dont-emojify-mid-word

Don't insert emoji in the middle of a word"
qq99,2014-06-21 21:59:32,https://api.github.com/repos/joypixels/emojify.js/git/commits/fc036bd7b20a01c5f1eeb929924eec96a89f1263,fc036bd7b20a01c5f1eeb929924eec96a89f1263,Don't insert emoji in the middle of a word
hassankhan,2014-06-10 08:27:41,https://api.github.com/repos/joypixels/emojify.js/git/commits/785261dffada36c503dc6a26e22ac83475c26c4f,785261dffada36c503dc6a26e22ac83475c26c4f,"Merge pull request #33 from bradens/master

Added bower.json."
hassankhan,2014-04-30 18:54:22,https://api.github.com/repos/joypixels/emojify.js/git/commits/c0480e05cee485f83be64f8718d0477911c045be,c0480e05cee485f83be64f8718d0477911c045be,Another README.md update
hassankhan,2014-04-30 18:49:22,https://api.github.com/repos/joypixels/emojify.js/git/commits/999ed7cb0bdc84f2de1507e9f7a372d60697cfa9,999ed7cb0bdc84f2de1507e9f7a372d60697cfa9,Updated README.md
hassankhan,2014-04-30 18:47:57,https://api.github.com/repos/joypixels/emojify.js/git/commits/cdc8dd361ef612aaa9ca422e759ecb073a1edaaa,cdc8dd361ef612aaa9ca422e759ecb073a1edaaa,Now with the added power of strict mode
hassankhan,2014-04-30 18:46:28,https://api.github.com/repos/joypixels/emojify.js/git/commits/0ce1edd2f493057561b1cfeed29747e340c47ff7,0ce1edd2f493057561b1cfeed29747e340c47ff7,Removed inline JSHint in favour of .jshintrc
hassankhan,2014-04-30 18:45:19,https://api.github.com/repos/joypixels/emojify.js/git/commits/8694e9a6bf25ccfddbde60d41854d1cd9b91bee4,8694e9a6bf25ccfddbde60d41854d1cd9b91bee4,Updated project file
suprememoocow,2014-04-29 19:20:13,https://api.github.com/repos/joypixels/emojify.js/git/commits/aa13b997c4b00d2f3c8157e44a01c9ddb517ae06,aa13b997c4b00d2f3c8157e44a01c9ddb517ae06,"Merge pull request #32 from dunckr/add-alt-tags

Thanks for this, it's a good update."
hassankhan,2014-03-10 03:21:18,https://api.github.com/repos/joypixels/emojify.js/git/commits/e606387337a7cfb2a78d69bf230f5544b39dbe2a,e606387337a7cfb2a78d69bf230f5544b39dbe2a,Update README.md
hassankhan,2014-02-22 17:14:46,https://api.github.com/repos/joypixels/emojify.js/git/commits/2483dee791e23611dbd2d5c843d694addae7da51,2483dee791e23611dbd2d5c843d694addae7da51,Update README.md
hassankhan,2014-02-22 16:52:05,https://api.github.com/repos/joypixels/emojify.js/git/commits/17d71b090f0e012e01a5898654f9d87dbc7570ad,17d71b090f0e012e01a5898654f9d87dbc7570ad,Update README.md
hassankhan,2014-02-22 16:37:22,https://api.github.com/repos/joypixels/emojify.js/git/commits/2c87570c1b4a79d56f3ba98eb7b4473a05b2468d,2c87570c1b4a79d56f3ba98eb7b4473a05b2468d,"Merge pull request #29 from gitterHQ/pre-tags-ignores

Ignored tags aren't working"
suprememoocow,2014-02-21 12:44:36,https://api.github.com/repos/joypixels/emojify.js/git/commits/52782266a5880a93ef76aba3cc8a786403b90155,52782266a5880a93ef76aba3cc8a786403b90155,Put the intention back to the incorrect indentation to avoid confusing the PR
suprememoocow,2014-02-21 12:43:07,https://api.github.com/repos/joypixels/emojify.js/git/commits/f7efb77b0d54b7abc5b3d147cca99c885c4f0d31,f7efb77b0d54b7abc5b3d147cca99c885c4f0d31,Got rid of acceptNode once again to support IE
suprememoocow,2014-02-21 12:38:02,https://api.github.com/repos/joypixels/emojify.js/git/commits/d7c5d807a6ab9e301217096c7b802b5e9f44cc4d,d7c5d807a6ab9e301217096c7b802b5e9f44cc4d,"Fixed bug in which ignored elements were not being ignored.

Added some tests to ensure it doesn't happen again"
suprememoocow,2014-02-21 12:18:06,https://api.github.com/repos/joypixels/emojify.js/git/commits/f6c058a3c4f13777de9efcda9c5731395bcd0537,f6c058a3c4f13777de9efcda9c5731395bcd0537,Expose emoji names to the outside world
hassankhan,2014-02-20 01:21:20,https://api.github.com/repos/joypixels/emojify.js/git/commits/e0f00381549c138a16b010201721a3a0b07a0ae4,e0f00381549c138a16b010201721a3a0b07a0ae4,Update README.md
hassankhan,2014-02-20 00:57:19,https://api.github.com/repos/joypixels/emojify.js/git/commits/b9c0254547cf053e282c555938b1720f0bf23e9a,b9c0254547cf053e282c555938b1720f0bf23e9a,"Merge pull request #27 from gitterHQ/jstest

Test support with Testling CI / Travis CI / PhantomJS and fix for Internet Explorer"
suprememoocow,2014-02-19 22:43:54,https://api.github.com/repos/joypixels/emojify.js/git/commits/306c4646c231c78be1e749bb5644bc491d8b4d4a,306c4646c231c78be1e749bb5644bc491d8b4d4a,Still trying to get IE to work
suprememoocow,2014-02-19 22:31:50,https://api.github.com/repos/joypixels/emojify.js/git/commits/14d7e619d18be5c60f054db0c1d6abbcca81cf10,14d7e619d18be5c60f054db0c1d6abbcca81cf10,Add AMD module definition
suprememoocow,2014-02-19 22:29:47,https://api.github.com/repos/joypixels/emojify.js/git/commits/46d4bad3fe0dbdff5deb4f0afce5cea9546a5e9d,46d4bad3fe0dbdff5deb4f0afce5cea9546a5e9d,Added travis ci build
suprememoocow,2014-02-19 22:29:07,https://api.github.com/repos/joypixels/emojify.js/git/commits/1129b0a8a1a7822e1929e954a1eb05c68c23a776,1129b0a8a1a7822e1929e954a1eb05c68c23a776,PhantomJS tests now working
suprememoocow,2014-02-19 22:26:31,https://api.github.com/repos/joypixels/emojify.js/git/commits/08dd14ee25a0a59117546eece1eac3a9da3f0a3f,08dd14ee25a0a59117546eece1eac3a9da3f0a3f,TreeWalker is broken in IE
suprememoocow,2014-02-19 21:59:45,https://api.github.com/repos/joypixels/emojify.js/git/commits/14abc5a80990c5f1f958f712527ef5b38b63bc08,14abc5a80990c5f1f958f712527ef5b38b63bc08,"Getting tests to work in other browsers, like firefox"
suprememoocow,2014-02-19 21:36:55,https://api.github.com/repos/joypixels/emojify.js/git/commits/9237b65c67eca43284964189f341d4fec844cf7c,9237b65c67eca43284964189f341d4fec844cf7c,Plural
suprememoocow,2014-02-19 21:35:15,https://api.github.com/repos/joypixels/emojify.js/git/commits/5dbd7f22d8521317b06a351e4e598c0954a3770d,5dbd7f22d8521317b06a351e4e598c0954a3770d,Extra comma
suprememoocow,2014-02-19 21:31:22,https://api.github.com/repos/joypixels/emojify.js/git/commits/885f49e7fd3bade4058ab58e2ff64ad3892c2094,885f49e7fd3bade4058ab58e2ff64ad3892c2094,Increment version
suprememoocow,2014-02-19 21:28:18,https://api.github.com/repos/joypixels/emojify.js/git/commits/8c413b89a3e6da0f6804637562da690b04ddc198,8c413b89a3e6da0f6804637562da690b04ddc198,jstest
suprememoocow,2014-02-19 16:41:33,https://api.github.com/repos/joypixels/emojify.js/git/commits/1fb5d7c073f1df851d1a86151ef0bee8471e01bf,1fb5d7c073f1df851d1a86151ef0bee8471e01bf,"Merge branch 'master' of https://github.com/qq99/emojify.js into jstest

Conflicts:
	emojify.min.js"
hassankhan,2014-02-14 11:57:08,https://api.github.com/repos/joypixels/emojify.js/git/commits/1dc09810c86e599955764a142568d351bdcedf53,1dc09810c86e599955764a142568d351bdcedf53,"Merge pull request #26 from gitterHQ/updater

Created an updater for updating the project with the latest emoji from emoji-cheat-sheet.com"
suprememoocow,2014-02-14 10:56:59,https://api.github.com/repos/joypixels/emojify.js/git/commits/4a9e5a91baf69aef004e7a8e12d490a5456de6e4,4a9e5a91baf69aef004e7a8e12d490a5456de6e4,"Created an updater for updating the project with the latest emoji from
http://www.emoji-cheat-sheet.com"
hassankhan,2014-02-12 15:46:32,https://api.github.com/repos/joypixels/emojify.js/git/commits/2438d501269a8b39441d00a944f0cec94299f645,2438d501269a8b39441d00a944f0cec94299f645,"Merge pull request #25 from hikarock/rename-eightball-png

eightball.png renamed 8ball.png."
qq99,2014-02-05 03:49:13,https://api.github.com/repos/joypixels/emojify.js/git/commits/10a966c9a2f1705bce0e0feeeca2e6808a2c890a,10a966c9a2f1705bce0e0feeeca2e6808a2c890a,match html entity apostrophe
qq99,2014-02-04 23:46:07,https://api.github.com/repos/joypixels/emojify.js/git/commits/c3a762e3e2f77db40d91fac086aed29b11f3a0e4,c3a762e3e2f77db40d91fac086aed29b11f3a0e4,fix regex issue
qq99,2014-02-04 23:44:30,https://api.github.com/repos/joypixels/emojify.js/git/commits/c14cbcf3165a14408b3360f3b1472c2d18923c86,c14cbcf3165a14408b3360f3b1472c2d18923c86,add &lt;\/3 for broken heart
qq99,2014-02-04 23:39:19,https://api.github.com/repos/joypixels/emojify.js/git/commits/4a9b8a88ad29dec68e606a2fcf33cb15ef406945,4a9b8a88ad29dec68e606a2fcf33cb15ef406945,add &lt;3 as a match for <3
qq99,2014-02-04 23:36:28,https://api.github.com/repos/joypixels/emojify.js/git/commits/990e2c4274c5246488c307c40b59807b2741a381,990e2c4274c5246488c307c40b59807b2741a381,test for case I thought I broke
qq99,2014-02-04 23:17:36,https://api.github.com/repos/joypixels/emojify.js/git/commits/c279c82ab78d082047974511c81fbd7816b6c53b,c279c82ab78d082047974511c81fbd7816b6c53b,update minified
qq99,2014-02-04 23:16:03,https://api.github.com/repos/joypixels/emojify.js/git/commits/aa9ea14769d6dc62cedf55335f45896f72cc25bc,aa9ea14769d6dc62cedf55335f45896f72cc25bc,update test names to be more reflective of what they are testing
qq99,2014-02-04 23:14:36,https://api.github.com/repos/joypixels/emojify.js/git/commits/0959d147fd17cb7643f62a5b037afc2c437c34ea,0959d147fd17cb7643f62a5b037afc2c437c34ea,change some of the rulesets for a more intuitive(?) behaviour
qq99,2014-02-04 04:53:32,https://api.github.com/repos/joypixels/emojify.js/git/commits/7783fa8518ba259bd770aeb6e52830e8034f9955,7783fa8518ba259bd770aeb6e52830e8034f9955,bump compiled version
qq99,2014-02-04 04:43:34,https://api.github.com/repos/joypixels/emojify.js/git/commits/ee8cd717817e1b95838c91743136954d1c30ca18,ee8cd717817e1b95838c91743136954d1c30ca18,use a dictionary based approach because html entities cannot go into the title attribute and display properly to the user
qq99,2014-02-04 04:10:54,https://api.github.com/repos/joypixels/emojify.js/git/commits/36e6fe5988540f0bc3480be7c70ad216f3b5c2b8,36e6fe5988540f0bc3480be7c70ad216f3b5c2b8,"added testing with testem, added ability to emojify a string"
hassankhan,2014-02-03 23:00:16,https://api.github.com/repos/joypixels/emojify.js/git/commits/a8165890c9c0c415a8401d18418593e89a2c3984,a8165890c9c0c415a8401d18418593e89a2c3984,Updated README.md
hassankhan,2014-02-03 22:58:48,https://api.github.com/repos/joypixels/emojify.js/git/commits/9eabdaad6732c04702fd907a6d218e52046fa4ac,9eabdaad6732c04702fd907a6d218e52046fa4ac,Updated README.md
hassankhan,2014-02-03 22:36:47,https://api.github.com/repos/joypixels/emojify.js/git/commits/f368fff6b3ec95e55bbd828eefa8ed5680513f44,f368fff6b3ec95e55bbd828eefa8ed5680513f44,"Merge pull request #21 from gitterHQ/performance

Performance improvements"
suprememoocow,2014-02-03 18:13:27,https://api.github.com/repos/joypixels/emojify.js/git/commits/fcd291b2ab59174734a29f7b46c40a17eaef7c10,fcd291b2ab59174734a29f7b46c40a17eaef7c10,Remove timing code
suprememoocow,2014-02-03 17:46:14,https://api.github.com/repos/joypixels/emojify.js/git/commits/5d1c0cf5178efecca4829bad7593f0d5c9a1775e,5d1c0cf5178efecca4829bad7593f0d5c9a1775e,Performance enhancements
suprememoocow,2014-02-03 17:28:35,https://api.github.com/repos/joypixels/emojify.js/git/commits/e1334e6df564e65d6da9dd6afd39d4213134ebb9,e1334e6df564e65d6da9dd6afd39d4213134ebb9,Performance improvements
hassankhan,2013-10-16 02:05:23,https://api.github.com/repos/joypixels/emojify.js/git/commits/a96e50577b89c428d381e8983085b439568ddb24,a96e50577b89c428d381e8983085b439568ddb24,"Merge pull request #16 from fauria/master

Pass an optional object to run() to restrict emojify to an element."
fauria,2013-10-16 01:47:34,https://api.github.com/repos/joypixels/emojify.js/git/commits/779f09b3ce054e7ccd90329c0385abc00fa83a75,779f09b3ce054e7ccd90329c0385abc00fa83a75,Pass an optional object to run() to restrict emojify to an element.
hassankhan,2013-10-07 17:35:34,https://api.github.com/repos/joypixels/emojify.js/git/commits/2a22d1569d10953496b7a8863c29874123dadb80,2a22d1569d10953496b7a8863c29874123dadb80,"Added Apache conf to gzip files, updated index.html"
hassankhan,2013-10-06 22:00:46,https://api.github.com/repos/joypixels/emojify.js/git/commits/41ac1bc8a95b60fbb717145d8239c19795e2ac9a,41ac1bc8a95b60fbb717145d8239c19795e2ac9a,Merge branches 'master' and 'master' of https://github.com/hassankhan/emojify.js
hassankhan,2013-10-06 21:58:25,https://api.github.com/repos/joypixels/emojify.js/git/commits/66ace1e96f1ec91c9eaf672dba5da578be182f40,66ace1e96f1ec91c9eaf672dba5da578be182f40,"Bumped to version 0.8, added package.json, Gruntfile and updated README.md"
hassankhan,2013-05-14 08:55:07,https://api.github.com/repos/joypixels/emojify.js/git/commits/d85bc7f7b66a8b3e346c7a4bf60cb1023cebd3a5,d85bc7f7b66a8b3e346c7a4bf60cb1023cebd3a5,Update README.md
hassankhan,2013-03-24 17:08:54,https://api.github.com/repos/joypixels/emojify.js/git/commits/b48c606c24f7fd3e4443de2fe16b0f003cc88bd6,b48c606c24f7fd3e4443de2fe16b0f003cc88bd6,Updated README.md to latest version
hassankhan,2013-03-24 17:07:42,https://api.github.com/repos/joypixels/emojify.js/git/commits/a92419393c2b95df6417ba76694c66ddce78b69e,a92419393c2b95df6417ba76694c66ddce78b69e,"Merge pull request #7 from dylanjha/master

Enhancement and Bug Fix"
dylanjha,2013-03-24 08:42:03,https://api.github.com/repos/joypixels/emojify.js/git/commits/49820029afa27ee9dd1ae2afdef1a8efe41bf7f1,49820029afa27ee9dd1ae2afdef1a8efe41bf7f1,"fixes a bug when adding emoji content to the page dynamically :smile:, then calling emojify.run() a second time all the arrays have been emptied by the shift() method, so it can't find any new emojis"
dylanjha,2013-03-24 08:40:23,https://api.github.com/repos/joypixels/emojify.js/git/commits/225d566d72bd16a2de96d12691fee33e37d806f5,225d566d72bd16a2de96d12691fee33e37d806f5,added an option to setConfig to take a 'only_crawl_id' which would look up that node in the DOM and only crawl it and its children for emojis
hassankhan,2012-12-28 21:02:21,https://api.github.com/repos/joypixels/emojify.js/git/commits/21b74cba376777a12afcb6239eb36dcea832ebfc,21b74cba376777a12afcb6239eb36dcea832ebfc,Updated README.md
hassankhan,2012-12-28 21:01:31,https://api.github.com/repos/joypixels/emojify.js/git/commits/7373e79541c8e7d1049819f4d4cb3e6b03bcec03,7373e79541c8e7d1049819f4d4cb3e6b03bcec03,Updated README.md
hassankhan,2012-12-28 20:59:12,https://api.github.com/repos/joypixels/emojify.js/git/commits/d30d90c3da00b4b34fce524392dd83c117b3a674,d30d90c3da00b4b34fce524392dd83c117b3a674,Updated README.md
hassankhan,2012-12-28 20:23:37,https://api.github.com/repos/joypixels/emojify.js/git/commits/9c2361fc264a9efc40984cfdc0c1ae6abc915578,9c2361fc264a9efc40984cfdc0c1ae6abc915578,"Fixed configuration options.
Added 'alt' and/or 'title' attributes to emojified elements.
Added minified version.
Updated README.md."
