angular-styleguide,Angular Style Guide: A starting point for Angular development teams to provide consistency through good practices.
username,timestamp,url,sha,message
johnpapa,2015-08-31 11:39:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8ffb4a5849bff666f9ff0eb759c0d0bf79522022,8ffb4a5849bff666f9ff0eb759c0d0bf79522022,added angular snippets for js and ts for vscode
johnpapa,2015-08-28 05:14:31,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/197ddb4a9f51e233be36e1010657b81496daa4dc,197ddb4a9f51e233be36e1010657b81496daa4dc,"Merge pull request #509 from laurianeAnthony/patch-1

[fr-FR] Correct french wording"
johnpapa,2015-08-28 05:14:10,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/df3ec39df19c261850e4fb1fa4256d5b9b17fc70,df3ec39df19c261850e4fb1fa4256d5b9b17fc70,"Merge pull request #512 from johnpapa/revert-507-master

Revert ""fix #458"""
johnpapa,2015-08-28 05:13:55,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/58006aa88ccc7fa8ba86d3c63a4cd8d7ef6c820a,58006aa88ccc7fa8ba86d3c63a4cd8d7ef6c820a,"Revert ""fix #458"""
johnpapa,2015-08-28 05:13:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b0d6b563381ae339f7f042c96bf742a07dfc1d7d,b0d6b563381ae339f7f042c96bf742a07dfc1d7d,"Merge pull request #507 from talamaska/master

fix #458"
johnpapa,2015-08-28 05:11:19,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f1747644c9c0b538eb4d534e1a50b1fe1dae1015,f1747644c9c0b538eb4d534e1a50b1fe1dae1015,"Merge pull request #510 from nerdamigo/y125-typo-fix

Fixes a small typo in Style Y125"
johnpapa,2015-08-28 05:11:02,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/6304048f63d9c1fe4bb140e8934c32f23b816ed8,6304048f63d9c1fe4bb140e8934c32f23b816ed8,"Merge pull request #506 from angelochiello/master

[it-IT] PRs #485, #498, #504"
nerdamigo,2015-08-27 20:28:02,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9edaf82eb08bee018e554140d2c1d71a7a04e98a,9edaf82eb08bee018e554140d2c1d71a7a04e98a,typo
LaurianeGresse,2015-08-27 19:50:26,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c75a0eacaf583378502fd745895ded669a899e46,c75a0eacaf583378502fd745895ded669a899e46,Correct french wording
talamaska,2015-08-27 11:07:17,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/23feefefb21977f067c6ef53c668317689713e00,23feefefb21977f067c6ef53c668317689713e00,"fix #458
add: netbeans code templates xml"
angelochiello,2015-08-27 09:28:14,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c0268ac05117c3e276ae9f6cbf72a4a8cad3dde7,c0268ac05117c3e276ae9f6cbf72a4a8cad3dde7,"[it-IT] PR #504

Updated as PR #504"
angelochiello,2015-08-27 09:20:19,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/efb5f55bf6d35ebb7f0a9b45b8e2e09f5787fe07,efb5f55bf6d35ebb7f0a9b45b8e2e09f5787fe07,"[it-IT] PR #498

Updated as PR #498"
angelochiello,2015-08-27 09:16:27,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7c50c85d08a84bc456e5a76c215cf60dadd7fe2b,7c50c85d08a84bc456e5a76c215cf60dadd7fe2b,"[it-IT] PR #485

Updated as PR #485"
johnpapa,2015-08-23 12:00:56,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/08d03a0ab44f64fad8446690586b3c7b289515b5,08d03a0ab44f64fad8446690586b3c7b289515b5,"Merge pull request #503 from brunowego/patch-1

Rename PT-BR.md to pt-BR.md"
johnpapa,2015-08-23 12:00:33,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1f615cfb18f81c6e9704c9bf2a62a2ca0894b046,1f615cfb18f81c6e9704c9bf2a62a2ca0894b046,"Merge pull request #504 from jedgell/master

$scope isn't available, generally, to factories"
jedgell,2015-08-23 06:58:39,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/788b616cd46e011dc15300d0c6b7d478fa1d4912,788b616cd46e011dc15300d0c6b7d478fa1d4912,"Merge pull request #1 from jedgell/jedgell-patch-1

Clarified a statement which suggested $scope is injectable into factories"
jedgell,2015-08-23 06:56:28,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/326a0fa5ffa15646611fa00d8af7103abba889ae,326a0fa5ffa15646611fa00d8af7103abba889ae,"Clarified a statement which suggested $scope was injectable into factories.

Per the docs at https://docs.angularjs.org/error/$injector/unpr

Attempting to inject a scope object into anything that's not a controller or a directive, for example a service, will also throw an Unknown provider: $scopeProvider <- $scope error."
brunowego,2015-08-22 20:38:27,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7333a935ab76b9d8433e9897c3ea27331ec8ff7a,7333a935ab76b9d8433e9897c3ea27331ec8ff7a,Rename PT-BR.md to pt-BR.md
johnpapa,2015-08-21 22:24:15,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f33adbb8f0039d63eaab7ef2d82c4ee5d8e98ace,f33adbb8f0039d63eaab7ef2d82c4ee5d8e98ace,"Merge pull request #498 from JavierPDev/ultisnips

Added modified snippets for vim's ultisnips plugin"
JavierPDev,2015-08-20 06:26:27,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f42ee71a8fb6070440e0a7294d116b96448a0c3e,f42ee71a8fb6070440e0a7294d116b96448a0c3e,"Added modified snippets for vim's ultisnips plugin

Filenames are prepended with 'javascript_' so UltiSnips will load them
for javascript files."
johnpapa,2015-08-21 02:47:28,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/726a55fe77c5d3b591299a4c0a80844cfcf9f6c8,726a55fe77c5d3b591299a4c0a80844cfcf9f6c8,"Merge pull request #499 from xavhan/fixesAfterReview

Fixes after @ericlemerdy comments"
johnpapa,2015-08-21 02:46:52,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7a3eda52803ea2c77ced4660ce4d01d2ce111768,7a3eda52803ea2c77ced4660ce4d01d2ce111768,"Merge pull request #500 from xavhan/translatorsCreditsInI18nREADME

Credits for the translators in the i18n/README.md"
johnpapa,2015-08-19 22:27:59,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b765eab19c738535eebc3bcf8210b45e40455b04,b765eab19c738535eebc3bcf8210b45e40455b04,"Merge pull request #492 from xavhan/refreshTranslation

Refresh french translation"
johnpapa,2015-08-19 22:25:31,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/099be8d720bbe276b8b988b46f0e457c46948d6a,099be8d720bbe276b8b988b46f0e457c46948d6a,"Merge pull request #495 from vinicius-sabadim/master

Translate in PT-BR for the topic ""Modularity"""
johnpapa,2015-08-19 22:25:20,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/582344b975d06bac94305a1fdfa18ea3b9d19d2d,582344b975d06bac94305a1fdfa18ea3b9d19d2d,"Merge pull request #496 from zachlysobey/master

Remove extra spaces from sublime template"
zachlysobey,2015-08-19 22:12:53,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/92c7a8d5828aa991b8c3caaaa57d35fee53b671e,92c7a8d5828aa991b8c3caaaa57d35fee53b671e,"Remove extra spaces from sublime template

Sublime directive template had extra  space between
function namess and parens"
vinicius-sabadim,2015-08-19 18:24:50,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8d1ac33bc022af5cb6ae272befd1340a0675069d,8d1ac33bc022af5cb6ae272befd1340a0675069d,Fix typo
vinicius-sabadim,2015-08-19 18:23:55,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5fc820663746ff2ef110d0cad680eb3aa84d1cce,5fc820663746ff2ef110d0cad680eb3aa84d1cce,Translate for the topic 'Modularity' in PT-BR
johnpapa,2015-08-19 02:38:01,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/af2e796a12b3defa3d0fc10b29cda01bc8112858,af2e796a12b3defa3d0fc10b29cda01bc8112858,"Merge pull request #493 from binggg/patch-2

Update zh-CN.md"
binggg,2015-08-19 02:35:12,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5b696ad683fa04c7bdb2a3b0af1056c3c4d155ea,5b696ad683fa04c7bdb2a3b0af1056c3c4d155ea,"Update zh-CN.md

Use an absolute URL."
johnpapa,2015-08-18 15:03:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c99846df4245ec7729e5261458974e0746c4baf0,c99846df4245ec7729e5261458974e0746c4baf0,"Merge pull request #491 from binggg/patch-1

Update zh-CN.md"
binggg,2015-08-18 08:28:21,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d99b3a4da6615dff84dc96cc3ea0788a4b58fc71,d99b3a4da6615dff84dc96cc3ea0788a4b58fc71,Update zh-CN.md
johnpapa,2015-08-17 15:38:46,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c7cdc0213d486ba8eb56ff9fe1ba7bc7df578c3a,c7cdc0213d486ba8eb56ff9fe1ba7bc7df578c3a,"Merge pull request #490 from vinicius-sabadim/master

Translate in PT-BR for the topic ""Application Structure"""
vinicius-sabadim,2015-08-17 19:35:56,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1e2ca801338209d8f47b2694c4b7fc6b88fa5cad,1e2ca801338209d8f47b2694c4b7fc6b88fa5cad,Better translation
vinicius-sabadim,2015-08-17 19:32:14,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/839e2dd20abde78f8978228ad388df44fe3d43e3,839e2dd20abde78f8978228ad388df44fe3d43e3,Translate in pt-br for the topic 'application structure'
johnpapa,2015-08-14 23:13:41,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f3741dee6117de507f132d8a12d0fe8d16f90ab9,f3741dee6117de507f132d8a12d0fe8d16f90ab9,"Merge pull request #487 from johannes-weber/master

fix table of contents anchor links in de-DE translation"
johannes-weber,2015-08-14 09:21:14,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0a042edd20642b15fd7cb7b05d798dcaae8976ea,0a042edd20642b15fd7cb7b05d798dcaae8976ea,"fix table of contents anchor links in de-DE translation

resolved issue #486"
johnpapa,2015-08-13 15:04:13,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a2105cfebe396487acc2b47dc6ad807c8ec93d16,a2105cfebe396487acc2b47dc6ad807c8ec93d16,"Merge pull request #485 from zachlysobey/master

Fix typo in README"
zachlysobey,2015-08-13 13:29:32,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5436d46d926e68d299d826e8a23e6a84dcf2c2b9,5436d46d926e68d299d826e8a23e6a84dcf2c2b9,Fix typo in README
johnpapa,2015-08-12 03:48:10,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d2c70d1c9d3dd6588f21966b1711abc555d0a48c,d2c70d1c9d3dd6588f21966b1711abc555d0a48c,"Merge pull request #483 from npx/typo

fixed minor grammatical mistake. #482"
johnpapa,2015-08-10 13:57:54,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/db7dbaf2d702740ceb956f481287b56ac9bbd21e,db7dbaf2d702740ceb956f481287b56ac9bbd21e,"Merge pull request #474 from angelochiello/master

[it-IT] PRs #472, #473, #476"
johnpapa,2015-08-07 01:07:39,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e38e4a83dc4967bff66747b7643fb639c82cc251,e38e4a83dc4967bff66747b7643fb639c82cc251,"Merge pull request #478 from vinicius-sabadim/ptbr-lift

Forgot some phrases without translate"
angelochiello,2015-08-06 12:44:23,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b7f31527cc370ca50d2252be8206428f0adc3ac9,b7f31527cc370ca50d2252be8206428f0adc3ac9,"[it-IT] PR #476

Updated as PR #476 ""Fix/naming"""
vinicius-sabadim,2015-08-06 02:22:36,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/bbe0827ac236ddcffe05f270e4470ef0ba695f8c,bbe0827ac236ddcffe05f270e4470ef0ba695f8c,Forgot some phrases without translate
johnpapa,2015-08-06 02:11:46,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f6eec86f6c13e9aef3d8ebb4bc64147f7b7d15fc,f6eec86f6c13e9aef3d8ebb4bc64147f7b7d15fc,"Merge pull request #477 from vinicius-sabadim/translate-lift

Translate for the topic 'LIFT'"
vinicius-sabadim,2015-08-06 02:09:25,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1f7a4ccc93884ee91f2dd3b91a52c355c82d8347,1f7a4ccc93884ee91f2dd3b91a52c355c82d8347,Translate for the topic 'LIFT'
johnpapa,2015-08-06 01:53:23,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/38d2652fd12de3104046c8a0ade134e808dba420,38d2652fd12de3104046c8a0ade134e808dba420,"Merge pull request #476 from johnpapa/fix/naming

Fix/naming"
johnpapa,2015-08-06 01:52:38,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ee8d6600115f98debb4ea74f5f9789bcb0b3b3ec,ee8d6600115f98debb4ea74f5f9789bcb0b3b3ec,added more clarity to service naming
johnpapa,2015-08-06 01:47:39,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/87457d726cfbf8c51e62b0dad525446b4bfb8678,87457d726cfbf8c51e62b0dad525446b4bfb8678,made names more consistent
angelochiello,2015-08-05 13:37:38,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d26c1f06373a7fd1737ec9ce1e4736fda4cbcca1,d26c1f06373a7fd1737ec9ce1e4736fda4cbcca1,"[it.IT] PR #473

Updated as PR #473 ""formatting"""
angelochiello,2015-08-05 13:33:42,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d590f617c097ce64e02218c21d9ee3228acd7fa1,d590f617c097ce64e02218c21d9ee3228acd7fa1,"[it-IT] PR #472

Updated as PR #472 ""karma from gulp"""
johnpapa,2015-08-05 12:47:47,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e4d072bfab27e8248a76b0cc9cdb747725fedc2e,e4d072bfab27e8248a76b0cc9cdb747725fedc2e,"Merge pull request #473 from johnpapa/fix/karma

formatting"
johnpapa,2015-08-05 12:47:29,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/82fa40b40610253cecec8ad4636d0470a121c748,82fa40b40610253cecec8ad4636d0470a121c748,formatting
johnpapa,2015-08-05 12:44:02,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/16f8d81225fdb4313662ba9fa8201bc7ea6167a1,16f8d81225fdb4313662ba9fa8201bc7ea6167a1,"Merge pull request #472 from johnpapa/fix/karma

karma from gulp"
johnpapa,2015-08-05 12:42:51,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9f910cad3986997143de3d1d131df39817e4beae,9f910cad3986997143de3d1d131df39817e4beae,karma from gulp
johnpapa,2015-08-04 23:05:19,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/75bb6e83a2bbcbcc458812f68249e245e890d009,75bb6e83a2bbcbcc458812f68249e245e890d009,"Merge pull request #470 from vinicius-sabadim/patch-1

Translating some words on dependecies chapter"
vinicius-sabadim,2015-08-04 13:43:03,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0a06e59f4479e4b77da660e7c1b4ad89754ca349,0a06e59f4479e4b77da660e7c1b4ad89754ca349,Translating some words on dependecies chapter
johnpapa,2015-08-04 12:13:59,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/df241ba0555862158059e431e10e93ffff5d70cb,df241ba0555862158059e431e10e93ffff5d70cb,"Merge pull request #466 from vinicius-sabadim/patch-13

 update PT-BR - Spelling Correction"
johnpapa,2015-08-04 02:03:15,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1541598f252c84962fe3323f9b07e45fcfc7446c,1541598f252c84962fe3323f9b07e45fcfc7446c,"Merge pull request #469 from johnpapa/fix/jsdoc-update

jsdoc updated for v2. imitted strict enforcement, but its a good idea"
johnpapa,2015-08-04 01:55:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a44b1347771ae7eb0312b4d361652d8e9d942bc8,a44b1347771ae7eb0312b4d361652d8e9d942bc8,"jsdoc updated for v2. imitted strict enforcement, but its a good idea"
johnpapa,2015-08-04 01:42:08,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2de58e506ffbfc1ebc57b5b4d9662550e911a32f,2de58e506ffbfc1ebc57b5b4d9662550e911a32f,"Merge pull request #463 from natee/master

zh-CN update"
johnpapa,2015-08-04 01:41:59,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/66bff15dfe6a6806909c028fe06754077cfdf302,66bff15dfe6a6806909c028fe06754077cfdf302,"Merge pull request #464 from robsonbittencourt/master

Fixed little error Portuguese"
johnpapa,2015-08-04 01:41:08,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/6138ba451903a7d64d7f8c1bfc0b0b90481ba87a,6138ba451903a7d64d7f8c1bfc0b0b90481ba87a,"Merge pull request #468 from vinicius-sabadim/patch-16

update PT-BR - Spelling Correction"
vinicius-sabadim,2015-08-03 18:50:56,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f8d0095c59dec9de7d5f37d65d75e4bc11d43185,f8d0095c59dec9de7d5f37d65d75e4bc11d43185,update PT-BR - Spelling Correction
johnpapa,2015-08-03 18:28:14,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/187934601b41a5378bd589c77e04ef52d3a91682,187934601b41a5378bd589c77e04ef52d3a91682,"Merge pull request #467 from vinicius-sabadim/patch-14

Patch 14"
vinicius-sabadim,2015-08-03 18:02:53,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1c82ab7b704148ba16638d636320611cf6eb8d89,1c82ab7b704148ba16638d636320611cf6eb8d89,Fixing typo
vinicius-sabadim,2015-08-03 18:00:27,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e59e4fcdd9e2b9d475c766557701bfc1e79813ff,e59e4fcdd9e2b9d475c766557701bfc1e79813ff,Translating some words and spelling errors
vinicius-sabadim,2015-08-03 15:01:22,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/484f001eedd6a006ee1aa60ce584f0f411a37848,484f001eedd6a006ee1aa60ce584f0f411a37848, update PT-BR - Spelling Correction
robsonbittencourt,2015-08-02 17:41:19,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7afcbe00f9b39701a55d663289838439462af178,7afcbe00f9b39701a55d663289838439462af178,Fixed little error Portuguese
johnpapa,2015-07-30 00:18:35,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/802bb54e61bfcec28d2f3df6f0453b4dbe96e952,802bb54e61bfcec28d2f3df6f0453b4dbe96e952,"Merge pull request #459 from djyde/patch-1

Fix some clerical errors"
johnpapa,2015-07-30 00:18:20,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5834a886c399701f75b2be399ad027ab061838d3,5834a886c399701f75b2be399ad027ab061838d3,"Merge pull request #460 from dciccale/patch-1

fix typo"
dciccale,2015-07-29 17:42:25,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/289ed9df500f0a9a5b7387f14a77ca27ded04ba4,289ed9df500f0a9a5b7387f14a77ca27ded04ba4,fix typo
djyde,2015-07-29 15:28:51,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f5d25dfb32c58c905e9b1c5b77b600f266f5eba5,f5d25dfb32c58c905e9b1c5b77b600f266f5eba5,Update zh-CN.md
djyde,2015-07-29 13:43:39,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e1d5180023d865ea321743c118d4e1c0bee6c9e0,e1d5180023d865ea321743c118d4e1c0bee6c9e0,修改错字
johnpapa,2015-07-25 12:53:34,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b99b52d61ecd755b8081069fe6338d1b6eec5fab,b99b52d61ecd755b8081069fe6338d1b6eec5fab,"Merge pull request #446 from mseancole/master

Sublime Snippets for new files #445"
johnpapa,2015-07-25 12:52:02,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0273377b73f51428817f8e7e1e0375886390db40,0273377b73f51428817f8e7e1e0375886390db40,"Merge pull request #452 from ben-barbier/patch-1

fix(spelling): replace nivigation by navigation"
ben-barbier,2015-07-21 12:54:59,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/cad8bdf9079790ebfbac5bda77dfb49a9b497efc,cad8bdf9079790ebfbac5bda77dfb49a9b497efc,fix(spelling): replace nivigation by navigation
johnpapa,2015-07-18 16:24:11,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f30f85d5ea2d98b88f557de964534940cfaaa3ae,f30f85d5ea2d98b88f557de964534940cfaaa3ae,"Merge pull request #451 from CristopherJonas/patch-2

update PT-BR - Spelling Correction"
CristopherJonas,2015-07-18 16:17:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4f165472c99ec870f7a78647841418305de44d27,4f165472c99ec870f7a78647841418305de44d27,"update PT-BR - Spelling Correction

Correction the word ""matê-la"" for ""mantê-la""."
mseancole,2015-07-15 02:06:38,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/13b14f918b4be415d06d797a402e2098ce568848,13b14f918b4be415d06d797a402e2098ce568848,"Modify Sublime Text Snippets

Modify snippets so that they may be used not only on JavaScript files,
but also on plain text files (new files).

Caveat: Autocompletion does not work on plain text files. You must type
""ngcontroller"" in full to activate the snippet."
johnpapa,2015-07-13 13:42:46,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/036f3fd2fd5c9d0c0a78b8f3fbbadb66ef2c5971,036f3fd2fd5c9d0c0a78b8f3fbbadb66ef2c5971,"Merge pull request #435 from gregdeane/master

Updated Back to top link position Readme.md"
johnpapa,2015-07-13 13:42:00,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/184755873a0cf5024b516b0c2306c426962e4709,184755873a0cf5024b516b0c2306c426962e4709,"Merge pull request #431 from nikbelikov/patch-1

Update ru-RU.md"
johnpapa,2015-07-13 13:41:55,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/33b3421ce3ea19b184b8e53f88f415607d285448,33b3421ce3ea19b184b8e53f88f415607d285448,"Merge pull request #432 from nikbelikov/patch-2

Update ru-RU.md"
johnpapa,2015-07-13 13:41:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8212df3dab626df267b416c2f9f4a649a07aa06c,8212df3dab626df267b416c2f9f4a649a07aa06c,"Merge pull request #436 from gordonmzhu/master

Fix spelling of 'success'"
johnpapa,2015-07-13 13:41:31,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8caf9434a13ae77a67e1b6fae0c29dd22bb5de3c,8caf9434a13ae77a67e1b6fae0c29dd22bb5de3c,"Merge pull request #440 from jnthas/master

Some spelling corrections in Brazillian/Portuguese"
johnpapa,2015-07-13 13:41:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4b8b47fbe5a9b75149240990336c9e9770c146a7,4b8b47fbe5a9b75149240990336c9e9770c146a7,"Merge pull request #441 from saesh/bugfix_typos

Fixed typos."
jnthas,2015-07-12 19:45:16,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/837ebb272efedd2b7280d119256c0ed9ad502f97,837ebb272efedd2b7280d119256c0ed9ad502f97,Spelling corrections.
saesh,2015-07-11 12:33:59,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/23fbda3fe3f585f91b8adf3f7fc75116b7d2843c,23fbda3fe3f585f91b8adf3f7fc75116b7d2843c,Fixed typos.
gordonmzhu,2015-07-07 15:08:23,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/78e243865ef7bd103677c7eaf09292f523f48919,78e243865ef7bd103677c7eaf09292f523f48919,Fix spelling of 'success'
gregdeane,2015-07-06 08:28:09,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/70edfb25d216492382cb47bf1be181e9d2f3ef03,70edfb25d216492382cb47bf1be181e9d2f3ef03,"Adjusted position of ""Back to top"" link in ""File Templates and Snippets"" section"
johnpapa,2015-06-22 16:20:55,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/61eed806202800ee36cb4437bcb128031e816bc5,61eed806202800ee36cb4437bcb128031e816bc5,"Merge pull request #429 from noritamago/develop

follow latest master branch change in ja-JP"
noritamago,2015-06-20 17:02:25,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9263f04b524ed5b983f8caca722507abb1389fa0,9263f04b524ed5b983f8caca722507abb1389fa0,follow latest master branch change in ja-JP
johnpapa,2015-06-15 11:58:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/dfbda8af75221250df010e803e948c6d5b377c79,dfbda8af75221250df010e803e948c6d5b377c79,"Merge pull request #426 from angelochiello/master

[it-IT] Removed ""JS"" from title"
angelochiello,2015-06-14 06:59:07,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b44c0f4242042a2823012038f53cc1bdda157ecb,b44c0f4242042a2823012038f53cc1bdda157ecb,"[it-IT] Removed ""JS"" from title

Removed ""JS"" from title to comply with original document."
johnpapa,2015-06-13 23:22:17,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/82b8eb6edbdcbbccaac7885c4f47286ada384e1e,82b8eb6edbdcbbccaac7885c4f47286ada384e1e,"Merge pull request #423 from akatopo/sublimesnippets-patch

Sublime snippets - Removed unnecessary semicolon from filter"
johnpapa,2015-06-13 23:21:23,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/48b79a6a083a1e37645c495a471a6b8837e9ed0b,48b79a6a083a1e37645c495a471a6b8837e9ed0b,"Merge pull request #424 from vicjohnson1213/patch-1

Fixed incorrect usage of effect to affect."
johnpapa,2015-06-13 23:21:10,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5bf33981903c92f9d6a6cc8292decf781e43c1df,5bf33981903c92f9d6a6cc8292decf781e43c1df,"Merge pull request #420 from sweetvvck/patch-1

Update zh-CN.md"
vicjohnson1213,2015-06-10 14:06:12,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/fc47ef5820fb223617422672ffaec4044fb5ec81,fc47ef5820fb223617422672ffaec4044fb5ec81,Fixed incorrect usage of effect to affect.
akatopo,2015-06-10 13:13:13,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/6c9b8052b430a0dcd147a154feb723708ccbed98,6c9b8052b430a0dcd147a154feb723708ccbed98,Sublime filter snippet: removed unnecessary semicolon
sweetvvck,2015-06-08 06:24:59,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a871f42f9745a7ecfb9dc90a1f6a365bdd53748e,a871f42f9745a7ecfb9dc90a1f6a365bdd53748e,"Update zh-CN.md

fix typo"
johnpapa,2015-06-04 02:45:19,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ead0cab2f8acd918edf86ed29c8fe9a51c71e2f4,ead0cab2f8acd918edf86ed29c8fe9a51c71e2f4,"Merge pull request #417 from nikshulipa/patch-1

More consistency"
nktssh,2015-06-01 19:17:49,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f1ff6067e772b278d2ff7c4813038d8c1b628061,f1ff6067e772b278d2ff7c4813038d8c1b628061,"More consistency

Translate questions, fixed meaning of some sentences."
johnpapa,2015-05-26 00:05:54,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0c095a9b6be980e9defd8543b90c27854fcb8bf8,0c095a9b6be980e9defd8543b90c27854fcb8bf8,removed js
johnpapa,2015-05-26 00:05:34,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/be650be04278e95623ab36014edbf2cc3f366ca9,be650be04278e95623ab36014edbf2cc3f366ca9,removed js
johnpapa,2015-05-26 00:05:12,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/488834d5211d3fec08a473abdb0df67157bb575b,488834d5211d3fec08a473abdb0df67157bb575b,removed js
