socket.io,Realtime application framework (Node.JS server)
username,timestamp,url,sha,message
asyncanup,2014-08-19 02:38:47,https://api.github.com/repos/socketio/socket.io/git/commits/0e41561d563bc6410abe4327196421ef5a123e7d,0e41561d563bc6410abe4327196421ef5a123e7d,"Take """" and ""/"" as equivalent namespaces on server

On server, `.of(name)` should use the same key in `.nsps` object for """" and ""/""

Important to use `String(name)` and `===` to keep out keys that don't cast to """""
rauchg,2014-08-12 22:47:12,https://api.github.com/repos/socketio/socket.io/git/commits/83709e948793ab27d1247141e5a17d86ee06b258,83709e948793ab27d1247141e5a17d86ee06b258,"Merge pull request #1714 from PeterDaveHello/patch-2

Use svg instead of png to get better image quality"
rauchg,2014-08-12 22:45:58,https://api.github.com/repos/socketio/socket.io/git/commits/6f4051aaa7c4f9ec4588d4ca65001b8d6c8b5bde,6f4051aaa7c4f9ec4588d4ca65001b8d6c8b5bde,"Merge pull request #1713 from PeterDaveHello/patch-1

make CI build faster"
PeterDaveHello,2014-08-12 02:56:04,https://api.github.com/repos/socketio/socket.io/git/commits/87bf6910b568be325afee9cf28b7a0614cffff21,87bf6910b568be325afee9cf28b7a0614cffff21,Use svg instead of png to get better image quality
PeterDaveHello,2014-08-12 02:51:01,https://api.github.com/repos/socketio/socket.io/git/commits/8946b4ed4ce71ae2ca5cdb15db3dbaa57ff3b798,8946b4ed4ce71ae2ca5cdb15db3dbaa57ff3b798,make CI build faster
rauchg,2014-08-01 12:45:32,https://api.github.com/repos/socketio/socket.io/git/commits/a40068b5f328fe50a2cd1e54c681be792d89a595,a40068b5f328fe50a2cd1e54c681be792d89a595,"Merge pull request #1688 from fdellabetta/server_side_namespace

client cannot connect to non-existing namespaces"
rauchg,2014-08-01 12:45:01,https://api.github.com/repos/socketio/socket.io/git/commits/9e29ec9b2b0c886273c01acb85638fe7c25fb8a3,9e29ec9b2b0c886273c01acb85638fe7c25fb8a3,"Merge pull request #1700 from rase-/fix/rooms

Fix splice arguments and `socket.rooms` value update in `socket.leaveAll`"
fdellabetta,2014-07-22 11:58:13,https://api.github.com/repos/socketio/socket.io/git/commits/f6eb53f5e167ecf64bd04d1fbd454796cad042fe,f6eb53f5e167ecf64bd04d1fbd454796cad042fe,client cannot connect to non-existing namespaces
rauchg,2014-07-19 02:47:26,https://api.github.com/repos/socketio/socket.io/git/commits/9c80317574e5aa042fa3ddacf7513a11cb212e65,9c80317574e5aa042fa3ddacf7513a11cb212e65,"Merge pull request #1685 from rase-/fix/remote-address-in-handshake-obj

Fix remote address in handshake obj"
rauchg,2014-07-17 19:20:17,https://api.github.com/repos/socketio/socket.io/git/commits/3d9e52cf93b7047c90fc395361a868f17aa7be58,3d9e52cf93b7047c90fc395361a868f17aa7be58,Merge branch 'master' of github.com:Automattic/socket.io
rauchg,2014-07-17 19:17:46,https://api.github.com/repos/socketio/socket.io/git/commits/ad74f2ff886614098c96246ac2b2509573e9a930,ad74f2ff886614098c96246ac2b2509573e9a930,package: bump `engine.io`
rauchg,2014-07-16 17:58:54,https://api.github.com/repos/socketio/socket.io/git/commits/cf1c1273b370eccbbcdd43ce8e010adb8051d43b,cf1c1273b370eccbbcdd43ce8e010adb8051d43b,"Merge pull request #1682 from kevin-roark/fix/disconnect-connectbuffer-crash

Fixed the failing test where server crashes on disconnect involving connectBuffer"
kevin-roark,2014-07-16 15:35:16,https://api.github.com/repos/socketio/socket.io/git/commits/1f43c4abb5104fad096a8a751910ba011db71149,1f43c4abb5104fad096a8a751910ba011db71149,"Fixed the failing test where server crashes on disconnect involving connectBuffer

Source of bug: after connection to nsp '/', the socket's connectBuffer
was being deleted. On attempt to reconnect to a different namespace,
the connect buffer was deleted and we attempted to push to it. Instead
of the deleting the connect buffer, it is now emptied."
rauchg,2014-07-16 01:25:59,https://api.github.com/repos/socketio/socket.io/git/commits/d6e6e8a2f89401ad809c5e51b82a3f494009c772,d6e6e8a2f89401ad809c5e51b82a3f494009c772,"Merge pull request #1673 from bryanburgers/patch-1

Fix repo in package.json"
rauchg,2014-07-15 17:55:34,https://api.github.com/repos/socketio/socket.io/git/commits/fbd36b613d830cfd8970a2a94a2b6473a25ed0fc,fbd36b613d830cfd8970a2a94a2b6473a25ed0fc,npmignore: ignore `.gitignore` (fixes #1607)
rauchg,2014-07-15 17:52:23,https://api.github.com/repos/socketio/socket.io/git/commits/480b1a05bdf635b526367651b286f3df6168772a,480b1a05bdf635b526367651b286f3df6168772a,test: added failing case for `socket.disconnect` and nsps
bryanburgers,2014-07-09 12:28:45,https://api.github.com/repos/socketio/socket.io/git/commits/ef729b72b43207702b90967252ebb55af09d05b5,ef729b72b43207702b90967252ebb55af09d05b5,Fix repo in package.json
thanpolas,2014-07-01 07:41:53,https://api.github.com/repos/socketio/socket.io/git/commits/63e197083bfbee4f5c270e1ca81ebe7f5b9946bc,63e197083bfbee4f5c270e1ca81ebe7f5b9946bc,update README http ctor to createServer()
rauchg,2014-07-01 06:32:23,https://api.github.com/repos/socketio/socket.io/git/commits/968e94e42b08cffe5c7f1a8fb734cf429b672019,968e94e42b08cffe5c7f1a8fb734cf429b672019,"Merge pull request #1655 from ysmood/fix_etag_header

We should use the standard http protocol to handler the etag header"
rauchg,2014-07-01 02:10:26,https://api.github.com/repos/socketio/socket.io/git/commits/c18ed5fd4d2b91345ade91c6873e19b4ef8816dd,c18ed5fd4d2b91345ade91c6873e19b4ef8816dd,"Merge pull request #1646 from narcisoguillen/close_sio

Close sio"
ysmood,2014-06-29 13:42:35,https://api.github.com/repos/socketio/socket.io/git/commits/8c19eef07a6d679488ee4aa912d913c82a70c8ad,8c19eef07a6d679488ee4aa912d913c82a70c8ad,"fix: We should use the standard http protocol to handler the etag
header."
rauchg,2014-06-28 17:55:22,https://api.github.com/repos/socketio/socket.io/git/commits/662b30669b2cc2b659da34e6df80bd1cd6c17059,662b30669b2cc2b659da34e6df80bd1cd6c17059,"Merge pull request #1653 from acusti/patch-1

Override default browser font-family for inputs"
acusti,2014-06-28 17:14:33,https://api.github.com/repos/socketio/socket.io/git/commits/001373ee176f8d9dc9d51d722c77cf5eb1b28a58,001373ee176f8d9dc9d51d722c77cf5eb1b28a58,"Override default browser font-family for inputs

For consistent typography, explicitly declare font-family stack for `input` in addition to `html` (in Chrome and Safari on mac, the input will otherwise use default font for such elements, like Lucida Grande)"
rauchg,2014-06-24 03:20:39,https://api.github.com/repos/socketio/socket.io/git/commits/246f3bb5c313ba90b52285804f77c530f735624d,246f3bb5c313ba90b52285804f77c530f735624d,"Merge pull request #1648 from kevin-roark/update/has-binary-data

update has-binary-data to 1.0.3"
kevin-roark,2014-06-24 03:19:26,https://api.github.com/repos/socketio/socket.io/git/commits/68d06ec94cba4a70ba65017272bf36a149a4ab65,68d06ec94cba4a70ba65017272bf36a149a4ab65,update has-binary-data to 1.0.3
rase-,2014-06-21 14:28:37,https://api.github.com/repos/socketio/socket.io/git/commits/55572122f323499b95d9ab1f16556f56f168f63f,55572122f323499b95d9ab1f16556f56f168f63f,"Merge pull request #1642 from rase-/add/test

Duplicate events test for `reconnect_failed`"
rauchg,2014-06-20 23:57:54,https://api.github.com/repos/socketio/socket.io/git/commits/328a9df8ebcf05ff1ecf5c3b156bc742acc37e3d,328a9df8ebcf05ff1ecf5c3b156bc742acc37e3d,"package: bump `socket.io-parser` for `component-emitter` dep fix

cc @davglass @reid"
rauchg,2014-06-19 21:57:50,https://api.github.com/repos/socketio/socket.io/git/commits/d99e30fca7feef20bd30508e0224c5d815ba0be9,d99e30fca7feef20bd30508e0224c5d815ba0be9,Release 1.0.6
rauchg,2014-06-19 21:51:37,https://api.github.com/repos/socketio/socket.io/git/commits/561dd6fd79ecb23461cf4fa4b5710705d8527187,561dd6fd79ecb23461cf4fa4b5710705d8527187,package: bump `engine.io` for utf8 fix (fixes #1622)
rauchg,2014-06-19 15:05:38,https://api.github.com/repos/socketio/socket.io/git/commits/e9e2a91cea1174a88752c3a911b65ee518070a05,e9e2a91cea1174a88752c3a911b65ee518070a05,package: bump `socket.io-client`
rauchg,2014-06-18 22:54:23,https://api.github.com/repos/socketio/socket.io/git/commits/8a3a111a7f34c472c220ffe2d69b80c0bd6a84b1,8a3a111a7f34c472c220ffe2d69b80c0bd6a84b1,"Merge pull request #1635 from rase-/add/test

Test for duplicate events on manual reconnect"
rauchg,2014-06-18 01:14:44,https://api.github.com/repos/socketio/socket.io/git/commits/a5cf4f57a06ff8a0e2bebdbebe2268d8d96ac4e1,a5cf4f57a06ff8a0e2bebdbebe2268d8d96ac4e1,Release 1.0.5
rauchg,2014-06-18 01:07:30,https://api.github.com/repos/socketio/socket.io/git/commits/a079cbc7f98b9753413f860a6e20bcc1c743e080,a079cbc7f98b9753413f860a6e20bcc1c743e080,client: fixes #1632
rauchg,2014-06-16 15:36:01,https://api.github.com/repos/socketio/socket.io/git/commits/14a9fdb64f5c9556707c68d737882679f53c2649,14a9fdb64f5c9556707c68d737882679f53c2649,package: bump engine.io
thanpolas,2014-06-14 10:52:36,https://api.github.com/repos/socketio/socket.io/git/commits/55fb100fc0b3d5a873d333e3ad6ce780f28bf49f,55fb100fc0b3d5a873d333e3ad6ce780f28bf49f,"http.Server is a constructor

...and thus requires the `new` keyword"
rauchg,2014-06-13 20:04:50,https://api.github.com/repos/socketio/socket.io/git/commits/6159df39375cb8d2ef8f223be636b00cea731ed2,6159df39375cb8d2ef8f223be636b00cea731ed2,fixed client
rauchg,2014-06-13 17:10:40,https://api.github.com/repos/socketio/socket.io/git/commits/6f7bab5dfd611a27bdc23963cbe28f4133e980ac,6f7bab5dfd611a27bdc23963cbe28f4133e980ac,"Merge pull request #1578 from kevin-roark/add/emit-buffer-test

added the client emit-buffer test"
rauchg,2014-06-11 17:42:48,https://api.github.com/repos/socketio/socket.io/git/commits/7d2b44e176b4bc4846791c5ba61fa522182b80ca,7d2b44e176b4bc4846791c5ba61fa522182b80ca,index: fix typo [thanks @yanatan16]
rase-,2014-06-08 11:40:25,https://api.github.com/repos/socketio/socket.io/git/commits/0b5fdf995adec7780a04715e4738f2ca1e2914d8,0b5fdf995adec7780a04715e4738f2ca1e2914d8,"Merge pull request #1603 from nkzawa/patch-2

Add removeListener to blacklisted events"
nkzawa,2014-06-08 11:34:50,https://api.github.com/repos/socketio/socket.io/git/commits/a66bea5b3369e50c2c867fbfca4c4448b132a430,a66bea5b3369e50c2c867fbfca4c4448b132a430,add removeListener to blacklisted events
rauchg,2014-06-07 05:36:19,https://api.github.com/repos/socketio/socket.io/git/commits/a1a88aaaafa9aaa27260341aebb9f4a74181dff3,a1a88aaaafa9aaa27260341aebb9f4a74181dff3,"Merge pull request #1600 from poldridge/master

Update index.js"
poldridge,2014-06-07 05:08:58,https://api.github.com/repos/socketio/socket.io/git/commits/3f817c3a18eb111bfb3cd88dcc34031c8d0602fc,3f817c3a18eb111bfb3cd88dcc34031c8d0602fc,"Update index.js

Added missing hasOwnProperty check. socket.io breaks without it when Object.prototype has been extended."
rauchg,2014-06-03 03:44:34,https://api.github.com/repos/socketio/socket.io/git/commits/99bbd74d14bf35dba6abb7088c769c40dbb3e05f,99bbd74d14bf35dba6abb7088c769c40dbb3e05f,"Merge pull request #1582 from kevin-roark/add/clearer-example-instructions

Add/clearer example instructions"
kevin-roark,2014-06-03 03:28:42,https://api.github.com/repos/socketio/socket.io/git/commits/398511ddee97c56a8f682138fdf65a5e6796eef5,398511ddee97c56a8f682138fdf65a5e6796eef5,Merge branch 'upstream' into add/clearer-example-instructions
kevin-roark,2014-06-03 03:28:19,https://api.github.com/repos/socketio/socket.io/git/commits/fdf79378154d959a1e0275006a4a0a9b87c72984,fdf79378154d959a1e0275006a4a0a9b87c72984,clearer instructions to install chat example
rauchg,2014-06-03 03:08:33,https://api.github.com/repos/socketio/socket.io/git/commits/475909e64282329203522ba2e2b9c1692ca5ae6a,475909e64282329203522ba2e2b9c1692ca5ae6a,Release 1.0.4
rauchg,2014-06-03 03:07:07,https://api.github.com/repos/socketio/socket.io/git/commits/95acec8b94f9e4a444d6f65d6b633c7d23dda641,95acec8b94f9e4a444d6f65d6b633c7d23dda641,package: bump socket.io-client
kevin-roark,2014-06-02 06:20:42,https://api.github.com/repos/socketio/socket.io/git/commits/5812ddf2b02b88ae544d495d145be1589186cbfb,5812ddf2b02b88ae544d495d145be1589186cbfb,added the client emit-buffer test
rauchg,2014-06-01 01:34:50,https://api.github.com/repos/socketio/socket.io/git/commits/1bbc3951bd248aa0eec81d0bfa1b441418bc4f36,1bbc3951bd248aa0eec81d0bfa1b441418bc4f36,Release 1.0.3
rauchg,2014-05-31 16:53:25,https://api.github.com/repos/socketio/socket.io/git/commits/039eed2c2ad1093f0261cebe6c0d582d0306be64,039eed2c2ad1093f0261cebe6c0d582d0306be64,package: bump `socket.io-client`
rauchg,2014-05-31 16:50:19,https://api.github.com/repos/socketio/socket.io/git/commits/6de022b180cd70f2bec1b3b797f35387e8351b96,6de022b180cd70f2bec1b3b797f35387e8351b96,"Merge pull request #1565 from kevin-roark/add/binary-ack

Add/binary ack"
rauchg,2014-05-31 04:37:22,https://api.github.com/repos/socketio/socket.io/git/commits/a06331d29f3f0a5e9cea8b84f4f0a027a1856b21,a06331d29f3f0a5e9cea8b84f4f0a027a1856b21,travis fix
rauchg,2014-05-31 04:23:55,https://api.github.com/repos/socketio/socket.io/git/commits/e639685370a7a9438c9dd6b5f38699c12ef47587,e639685370a7a9438c9dd6b5f38699c12ef47587,fix travis
rauchg,2014-05-31 04:11:57,https://api.github.com/repos/socketio/socket.io/git/commits/1f2e681ce2d35f05f41967f9ca138b164fe1d5c7,1f2e681ce2d35f05f41967f9ca138b164fe1d5c7,package: bump `socket.io-parser` for binary ack fix
kevin-roark,2014-05-31 03:40:44,https://api.github.com/repos/socketio/socket.io/git/commits/397944fcbe974836d961b5eeba2974761d310c3b,397944fcbe974836d961b5eeba2974761d310c3b,big file tests
kevin-roark,2014-05-31 01:42:23,https://api.github.com/repos/socketio/socket.io/git/commits/27dada65b92d594a1cb5c067f38c4284ae0f75a5,27dada65b92d594a1cb5c067f38c4284ae0f75a5,distinction between ACK and BINARY_ACK
rauchg,2014-05-30 23:40:59,https://api.github.com/repos/socketio/socket.io/git/commits/99f1ac9aae4ba92792722dba718986c8c1b0b76c,99f1ac9aae4ba92792722dba718986c8c1b0b76c,"Merge pull request #1563 from rase-/fix/no-disconnect-fired-for-nsp

Fix namespace iterator in disconnect"
rauchg,2014-05-30 22:48:34,https://api.github.com/repos/socketio/socket.io/git/commits/8e08a6d4198d1a56127eb45925afd92ab0cd46bf,8e08a6d4198d1a56127eb45925afd92ab0cd46bf,"Merge pull request #1562 from rase-/add/utf8-tests

Add test case for emitting multibyte chars"
rauchg,2014-05-30 21:14:12,https://api.github.com/repos/socketio/socket.io/git/commits/2c1b61148d8c7a3e14500c059e190e62d50fdd7f,2c1b61148d8c7a3e14500c059e190e62d50fdd7f,Merge branch 'master' of github.com:automattic/socket.io
rauchg,2014-05-30 21:09:54,https://api.github.com/repos/socketio/socket.io/git/commits/507054c0a880b77a3ef2db685f3a4fa032a22c0a,507054c0a880b77a3ef2db685f3a4fa032a22c0a,package: bump `engine.io` for utf8 binary fix
rase-,2014-05-30 09:15:12,https://api.github.com/repos/socketio/socket.io/git/commits/dfceb006d7b30f109460cd11139a46609e2ef793,dfceb006d7b30f109460cd11139a46609e2ef793,"Merge pull request #1554 from grant/master

Fix xss vulnerability in example chat app"
grant,2014-05-30 09:03:33,https://api.github.com/repos/socketio/socket.io/git/commits/4d83456f7499bfc4c9d6ba57fe0d65f8d975ccfb,4d83456f7499bfc4c9d6ba57fe0d65f8d975ccfb,Fix xss vulnerability in example chat app
rase-,2014-05-30 09:02:15,https://api.github.com/repos/socketio/socket.io/git/commits/201aad83b1c97ad22f0849eeff5cc546cde844b5,201aad83b1c97ad22f0849eeff5cc546cde844b5,"Merge pull request #1540 from grant/master

Make chat example wrap long words (no overflow)"
grant,2014-05-30 08:44:27,https://api.github.com/repos/socketio/socket.io/git/commits/72eb61d01f6146260c008580b1b9ea25de46e626,72eb61d01f6146260c008580b1b9ea25de46e626,Make chat example wrap long words (no overflow)
rase-,2014-05-29 18:33:36,https://api.github.com/repos/socketio/socket.io/git/commits/163a2a696e3f3b33051967a668c3fbdfe094ef6c,163a2a696e3f3b33051967a668c3fbdfe094ef6c,"Merge pull request #1543 from mohnish/patch-1

Remove obsolete message from README file"
rauchg,2014-05-29 03:47:20,https://api.github.com/repos/socketio/socket.io/git/commits/199a479ebc1408cc79b46938b0fffacea911a26e,199a479ebc1408cc79b46938b0fffacea911a26e,"Merge pull request #1545 from overra/patch-1

Use cleanInput() on incoming messages"
rauchg,2014-05-29 02:42:39,https://api.github.com/repos/socketio/socket.io/git/commits/d383ff9662dab458e93be5bb858ff75102e5e97a,d383ff9662dab458e93be5bb858ff75102e5e97a,"Merge pull request #1546 from hiddenmin/patch-1

Update Readme.md"
amincheloh,2014-05-29 02:41:37,https://api.github.com/repos/socketio/socket.io/git/commits/416b55018979c3286827c910493b1f24096c6f0f,416b55018979c3286827c910493b1f24096c6f0f,"Update Readme.md

socket.io-adapter link"
overra,2014-05-29 01:35:24,https://api.github.com/repos/socketio/socket.io/git/commits/536b338a017b01e0638104e42db0b9978e870c54,536b338a017b01e0638104e42db0b9978e870c54,"Use cleanInput() on incoming messages

This prevents XSS if one were to send messages using socket.io from the console."
mohnish,2014-05-29 00:10:50,https://api.github.com/repos/socketio/socket.io/git/commits/a06ae10895e57cc2e0f3f572da4d4f8b2983cb8d,a06ae10895e57cc2e0f3f572da4d4f8b2983cb8d,Remove obsolete message from README file
rauchg,2014-05-28 20:24:59,https://api.github.com/repos/socketio/socket.io/git/commits/35a85084b1b23ac294925c148c58f8ae693284f6,35a85084b1b23ac294925c148c58f8ae693284f6,Release 1.0.2
rauchg,2014-05-28 20:23:51,https://api.github.com/repos/socketio/socket.io/git/commits/0c2b44a8469c3c6a00e5e253fa33b597d44e4077,0c2b44a8469c3c6a00e5e253fa33b597d44e4077,package: bump parser for windows fix
rauchg,2014-05-28 19:56:10,https://api.github.com/repos/socketio/socket.io/git/commits/0f6ee2dbd9893c080e0e7e4063a8146eab5a7aa4,0f6ee2dbd9893c080e0e7e4063a8146eab5a7aa4,travis
rauchg,2014-05-28 17:32:31,https://api.github.com/repos/socketio/socket.io/git/commits/68ac0d6d2405e018c229f5e8d0c7d45a95010e7d,68ac0d6d2405e018c229f5e8d0c7d45a95010e7d,Release 1.0.1
rauchg,2014-05-28 17:19:24,https://api.github.com/repos/socketio/socket.io/git/commits/00ef9ca652134c31c32fcaeec57c96c0d84b2eb3,00ef9ca652134c31c32fcaeec57c96c0d84b2eb3,Release 1.0.0
rauchg,2014-05-24 22:19:48,https://api.github.com/repos/socketio/socket.io/git/commits/2febbce87d1cd90c1a10de57b99010c4f2480736,2febbce87d1cd90c1a10de57b99010c4f2480736,"Merge pull request #1530 from kevin-roark/update/has-binary-data

bump has-binary-data"
kevin-roark,2014-05-24 19:14:59,https://api.github.com/repos/socketio/socket.io/git/commits/31c45862cbce06f99f054583bc338e231264a5ed,31c45862cbce06f99f054583bc338e231264a5ed,bump has-binary-data
rauchg,2014-05-24 18:08:00,https://api.github.com/repos/socketio/socket.io/git/commits/809e2bc3f8580df78d83ebfb5d3d088d105176fe,809e2bc3f8580df78d83ebfb5d3d088d105176fe,"Merge pull request #1529 from rase-/add/bc

Added socket.handshake BC object"
rauchg,2014-05-22 16:35:32,https://api.github.com/repos/socketio/socket.io/git/commits/5bc75ea944a14225c687719977a3dd63e3e908ad,5bc75ea944a14225c687719977a3dd63e3e908ad,Release 1.0.0-pre5
rauchg,2014-05-22 16:32:42,https://api.github.com/repos/socketio/socket.io/git/commits/cd4f6ad5e98a6c17cb6347ef7af8eca315c1a151,cd4f6ad5e98a6c17cb6347ef7af8eca315c1a151,package: bump `socket.io-client` for parser fixes
rauchg,2014-05-22 16:25:58,https://api.github.com/repos/socketio/socket.io/git/commits/54e6c79014039ed6e472508af9cab80c51a4133c,54e6c79014039ed6e472508af9cab80c51a4133c,package: bump `engine.io`
rauchg,2014-05-19 23:02:54,https://api.github.com/repos/socketio/socket.io/git/commits/237b234cab124d073cab1614b2e5e1ef4ff557dd,237b234cab124d073cab1614b2e5e1ef4ff557dd,Release 1.0.0-pre4
rauchg,2014-05-19 23:02:31,https://api.github.com/repos/socketio/socket.io/git/commits/547440605d083edcdf6b4161ea80b0a5274fb3d3,547440605d083edcdf6b4161ea80b0a5274fb3d3,package: bump client
rauchg,2014-05-17 22:40:40,https://api.github.com/repos/socketio/socket.io/git/commits/d763c8b6ea676cd51aee8b8654fe168f96b77309,d763c8b6ea676cd51aee8b8654fe168f96b77309,Release 1.0.0-pre3
rauchg,2014-05-17 21:02:57,https://api.github.com/repos/socketio/socket.io/git/commits/5d210ac46c64af413e8fd903131866f31fefb860,5d210ac46c64af413e8fd903131866f31fefb860,package: bump parser
rauchg,2014-05-16 23:57:41,https://api.github.com/repos/socketio/socket.io/git/commits/ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,ea89e520bc46b0aa74332ed4f9bbe1b0d88c6ca6,package: bump engine.io
rauchg,2014-05-06 14:15:33,https://api.github.com/repos/socketio/socket.io/git/commits/c8bf064b10b4621310f6571649abb488befe3c8a,c8bf064b10b4621310f6571649abb488befe3c8a,"Merge pull request #1513 from hallucynogenyc/patch-1

Update for new npm check"
rauchg,2014-04-28 18:16:59,https://api.github.com/repos/socketio/socket.io/git/commits/0842729c1fc3bcf53163d1886e20d83b4bbfc615,0842729c1fc3bcf53163d1886e20d83b4bbfc615,test: temporarily removing parser test
rauchg,2014-04-28 02:40:33,https://api.github.com/repos/socketio/socket.io/git/commits/9720c76d10d560c8ea1215bfb73bd2c0c64c954a,9720c76d10d560c8ea1215bfb73bd2c0c64c954a,Release 1.0.0-pre2
rauchg,2014-04-28 02:23:07,https://api.github.com/repos/socketio/socket.io/git/commits/0f127d2b7dd41b408a9efe24b861f22afb985bc0,0f127d2b7dd41b408a9efe24b861f22afb985bc0,package: bump `engine.io`
rauchg,2014-04-28 01:54:53,https://api.github.com/repos/socketio/socket.io/git/commits/e87e9e18e1e9ab1323ea6901ee5a92fcd0d36294,e87e9e18e1e9ab1323ea6901ee5a92fcd0d36294,package: bump parser
rauchg,2014-04-14 20:11:04,https://api.github.com/repos/socketio/socket.io/git/commits/46351d38b876a0222e23af415f9eff24535b177f,46351d38b876a0222e23af415f9eff24535b177f,"Merge pull request #1489 from kevin-roark/add/protocol-check

added test that server and client using same protocol"
kevin-roark,2014-04-14 16:43:01,https://api.github.com/repos/socketio/socket.io/git/commits/ce68fb3105743b16f017435049ecc240020877c6,ce68fb3105743b16f017435049ecc240020877c6,Merge branch 'upstream' into add/protocol-check
rauchg,2014-04-13 19:25:36,https://api.github.com/repos/socketio/socket.io/git/commits/94905500e492d8128e17a355ebf9885bbc4bf93b,94905500e492d8128e17a355ebf9885bbc4bf93b,"Merge pull request #1467 from rase-/add/set-backwards-compatibility

Added backwards compatible settability of engine.io maxHttpBufferSize"
rauchg,2014-04-11 17:57:04,https://api.github.com/repos/socketio/socket.io/git/commits/3444f017bc74a1803e123c8fec00d926c8638dc3,3444f017bc74a1803e123c8fec00d926c8638dc3,"Merge pull request #1492 from kevin-roark/add/query-test

Added a test to check access to client query params"
kevin-roark,2014-04-11 17:19:19,https://api.github.com/repos/socketio/socket.io/git/commits/0588dc0fc4a5152cbafc58231e3e858d66098988,0588dc0fc4a5152cbafc58231e3e858d66098988,"Added a test to check access to client query params

It fails with the current upstream client! There is a pending PR to
make this test pass though."
rauchg,2014-04-11 16:46:37,https://api.github.com/repos/socketio/socket.io/git/commits/57425ab1ddae2ba0236572a1732efde8786f105c,57425ab1ddae2ba0236572a1732efde8786f105c,"Merge pull request #1485 from rase-/add/origins

Added support for setting allowed origins"
kevin-roark,2014-04-10 18:45:32,https://api.github.com/repos/socketio/socket.io/git/commits/f8b4d873311b5712e9ad1d0cbd006696acf64916,f8b4d873311b5712e9ad1d0cbd006696acf64916,added test that server and client using same protocol
rauchg,2014-03-28 14:51:54,https://api.github.com/repos/socketio/socket.io/git/commits/45a98970d738876d6b501a7a53e9c7adff365eb4,45a98970d738876d6b501a7a53e9c7adff365eb4,added information about logging
rauchg,2014-03-25 23:09:16,https://api.github.com/repos/socketio/socket.io/git/commits/0b4e4f6a67650ee4170bcd879b6a8fa817ba4499,0b4e4f6a67650ee4170bcd879b6a8fa817ba4499,"Merge pull request #1464 from rase-/add/set-backwards-compatibility

Set function for BC"
rauchg,2014-03-25 01:38:02,https://api.github.com/repos/socketio/socket.io/git/commits/97b7ab4fe2645fa99ea28573c5a1ec4586a440da,97b7ab4fe2645fa99ea28573c5a1ec4586a440da,"Merge pull request #1462 from nicolagreco/patch-1

Mistake in callback call 'done' instead of 'next' in docs"
nicola,2014-03-25 01:02:46,https://api.github.com/repos/socketio/socket.io/git/commits/6a435ce677e7685240f1a8cfdf5a65f34f7779bb,6a435ce677e7685240f1a8cfdf5a65f34f7779bb,Mistake in callback call 'done' instead of 'next' in docs
rauchg,2014-03-24 17:44:00,https://api.github.com/repos/socketio/socket.io/git/commits/6aa553b2110510d829a035dab2ae705693c3e697,6aa553b2110510d829a035dab2ae705693c3e697,Merge branch 'master' of github.com:LearnBoost/socket.io
rauchg,2014-03-24 17:43:37,https://api.github.com/repos/socketio/socket.io/git/commits/024af23b2cc9a0b3de53bdeaa12cdcfccfa93eb3,024af23b2cc9a0b3de53bdeaa12cdcfccfa93eb3,package: bump client
rauchg,2014-03-24 17:21:19,https://api.github.com/repos/socketio/socket.io/git/commits/b50d9f8f5d5341cb7f071354fb3d2d0f822beb19,b50d9f8f5d5341cb7f071354fb3d2d0f822beb19,"Merge pull request #1443 from kevin-roark/add/simple-tests

added some new tests, including binary with acks"
kevin-roark,2014-03-24 17:03:43,https://api.github.com/repos/socketio/socket.io/git/commits/874c1942105b567956c31d853038b7fb568b5af7,874c1942105b567956c31d853038b7fb568b5af7,"Merge branch 'upstream' into add/simple-tests

Conflicts:
	package.json"
rauchg,2014-03-18 21:28:49,https://api.github.com/repos/socketio/socket.io/git/commits/f537560bcc56662451599a7a0a934e5ef0f7e60d,f537560bcc56662451599a7a0a934e5ef0f7e60d,package: bump `socket.io-parser`
rauchg,2014-03-18 20:16:38,https://api.github.com/repos/socketio/socket.io/git/commits/7197d6a29d7b483cdd1bc9348f878a75c63602a7,7197d6a29d7b483cdd1bc9348f878a75c63602a7,rebuild
rauchg,2014-03-18 19:45:48,https://api.github.com/repos/socketio/socket.io/git/commits/8dba96511d910871e620627fce7ca4a11a938982,8dba96511d910871e620627fce7ca4a11a938982,package: rollback `socket.io-parser` to fix acks
rauchg,2014-03-18 19:34:49,https://api.github.com/repos/socketio/socket.io/git/commits/f8d1d33dfaab234aa8dae9fdd032e63405c74cfe,f8d1d33dfaab234aa8dae9fdd032e63405c74cfe,"Merge branch 'master' of github.com:LearnBoost/socket.io

Conflicts:
	package.json"
rauchg,2014-03-18 19:31:22,https://api.github.com/repos/socketio/socket.io/git/commits/736106a9e73ed8e9b01f76d1b65232a4f6fb25c0,736106a9e73ed8e9b01f76d1b65232a4f6fb25c0,package: bump `engine.io`
rauchg,2014-03-15 21:35:35,https://api.github.com/repos/socketio/socket.io/git/commits/f5a8ac293aed734ebbb1b549adb98562bf2b7c66,f5a8ac293aed734ebbb1b549adb98562bf2b7c66,"Merge pull request #1452 from kevin-roark/update/parser-dependency

updated parser dependency"
