slate,A completely customizable framework for building rich text editors. (Currently in beta.)
username,timestamp,url,sha,message
Zhouzi,2018-03-26 16:56:20,https://api.github.com/repos/ianstormtaylor/slate/git/commits/25aa1ec9527c9fc1930d89d8a250854098b72489,25aa1ec9527c9fc1930d89d8a250854098b72489,Make cache management available in non-dev environment (#1721)
larskarbo,2018-03-26 14:08:28,https://api.github.com/repos/ianstormtaylor/slate/git/commits/c071df36ea7ce69957146219b8178e3f9f6953eb,c071df36ea7ce69957146219b8178e3f9f6953eb,add js to markdown ``` code syntax (#1727)
zhujinxuan,2018-03-23 17:53:54,https://api.github.com/repos/ianstormtaylor/slate/git/commits/28220e7007adc232fa5fefae52c970d7a3531d3d,28220e7007adc232fa5fefae52c970d7a3531d3d,Fix normalize range of the insertTextAtRange (#1659)
zhujinxuan,2018-03-23 17:53:02,https://api.github.com/repos/ianstormtaylor/slate/git/commits/4422f8afca66b71076c4cf43937d613ef6bf382c,4422f8afca66b71076c4cf43937d613ef6bf382c," Improve memorize interface (#1713)

* Remove takesArguments

* Remove codes of restoring func.length

* Alphabeta fix

* Remove un-necessary code

* Remove un-necessary annotation"
ianstormtaylor,2018-03-22 21:56:27,https://api.github.com/repos/ianstormtaylor/slate/git/commits/8478c0291b04038581337e9366a4b445b44fe5aa,8478c0291b04038581337e9366a4b445b44fe5aa,"Publish

 - slate-html-serializer@0.6.0"
ianstormtaylor,2018-03-22 21:55:43,https://api.github.com/repos/ianstormtaylor/slate/git/commits/d33e9139c9ed64606778e34a6078eb1e1bb4a663,d33e9139c9ed64606778e34a6078eb1e1bb4a663,update changelog
justinweiss,2018-03-22 21:54:35,https://api.github.com/repos/ianstormtaylor/slate/git/commits/dce7e2c439414d2708573858d5ed9ce84c5d2580,dce7e2c439414d2708573858d5ed9ce84c5d2580,"Allow null return values, which will skip serializing that node (#1699)

Sometimes, I have nodes that only make sense temporarily, so it
doesn't make sense to serialize them. Following the pattern in React,
explicitly returning `null` from a serialzation rule should result in
that node (and its children) not making it into the serialized document."
ianstormtaylor,2018-03-22 21:51:41,https://api.github.com/repos/ianstormtaylor/slate/git/commits/86af03dd30f04604aac363f359b977c7cc25a25a,86af03dd30f04604aac363f359b977c7cc25a25a,"Publish

 - slate-base64-serializer@0.2.28
 - slate-html-serializer@0.5.9
 - slate-hyperscript@0.5.9
 - slate-plain-serializer@0.5.9
 - slate-prop-types@0.4.26
 - slate-react@0.12.3
 - slate-schema-violations@0.1.7
 - slate-simulator@0.4.26
 - slate@0.33.3"
bsouthga,2018-03-22 21:48:09,https://api.github.com/repos/ianstormtaylor/slate/git/commits/804ea5d4d00312e5021c90ceaa81d6ac3f529027,804ea5d4d00312e5021c90ceaa81d6ac3f529027,fix: ensure that offset is positive in findDomRange (#1719)
lxcid,2018-03-22 21:22:57,https://api.github.com/repos/ianstormtaylor/slate/git/commits/bff3d34a2d1d5fc80c46ba6dd870e971adb99550,bff3d34a2d1d5fc80c46ba6dd870e971adb99550,"Don't stop propagation of drop event (#1716)

Summary:

We mirrored the fix in PR #1278 (meant for #1277) but for drop event.
This fixed an issue I faced with Slate swallowing drop event, kind of breaking compatibility with react-dnd.

/cc @AlbertHilb"
urugator,2018-03-22 21:22:03,https://api.github.com/repos/ianstormtaylor/slate/git/commits/3fe60f3795ad1e495578f722adc2f82b90443f46,3fe60f3795ad1e495578f722adc2f82b90443f46,"Fix node.isEmpty (#1718)

* add test for normalization of nested empty inlines

* fix normalization of nested empty inlines

* add test for normalization of inlines with empty void

* fix normalization of inlines containing empty void

* fix linting errors

* Fix node.isEmpty to work properly with void nodes of zero text length

* Take adavantage of fixed node.isEmpty to simplify normalization of empty inlines

* Fix linting errors"
Zhouzi,2018-03-22 21:17:00,https://api.github.com/repos/ianstormtaylor/slate/git/commits/29901f0888ee49b73026af64804f4c62252a8d09,29901f0888ee49b73026af64804f4c62252a8d09,Add missing documentation for rule.marks (#1717)
ianstormtaylor,2018-03-21 23:58:48,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b17bf1a7b9bb8d37b9c58cd49102333229319eb9,b17bf1a7b9bb8d37b9c58cd49102333229319eb9,"Publish

 - slate-base64-serializer@0.2.27
 - slate-html-serializer@0.5.8
 - slate-hyperscript@0.5.8
 - slate-plain-serializer@0.5.8
 - slate-prop-types@0.4.25
 - slate-react@0.12.2
 - slate-schema-violations@0.1.6
 - slate-simulator@0.4.25
 - slate@0.33.2"
ianstormtaylor,2018-03-21 23:56:20,https://api.github.com/repos/ianstormtaylor/slate/git/commits/36c7f4fc32c13d2e6239db136473645828462098,36c7f4fc32c13d2e6239db136473645828462098,"fix peerDependencies in slate packages, closes #1690"
ianstormtaylor,2018-03-21 23:38:29,https://api.github.com/repos/ianstormtaylor/slate/git/commits/0587a5f9166712ffc893718ffaef44f1a5f23622,0587a5f9166712ffc893718ffaef44f1a5f23622,"Publish

 - slate-base64-serializer@0.2.26
 - slate-html-serializer@0.5.7
 - slate-hyperscript@0.5.7
 - slate-plain-serializer@0.5.7
 - slate-prop-types@0.4.24
 - slate-react@0.12.1
 - slate-schema-violations@0.1.5
 - slate-simulator@0.4.24
 - slate@0.33.1"
ianstormtaylor,2018-03-21 23:37:46,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b65b47a50e0b94749229ea749949f915330d51f7,b65b47a50e0b94749229ea749949f915330d51f7,update lock
zhujinxuan,2018-03-21 22:36:25,https://api.github.com/repos/ianstormtaylor/slate/git/commits/c56956972906e8e967d63665b50ad910d1d20f22,c56956972906e8e967d63665b50ad910d1d20f22,"Perhaps faster normalization: Never visit a descendant twice in normalizaton (#1661)

* Perhaps faster normalization: Never visit a descendant twice in normalizaton

* Change getFirstInvalidaDescendantKey to getFirstInvalidaDescendant

* Add from-JSON-big in benchmark

* Better annotation

* Remove un-used test change"
Kornil,2018-03-21 22:34:20,https://api.github.com/repos/ianstormtaylor/slate/git/commits/6ad3aada5bdbb4c9c9091b0af7855ca7c30fc37d,6ad3aada5bdbb4c9c9091b0af7855ca7c30fc37d,Make serialize/deserialize friendlier (#1705)
zhujinxuan,2018-03-21 22:26:56,https://api.github.com/repos/ianstormtaylor/slate/git/commits/ecc165740d4e9da122c8a240c942eaac85d245cd,ecc165740d4e9da122c8a240c942eaac85d245cd,"Fix skip this in getFurtherstLonelyAncestor (#1628)

* Fix skip this in getFurtherstLonelyAncestor

* export runTest in models/

* Change the path of test getOnlyChildAncestor

* Update index.js

* Update get-furthest-only-child.js

* Fix for linting"
HereSinceres,2018-03-21 21:09:51,https://api.github.com/repos/ianstormtaylor/slate/git/commits/09b15adb9660d276c87a07b445817acc659ae2e7,09b15adb9660d276c87a07b445817acc659ae2e7,fix applying-custom-formatting.md demo (#1715)
vilic,2018-03-21 21:09:04,https://api.github.com/repos/ianstormtaylor/slate/git/commits/44d8021921d8cccb77e6f1638da4e9289fd0c84c,44d8021921d8cccb77e6f1638da4e9289fd0c84c,"Fix #474 (#1700)

https://github.com/ianstormtaylor/slate/commit/e0978a31e93923c88cee9ab831e5a889dc9baa4f#commitcomment-28060594"
urugator,2018-03-21 21:08:15,https://api.github.com/repos/ianstormtaylor/slate/git/commits/edb7c3bd3cff49455e47b47668a90fb72e9db59d,edb7c3bd3cff49455e47b47668a90fb72e9db59d,"Fix normalize empty inline (#1698)

* add test for normalization of nested empty inlines

* fix normalization of nested empty inlines

* add test for normalization of inlines with empty void

* fix normalization of inlines containing empty void

* fix linting errors"
vilic,2018-03-21 20:48:49,https://api.github.com/repos/ianstormtaylor/slate/git/commits/7cf6e1d5a8e023fae67fc26676d355af7e2a480b,7cf6e1d5a8e023fae67fc26676d355af7e2a480b,Handle readOnly inside contentEditable check list (#1689)
philipproplesch,2018-03-21 20:16:30,https://api.github.com/repos/ianstormtaylor/slate/git/commits/35f101c80f35c23dad11e648c4c963f66586f57c,35f101c80f35c23dad11e648c4c963f66586f57c,Update Readme.md (#1687)
nschlehe,2018-03-21 20:15:29,https://api.github.com/repos/ianstormtaylor/slate/git/commits/8689c671f6d5ecf9266e374bee1b86b8b660d6a2,8689c671f6d5ecf9266e374bee1b86b8b660d6a2,Add key prop to <br /> elements in html-serializer (#1704)
andrewfleming,2018-03-04 00:01:40,https://api.github.com/repos/ianstormtaylor/slate/git/commits/6678245fba1965d971b32408a5800b892b8854a7,6678245fba1965d971b32408a5800b892b8854a7,"Fix broken link in schema.md (#1684)

Correct broken link to `slate-schema-violations`"
andrewfleming,2018-03-03 23:59:14,https://api.github.com/repos/ianstormtaylor/slate/git/commits/7238c6a82eee2694f8da78b8bf1f345346bd3b3d,7238c6a82eee2694f8da78b8bf1f345346bd3b3d,"Improve grammar in schemas.md (#1685)

Grammar correction"
andrewfleming,2018-03-03 23:58:30,https://api.github.com/repos/ianstormtaylor/slate/git/commits/91101465fad29f8b1f942a17dd711dcccfe5892e,91101465fad29f8b1f942a17dd711dcccfe5892e,"Update data-model.md (#1682)

Typo corrected"
zhujinxuan,2018-03-03 23:57:23,https://api.github.com/repos/ianstormtaylor/slate/git/commits/0688a193a25b995eb70ed22b69e5bc3d255bc442,0688a193a25b995eb70ed22b69e5bc3d255bc442,Add quotes to fix typo (#1683)
schneidmaster,2018-02-22 03:35:27,https://api.github.com/repos/ianstormtaylor/slate/git/commits/2bf04b4a8c770692eea750c641b631ea2d2ad3bd,2bf04b4a8c770692eea750c641b631ea2d2ad3bd,Use source-map-loader for more fine-grained sourcemaps. (#1666)
ianstormtaylor,2018-02-22 02:35:27,https://api.github.com/repos/ianstormtaylor/slate/git/commits/0935f20c111de7ee59058d64487787f86a804590,0935f20c111de7ee59058d64487787f86a804590,update webpack config
ianstormtaylor,2018-02-22 02:12:43,https://api.github.com/repos/ianstormtaylor/slate/git/commits/257580052d0150f612f2e222ee09d41ae55fd5ae,257580052d0150f612f2e222ee09d41ae55fd5ae,"Publish

 - slate-base64-serializer@0.2.25
 - slate-html-serializer@0.5.6
 - slate-hyperscript@0.5.6
 - slate-plain-serializer@0.5.6
 - slate-prop-types@0.4.23
 - slate-react@0.12.0
 - slate-schema-violations@0.1.4
 - slate-simulator@0.4.23
 - slate@0.33.0"
ianstormtaylor,2018-02-22 02:11:54,https://api.github.com/repos/ianstormtaylor/slate/git/commits/2e2ab66b60128011a01f64782786513f583e7fa0,2e2ab66b60128011a01f64782786513f583e7fa0,update changelogs
ianstormtaylor,2018-02-22 02:05:54,https://api.github.com/repos/ianstormtaylor/slate/git/commits/38020c73a688afac0467f741760709d507b07fd4,38020c73a688afac0467f741760709d507b07fd4,fix deprecated `kind` usage in leaf components
ianstormtaylor,2018-02-22 02:03:41,https://api.github.com/repos/ianstormtaylor/slate/git/commits/514f3de1bef2dc7308e490148aa53ec5c30f7d46,514f3de1bef2dc7308e490148aa53ec5c30f7d46,"remove the void text content restriction, closes #1504 (#1663)"
schneidmaster,2018-02-22 02:03:30,https://api.github.com/repos/ianstormtaylor/slate/git/commits/c5f0626a05bab02a465c44d6ca9e5cd0aec139f3,c5f0626a05bab02a465c44d6ca9e5cd0aec139f3,Convert setBlock and setInline to plurals for more intuitive naming. (#1558)
ianstormtaylor,2018-02-22 02:03:17,https://api.github.com/repos/ianstormtaylor/slate/git/commits/e6638f7822878d5e15004e2f4b39af88e4fc07ca,e6638f7822878d5e15004e2f4b39af88e4fc07ca,update webpack building
ianstormtaylor,2018-02-22 01:54:46,https://api.github.com/repos/ianstormtaylor/slate/git/commits/35f96c27d47601f61ee964276ba9afb69c24b909,35f96c27d47601f61ee964276ba9afb69c24b909,"Publish

 - slate-react@0.11.6"
ianstormtaylor,2018-02-22 01:50:52,https://api.github.com/repos/ianstormtaylor/slate/git/commits/c6f5aa2487dc7c3bdd9f91cf702d9a53b3f8e257,c6f5aa2487dc7c3bdd9f91cf702d9a53b3f8e257,update prettierignore
ianstormtaylor,2018-02-22 01:48:08,https://api.github.com/repos/ianstormtaylor/slate/git/commits/bc524bd43a682124a90d75f35b3159ad35a2d2eb,bc524bd43a682124a90d75f35b3159ad35a2d2eb,update webpack and rollup configs
schneidmaster,2018-02-22 01:44:13,https://api.github.com/repos/ianstormtaylor/slate/git/commits/1fbf999c411005288f80663d5f2ee9d721f0435f,1fbf999c411005288f80663d5f2ee9d721f0435f,Add back babel-cli as a development dependency. (#1665)
schneidmaster,2018-02-22 01:19:56,https://api.github.com/repos/ianstormtaylor/slate/git/commits/2ebf3b462b4dc956ab8ee132eb46a0afb5ed56a2,2ebf3b462b4dc956ab8ee132eb46a0afb5ed56a2,"Set up webpack configuration for building examples (#1642)

* Set up webpack configuration for building examples

* Configure react-hot-loader in development

* Improve config, set gh-pages to use examples/dist directory

* PR feedback

* Rename App.js in git"
tommoor,2018-02-22 00:54:28,https://api.github.com/repos/ianstormtaylor/slate/git/commits/670ef391a82f5f4a87ca8746dfd5640cf82bcdc8,670ef391a82f5f4a87ca8746dfd5640cf82bcdc8,Account for text being null in an onDrop event (#1647)
ianstormtaylor,2018-02-21 23:07:33,https://api.github.com/repos/ianstormtaylor/slate/git/commits/fba5bc73e41545ce324f4044cd5ad6b7620041fa,fba5bc73e41545ce324f4044cd5ad6b7620041fa,"Publish

 - slate-base64-serializer@0.2.24
 - slate-html-serializer@0.5.5
 - slate-hyperscript@0.5.5
 - slate-plain-serializer@0.5.5
 - slate-prop-types@0.4.22
 - slate-react@0.11.5
 - slate-schema-violations@0.1.3
 - slate-simulator@0.4.22
 - slate@0.32.5"
tomasz-sodzawiczny,2018-02-21 20:47:40,https://api.github.com/repos/ianstormtaylor/slate/git/commits/8ab88871bc36ff25527e1151e2a82266b33aedac,8ab88871bc36ff25527e1151e2a82266b33aedac,"Use pageXOffset instead of scrollX (#1631)

`scrollX`/`scrollY` do not work on some browsers, using `pageXOffset`/`pageYOffset` instead: https://developer.mozilla.org/en-US/docs/Web/API/Window/scrollX#Notes"
conorcussell,2018-02-21 20:40:55,https://api.github.com/repos/ianstormtaylor/slate/git/commits/a43c3fbb616275846d4fb4db138a8b843188cdb1,a43c3fbb616275846d4fb4db138a8b843188cdb1,Update plugins used in plugins example (#1637)
isubasti,2018-02-21 20:40:02,https://api.github.com/repos/ianstormtaylor/slate/git/commits/1269be7ba8d56f4b96f63f6dd9d167dba6d40f5f,1269be7ba8d56f4b96f63f6dd9d167dba6d40f5f,"Fix marks of undefined on char.marks (#1643)

* fix typo on getMarksAtCollapsedRangeAsArray

* making sure that char is defined on char.marks"
blakeembrey,2018-02-21 20:38:56,https://api.github.com/repos/ianstormtaylor/slate/git/commits/07788eb2d945684ac8ca49b3136e37bdd17c016f,07788eb2d945684ac8ca49b3136e37bdd17c016f,"Replace zero width blocks with newline before copy (#1644)

* Replace zero width blocks with newline before copy

* Fix linting issue

* Fixing linting again, sorry Github"
zhujinxuan,2018-02-21 20:36:34,https://api.github.com/repos/ianstormtaylor/slate/git/commits/1776d8e64cf05f4ff0c5ebf5331200d33e5f1d79,1776d8e64cf05f4ff0c5ebf5331200d33e5f1d79,Fixing the bug that getMarks steals mark from the previous block (#1645)
julienp,2018-02-21 20:32:29,https://api.github.com/repos/ianstormtaylor/slate/git/commits/324a025ee97159449b2b099b65cace9ccf10aaa8,324a025ee97159449b2b099b65cace9ccf10aaa8,"Remove redundant memoization (#1630)

* Remove memoization from node.getKeys

* Remove memoization from methods that are directly backed by AsArray variants

* Remove memoization from hasChild/Descendant/Node

These are thin wrappers on top of functions that are themselves
memoized."
julienp,2018-02-12 22:36:51,https://api.github.com/repos/ianstormtaylor/slate/git/commits/e3abba0a291e5aa839fcefe9dad171faaf43ad72,e3abba0a291e5aa839fcefe9dad171faaf43ad72,"Fix drag and dropping a node ""forward"" in the document (#1621)

When drag and dropping a node to a position earlier in the document,
the node is inserted and then removed right after.
Regenerate the key to make sure the old node is removed instead of the
new one."
AndreiRailean,2018-02-09 01:17:25,https://api.github.com/repos/ianstormtaylor/slate/git/commits/a17ea2cc212f91d24eddc53e0b5b3a30f3974422,a17ea2cc212f91d24eddc53e0b5b3a30f3974422,"update example readme with dev server info (#1620)

* update example readme with dev server info

* Update Readme.md"
zhujinxuan,2018-02-09 01:13:05,https://api.github.com/repos/ianstormtaylor/slate/git/commits/f7546d3c7ce8578ea98cf0c16f5d89c4fc9f37b7,f7546d3c7ce8578ea98cf0c16f5d89c4fc9f37b7,Fix getInsertMarksAtRangeAsArray for empty Text Node (#1614)
Kornil,2018-02-09 01:10:46,https://api.github.com/repos/ianstormtaylor/slate/git/commits/5cec47541dd0370ade0a249845317cec0d13f84d,5cec47541dd0370ade0a249845317cec0d13f84d,"Fix triple selection extending to next block (#1605)

* Fix triple selection extending to next block

* Remove unused startOffset

* Add Iscollapsed check to prevent failing setBlock on initial block position

* Fix across-blocks.js test

* Test new hanging selection behaviour

* Lint

* Revert e902fa1acbbcec94a82474b5fea86923c8f2c5ad

* Lint

* Use ternary operator instead of if/else"
AndreiRailean,2018-02-09 01:09:06,https://api.github.com/repos/ianstormtaylor/slate/git/commits/0c7703e206eac666db0f68a970bd71617a988799,0c7703e206eac666db0f68a970bd71617a988799,"add ability to click multiple emojis in example (#1619)

* add ability to click multiple emojis

currently, after clicking one emoji, user needs to click in the editor before being able to add another emoji
this fixes that by jumping to next text block and focusing selection to make it obvious where next insertion will take place.

* lint code"
ianstormtaylor,2018-02-07 18:54:52,https://api.github.com/repos/ianstormtaylor/slate/git/commits/0df151ee52203b383029d1501432779a0231c9de,0df151ee52203b383029d1501432779a0231c9de,"Publish

 - slate-base64-serializer@0.2.23
 - slate-dev-logger@0.1.39
 - slate-html-serializer@0.5.4
 - slate-hyperscript@0.5.4
 - slate-plain-serializer@0.5.4
 - slate-prop-types@0.4.21
 - slate-react@0.11.4
 - slate-schema-violations@0.1.2
 - slate-simulator@0.4.21
 - slate@0.32.4"
ianstormtaylor,2018-02-07 18:53:44,https://api.github.com/repos/ianstormtaylor/slate/git/commits/043e1a5fb5ba221f1cbae698b237b17a96795830,043e1a5fb5ba221f1cbae698b237b17a96795830,"fix require issue in bundle, add sourcemaps"
renchap,2018-02-07 15:58:41,https://api.github.com/repos/ianstormtaylor/slate/git/commits/de4c9e478af601a63633f080506f98f997b4e92f,de4c9e478af601a63633f080506f98f997b4e92f,"Lint JSON, CSS and Markdown files with Prettier (#1612)

* Process and Lint CSS, Markdown and JSON files with Prettier

* Run `yarn prettier` to re-format Markdown, CSS and JSON files"
ianstormtaylor,2018-02-07 05:29:55,https://api.github.com/repos/ianstormtaylor/slate/git/commits/fc264841b6512f17c3e987b3c90a7d934e106e9b,fc264841b6512f17c3e987b3c90a7d934e106e9b,update contributing instructions
ianstormtaylor,2018-02-07 03:59:47,https://api.github.com/repos/ianstormtaylor/slate/git/commits/6df92950ab11229e2f11e6b05a448bd3c374cb64,6df92950ab11229e2f11e6b05a448bd3c374cb64,"Publish

 - slate-base64-serializer@0.2.22
 - slate-dev-logger@0.1.38
 - slate-html-serializer@0.5.3
 - slate-hyperscript@0.5.3
 - slate-plain-serializer@0.5.3
 - slate-prop-types@0.4.20
 - slate-react@0.11.3
 - slate-schema-violations@0.1.1
 - slate-simulator@0.4.20
 - slate@0.32.3"
ianstormtaylor,2018-02-07 03:58:11,https://api.github.com/repos/ianstormtaylor/slate/git/commits/1340d3d9157b6f2a3b099abb58fd97b873a703bf,1340d3d9157b6f2a3b099abb58fd97b873a703bf,fix benchmarks by exposing memoization utils
ianstormtaylor,2018-02-07 03:46:01,https://api.github.com/repos/ianstormtaylor/slate/git/commits/0d5788691d67bc7ec3f44cb9d651bd3bed33242d,0d5788691d67bc7ec3f44cb9d651bd3bed33242d,update rollup examples config
ianstormtaylor,2018-02-07 03:42:12,https://api.github.com/repos/ianstormtaylor/slate/git/commits/c8387c67c8417674e17e7d69452c3e02d7e69026,c8387c67c8417674e17e7d69452c3e02d7e69026,update ignore files
ianstormtaylor,2018-02-07 03:41:03,https://api.github.com/repos/ianstormtaylor/slate/git/commits/83ec9661135d96df1b21c275de409e760c510419,83ec9661135d96df1b21c275de409e760c510419,"refactor rollup, prettier and benchmark configuration"
renchap,2018-02-06 23:12:00,https://api.github.com/repos/ianstormtaylor/slate/git/commits/3339d088e14ad0bf04a674c14834179403ae369f,3339d088e14ad0bf04a674c14834179403ae369f,"Add Prettier with ESLint integration (#1589)

* Add Prettier, with basic config and ESLint integration

* Apply Prettier to all files using `yarn lint --fix`

* Tell Prettier to ignore an empty text in a test output.

* Run Prettier on JS files not handled by ESLint, and lint them too"
zhujinxuan,2018-02-06 22:12:48,https://api.github.com/repos/ianstormtaylor/slate/git/commits/f28c59a26e2dc8cc24fd3ae5e7a3829a4676bf34,f28c59a26e2dc8cc24fd3ae5e7a3829a4676bf34,Use getAncestors in getDescendant (#1604)
wasabigeek,2018-02-06 22:09:49,https://api.github.com/repos/ianstormtaylor/slate/git/commits/3fa2fde2536cc2690b7f385bff82c9b9d72a79c1,3fa2fde2536cc2690b7f385bff82c9b9d72a79c1,"Examples: Use ctrlKey instead of metaKey (for Windows compatibility) (#1601)

* Change example to ctrlKey for Windows

metaKey + B is already mapped to a shortcut on Windows, so this example fails (tested on Chrome, Edge)

* Docs: use ctrlKey to allow custom formatting example to work on Windows

* Docs: change metaKey examples from other walkthroughs for consistency

* Docs: change a missed metaKey"
tobiasandersen,2018-02-06 22:07:41,https://api.github.com/repos/ianstormtaylor/slate/git/commits/329787a07a9fcd8b94f0015ba5ecb0bca3103d88,329787a07a9fcd8b94f0015ba5ecb0bca3103d88,"fix(updateSelection): make sure there is a node to extend from (#1603)

* fix(updateSelection): make sure there is a node to extend from

* fix(updateSelection): use setBaseAndExtent over collapse/extend"
zhujinxuan,2018-02-05 21:29:33,https://api.github.com/repos/ianstormtaylor/slate/git/commits/1f254aebec162b313759cd605b3c5afcb909e2c6,1f254aebec162b313759cd605b3c5afcb909e2c6,Fix BABEL_ENV bug in yarn benchmark (#1607)
DamareYoh,2018-02-05 18:16:55,https://api.github.com/repos/ianstormtaylor/slate/git/commits/eda5c02e79c3ee2807b5abc51002ca72af5c6a93,eda5c02e79c3ee2807b5abc51002ca72af5c6a93,"Bugfix/undo merge node (#1594)

* fixed build for windows

* fixed issue where undo of merge node does not restore the node back to its original properties

* fixed lint issue

* updated operation docs for additional property on split_node and merge_node

* finished incomplete sentence in the docs.

* updated test to also verify data is restored

* renamed the 'original' property to 'properties' to be more consistent with similar operation interfaces, updated docs

* got rid of extra operations property.

* deserializing properties in merge_node and split_node, passing properties object in splitNodeByKey

* missed committing operations modles.

* updated operations.toJSON for new properties on merge_node and split_node

* fix linting error

* remove outdated comment.

* expanded check for split node inverse to include inline nodes

* partially revert update to test with deletion across inlines"
schneidmaster,2018-02-04 21:25:21,https://api.github.com/repos/ianstormtaylor/slate/git/commits/1654a4113c19a959922051d786f3deedbfc70ecd,1654a4113c19a959922051d786f3deedbfc70ecd,Standardize on yarn shorthand rather than yarn run (#1599)
schneidmaster,2018-02-04 01:02:46,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b26bed1c88ba22e68d8a2e714cd3b83d070c0599,b26bed1c88ba22e68d8a2e714cd3b83d070c0599,"Improvements to developer experience with building packages (#1595)

* Improvements to developer experience with building packages

* Add note to Contributing.md about watch:packages"
stefk,2018-02-03 23:08:17,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b98e675bfb8bdf0c18be7c6dbec2bf0d6a67a276,b98e675bfb8bdf0c18be7c6dbec2bf0d6a67a276,"[Doc] Adding an unknown mark doesn't produce an error (#1597)

The *Applying custom formatting* guide states that Slate outputs an error in the console when a mark is applied without a corresponding renderer but AFAIK, that's not the case in the current version. I'm guessing this is an old behaviour (I'm completely new to this library), hence the doc update."
DamareYoh,2018-02-03 01:20:06,https://api.github.com/repos/ianstormtaylor/slate/git/commits/aee01ae7035e564bc1e9ce6edcf90220f7f74c34,aee01ae7035e564bc1e9ce6edcf90220f7f74c34,fixed build for windows (#1592)
schneidmaster,2018-02-02 23:46:36,https://api.github.com/repos/ianstormtaylor/slate/git/commits/228b97ff29c312491cbfdfccd69edcb81092283c,228b97ff29c312491cbfdfccd69edcb81092283c,"Switch to using Rollup for bundling (#1568)

* Implement first working rollup config for main slate pkg

* Convert slate-base64-serializer to rollup

* Convert slate-dev-logger to rollup

* Convert slate-html-serializer to rollup

* Convert slate-hyperscript to rollup

* Convert slate-plain-serializer to rollup

* Convert slate-prop-types to rollup

* Convert (mostly) slate-react to rollup

* Convert slate-simulator to rollup

* Misc cleanup and configuration tweaks/fixes

* Convert slate-schema-violations to rollup

* Successful rollup build for top-level examples

* Add plugin to replace process.env.NODE_ENV

* Only rebuild modules and dev examples in watch mode

* Enable sourcemaps for development builds

* Force debug to use browser version, remove builtins plugin

* Remove is-image from example
It relies on node `path` and wouldn't work well in-browser anyway

* Use browser version of react-dom/server

* Move stray require to import

* Configure examples to watch child package output

* Fix tests

* Remove unneeded preferBuiltins from resolve config

* Use more precise files array to ensure sourcemaps aren't included

* Use lodash instead of lodash.throttle
It's pulled in anyway since slate-react needs slate, so using the
minipackage actually causes code duplication

* Improve naming/fix UMD builds, update UMD doc

* Add rollup configs to linting, add a missing dep to package.json

* Use longform rollup CLI flags

* Add rollup-plugin-auto-external to reduce external module configuration

* Combine rollup config into a unioned helper

* Centralize to a single rollup configuration

* Update dist structure and package field naming for PR feedback

* Add comments and address PR feedback on rollup config

* i.e. -> e.g.

* Add some spacing to the configuration to improve readability

* Add a bit more spacing

* Remove umd from example Slate unpkg link"
majelbstoat,2018-02-02 18:19:01,https://api.github.com/repos/ianstormtaylor/slate/git/commits/c044d048ad7be295d9e38500a8a0780a1f10b0d1,c044d048ad7be295d9e38500a8a0780a1f10b0d1,Warn during normalization when range offsets are not numbers. (#1578)
wasabigeek,2018-02-02 03:22:08,https://api.github.com/repos/ianstormtaylor/slate/git/commits/85b4f2f495b510f8fd8871ba1b8a7998e4237434,85b4f2f495b510f8fd8871ba1b8a7998e4237434,"Docs: Add that Edge does not support `CTRL+...` (#1585)

The CTRL-` example fails in Edge due to lack of support for CTRL+... events. Reference: https://developer.microsoft.com/en-us/microsoft-edge/platform/issues/742263/.

Added a note so other Edge users won't be tripped up by the walkthrough."
andreasmischke,2018-02-01 14:33:49,https://api.github.com/repos/ianstormtaylor/slate/git/commits/0ef7b116f11765e6a3eaab8679acf9c42bd97a45,0ef7b116f11765e6a3eaab8679acf9c42bd97a45,"Fix broken ""Characters"" link (#1586)

Link was pointing to `./mark.md`, now points to `./character.md`"
zhujinxuan,2018-01-31 21:01:58,https://api.github.com/repos/ianstormtaylor/slate/git/commits/566c71c1d1062e9257812d3cbe4ce56ead57c8b1,566c71c1d1062e9257812d3cbe4ce56ead57c8b1,"Fix range.moveToRangeOf when range is a backward range; (#1575)

* fix range.moveToRangeOf when isBackward

* add test for unwrapBlock with backward selection

* Always return isBackward:false in moveToRangeOf

* Update range.js"
conorcussell,2018-01-31 21:01:43,https://api.github.com/repos/ianstormtaylor/slate/git/commits/1ea96baf9fa884c9fdb4cbb27c6f1dbe7384ead9,1ea96baf9fa884c9fdb4cbb27c6f1dbe7384ead9,"Fix selecting with shift+(left|right) key (#1570)

* Account for zero-width whitespace chars when selecting with arrow keys

* Change the correct line 😳

* Remove unused const

* Fix lint error

* Proper fix for shift select towards void nodes"
zhujinxuan,2018-01-31 20:59:58,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b1e5330ad5e2862d3e870ab718b2d01f6225f35a,b1e5330ad5e2862d3e870ab718b2d01f6225f35a,"Continue normalize next child when and only when the node exists still (#1538)

* Continue normalize next child when and only when the node exists still

* use the refindNode and refindPath provided

* Use Array.includes instead of Array.indexOf"
