RxJS,The Reactive Extensions for JavaScript
username,timestamp,url,sha,message
mattpodwysocki,2015-04-04 03:04:45,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5e8a9aa346a110f85d6ee4a65a5d9a58c436bce3,5e8a9aa346a110f85d6ee4a65a5d9a58c436bce3,Version bump
mattpodwysocki,2015-04-04 02:49:09,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7ee63cb4bce9933ae5901df3ef8c790e81535300,7ee63cb4bce9933ae5901df3ef8c790e81535300,Fixing Issue #651
mattpodwysocki,2015-04-02 15:11:48,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d8a00fbbb5f1172f42e356a0c8ffb9095a892da4,d8a00fbbb5f1172f42e356a0c8ffb9095a892da4,Fixing issue #649
mattpodwysocki,2015-04-02 15:05:57,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d8dbfc303783c6312297b7cc4fe4c78764d02958,d8dbfc303783c6312297b7cc4fe4c78764d02958,Fixing Issue #650
mattpodwysocki,2015-04-01 17:17:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0c6ed4aacf8c59139f20cdfc4d4283278b3b36c1,0c6ed4aacf8c59139f20cdfc4d4283278b3b36c1,"Merge pull request #647 from GDoronin/feature/rxtime-definitions

Sorting out debounce/throttle/withSelector methods."
mattpodwysocki,2015-04-01 16:20:09,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/218a834c605ba67e926a6dee4fcadcedb5c8db15,218a834c605ba67e926a6dee4fcadcedb5c8db15,"Merge pull request #646 from paulpdaniels/filter-map-thisarg-fix

Filter map ThisArg fix"
gordey4doronin,2015-03-30 08:57:46,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/334284201eaeed95e073d69a298e8ccb322d103f,334284201eaeed95e073d69a298e8ccb322d103f,"Sorting out debounce/throttle/withSelector methods.

 - fixes for rx-time.js debounce/throttle methods definitions (rx.time.d.ts and rx.time-lite.d.ts)
 - throttleWithSelector JSDoc deprecated comment added
 - throttleWithSelector now uses direct call instead of prototype.apply"
paulpdaniels,2015-04-01 06:49:12,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e6210fbb4d4ab4850553da94558710755ad1e4e2,e6210fbb4d4ab4850553da94558710755ad1e4e2,Update controlled.js
paulpdaniels,2015-04-01 06:47:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/1c430ecd7d49cf5a72447fb13c5fef611bcfd923,1c430ecd7d49cf5a72447fb13c5fef611bcfd923,Update rx.backpressure.html
paulpdaniels,2015-04-01 06:36:44,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a6d14ee8873f518aca48c0dafc9d982e544249d0,a6d14ee8873f518aca48c0dafc9d982e544249d0,* removed obsolete test
mattpodwysocki,2015-04-01 04:28:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/018d570edd73435daeaa612a932693ef8f956399,018d570edd73435daeaa612a932693ef8f956399,Version bump
mattpodwysocki,2015-04-01 04:26:47,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7d2c1b4538b5853541f1ea870cd25edb86fc26ac,7d2c1b4538b5853541f1ea870cd25edb86fc26ac,Adding more config to remove .11 and add .12 and io.js
mattpodwysocki,2015-04-01 04:23:01,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e9ba791e72511085727cfc5cbf139858f96580d2,e9ba791e72511085727cfc5cbf139858f96580d2,Fixing Issue #640
paulpdaniels,2015-03-31 21:49:29,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6bd51f136e33e232e9efae6aa5f14328ccb537d2,6bd51f136e33e232e9efae6aa5f14328ccb537d2,Fixed thisArg passing for filter and map operators
paulpdaniels,2015-03-31 21:08:33,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d4dcd45719fe093b8ec75ccf339124b7fc4fa12a,d4dcd45719fe093b8ec75ccf339124b7fc4fa12a,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2015-03-27 21:20:37,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/828a848452aaac571d67d26ea952a4edfdfbba89,828a848452aaac571d67d26ea952a4edfdfbba89,Version bump
mattpodwysocki,2015-03-27 21:19:19,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8d3fb09ce99bbdedfe687f55e3117b33678925e9,8d3fb09ce99bbdedfe687f55e3117b33678925e9,Adding another example for RxJS + React + Meteor
mattpodwysocki,2015-03-27 21:08:01,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c019061613e5379e7c756fc5be30f5aeb84e65b1,c019061613e5379e7c756fc5be30f5aeb84e65b1,Adding pacman-unicode example
mattpodwysocki,2015-03-26 20:58:45,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5555090ec1524178c417a8f0f7cf846cb85b4040,5555090ec1524178c417a8f0f7cf846cb85b4040,Updating defaultscheduler
mattpodwysocki,2015-03-25 02:46:13,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/089dca5a08005ec10340333dfc3f788db6830b13,089dca5a08005ec10340333dfc3f788db6830b13,"Merge pull request #636 from jmalonzo/jmalonzo-designguide-flatmapselectmany

Update usage of SelectMany to include flatMap"
jmalonzo,2015-03-25 02:24:10,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3e6017c54f4469fbbe5beb9f5d41e44479a9e552,3e6017c54f4469fbbe5beb9f5d41e44479a9e552,Update usage of SelectMany to include flatMap
mattpodwysocki,2015-03-23 19:29:51,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a47af00e0ec4c09ec4f30d8cb73238495ead46d6,a47af00e0ec4c09ec4f30d8cb73238495ead46d6,Updating to 2.4.6
mattpodwysocki,2015-03-23 19:13:30,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/46e93bf1551f9ab308f8f433bf713e19c1ebde6a,46e93bf1551f9ab308f8f433bf713e19c1ebde6a,Updating to 2.4.5
mattpodwysocki,2015-03-22 22:32:50,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/87f70d364ae3ab00fa0482554a2f3131921cf929,87f70d364ae3ab00fa0482554a2f3131921cf929,"Merge pull request #635 from jmalonzo/jmalonzo-bump-245

Bump npm/bower versions to 2.4.5"
jmalonzo,2015-03-22 22:19:47,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/cfe6bfdfc281f989bb2cc333e651e01eee04a5fd,cfe6bfdfc281f989bb2cc333e651e01eee04a5fd,Bump npm/bower versions to 2.4.5
mattpodwysocki,2015-03-22 03:47:38,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/142d38d042d4e1a81aadf7b56a66fca5664a93a9,142d38d042d4e1a81aadf7b56a66fca5664a93a9,"Merge pull request #634 from 1a23456789/master

Fix document"
1a23456789,2015-03-22 00:22:01,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/cd56988422e04456cbf249e58bf35e2a5b1965f6,cd56988422e04456cbf249e58bf35e2a5b1965f6,Fix typo and update version number in document
1a23456789,2015-03-22 00:11:38,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/49df1d78ecad3f3ade5e1a4f847c3300cf8e6641,49df1d78ecad3f3ade5e1a4f847c3300cf8e6641,"Fix removeHandler description

https://github.com/Reactive-Extensions/RxJS/blob/master/src/core/linq/observable/fromeventpattern.js"
mattpodwysocki,2015-03-20 20:22:26,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5761f5c056a2ab6253bd1da4481e67ea9f7d193a,5761f5c056a2ab6253bd1da4481e67ea9f7d193a,Version bump to 2.4.4
mattpodwysocki,2015-03-19 21:36:55,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a21a0d8f1cdce7103fdf3143a30e1c4e2664b644,a21a0d8f1cdce7103fdf3143a30e1c4e2664b644,Adding sliding window
mattpodwysocki,2015-03-19 03:10:11,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/492f9199f17e824ead407144d8a39a7864d838cb,492f9199f17e824ead407144d8a39a7864d838cb,"Merge pull request #632 from noah-freitas/patch-1

Fix typo in example output."
noah-freitas,2015-03-19 02:20:12,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5090eebb2ee695dcdbe45b6e7d02629105bb67f8,5090eebb2ee695dcdbe45b6e7d02629105bb67f8,Fix typo in example output.
mattpodwysocki,2015-03-17 19:58:11,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7f0493b0c702ef48601101136675483654d24f3d,7f0493b0c702ef48601101136675483654d24f3d,"Merge pull request #631 from Zalastax/master

Documentation fixes"
Zalastax,2015-03-17 19:56:23,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c177b0a72f85139903b418e40b6cce99946edc5a,c177b0a72f85139903b418e40b6cce99946edc5a,"Update readme.md

Move start of all relative links on directory up since this module has been moved. This fixes the broken links."
Zalastax,2015-03-17 19:54:23,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/eec3404337775334c380739efca7e63768448af8,eec3404337775334c380739efca7e63768448af8,"Update readme.md

Move start of all relative links on directory up since this module has been moved. This fixes the broken links."
Zalastax,2015-03-17 19:52:24,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/9d06b1086a15dbe9af0eb0c8d8173a94ef8eab33,9d06b1086a15dbe9af0eb0c8d8173a94ef8eab33,"Update readme.md

Clarify that forEach can be found at subscribe.md"
Zalastax,2015-03-17 19:51:51,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d11a975304de114c158e13dcca39d8a3ba3b9308,d11a975304de114c158e13dcca39d8a3ba3b9308,"Update readme.md

Move start of all relative links on directory up since this module has been moved. This fixes the broken links."
Zalastax,2015-03-17 19:50:29,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7ed5809116cac38cde33cca2ec15f3ef8eb86040,7ed5809116cac38cde33cca2ec15f3ef8eb86040,"Update readme.md

Clarify that forEach can be found at subscribe.md"
Zalastax,2015-03-17 19:49:59,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/486b7db47485df964c3e9e0fc4f51f1a629123a6,486b7db47485df964c3e9e0fc4f51f1a629123a6,"Update readme.md

Move start of all relative links on directory up since this module has been moved. This fixes the broken links."
Zalastax,2015-03-17 19:46:31,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8c4af56aa6be9d81cd12ff967d8ff4beb87545ff,8c4af56aa6be9d81cd12ff967d8ff4beb87545ff,"Update rx.md

Clarify that forEach can be found at subscribe.md"
Zalastax,2015-03-17 19:45:46,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7d6f65c8c259fd7d2556072d629b8fb19ed3a136,7d6f65c8c259fd7d2556072d629b8fb19ed3a136,"Update rx.lite.md

Clarify that forEach can be found at subscribe.md"
Zalastax,2015-03-17 19:44:39,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a9c51d7806f0018238548fce3a25ac11d77d34d9,a9c51d7806f0018238548fce3a25ac11d77d34d9,"Update observable.md

Clarify that forEach can be found at subscribe.md"
mattpodwysocki,2015-03-17 19:24:14,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3e6ec83df0b86f4611bac28a3cf7b3a5133d8da8,3e6ec83df0b86f4611bac28a3cf7b3a5133d8da8,"Merge pull request #630 from Zalastax/patch-1

Update rx.complete.md"
Zalastax,2015-03-17 19:14:56,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/59f07aa857359f22bcfcccb28b8e7156436a9d06,59f07aa857359f22bcfcccb28b8e7156436a9d06,"Update rx.complete.md

Fix link to subscribe and clarify that forEach is available at the same place."
mattpodwysocki,2015-03-17 03:31:35,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/aa3e6faf47226b649c82aa8d913b0220c95b5af8,aa3e6faf47226b649c82aa8d913b0220c95b5af8,"Merge pull request #629 from GDoronin/master

Issue #627 example fixed."
gordey4doronin,2015-03-17 03:17:40,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2e668a9f44f85cabb79ec93fb3ebc55401944e08,2e668a9f44f85cabb79ec93fb3ebc55401944e08,Issue #627 example fixed.
paulpdaniels,2015-03-17 01:41:26,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ca57a70a29ab00b9aacb27bc0825dedd3d785fd4,ca57a70a29ab00b9aacb27bc0825dedd3d785fd4,Added test for recursive backpressure failing
mattpodwysocki,2015-03-13 19:19:13,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/4458fbcccb0fdb68718438b090af72aafc1eb461,4458fbcccb0fdb68718438b090af72aafc1eb461,"Merge pull request #626 from GDoronin/feature/behavior-subject-additions

BehaviorSubject.getValue() typescript definitions and documentation added."
gordey4doronin,2015-03-13 18:55:49,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5e2602d4f61b7a3b51cd1a6c7b99010e696db051,5e2602d4f61b7a3b51cd1a6c7b99010e696db051,BehaviorSubject.getValue() typescript definitions and documentation added.
mattpodwysocki,2015-03-12 17:08:42,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/530e842eba496bf3c0f0401ef462248102e99391,530e842eba496bf3c0f0401ef462248102e99391,"Merge pull request #618 from GDoronin/master

What about having a getter for BehaviorSubject value?"
gordey4doronin,2015-03-12 16:59:17,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2bbad15bd9f6d1d8080b14068b2ad7d4a648027e,2bbad15bd9f6d1d8080b14068b2ad7d4a648027e,BehaviorSubject getValue() better to check for errors using .hasError field rather than checking .error field for null/undefined.
mattpodwysocki,2015-03-12 15:54:42,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b378c8e70e13b03b020cc80643270ef721379018,b378c8e70e13b03b020cc80643270ef721379018,"Merge pull request #622 from remkoboschker/patch-1

some returns true if there is at least one element that satisfies predicates test. docs says all elements"
remkoboschker,2015-03-12 14:59:59,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c9eee7f4c3e6b9058de7a299dc3a187f573c293a,c9eee7f4c3e6b9058de7a299dc3a187f573c293a,Update any.md
mattpodwysocki,2015-03-11 20:54:44,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8df6cf88b0703339eaec37c01513b1d7f7862d17,8df6cf88b0703339eaec37c01513b1d7f7862d17,Fixing Issue #607
mattpodwysocki,2015-03-10 22:56:49,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2de2a80ea0ab66e115266311365efbe256b03118,2de2a80ea0ab66e115266311365efbe256b03118,Fixing isStopped on innerSubscription
mattpodwysocki,2015-03-10 21:05:19,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/88142687898bd928909a38919c50cc4641dd90d1,88142687898bd928909a38919c50cc4641dd90d1,Updating readme
gordey4doronin,2015-03-09 07:37:20,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7bc3ac2a90b118a2e633945619a202e69cf4746b,7bc3ac2a90b118a2e633945619a202e69cf4746b,"BehaviorSubject added getValue() getter with guard checks for disposed and error.
BehaviorSubject test added for comparing and showing difference between value vs getValue()."
mattpodwysocki,2015-03-08 19:50:06,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6a3c2475bfc3338356f47e8485d117f22eee5488,6a3c2475bfc3338356f47e8485d117f22eee5488,"Merge pull request #617 from urmastalimaa/fix_docs

Fix docs"
urmastalimaa,2015-03-08 17:57:39,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5ad55695e9ef46d55d6790c7a3c0020a564fb3c5,5ad55695e9ef46d55d6790c7a3c0020a564fb3c5,Fix debounce description in documentation
urmastalimaa,2015-03-08 17:52:45,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e49f2b58eccdac11da763b4a08c7bfe9b65da6d8,e49f2b58eccdac11da763b4a08c7bfe9b65da6d8,Fix takeUntilWithTime description in documentation
mattpodwysocki,2015-03-08 17:49:28,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/429f6cb4042a2fd9e5cc2ad0d3267cb2de784e40,429f6cb4042a2fd9e5cc2ad0d3267cb2de784e40,"Merge pull request #616 from urmastalimaa/fix_skip_last_with_time_doc

Fix skipLastWithTime doc"
urmastalimaa,2015-03-08 17:42:58,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/cd5416eb8c77d94b6e50c5d348f682f7213d666a,cd5416eb8c77d94b6e50c5d348f682f7213d666a,Fix skipLastWithTime doc
mattpodwysocki,2015-03-07 18:40:43,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0f5a224c132d7ecf4545f648b3c54eee3eca6565,0f5a224c132d7ecf4545f648b3c54eee3eca6565,"Merge pull request #614 from jasonals/patch-1

Fix typo"
jasonals,2015-03-07 18:27:37,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/bb88ecae5ee1d6dc41ea11c6cc06112c42e6f14d,bb88ecae5ee1d6dc41ea11c6cc06112c42e6f14d,Fix typo
mattpodwysocki,2015-03-07 16:57:10,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a147d643a3314bab5e6e2b8d6208cf470e4573aa,a147d643a3314bab5e6e2b8d6208cf470e4573aa,"Merge pull request #608 from paulpdaniels/controlled-completed-fix

Controlled completed fix"
mattpodwysocki,2015-03-07 16:55:40,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/970aa57ea78155b57c2f0fa87957c66d4aed900e,970aa57ea78155b57c2f0fa87957c66d4aed900e,"Merge pull request #611 from aaronshaf/patch-1

amb stands for ambiguous"
mattpodwysocki,2015-03-07 16:55:21,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b4ee8e94bf8a9cd0d9a09e3cb1b56171f81f0457,b4ee8e94bf8a9cd0d9a09e3cb1b56171f81f0457,"Merge pull request #612 from aaronshaf/patch-2

spelling"
aaronshaf,2015-03-07 16:37:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/fb0a0b335f8a575fa89a5b4137f724f3bcca147f,fb0a0b335f8a575fa89a5b4137f724f3bcca147f,spelling
aaronshaf,2015-03-07 04:57:19,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b76f05e0c107cf140eb7c06e74853435c758f51e,b76f05e0c107cf140eb7c06e74853435c758f51e,amb stands for ambiguous
mattpodwysocki,2015-03-05 18:03:40,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c9ecd63529f51e135a251e3f1e171f437bdb075c,c9ecd63529f51e135a251e3f1e171f437bdb075c,"Merge pull request #610 from huang47/feature/override-file-resolution-for-browserify

override file resolution for browserify"
paulpdaniels,2015-03-02 20:10:35,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ef7fea069013c9330ef82341e346e35fbec17761,ef7fea069013c9330ef82341e346e35fbec17761,Removed local qunit changes
mattpodwysocki,2015-03-02 12:48:55,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2ac478f5b69730406fdaa1d7a3c508320b47f709,2ac478f5b69730406fdaa1d7a3c508320b47f709,"Merge pull request #605 from geekflyer/master

fix Observable.spawn / generator example"
mattpodwysocki,2015-03-02 12:47:31,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2f0017104e20fb7ab727c767264994d8fc4caaba,2f0017104e20fb7ab727c767264994d8fc4caaba,"Merge pull request #604 from 1a23456789/master

Fix method name in includes.md"
mattpodwysocki,2015-03-02 12:46:52,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/9a3093342736c8e323a65390d43d4f4ce848677e,9a3093342736c8e323a65390d43d4f4ce848677e,"Merge pull request #606 from dotfold/master

use correct npm link in rx-lite docs"
dotfold,2015-03-02 01:51:06,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/642f61b60aa257aeec78d7e66029b6b17f2f26ad,642f61b60aa257aeec78d7e66029b6b17f2f26ad,use correct npm link in rx-lite docs
geekflyer,2015-03-01 15:40:10,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/638396c1fde417a6888491e2add751c11d5d90e5,638396c1fde417a6888491e2add751c11d5d90e5,fix Observable.spawn / generator example
1a23456789,2015-03-01 02:51:04,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a7d24164d817be5d80871dc29575c0767a85977b,a7d24164d817be5d80871dc29575c0767a85977b,"Fix method name in includes.md

`contains` is deprecated, rather than `includes`."
paulpdaniels,2015-02-28 18:02:07,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b6e1b5ccef8552bff3fd18fb316856aa272884be,b6e1b5ccef8552bff3fd18fb316856aa272884be,"* Removed unnecessary code.
* Simplified return values"
paulpdaniels,2015-02-28 17:40:45,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6b57fff44a28c30f64602678237dea65f73bee51,6b57fff44a28c30f64602678237dea65f73bee51,"* Cleaned out old code
* Added more unit tests"
paulpdaniels,2015-02-27 17:26:44,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/700e79706f836f53c93912d4eb5bc708b7d6e5cf,700e79706f836f53c93912d4eb5bc708b7d6e5cf,"* Switched to notifications for onComplete and onError
* Removed extraneous disposable
* Added new unit tests"
mattpodwysocki,2015-02-24 20:40:21,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/60afd46577cf7a28dc432dc2fbae826e898a61fe,60afd46577cf7a28dc432dc2fbae826e898a61fe,"Merge pull request #603 from joostverdoorn/master

Add withLatestFrom declarations for TypeScript"
joostverdoorn,2015-02-24 20:28:48,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a24b363491d96edfc6f271e3747effdfea26c76c,a24b363491d96edfc6f271e3747effdfea26c76c,Add withLatestFrom declarations for TypeScript
mattpodwysocki,2015-02-24 16:06:41,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/01d076b40a1594e0d18a0355cc98f5cda589db72,01d076b40a1594e0d18a0355cc98f5cda589db72,"Merge pull request #601 from rrrene/patch-1

Add docs badge to README"
rrrene,2015-02-24 12:20:42,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/26c506aec9ea119093cd1f2e1089ba56c2970735,26c506aec9ea119093cd1f2e1089ba56c2970735,"Add docs badge to README

[ci skip]"
mattpodwysocki,2015-02-23 17:44:05,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/79144ecf61cfe5449459ca07a1ca41d065829b9b,79144ecf61cfe5449459ca07a1ca41d065829b9b,Version bump to 2.4.1
mattpodwysocki,2015-02-23 17:38:21,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/4fc39ae593b173b82db58b30ef5f96d79be6def7,4fc39ae593b173b82db58b30ef5f96d79be6def7,Perf improvements for Issue #519
mattpodwysocki,2015-02-23 17:09:27,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/da39de627f9ce6d58df6ea3535592aef47d131c3,da39de627f9ce6d58df6ea3535592aef47d131c3,Fixing Issue #583 and Issue #598
mattpodwysocki,2015-02-22 17:43:28,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e08d89f2fc6ab3033125bce2ba3082d9a0eb3f87,e08d89f2fc6ab3033125bce2ba3082d9a0eb3f87,"Merge pull request #596 from machty/doc-testing-cleanup

Docs/testing cleanup"
machty,2015-02-22 17:37:52,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8f069d1fe18dc2e5bdb4c81b502149c6f0abe6e9,8f069d1fe18dc2e5bdb4c81b502149c6f0abe6e9,"Docs/testing cleanup

This fixes a variety of inconsistencies/broken code
in documentation and testing examples."
mattpodwysocki,2015-02-22 16:28:43,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8ecda9871d782eaa2610f3acbb656db8d646859f,8ecda9871d782eaa2610f3acbb656db8d646859f,"Merge pull request #595 from 1a23456789/master

Fix Scheduler Constructor example"
1a23456789,2015-02-22 13:41:58,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/47e5638b39ec718aae0e25f5e4027024ebf77329,47e5638b39ec718aae0e25f5e4027024ebf77329,"Fix Scheduler Constructor example

it is necessary to `Rx.`."
mattpodwysocki,2015-02-20 21:07:18,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/47cbafa678c0e4f66c7307c8b8ecaab3407444fb,47cbafa678c0e4f66c7307c8b8ecaab3407444fb,Adding Errors for Issue #594
mattpodwysocki,2015-02-20 21:06:38,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/31d888d35523c973652cf5607a6c40d67b9078af,31d888d35523c973652cf5607a6c40d67b9078af,Adding Errors for Issue #594
mattpodwysocki,2015-02-20 17:13:57,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/bcb443db89ed0108fd8a5757902f494408e58407,bcb443db89ed0108fd8a5757902f494408e58407,"Merge pull request #581 from blesh/master

Feature: Add Observable.prototype.singleInstance()"
benlesh,2015-02-19 22:58:12,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3d53d4ea58322214de3bc13b7b0dda3e5dc46915,3d53d4ea58322214de3bc13b7b0dda3e5dc46915,add singleinstance docs
mattpodwysocki,2015-02-19 21:34:25,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/687db9d288d1a4b7504c54aff933a81d5afea670,687db9d288d1a4b7504c54aff933a81d5afea670,Fixing disposable docs for Issue #579
mattpodwysocki,2015-02-19 21:33:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/9e81b61959e9503051423b221e5ea61847575683,9e81b61959e9503051423b221e5ea61847575683,Fixing disposable docs for Issue #579
mattpodwysocki,2015-02-19 21:31:28,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/510942b9764560b2863cff0dd4056176ad04b3f6,510942b9764560b2863cff0dd4056176ad04b3f6,Fixing Issue #579
mattpodwysocki,2015-02-19 20:30:47,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ff0dbf65e4230c3859512f8f637cc656ebb7c9b1,ff0dbf65e4230c3859512f8f637cc656ebb7c9b1,Removing try/catch/finally for alt Issue #586
mattpodwysocki,2015-02-19 17:32:38,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a3de3d2802316d5cc7c5e965e9f6bc65d075f9c6,a3de3d2802316d5cc7c5e965e9f6bc65d075f9c6,Adding mergeAll/mergeProto for Issue #519
mattpodwysocki,2015-02-19 15:25:15,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b548be0437da2311fb839e66e91d298bf6fcd612,b548be0437da2311fb839e66e91d298bf6fcd612,"Merge pull request #593 from jzvandenoever/master

update gettingstarted\which-instance.md to repair links"
jzvandenoever,2015-02-19 08:54:01,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/804fe313fbc084b5442811a022cad3051b88b3f5,804fe313fbc084b5442811a022cad3051b88b3f5,"update which-instance to repair links

Repaired links where the intended links where obvious. Fixed typos
(capitalisation or missing extensions) and renamed contains to includes
to reflect the changes to the functions."
mattpodwysocki,2015-02-18 21:23:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/116ba03f2bffb2016fcb0e1ebbf7d6f7adc76ba9,116ba03f2bffb2016fcb0e1ebbf7d6f7adc76ba9,Perf analysis for Issue #519
mattpodwysocki,2015-02-18 16:55:08,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/043c24eb0f6628455c16faf557f6c0fb64a6c274,043c24eb0f6628455c16faf557f6c0fb64a6c274,Adding docs for Issue #591
mattpodwysocki,2015-02-18 16:25:06,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d8e0324d9715e19ca245469b270731e8465043f9,d8e0324d9715e19ca245469b270731e8465043f9,Adding mergeDelayError for Issue #591
mattpodwysocki,2015-02-18 04:20:35,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/36de5972cddb3202961c0eabb56b654d4636501c,36de5972cddb3202961c0eabb56b654d4636501c,Adding mergeDelayError
