derailed_benchmarks,"Go faster, off the Rails - Benchmarks for your whole Rails app"
username,timestamp,url,sha,message
schneems,2017-03-09 23:11:12,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/c9208782ba95fb7921585940ab1ac29a62c72e65,c9208782ba95fb7921585940ab1ac29a62c72e65,"Merge pull request #98 from NickLaMuro/remove_foo_task

Remove task `:foo` from tasks.rb"
NickLaMuro,2017-03-09 23:03:35,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/59a8f32e454c4e1d27e2ccf81971dc36968a140e,59a8f32e454c4e1d27e2ccf81971dc36968a140e,"Remove task `:foo` from tasks.rb

This is not used/documented."
csmuc,2016-04-19 14:56:07,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/904ee548cd8bee0698c2458741fe820e2ca6a36b,904ee548cd8bee0698c2458741fe820e2ca6a36b,support passing HTTP headers via ENV
schneems,2017-01-12 20:39:58,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/f8ac749a3a16b370ea3ff3b8cddbebf60a2be9ec,f8ac749a3a16b370ea3ff3b8cddbebf60a2be9ec,[ci skip] v1.3.2
schneems,2017-01-09 21:08:46,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/f9d83461b2c6d0a03b8eae7f8c554b184e1bce46,f9d83461b2c6d0a03b8eae7f8c554b184e1bce46,"Merge pull request #90 from schneems/schneems/rake-12

Rake 12 support"
schneems,2017-01-09 20:45:17,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/5bea235257249856c30e9271312646f26e761c03,5bea235257249856c30e9271312646f26e761c03,Remove Gemfile.lock from repo
schneems,2017-01-09 20:37:13,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/bcf32e9e1a34c8c16832b8827054851bcad6fc1f,bcf32e9e1a34c8c16832b8827054851bcad6fc1f,Rake 12 support
schneems,2016-12-13 23:06:41,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/d9639ec8405c0519c1af4170f814a2f1c88931c2,d9639ec8405c0519c1af4170f814a2f1c88931c2,"Merge pull request #88 from jacobbednarz/force-ruby-2.1-or-newer

Add minimum Ruby version to gemspec"
jacobbednarz,2016-12-13 05:44:18,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/45f81a1f76a0c2e4c41817d75accce77b66f941f,45f81a1f76a0c2e4c41817d75accce77b66f941f,"Add minimum Ruby version to gemspec

Updates the minimum Ruby version to be newer than 2.1.0 since the
following dependencies need to be met:

- memory_profiler wants >= 2.1.0
- rack wants >= 2.2.0

This also updates CI to only run the newer versions of Ruby since < 2.1
shouldn't work anyway and there is no point having ""allowed failures"" if
it will always fail."
schneems,2016-08-15 18:05:22,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/2af972934835502c7b710b1effbf98326f2416f9,2af972934835502c7b710b1effbf98326f2416f9,"Merge pull request #83 from ugisozols/patch-2

Fix typos"
ugisozols,2016-08-10 08:13:30,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/cd7fd98a1fafe0e726f6fbf2d5374d5a86f38572,cd7fd98a1fafe0e726f6fbf2d5374d5a86f38572,Fix typos.
schneems,2016-07-21 13:37:55,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/f573b63ec96bca88d923d0a09a019af705824a58,f573b63ec96bca88d923d0a09a019af705824a58,"Merge pull request #82 from ugisozols/patch-1

Remove dup 'is'."
ugisozols,2016-07-21 10:24:19,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/04268a2bc364f666485fb3a8111f1783007c4856,04268a2bc364f666485fb3a8111f1783007c4856,Remove dup 'is'.
schneems,2016-06-15 14:02:31,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/594f1dae156c50444d13eea7a038cda8771dd8d5,594f1dae156c50444d13eea7a038cda8771dd8d5,"Merge pull request #56 from halostatue/patch-1

Fix recommended mime-types require"
schneems,2016-06-15 14:02:07,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/2c6fb1dced45ed31f33a9b1f3e199808e0817c9f,2c6fb1dced45ed31f33a9b1f3e199808e0817c9f,"Merge pull request #57 from ankit8898/master

Create /tmp directory if doesn't exist"
schneems,2016-06-15 14:01:38,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/0f24fb94d88fd0e6c31d5df529c337896a9bd284,0f24fb94d88fd0e6c31d5df529c337896a9bd284,"Merge pull request #80 from schneems/schneems/fix-travis-june-1026

Schneems/fix travis june"
schneems,2016-06-14 14:01:03,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/6c446f164cce42754537365e6d728ad19fb53c80,6c446f164cce42754537365e6d728ad19fb53c80,Fix travis bug
schneems,2016-06-14 14:00:49,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/bca536710a994566032fa8d60357fcd025190369,bca536710a994566032fa8d60357fcd025190369,Prefer derailed_benchmarks
schneems,2016-06-07 17:06:17,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/10e1f7d5fb4bae5f5b12aa0d9fab936c098934b8,10e1f7d5fb4bae5f5b12aa0d9fab936c098934b8,"Merge pull request #79 from csmuc/keep_log_level

Leep log level if defined"
csmuc,2016-06-02 18:43:47,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/5bdb6bc54b0d0e25a7c696758b299df9f77ec173,5bdb6bc54b0d0e25a7c696758b299df9f77ec173,keep log level if defined
schneems,2016-04-11 15:08:28,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/fe6658fa8e79ba5de6d20b7b4e04546492057862,fe6658fa8e79ba5de6d20b7b4e04546492057862,"Merge pull request #76 from caifara/patch-1

Explain the use of PATH_TO_HIT for a subdomain"
caifara,2016-04-11 08:26:21,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/f55dfaedf46561b4be7116f6de0673c2fd0603f3,f55dfaedf46561b4be7116f6de0673c2fd0603f3,"Explain the use of PATH_TO_HIT for a subdomain

issue: https://github.com/schneems/derailed_benchmarks/issues/34"
schneems,2016-03-24 16:57:11,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/13f2f29b428fa0106ee023244ab47c267e5bb3f6,13f2f29b428fa0106ee023244ab47c267e5bb3f6,gemfile.lock
schneems,2016-03-24 16:55:59,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/79b807195b07f87110c37cdfb26269c91e10da20,79b807195b07f87110c37cdfb26269c91e10da20,v1.3.1
schneems,2016-03-24 16:40:13,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/765bf9df3dac7bba627a273ea369d825dfa7a910,765bf9df3dac7bba627a273ea369d825dfa7a910,Update derailed_benchmarks.gemspec
schneems,2016-03-08 00:04:19,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/b56fe251f6b07fcd5c787cc326bf3dabae72097e,b56fe251f6b07fcd5c787cc326bf3dabae72097e,"Merge pull request #73 from mamute/patch-1

Update README.md"
marcusvmsa,2016-03-07 23:00:54,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/bed3fe123e77bf5b974e3ed968ccd0f8f4a7e0a7,bed3fe123e77bf5b974e3ed968ccd0f8f4a7e0a7,"Update README.md

Remove duplicated `bundle exec` at Dissecting a Memory Leak section"
schneems,2016-02-10 17:31:28,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/341ffa07ad28e88214d35a4548282d934bcf90f6,341ffa07ad28e88214d35a4548282d934bcf90f6,"Merge pull request #72 from VICEMedia/fix_curl_quotes

Fixed cURL requests for URLs with ampersands"
benjaminjackson,2016-02-10 16:52:14,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/f0073bbeaab3f1c0069a26e8f6d002f75b90ba0a,f0073bbeaab3f1c0069a26e8f6d002f75b90ba0a,Added single quotes around the URL passed into cURL when benchmarking in order to avoid breaking the requests for URLs with ampersands in the query strings (these cause the process to fork if the URL isn't enclosed in quotes).
schneems,2016-02-03 20:46:53,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/0a441cf11b14d45f17650eddd023ea0aa1f50af0,0a441cf11b14d45f17650eddd023ea0aa1f50af0,"Merge pull request #71 from tjschuck/patch-1

Grammar/typo"
tjschuck,2016-02-03 20:45:41,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/2f64c8fdda5011491e3f52512b96e60b5ff7afd5,2f64c8fdda5011491e3f52512b96e60b5ff7afd5,Grammar/typo
schneems,2016-01-27 19:54:03,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/5ab3e9c03832e856e3dcdece22c1d19da166cb2d,5ab3e9c03832e856e3dcdece22c1d19da166cb2d,"Merge pull request #68 from ReadmeCritic/master

Update README URLs based on HTTP redirects"
ReadmeCritic,2016-01-22 15:19:40,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/1dcb7152c35740ad36488fbf45131d83f44b64f5,1dcb7152c35740ad36488fbf45131d83f44b64f5,Update README URLs based on HTTP redirects
schneems,2016-01-22 14:38:51,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/c3108f68478ec9776652cd2eb0e977054a6fb51d,c3108f68478ec9776652cd2eb0e977054a6fb51d,"Merge pull request #67 from bearded/patch-1

trucated -> truncated in README"
bearded,2016-01-22 08:57:08,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/eb13e7ff0409166b7073b95eb64f61469b07ccf6,eb13e7ff0409166b7073b95eb64f61469b07ccf6,trucated -> truncated in README
schneems,2016-01-21 22:11:58,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/1a6eaaf2a6f6c571961cae5577824fe72636fff9,1a6eaaf2a6f6c571961cae5577824fe72636fff9,"Merge pull request #65 from vipulnsward/uniform-bundle-usage

Make uniform usage of `bundle exec ..` in the `derailed` commands in README"
vipulnsward,2016-01-18 09:00:49,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/2a04476d3356f41b69c2dec8e8895d46473debe5,2a04476d3356f41b69c2dec8e8895d46473debe5,Make uniform usage of `bundle exec ..` in the `derailed` commands in README.
schneems,2016-01-07 19:46:21,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/b4f7d8d3d3075e52facc772dbfe4aa96f67ff664,b4f7d8d3d3075e52facc772dbfe4aa96f67ff664,[ci skip] v1.3.0
schneems,2016-01-07 18:56:48,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/f1a1601b7feff8a955cb2e2d53b9c6d836bf678c,f1a1601b7feff8a955cb2e2d53b9c6d836bf678c,"Merge pull request #64 from prathamesh-sonpatki/allow-rack-2

Loosen constraint on Rack version so that derailed_benchmarks can be used with Rails 5 and Rack 2"
schneems,2016-01-07 18:33:01,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/32e269be697fad9e82c0124c82daddfe3e7786fd,32e269be697fad9e82c0124c82daddfe3e7786fd,"Merge pull request #60 from ashrestha91/ignoreActiveRecord

Add environment variable check before using ActiveRecord"
prathamesh-sonpatki,2015-12-25 16:26:28,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/b012a05323b8dffbfbc2596c8941879fbd56db74,b012a05323b8dffbfbc2596c8941879fbd56db74,Loosen constraint on Rack version so that derailed_benchmarks can be used with Rails 5 and Rack 2
ashrestha91,2015-11-16 20:40:19,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/3caae7a138ffd55296b2165b60d9b1123cf71c2f,3caae7a138ffd55296b2165b60d9b1123cf71c2f,Only check for presence of env variable
ashrestha91,2015-11-16 20:37:41,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/99f8896032cea67d87aafa8225bce10d56c5725e,99f8896032cea67d87aafa8225bce10d56c5725e,Only check for presence of env variable
ashrestha91,2015-11-14 22:42:32,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/5a1c429610b027e7817eea417ce2946846ee72ae,5a1c429610b027e7817eea417ce2946846ee72ae,Add documentation
ashrestha91,2015-10-08 18:54:06,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/dc568ba9bc27b53745827faf63b0485bf07e454b,dc568ba9bc27b53745827faf63b0485bf07e454b,Add environment variable check before using ActiveRecord
schneems,2015-10-23 04:19:09,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/4c3183eb72d62eeba0fc4288eb4351973d51f18d,4c3183eb72d62eeba0fc4288eb4351973d51f18d,"Merge pull request #61 from hugoabonizio/patch-1

Add missing syntax highlighting to some examples"
hugoabonizio,2015-10-23 03:31:02,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/d19d7b430393fbd3dd8b3bc9649f825a37f448e4,d19d7b430393fbd3dd8b3bc9649f825a37f448e4,"Add missing syntax highlighting to some examples

A simple README.md update."
schneems,2015-10-15 16:49:03,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/5220c1e8b077fcab56848fc1abde5c1c69910711,5220c1e8b077fcab56848fc1abde5c1c69910711,update docs
ankitmoveinc,2015-10-06 05:23:17,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/90b10804137f13001af105db3f438d0d63c574b9,90b10804137f13001af105db3f438d0d63c574b9,only tmp folder included
ankit8898,2015-10-06 05:08:25,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/662fd14092b4d2b431e010ecb9e085a66fa6b88d,662fd14092b4d2b431e010ecb9e085a66fa6b88d,create the heap dump file with tmp folder if tmp goes missing
schneems,2015-10-05 22:08:24,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/0e449e45473f43cfc00d918ba8b498079e935cb0,0e449e45473f43cfc00d918ba8b498079e935cb0,[ci skip] v1.1.2
schneems,2015-10-05 22:07:23,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/2deebd8745d6a73534c18728943d4091f00f8076,2deebd8745d6a73534c18728943d4091f00f8076,Allow TEST_COUNT use with perf:heap
halostatue,2015-10-04 03:19:39,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/b22457b04e4eee6ec7bce86716e7a75ad6382ff9,b22457b04e4eee6ec7bce86716e7a75ad6382ff9,"Fix recommended mime-types require

`mime/types/columnar` wasn’t added until 2.6.1."
schneems,2015-10-01 17:49:38,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/148d1471d43430d7a1b1c065256d01286b16ab1d,148d1471d43430d7a1b1c065256d01286b16ab1d,[ci skip] v1.1.1
schneems,2015-10-01 17:44:28,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/ee855a527b88fe7d45723fd994f14167b9bf32d9,ee855a527b88fe7d45723fd994f14167b9bf32d9,"Merge pull request #55 from schneems/schneems/heap-analyzer

Heap dump generator and analyzer"
schneems,2015-10-01 17:35:43,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/abb738cf4256feba1fc9e3e178d90b06ba404347,abb738cf4256feba1fc9e3e178d90b06ba404347,Heap dump generator and analyzer
schneems,2015-10-01 14:24:31,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/14ce5482ea8258f325d4e20922f0d5935a58f247,14ce5482ea8258f325d4e20922f0d5935a58f247,[ci skip] document how to setup a rack app
schneems,2015-09-09 23:10:43,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/7184344211c0fbe373ba0c9b9c1a803618c69c77,7184344211c0fbe373ba0c9b9c1a803618c69c77,[ci skip] fix date formatting
schneems,2015-09-09 23:09:48,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/6880eae02e340248c4209159437f8ea2090acc3e,6880eae02e340248c4209159437f8ea2090acc3e,[ci skip] v1.1.0
schneems,2015-09-09 22:55:15,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/15217147fd7450c05c8718f38d4601ab8ee83e35,15217147fd7450c05c8718f38d4601ab8ee83e35,"Revert ""Fix link to blog post on ""How Ruby Uses Memory""""

This reverts commit 2e5491acc58c2ddb9636e051ed56b0daceeacdf4."
schneems,2015-09-09 22:46:21,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/64760390be737c2b5d8225fd1c5cd73f2def016e,64760390be737c2b5d8225fd1c5cd73f2def016e,Update README.md
schneems,2015-08-26 21:26:33,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/eaadc3b055c3ba9c16329ccc1d4c895051c39846,eaadc3b055c3ba9c16329ccc1d4c895051c39846,"Merge pull request #49 from derekprior/dp-tmp-file-name

Fix temp file names for ram_over_time"
schneems,2015-08-26 20:49:39,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/b5d38404ae43d80814db337b374c1578f864fd39,b5d38404ae43d80814db337b374c1578f864fd39,"Merge pull request #52 from monkbroc/custom-auth-user

Set custom auth user using a lambda in perf.rake"
monkbroc,2015-08-24 19:31:44,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/b79f633db89f3e304fcedae0034c8fe360829c1a,b79f633db89f3e304fcedae0034c8fe360829c1a,Set custom auth user using a lambda in perf.rake
derekprior,2015-08-21 21:08:33,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/4026e13e2227404e32c926a7be32d41bdc755376,4026e13e2227404e32c926a7be32d41bdc755376,"Remove newline from ruby version in tempfile name

The newline character at the end of the ruby version part of the temp
file name is causing odd behavior for me on OS X. In some cases it was
causing two actual files to be created. In others, it was causing the
newline to be replaced with `?`.

`chomp`ing the newline seems to resolve both of these issues."
schneems,2015-08-20 20:56:16,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/cdc7cedecd9d1fdacc30d07e2bd76379fb9f74c0,cdc7cedecd9d1fdacc30d07e2bd76379fb9f74c0,"Merge pull request #50 from derekprior/dp-consistent-names

Use consistent names for memory tasks"
derekprior,2015-08-19 00:50:44,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/a65fee41ba4d6c2cf3bf82b419b764012f038590,a65fee41ba4d6c2cf3bf82b419b764012f038590,"Use consistent names for memory tasks

I kept having trouble remembering if a task name referred to memory as
`mem` or `ram`. Seems like something that should be consistent. I prefer
`ram` but `mem` was more frequently used."
schneems,2015-08-18 19:29:28,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/0fa6aea32206b480648095121230329fe8405659,0fa6aea32206b480648095121230329fe8405659,"Merge pull request #47 from kwugirl/patch-1

Fix link to blog post on ""How Ruby Uses Memory"""
schneems,2015-08-18 18:57:12,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/3be59fcafb7b3cbfaf65abee6a35326880c5a332,3be59fcafb7b3cbfaf65abee6a35326880c5a332,"Merge pull request #48 from areina/require-benchmark

Require benchmark in perf:test task"
areina,2015-08-18 18:47:15,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/98ad4e7ec294e30cb8c89d756acd26111dfcda97,98ad4e7ec294e30cb8c89d756acd26111dfcda97,Require benchmark in perf:test task
kwugirl,2015-08-17 16:29:02,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/2e5491acc58c2ddb9636e051ed56b0daceeacdf4,2e5491acc58c2ddb9636e051ed56b0daceeacdf4,"Fix link to blog post on ""How Ruby Uses Memory"""
schneems,2015-08-15 01:44:35,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/ce0ded60217da552e6098381a8df3bda25d49c20,ce0ded60217da552e6098381a8df3bda25d49c20,"Merge pull request #46 from ericcf/ericcf-README-typo

fix minor typo in README"
ericcf,2015-08-15 01:41:15,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/7e19c28740e019d09d5b28c7300c93e9ac9a916f,7e19c28740e019d09d5b28c7300c93e9ac9a916f,fix minor typo in README
schneems,2015-08-14 22:07:21,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/883e56c5642137d1e48342bc429d65485f3e384d,883e56c5642137d1e48342bc429d65485f3e384d,"Merge pull request #45 from claudiob/patch-1

Fix logs/ to log/ in README.md"
claudiob,2015-08-12 12:36:00,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/1d17d24abba9b68bc5dbcbb4d673390824118403,1d17d24abba9b68bc5dbcbb4d673390824118403,"Fix logs/ to log/ in README.md

I believe that’s what you meant… 
…and also, thanks for this amazing :gem:"
schneems,2015-08-11 20:08:35,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/eab8e647aa515a6d070e5a0880a9e764d095d899,eab8e647aa515a6d070e5a0880a9e764d095d899,"Merge pull request #43 from JuanitoFatas/doc/fix-quotes

Make copy-paste gem to Gemfile smooth [ci skip]"
JuanitoFatas,2015-08-11 07:09:32,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/f098785e7d606da0ec28ec29a1d5f77d15c4840a,f098785e7d606da0ec28ec29a1d5f77d15c4840a,Make copy-paste gem to Gemfile smooth [ci skip]
schneems,2015-08-10 19:46:33,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/cc0fec6215e6f8e81abb637fa3103ecb10c09131,cc0fec6215e6f8e81abb637fa3103ecb10c09131,"Merge pull request #42 from eoinkelly/master

Add thor as an explicit gem dependency"
eoinkelly,2015-08-10 19:29:51,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/810ed4e757e29547b2c32ce1a4e9127fb104ead2,810ed4e757e29547b2c32ce1a4e9127fb104ead2,"Add thor as an explicit gem dependency

Add thor as gem dependency for situations where it it not loaded
implicitly by other gems. This makes it possible to use `derailed`
outside of apps that already load `thor`"
schneems,2015-08-09 23:50:56,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/6b3533e6ec16b61924782176e9f74fbc028ee049,6b3533e6ec16b61924782176e9f74fbc028ee049,"Merge pull request #41 from jacobbednarz/remove-ruby-weekly-tracking

Removes the RubyWeekly tracking information"
jacobbednarz,2015-08-09 22:11:12,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/9c566cc846f216e3b607032c62bf5d29925d8ad3,9c566cc846f216e3b607032c62bf5d29925d8ad3,"Removes the RubyWeekly tracking information

This removes the query parameters used by tracking tools in order to define the
source and medium of the traffic."
schneems,2015-08-07 00:19:16,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/eb7c3a201183d35e2b77b99c5533f5b767aac729,eb7c3a201183d35e2b77b99c5533f5b767aac729,"Merge pull request #40 from elia/patch-1

A horible typo"
elia,2015-08-06 23:46:21,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/ec2b5003bff997e8e0c22cb5fabecc1fffd6ff4a,ec2b5003bff997e8e0c22cb5fabecc1fffd6ff4a,A horible typo
schneems,2015-08-03 04:25:34,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/5bc5526f2eb672ea2ea404d041818ddb20865427,5bc5526f2eb672ea2ea404d041818ddb20865427,Allow only recording of certain files with memory_profiler
schneems,2015-06-20 15:02:54,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/4f52be88500d97638c4c4121daae14237edcce3e,4f52be88500d97638c4c4121daae14237edcce3e,[ci skip] travis ci badge
schneems,2015-06-20 14:58:36,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/37534b87f09409b8784fd369e2cb98c45018bf30,37534b87f09409b8784fd369e2cb98c45018bf30,[ci skip] v1.0.1
schneems,2015-06-20 01:42:09,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/058c1259f169f5feb08d161d9aa4b674848dce46,058c1259f169f5feb08d161d9aa4b674848dce46,"Merge pull request #36 from schneems/schneems/better-dup-display

Display more info about duplicate requires"
schneems,2015-06-13 16:24:16,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/2a736e1bfa83d7f3e3e4babb9432726e06b0bd88,2a736e1bfa83d7f3e3e4babb9432726e06b0bd88,"Display more info about duplicate requires

The same file may be required by several libraries, since Ruby only requires files once, the cost is only associated with the first library to require a file. To make this more visible duplicate entries will list all the parents they belong to. For example both `mail` and `fog` require `mime/types. So it may show up something like this in your app:

```ruby
$ derailed bundle:mem
TOP: 54.1836 mb
  mail: 18.9688 mb
    mime/types: 17.4453 mb (Also required by: fog/storage)
    mail/field: 0.4023 mb
    mail/message: 0.3906 mb
```

That way you'll know that simply removing the top level library (mail) would not result in a memory reduction. The output is trucated after the first two entries:


```ruby
fog/core: 0.9844 mb (Also required by: fog/xml, fog/json, and 48 others)
fog/rackspace: 0.957 mb
fog/joyent: 0.7227 mb
  fog/joyent/compute: 0.7227 mb
```

If you want to see everything that requires `fog/core` you can run `CUT_OFF=0 bundle exec derailed bundle:mem` to get the full output that you can then grep through manually."
schneems,2015-05-18 17:14:40,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/a6ebb769b8ec82af7e778ad515b6f5399c320f32,a6ebb769b8ec82af7e778ad515b6f5399c320f32,"Fix ugly error

```
WARN: Unresolved specs during Gem::Specification.reset:
      rake (~> 10.4)
WARN: Clearing out unresolved specs.
Please report a bug if this causes problems.
```

Resolve specs before requiring `rake`"
schneems,2015-05-27 04:37:17,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/c47ef5488bcf2520821b549387476cb889b8afaa,c47ef5488bcf2520821b549387476cb889b8afaa,"Merge pull request #32 from JuanitoFatas/doc/fix-typo

Fix a typo in README.md [ci skip]"
schneems,2015-05-27 04:37:04,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/9c6785cebf47f985b319d8a0be97825bc28abda9,9c6785cebf47f985b319d8a0be97825bc28abda9,"Merge pull request #33 from JuanitoFatas/doc/mib

Use correct IEEE unit for Mebibyte in tasks.rb"
JuanitoFatas,2015-05-27 01:12:02,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/6a9d2372c97b45c3ca968c735d4720972c77c765,6a9d2372c97b45c3ca968c735d4720972c77c765,Use correct IEEE unit for Mebibyte in tasks.rb
JuanitoFatas,2015-05-27 00:58:53,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/2ce5dba09fc7b2d1ad0dabf71ab2b25efb8b4c57,2ce5dba09fc7b2d1ad0dabf71ab2b25efb8b4c57,Fix a typo in README.md [ci skip]
schneems,2015-05-24 04:16:24,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/81042758d776c8a19cc194c0fd1d3639f930487e,81042758d776c8a19cc194c0fd1d3639f930487e,"Merge pull request #31 from jayroh/jro-update-readme

Grammar edits in README.md"
jayroh,2015-05-23 21:18:21,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/fe4dfac60c454813de45a1663db31c500fbc7b41,fe4dfac60c454813de45a1663db31c500fbc7b41,"Grammar edits in README.md

Small edits."
schneems,2015-05-18 18:25:40,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/5f2b2d1b8b970e417800d8ec15496a45c222a914,5f2b2d1b8b970e417800d8ec15496a45c222a914,"Merge pull request #28 from calebthompson/si-units

Use correct IEEE unit for Mebibyte"
schneems,2015-05-18 18:22:12,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/c01a4e8892cceabda9d320a4f27b39d5cf9fb079,c01a4e8892cceabda9d320a4f27b39d5cf9fb079,"Merge pull request #30 from chrisccerami/cerami-relax-rake-version

Change rake dependency from 10.4 to 10"
chrisccerami,2015-05-18 18:19:42,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/d780e5d1f4e139f6411f630adab6a7646eb54957,d780e5d1f4e139f6411f630adab6a7646eb54957,Change rake dependency from 10.4 to 10
calebthompson,2015-05-18 17:48:19,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/e8550f479e5703b9e0e03a928e6bf900ee6cdc99,e8550f479e5703b9e0e03a928e6bf900ee6cdc99,"Use correct IEEE unit for Mebibyte

A ""MiB"", which is the [IEEE] and [IEC] symbol for Mebibyte, is 2^20
bytes / 1024 Kibibytes (which are in turn 1024 bytes).

[IEEE]: http://en.wikipedia.org/wiki/IEEE_1541-2002
[IEC]: http://en.wikipedia.org/wiki/IEC_80000-13"
schneems,2015-05-18 16:45:18,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/82fdee5150f303414bf85d711fc0db8a646746c2,82fdee5150f303414bf85d711fc0db8a646746c2,v1.0.0 and a Changelog
