ENSwiftSideMenu,A simple side menu for iOS written in Swift. 
username,timestamp,url,sha,message
evnaz,2014-10-02 17:23:45,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/314a09167f53f333dff86c3312ee39ef41a1e35a,314a09167f53f333dff86c3312ee39ef41a1e35a,"Merge pull request #11 from zixun/master

bug fix -> Could not find a storyboard named 'Main' in bundle NSBundle"
zixun,2014-10-02 17:04:19,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/4f497e48fe08959289716910bf522bcaf78b9597,4f497e48fe08959289716910bf522bcaf78b9597,bug fix -> Could not find a storyboard named 'Main' in bundle NSBundle
evnaz,2014-10-02 09:46:35,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/ece12dd51f3046714b837f429bc877fd7097d35b,ece12dd51f3046714b837f429bc877fd7097d35b,pod spec update
evnaz,2014-10-02 09:36:49,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/680fb318d52165ad8a16e456eac94ad8d0907e3b,680fb318d52165ad8a16e456eac94ad8d0907e3b,"Merge pull request #10 from evnaz/developer

Project update"
evnaz,2014-10-02 09:35:14,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/81641b72476d2ad9d6af33fe6fed269de513a691,81641b72476d2ad9d6af33fe6fed269de513a691,added pod spec file
evnaz,2014-10-02 09:17:54,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/088c25cf72fd34bbaed80053a66e93243b40c635,088c25cf72fd34bbaed80053a66e93243b40c635,Update README.md
evnaz,2014-10-02 09:15:03,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/bc9c102c94d10183093496ecebbdec4f2fcb0831,bc9c102c94d10183093496ecebbdec4f2fcb0831,Example project fix
evnaz,2014-10-02 09:08:34,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/25135565a620c8960346fa3121481c747d3aba8d,25135565a620c8960346fa3121481c747d3aba8d,Project update №2
evnaz,2014-10-02 09:05:31,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/97bfd0861e9a34bcd97c64f7fb35053efde309e5,97bfd0861e9a34bcd97c64f7fb35053efde309e5,Project update №2
evnaz,2014-10-02 08:24:52,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/a414f7195aa911811ed4b09562437f2057a820f4,a414f7195aa911811ed4b09562437f2057a820f4,Project update
evnaz,2014-10-02 08:07:55,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/6799000e8e27ff0a6d3d877d595aed0806662f89,6799000e8e27ff0a6d3d877d595aed0806662f89,Project update
evnaz,2014-10-02 07:51:24,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/8287e6e222f83b4328eb42b801d34cc1f295ec67,8287e6e222f83b4328eb42b801d34cc1f295ec67,Add license file
evnaz,2014-10-02 07:47:05,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/89b91ac804e9b759c9d094bfc5e97d5cd4b387e9,89b91ac804e9b759c9d094bfc5e97d5cd4b387e9,Update README.md
evnaz,2014-10-02 07:43:26,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/0a227ca0b198823e01478b1030c58ba4fb0bb013,0a227ca0b198823e01478b1030c58ba4fb0bb013,Update README.md
evnaz,2014-10-02 05:10:39,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/2d9c0eebe7307b38e089921f7b1942c6cfa2b01b,2d9c0eebe7307b38e089921f7b1942c6cfa2b01b,Update README.md
evnaz,2014-09-30 10:09:15,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/032b0827982c840c3e216baf7c969a2ad2007174,032b0827982c840c3e216baf7c969a2ad2007174,"Merge pull request #9 from evnaz/developer

Developer"
evnaz,2014-09-30 09:56:16,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/e756571825e45745cd72b4da7183469b0dddce96,e756571825e45745cd72b4da7183469b0dddce96,Update README.md
evnaz,2014-09-30 09:28:07,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/c09ed4bd5f70a04314388bef7f480f1d84dce319,c09ed4bd5f70a04314388bef7f480f1d84dce319,"Added root navigation controller, loading next view controller support"
evnaz,2014-09-19 06:04:02,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/63f7e29b9abfe7e9660b7be9126c1f7011cc897c,63f7e29b9abfe7e9660b7be9126c1f7011cc897c,"Merge pull request #5 from kNeerajPro/CenterController

Support for iOS7. Fixes #4"
kn-neeraj,2014-09-19 06:01:04,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/90ca4ff5fa397bd4e4cc670bc1f3604cb5c42ee5,90ca4ff5fa397bd4e4cc670bc1f3604cb5c42ee5,Support for iOS7
evnaz,2014-09-04 04:21:03,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/4aafcbc7a571b4543c8b8ad00585f891675b7bf6,4aafcbc7a571b4543c8b8ad00585f891675b7bf6,"Merge pull request #3 from elsesiy/master

Xcode 6 Beta 7 changes adapted"
evnaz,2014-08-27 04:26:22,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/f68698efeea44b9151a49f041969179c196ccaf2,f68698efeea44b9151a49f041969179c196ccaf2,"Merge pull request #1 from JaceFu/master

Fix two error for Xcode 6 Beta 6"
DevTalking,2014-08-26 23:35:46,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/692f1cb203896230a0378255337c3d42ea0a0d9b,692f1cb203896230a0378255337c3d42ea0a0d9b,Update MenuTableViewController.swift
DevTalking,2014-08-26 23:34:11,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/82acb65901dbb7f8614256961b1d85cb661ad080,82acb65901dbb7f8614256961b1d85cb661ad080,Update SideMenu.swift
evnaz,2014-08-21 16:33:27,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/1c446c60a689e2b8e818dd7897ab4bf37776073a,1c446c60a689e2b8e818dd7897ab4bf37776073a,Update README.md
evnaz,2014-08-03 09:29:41,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/4d9f93ca97dfffbdfc9351e379f1e3e05da13b5c,4d9f93ca97dfffbdfc9351e379f1e3e05da13b5c,Update README.md
evnaz,2014-08-03 09:28:47,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/26c58dbbd24c5652987e1dacb49cc45b4223980e,26c58dbbd24c5652987e1dacb49cc45b4223980e,Update README.md
evnaz,2014-08-03 09:26:46,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/a4f243fda4412fa62ab30b294bc88fd3bffa1eb2,a4f243fda4412fa62ab30b294bc88fd3bffa1eb2,Update README.md
evnaz,2014-08-03 09:20:00,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/6c76229bdb3e29e1b52a309c945f5727e0cc67ac,6c76229bdb3e29e1b52a309c945f5727e0cc67ac,Update README.md
evnaz,2014-08-03 09:12:29,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/058b940de022eee3f138842c68f4e68a63bc0ea7,058b940de022eee3f138842c68f4e68a63bc0ea7,Update README.md
evnaz,2014-08-03 09:12:13,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/99084600e37cf764f5d1e8d92f0a16eddbdacab7,99084600e37cf764f5d1e8d92f0a16eddbdacab7,Update README.md
evnaz,2014-08-03 09:11:29,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/0a14f88cc691ac97b357d51e7ecb77e7ef36e9f7,0a14f88cc691ac97b357d51e7ecb77e7ef36e9f7,Update README.md
evnaz,2014-08-03 09:05:39,https://api.github.com/repos/evnaz/ENSwiftSideMenu/git/commits/49492898bdd4839a67cd81fa1f7ca14a779d1006,49492898bdd4839a67cd81fa1f7ca14a779d1006,Create README.md
