foreman,an application that automates the lifecycle of servers 
username,timestamp,url,sha,message
ehelms,2014-08-01 20:42:19,https://api.github.com/repos/theforeman/foreman/git/commits/57b6f858530ed9863d4e52238b7ebd1722d79333,57b6f858530ed9863d4e52238b7ebd1722d79333,"Fixes #6891: Taxonomies couldn't be seeded after initial run of seeds.

On a clean run of seeds, a seed prior to the taxonomies sets User.current.
On subsequent runs, errors are thrown since User.current is not thrown
and taxonomy creation expects this."
dLobatog,2014-07-15 17:49:37,https://api.github.com/repos/theforeman/foreman/git/commits/4b2dffaede08779b374a671e4a7fa64aa5060887,4b2dffaede08779b374a671e4a7fa64aa5060887,Fixes #5734 - API for external groups management
tbrisker,2014-08-05 10:22:05,https://api.github.com/repos/theforeman/foreman/git/commits/2ca7ff487e4248bdbeb5f76725ccaaa301025c8f,2ca7ff487e4248bdbeb5f76725ccaaa301025c8f,Fixes #3303 - extract confirmation text on architecture deletion for translation
tbrisker,2014-08-05 07:03:45,https://api.github.com/repos/theforeman/foreman/git/commits/62a72467738096679af218e20f6657c49a6bda08,62a72467738096679af218e20f6657c49a6bda08,Fixes #5442 - extract suggest IP string for translation
orrabin,2014-08-04 08:05:29,https://api.github.com/repos/theforeman/foreman/git/commits/12bb385dedbadf20294338008dd240684e05b026,12bb385dedbadf20294338008dd240684e05b026,Fixes #6794: Adds search parameter for template kinds
stbenjam,2014-07-31 10:30:56,https://api.github.com/repos/theforeman/foreman/git/commits/7d5aaa825a87d308650b6f3ebdea6bbef4f86dce,7d5aaa825a87d308650b6f3ebdea6bbef4f86dce,fixes #6861 - provide a way to detect host group provisioning
ohadlevy,2014-07-31 20:24:48,https://api.github.com/repos/theforeman/foreman/git/commits/1dd18c340e1a43feb3280a8e680324d59ff32b49,1dd18c340e1a43feb3280a8e680324d59ff32b49,fixes #6857 improve two-pane load times
stbenjam,2014-08-01 13:40:49,https://api.github.com/repos/theforeman/foreman/git/commits/ad2c9aa6b905ca98fc1ad81d699b1beb0c092575,ad2c9aa6b905ca98fc1ad81d699b1beb0c092575,fixes #6881 - check if in rake when validating template changes
stbenjam,2014-07-31 08:05:54,https://api.github.com/repos/theforeman/foreman/git/commits/00b12263ea0e2d222cf55931329c6ee5fa0e3d07,00b12263ea0e2d222cf55931329c6ee5fa0e3d07,fixes #6855 - bump safemode gem version
isratrade,2014-07-29 19:48:31,https://api.github.com/repos/theforeman/foreman/git/commits/39054ec4c28c35e30874245dd7820bf4f0228583,39054ec4c28c35e30874245dd7820bf4f0228583,fixes #6825 - refactor api/v2/filters_controller.rb to use find_optional_nested_object and add Authorizable to class Role
daviddavis,2014-07-28 15:56:01,https://api.github.com/repos/theforeman/foreman/git/commits/50ebc024bd5b13b490c41f2b3e5e0c489e7f892b,50ebc024bd5b13b490c41f2b3e5e0c489e7f892b,Fixes #6446 - Forbidding non-json POST/PUT requests in v2
sodabrew,2014-07-22 00:09:31,https://api.github.com/repos/theforeman/foreman/git/commits/d2823e35a7db63d51e894d8480c27d7bf81c1989,d2823e35a7db63d51e894d8480c27d7bf81c1989,"Fixes #6566 - renaming a node now resets the certname on provision

If use_uuid_for_certificates is true, reuse the certname UUID value.
If false, then reset the certname if it does not match the hostname."
ehelms,2014-07-15 17:10:08,https://api.github.com/repos/theforeman/foreman/git/commits/80a2f88585763be951b0fb2632a44bc8c70dec6d,80a2f88585763be951b0fb2632a44bc8c70dec6d,"Fixes #6620: Allow plugins to define a file to be included in test_helper.

For some plugins additions to the test_helper are needed to allow
the test suite to pass. This checks if a file test/support/foreman_support
exists and requires it after all the Foreman test setup is done."
dLobatog,2013-04-17 10:37:54,https://api.github.com/repos/theforeman/foreman/git/commits/6421fa1ca91743085dd5460a82db37388d520638,6421fa1ca91743085dd5460a82db37388d520638,Fixes #813 - External usergroups can be linked to an LDAP auth source
daviddavis,2014-07-26 16:49:52,https://api.github.com/repos/theforeman/foreman/git/commits/f5317a04def5c415632190c9c49d95d60f3d83af,f5317a04def5c415632190c9c49d95d60f3d83af,"Fixes #6786 - Handle error when no taxonomy params get sent

Basically, no organization params are getting sent as the bug reporter is not
using json and not using wrapped params. You can also test this by doing:

curl -X POST http://localhost:3000/api/v2/organizations

This change prevents the following error from getting raised:

Processing by Api::V2::OrganizationsController#create as JSON
  Parameters: {""description""=>""biz"", ""name""=>""foo"", ""label""=>""bar"", ""apiv""=>""v2""}
Expire fragment views/tabs_and_title_records-1 (0.1ms)
Authorized user admin(Admin User)
undefined method `[]' for nil:NilClass (NoMethodError)
/usr/share/foreman/app/controllers/concerns/api/v2/taxonomies_controller.rb:75:in `params_match_database'
..."
iNecas,2014-07-29 15:03:05,https://api.github.com/repos/theforeman/foreman/git/commits/0809c9aeb0ae96cfbe2fc2b7c842ac376c8ebb91,0809c9aeb0ae96cfbe2fc2b7c842ac376c8ebb91,"Fixes #6816 - pass oVirt quota as nil instead of """" to prevent server error"
orrabin,2014-07-31 11:34:14,https://api.github.com/repos/theforeman/foreman/git/commits/32ced385505260adc3bfc3a3ef2e4f75b2741410,32ced385505260adc3bfc3a3ef2e4f75b2741410,Fixes #215: Parameters can be saved without a value
orrabin,2014-07-23 10:33:54,https://api.github.com/repos/theforeman/foreman/git/commits/3034e8e28302eab858fa43b71136212350396808,3034e8e28302eab858fa43b71136212350396808,"fixes #6636, #6657, #6694 - add field length validations, extend audit field length"
orrabin,2014-07-16 10:47:30,https://api.github.com/repos/theforeman/foreman/git/commits/84ab56adfbb4e84cbd7d2690ab9f538e8f347721,84ab56adfbb4e84cbd7d2690ab9f538e8f347721,Fixes #2940: Unable to remove smart parameter with long name
mbacovsky,2014-07-29 13:05:40,https://api.github.com/repos/theforeman/foreman/git/commits/2656873b10f6b5685e5de17e257708e8ff65ed6f,2656873b10f6b5685e5de17e257708e8ff65ed6f,Refs #4478 - API doc strings marked for translation
orrabin,2014-07-23 10:33:54,https://api.github.com/repos/theforeman/foreman/git/commits/2b5f9c11bdcb158598dc80aaba51347615ca1c4f,2b5f9c11bdcb158598dc80aaba51347615ca1c4f,Fixes #6693 - set parameters tab to error state and focus when validation fails
ohadlevy,2014-07-28 20:07:17,https://api.github.com/repos/theforeman/foreman/git/commits/160ffa2a85d5a2e6e9c0064c1b27e75c5108207f,160ffa2a85d5a2e6e9c0064c1b27e75c5108207f,fixes #6529 allow to define IP suggestion per subnet
isratrade,2014-06-29 08:24:10,https://api.github.com/repos/theforeman/foreman/git/commits/4df26ec487c3c5959cede884c80b62c4ba753f94,4df26ec487c3c5959cede884c80b62c4ba753f94,fixes #6432 - add validation for attributes missing :presence => true and remove duplicate validation messages 'can't be blank'
mbacovsky,2014-07-27 22:30:38,https://api.github.com/repos/theforeman/foreman/git/commits/1eaa44cab92bd1a89d56b3ec022eab0704ba7281,1eaa44cab92bd1a89d56b3ec022eab0704ba7281,Fixes #6768 - Hammer set-parameter does not work
ehelms,2014-07-25 18:25:32,https://api.github.com/repos/theforeman/foreman/git/commits/d9560ebd91fbcb394bba25bb14525a624ed05a20,d9560ebd91fbcb394bba25bb14525a624ed05a20,Fixes #5029: Create organization and location during seed if specified.
isratrade,2014-06-29 06:58:16,https://api.github.com/repos/theforeman/foreman/git/commits/160e24ea3a2d78b9ec914ca7784e7b890619789a,160e24ea3a2d78b9ec914ca7784e7b890619789a,fixes #6430 - validate presence of location and organization for managed host if Settings are turned on
isratrade,2014-07-24 07:17:14,https://api.github.com/repos/theforeman/foreman/git/commits/1c98ceae06f5c6192079007447a0abf3589a0d62,1c98ceae06f5c6192079007447a0abf3589a0d62,Fixes #6236 - add taxonomy parameters to host API v2 create/update documentation
stbenjam,2014-07-15 16:15:28,https://api.github.com/repos/theforeman/foreman/git/commits/b6983d00c3ef589c4a1099dbeed29301321bbcd6,b6983d00c3ef589c4a1099dbeed29301321bbcd6,fixes #6618 - provide an indentation helper for provisioning templates
ehelms,2014-07-25 01:56:37,https://api.github.com/repos/theforeman/foreman/git/commits/ec0912fc73a276a988128e987203ad5117b97998,ec0912fc73a276a988128e987203ad5117b97998,Fixes #6779: Restrict ci_reporter gem to less than 2.0.0 to fix CI.
maria,2014-07-23 07:04:52,https://api.github.com/repos/theforeman/foreman/git/commits/78551af82aaf01dad282b9e68114f36820b4f798,78551af82aaf01dad282b9e68114f36820b4f798,refs #4641 - update to functional test
maria,2014-07-23 07:04:52,https://api.github.com/repos/theforeman/foreman/git/commits/a0bd5bb282c27f72a5e3746a1582b73366c15d21,a0bd5bb282c27f72a5e3746a1582b73366c15d21,fixes #4641 - Ensure default role only after save/update. Change default role permissions
isratrade,2014-07-23 12:40:06,https://api.github.com/repos/theforeman/foreman/git/commits/6592ce8ab995428ead4037b2f4f753863fa5335b,6592ce8ab995428ead4037b2f4f753863fa5335b,fixes #6750 - change constraint on apipie-rails gem so it can be updated to 0.2.x
isratrade,2014-07-23 15:05:02,https://api.github.com/repos/theforeman/foreman/git/commits/49f11eb487810e23c39e8cf5e468b414baa3bc5b,49f11eb487810e23c39e8cf5e468b414baa3bc5b,fixes #6753 - fix API v1 examples in docs that show error messages by re-ordering functional tests
isratrade,2014-07-23 10:42:12,https://api.github.com/repos/theforeman/foreman/git/commits/56c9091483258db18a07a65af3279b0002583ffe,56c9091483258db18a07a65af3279b0002583ffe,fixes #6749 - fix API v2 examples in docs that show error messages by re-ordering functional tests
dLobatog,2014-07-22 16:15:09,https://api.github.com/repos/theforeman/foreman/git/commits/57a32e9828bd7cb1900024cc87c7386fd5582aca,57a32e9828bd7cb1900024cc87c7386fd5582aca,"Fixes #6518 - look up the BMC proxy via any subnet proxies, if present"
orrabin,2014-07-16 10:49:28,https://api.github.com/repos/theforeman/foreman/git/commits/e6e9f1577698da5e758f73cb1f7fcfe4abc9f439,e6e9f1577698da5e758f73cb1f7fcfe4abc9f439,Fixes #6633: Smart variables and smart class parameters can have the same parameter name
mmoll,2014-05-28 16:40:11,https://api.github.com/repos/theforeman/foreman/git/commits/26975bf5a4ec242a291d705bddfa14525b8568bb,26975bf5a4ec242a291d705bddfa14525b8568bb,fixes #5760 - selectable VMware virtual HW version
sidkhemka,2014-07-22 22:26:13,https://api.github.com/repos/theforeman/foreman/git/commits/8d73396b2cb71f8a83f8fd140a138e9cadea9925,8d73396b2cb71f8a83f8fd140a138e9cadea9925,Fixes #6747 - Add textarea automatic resizing
GregSutcliffe,2014-06-05 09:41:27,https://api.github.com/repos/theforeman/foreman/git/commits/70acceb5de46868358714ef2aaef0387cbcda4c3,70acceb5de46868358714ef2aaef0387cbcda4c3,Fixes #6065 - Update TopbarSweeper to clear cache for other users than User.current
dLobatog,2014-07-22 11:25:57,https://api.github.com/repos/theforeman/foreman/git/commits/a73990b587b2cba6e34379c3a212e2b3a511267b,a73990b587b2cba6e34379c3a212e2b3a511267b,Fixes #6670 - Update fog to 1.23
isratrade,2014-06-25 11:40:49,https://api.github.com/repos/theforeman/foreman/git/commits/18d7939e477781673614436b7e2fcfd461f8095f,18d7939e477781673614436b7e2fcfd461f8095f,fixes #5140 - User children taxonomies did not show tooltip 'Parent is already selected'
isratrade,2014-07-07 14:14:34,https://api.github.com/repos/theforeman/foreman/git/commits/5dded9172adeadb8ef0f56a33787b213784551a4,5dded9172adeadb8ef0f56a33787b213784551a4,fixes #6375 - fix needed for Rails 3.2.8 only that ensures reference_id on parameter.rb matches the nested object id
lzap,2014-07-17 10:26:07,https://api.github.com/repos/theforeman/foreman/git/commits/93f6f75a9feee994b0cde43806604bfa626c881a,93f6f75a9feee994b0cde43806604bfa626c881a,i18n - updated readme instructions
daviddavis,2014-07-14 20:46:49,https://api.github.com/repos/theforeman/foreman/git/commits/70966275544fc2146d44b0fb88eddffa10fc02ce,70966275544fc2146d44b0fb88eddffa10fc02ce,"Fixes #6606 - Allow deletion of non-admin users if 1 admin

When deleting users, you get an error message if there's only one admin account
even if the users aren't admins."
ehelms,2014-07-16 19:29:44,https://api.github.com/repos/theforeman/foreman/git/commits/88c35a24d10da0d355785d6b0a76bd7901056238,88c35a24d10da0d355785d6b0a76bd7901056238,Fixes #6650: Friendlier message when attempting to delete oneself.
GregSutcliffe,2014-07-18 09:54:16,https://api.github.com/repos/theforeman/foreman/git/commits/241590e519b3123176c55bdb34d664d0e9e44ea8,241590e519b3123176c55bdb34d664d0e9e44ea8,"Refs #6641 - Revert ""Explcitly add fog-json and fog-brightbox for jenkins""

This reverts commit f16e76bfa3fd08404a17c45bef2b0b7cbadefe56. Looks like
the issues with Jenkins were due to a Bundler API issue, see
http://bundler.io/blog/2014/07/16/bundler-api-outages.html for details."
stbenjam,2014-07-17 12:29:20,https://api.github.com/repos/theforeman/foreman/git/commits/4a28771dbd07fa87161ef09e5b0ebca2840e18e3,4a28771dbd07fa87161ef09e5b0ebca2840e18e3,"fixes #1646, #3103 - enable cloning and locking of templates"
GregSutcliffe,2014-07-16 16:18:47,https://api.github.com/repos/theforeman/foreman/git/commits/f16e76bfa3fd08404a17c45bef2b0b7cbadefe56,f16e76bfa3fd08404a17c45bef2b0b7cbadefe56,Fixes #6641 - Explcitly add fog-json and fog-brightbox for jenkins
ekohl,2013-12-29 23:05:53,https://api.github.com/repos/theforeman/foreman/git/commits/7d7faa5c96fc83010630e92e66ed5a8268b100e2,7d7faa5c96fc83010630e92e66ed5a8268b100e2,"fixes #3601: Use secure websockets if available

Websockets_ssl* settings must be configured with the appropriate
certificates for this to work."
isratrade,2014-07-01 12:34:30,https://api.github.com/repos/theforeman/foreman/git/commits/c980e9a8917cc9fdee5835732428462e22fa3f5b,c980e9a8917cc9fdee5835732428462e22fa3f5b,fixes #5178 - unify API parameters and return values. User creation should not require payload wrapped with 'user' root
orrabin,2014-07-14 06:23:25,https://api.github.com/repos/theforeman/foreman/git/commits/f444e81c98692aa91c31f7f5237e309665fb2d94,f444e81c98692aa91c31f7f5237e309665fb2d94,Fixes #6582: Change position of buttons when editing a location
lzap,2014-07-03 14:55:21,https://api.github.com/repos/theforeman/foreman/git/commits/11153f178938e08a988f9d0b8eaafb74110dcfcd,11153f178938e08a988f9d0b8eaafb74110dcfcd,fixes #6487 - use consistent icon set
waldenraines,2014-07-08 18:54:14,https://api.github.com/repos/theforeman/foreman/git/commits/357d3decc238fc67f7f85d0347a55600f3f5354a,357d3decc238fc67f7f85d0347a55600f3f5354a,"Fixes #6057: highlight active tab based on current URL.

Highlight the active menu tab based on the current URL
rather than relying on the controller and action.  This
fixes a problem where top level menus that contain plugin
menu items were not being highlighted when active.

http://projects.theforeman.org/issues/6057"
isratrade,2014-07-08 11:49:30,https://api.github.com/repos/theforeman/foreman/git/commits/08d248fc303ec19f25fbf4f8d353ff09cd325697,08d248fc303ec19f25fbf4f8d353ff09cd325697,fixes #3664 - support deletion of installation media that's in use
stbenjam,2014-07-11 11:07:49,https://api.github.com/repos/theforeman/foreman/git/commits/0748de716c8044b018a966d7e50853bc349a9430,0748de716c8044b018a966d7e50853bc349a9430,fixes #6586 - allow user customizable password in rake permissions:reset
dLobatog,2014-07-11 08:04:40,https://api.github.com/repos/theforeman/foreman/git/commits/98e584f5a7860fb92a9916d5e5ec524372e3f8ae,98e584f5a7860fb92a9916d5e5ec524372e3f8ae,Fixes #6580 - XSS in operating system name/description (CVE-2014-3531)
orrabin,2014-07-13 14:33:42,https://api.github.com/repos/theforeman/foreman/git/commits/8e5a869a80fe588fb3b228e74951c30713abc030,8e5a869a80fe588fb3b228e74951c30713abc030,"Fixes #6537: Entering a very large number for idle_timeout is unchecked, crashes UI"
orrabin,2014-07-06 08:54:52,https://api.github.com/repos/theforeman/foreman/git/commits/aa0ccf33b3d792fa2414f8a0bb31868811a45956,aa0ccf33b3d792fa2414f8a0bb31868811a45956,fixes #6497: New Organization: Focus should exist in Name field
leon-strong,2014-07-08 23:17:13,https://api.github.com/repos/theforeman/foreman/git/commits/2bf991a88ea3cf4493b6da0521fa64a94ddb42a2,2bf991a88ea3cf4493b6da0521fa64a94ddb42a2,fixes #5197 - Preallocated disk support for oVirt
GregSutcliffe,2014-07-08 15:39:20,https://api.github.com/repos/theforeman/foreman/git/commits/5f15f585ff37265499dc3a0a80cd6d7b1ca0e080,5f15f585ff37265499dc3a0a80cd6d7b1ca0e080,Fixes #6528 - Silence seeds.rb when in test env
jmontleon,2014-05-23 16:17:19,https://api.github.com/repos/theforeman/foreman/git/commits/3ccd0ef6670a72bc3b9759c79aebc5f811c6deb9,3ccd0ef6670a72bc3b9759c79aebc5f811c6deb9,fixes #4155 - enable host/CR (dis)association via api
isratrade,2014-06-01 12:50:37,https://api.github.com/repos/theforeman/foreman/git/commits/9d9523c7c7472634e5fb9ed9314b06e1c62c6e96,9d9523c7c7472634e5fb9ed9314b06e1c62c6e96,fixes #5969 - improve message when deleting virtual machines to indicate delay
dLobatog,2014-06-25 16:57:34,https://api.github.com/repos/theforeman/foreman/git/commits/a729512e3b76e45326609680db55d9aee3075a1d,a729512e3b76e45326609680db55d9aee3075a1d,Fixes #6357 - ensure JS is loaded so taxonomy_added is defined on user form
isratrade,2014-07-07 11:55:31,https://api.github.com/repos/theforeman/foreman/git/commits/6f087ccb038b04f3d6d4bf0ddbc120c7e0d31408,6f087ccb038b04f3d6d4bf0ddbc120c7e0d31408,fixes #6506 - remove x86_64 default for new architecture
dLobatog,2014-07-09 10:19:50,https://api.github.com/repos/theforeman/foreman/git/commits/5dd7da2cb7f31839019c40e9bb6a01ea67a8db0c,5dd7da2cb7f31839019c40e9bb6a01ea67a8db0c,Fixes #6533 - rest-client 1.7.0 dropped Ruby 1.8 support
dmitri-d,2014-06-30 16:41:27,https://api.github.com/repos/theforeman/foreman/git/commits/0545fd10e610f350e1b43783d3073ab2296bdf33,0545fd10e610f350e1b43783d3073ab2296bdf33,fixes #5235: it's impossible to create filters with invaid searches
GregSutcliffe,2014-06-19 15:04:30,https://api.github.com/repos/theforeman/foreman/git/commits/c67f9c5eb4e165cd107dab4db3224d497776dc6d,c67f9c5eb4e165cd107dab4db3224d497776dc6d,Fixes #6099 - Bubble Fog::Errors up to Host
orrabin,2014-07-03 07:12:42,https://api.github.com/repos/theforeman/foreman/git/commits/42163f861cfa9c5446abbe5d53035365085e441d,42163f861cfa9c5446abbe5d53035365085e441d,fixes #5414: LDAP + TLS is not LDAP + TLS but LDAP + SSL and changed port automatically on check
mmoll,2014-07-06 22:57:46,https://api.github.com/repos/theforeman/foreman/git/commits/dd6a0f348761c78bdb396063bf6a337a7b8bfd21,dd6a0f348761c78bdb396063bf6a337a7b8bfd21,fixes #6501: pin jquery-ui-rails
ohadlevy,2014-07-06 09:32:20,https://api.github.com/repos/theforeman/foreman/git/commits/ec86e6d9e8e5f1d5e3b04fce9d929c777477fd33,ec86e6d9e8e5f1d5e3b04fce9d929c777477fd33,fixes #6498 simplified eval statement
starless72,2014-07-04 14:16:57,https://api.github.com/repos/theforeman/foreman/git/commits/07a89c567fec8a3cce882fe9bd91b7526316f662,07a89c567fec8a3cce882fe9bd91b7526316f662,fixes #6496 - Added :match helper method to saferender
orrabin,2014-07-02 13:54:21,https://api.github.com/repos/theforeman/foreman/git/commits/182b148ca25a003874d5c9a14cbc955025622eee,182b148ca25a003874d5c9a14cbc955025622eee,fixes #4564 - has_ancestry definition should be removed from hostgroup.
dmitri-d,2014-05-16 13:42:29,https://api.github.com/repos/theforeman/foreman/git/commits/dd9410892244b0c2d499ce76e1822d6a317c448f,dd9410892244b0c2d499ce76e1822d6a317c448f,fixes #5753: Engines can now override autocomplete path used in FiltersHelper
treydock,2014-06-25 20:07:42,https://api.github.com/repos/theforeman/foreman/git/commits/89730c3c8e21eb6c05770728ba425e817a03f3e0,89730c3c8e21eb6c05770728ba425e817a03f3e0,fixes #6358 - Update LookupValue fqdn matchers when a host is renamed
jlsherrill,2014-06-25 14:44:08,https://api.github.com/repos/theforeman/foreman/git/commits/67c3b863d785ed772063f3023301e0737a3a910d,67c3b863d785ed772063f3023301e0737a3a910d,fixes #6382 - revert name change of 48bit mac address regex to fix discovery
isratrade,2014-06-25 12:45:04,https://api.github.com/repos/theforeman/foreman/git/commits/316d78c0e96f56cef760694db4523f651744e4e3,316d78c0e96f56cef760694db4523f651744e4e3,"[REFACTOR] refs #6229 - extract validation to a method

this enables plugins (e.g. katello) to override the validation when
requried."
dLobatog,2014-06-25 00:09:19,https://api.github.com/repos/theforeman/foreman/git/commits/c7a7004299583ac2247c60d3e2cd3e42d3731245,c7a7004299583ac2247c60d3e2cd3e42d3731245,Fixes #6337 - ensure VM tab is still visible when we deselect profile
isratrade,2014-06-24 14:46:14,https://api.github.com/repos/theforeman/foreman/git/commits/366a0851c0bb0a8d760e21b9f90e9b65904b422d,366a0851c0bb0a8d760e21b9f90e9b65904b422d,fixes #6355 - OS free text search shouldn't search associations
dmitri-d,2014-06-04 15:30:06,https://api.github.com/repos/theforeman/foreman/git/commits/e8015ce01fb04e66434b02e2d117ed6f97bd8bcb,e8015ce01fb04e66434b02e2d117ed6f97bd8bcb,fixes #5939: it's no longer possible to switch tabs when compute profile is being edited.
treydock,2014-05-23 18:43:55,https://api.github.com/repos/theforeman/foreman/git/commits/e42aa400f4a03450520b87bf6ea200bc101af740,e42aa400f4a03450520b87bf6ea200bc101af740,fixes #5915 - Add support for Infiniband 64-bit MAC addresses
isratrade,2014-06-18 08:28:32,https://api.github.com/repos/theforeman/foreman/git/commits/7f7c531e3e35d30687aacb41ba00ebd04c2e0daf,7f7c531e3e35d30687aacb41ba00ebd04c2e0daf,fixes #6267 - singularize of HostClass and HostgroupClass is wrong
isratrade,2014-06-19 20:15:36,https://api.github.com/repos/theforeman/foreman/git/commits/301e9dc13bc61b4ab0f9b281abe424f5a16d8d21,301e9dc13bc61b4ab0f9b281abe424f5a16d8d21,fixes #6248 - API V2 return object for POST/PUT/DELETE should *not* include root node
isratrade,2014-06-15 14:14:18,https://api.github.com/repos/theforeman/foreman/git/commits/e0d618efa6a8c02b46000bfcb9ded5eb672a6e13,e0d618efa6a8c02b46000bfcb9ded5eb672a6e13,"fixes #6216, #4416 - avoid foreign key errors when deleting some objects in use"
ehelms,2014-06-20 12:27:01,https://api.github.com/repos/theforeman/foreman/git/commits/5b28f7acfd924a9c5c76d43294bc9e3a4060903d,5b28f7acfd924a9c5c76d43294bc9e3a4060903d,Fixes #6308: Load plugin seeds from seeds.d directory of each plugin
dmitri-d,2014-06-20 11:02:56,https://api.github.com/repos/theforeman/foreman/git/commits/5aac54d7dbf15147c07d91d08b50f16496a291ae,5aac54d7dbf15147c07d91d08b50f16496a291ae,fixes #5994: Power and Console buttons are available to non-admin users with appropriate permissions
isratrade,2014-06-19 13:24:45,https://api.github.com/repos/theforeman/foreman/git/commits/8e51f43c41f30b9af4edb02a132a31f7d8c88adc,8e51f43c41f30b9af4edb02a132a31f7d8c88adc,refs #6067 - tests for UI inconsistency around root password limit 8 characters
isratrade,2014-06-16 08:55:41,https://api.github.com/repos/theforeman/foreman/git/commits/6568415c2bf5493bc344eeeedebbe26f8723b7d3,6568415c2bf5493bc344eeeedebbe26f8723b7d3,fixes #6229 - validate installation media exists for new host if pxe_build
isratrade,2014-05-21 15:00:31,https://api.github.com/repos/theforeman/foreman/git/commits/a1af1096b8868c1596b95656dbe25c9977468d63,a1af1096b8868c1596b95656dbe25c9977468d63,fixes #5854 - org creation by non-admin normal user now associates themselves
lzap,2014-06-13 08:53:38,https://api.github.com/repos/theforeman/foreman/git/commits/d08a0f54d79b160d20943c7d56f9536509bbe2d4,d08a0f54d79b160d20943c7d56f9536509bbe2d4,fixes #5928 - added selinux info to foreman-debug
isratrade,2014-06-19 11:53:25,https://api.github.com/repos/theforeman/foreman/git/commits/9c30b63eb1d2e799f857abf1f56a43fdc650d759,9c30b63eb1d2e799f857abf1f56a43fdc650d759,fixes #6067 - UI inconsistency around root password limit 8 characters
isratrade,2014-06-19 08:42:28,https://api.github.com/repos/theforeman/foreman/git/commits/aec2cede96978ac395ba2670e2ce7048c9729cdc,aec2cede96978ac395ba2670e2ce7048c9729cdc,fixes #5777 - search on filters returns error
thomasmckay,2014-06-17 19:10:19,https://api.github.com/repos/theforeman/foreman/git/commits/ecac9440024dd86cb1ef0864ff024763a2225cfa,ecac9440024dd86cb1ef0864ff024763a2225cfa,fixes #6003 - don't render user default loc/org object directly
isratrade,2014-06-16 08:31:48,https://api.github.com/repos/theforeman/foreman/git/commits/57e4204bba6760ebcda148e23ac9ae71599a12d8,57e4204bba6760ebcda148e23ac9ae71599a12d8,fixes #6228 - disable provisioning method radio boxes after host is provisioned
iNecas,2014-06-11 11:17:58,https://api.github.com/repos/theforeman/foreman/git/commits/f7b855491abbfd1737a2c7291ac4b16f8bc98017,f7b855491abbfd1737a2c7291ac4b16f8bc98017,Fixes #6160 - don't validate images for network based provisioning
isratrade,2014-06-08 09:10:17,https://api.github.com/repos/theforeman/foreman/git/commits/b7ae68362481b2b7227fd39cf2be80bf3fc3af9f,b7ae68362481b2b7227fd39cf2be80bf3fc3af9f,fixes #5566 - free text fact values query produces invalid SQL error
lzap,2014-06-11 14:15:05,https://api.github.com/repos/theforeman/foreman/git/commits/d40f5409ac36c1eab7b8a5ccf3d91cc6db90ce70,d40f5409ac36c1eab7b8a5ccf3d91cc6db90ce70,fixes #6149 - fixed XSS in host YAML view (CVE-2014-3492)
isratrade,2014-05-27 12:58:56,https://api.github.com/repos/theforeman/foreman/git/commits/983075c0c0e95c0d4715591325e88c90c7f09d71,983075c0c0e95c0d4715591325e88c90c7f09d71,fixes #5881 - XSS from create/update/destroy notification boxes (CVE-2014-3491)
isratrade,2014-05-25 12:06:24,https://api.github.com/repos/theforeman/foreman/git/commits/785b635b9965eaef81b9dd316a1e9fa356395717,785b635b9965eaef81b9dd316a1e9fa356395717,fixes #5923 - ptable validation trailing spaces incorrectly allows one space
isratrade,2014-05-21 11:51:28,https://api.github.com/repos/theforeman/foreman/git/commits/81f4af16ab292d340a395cd0dd37ca742d1d59cc,81f4af16ab292d340a395cd0dd37ca742d1d59cc,fixes #5848 - can't search for host with class inherited from config group
isratrade,2014-05-20 11:54:31,https://api.github.com/repos/theforeman/foreman/git/commits/92ea9c3bc36a2ccae95c7ba685f529123e669bfc,92ea9c3bc36a2ccae95c7ba685f529123e669bfc,fixes #5809 - don't show parent location/organization/hostgroup select box if zero or one location/organization/hostgroup
isratrade,2014-05-20 15:24:27,https://api.github.com/repos/theforeman/foreman/git/commits/6addb89c7879649e6aeeff71bca4616e476041e4,6addb89c7879649e6aeeff71bca4616e476041e4,fixes #5832 - org switcher does not collapse when moving mouse diagnally to submenu
stbenjam,2014-06-16 14:39:03,https://api.github.com/repos/theforeman/foreman/git/commits/5dd996fd87a191e1dd4cf07d20a90ed4145fdf50,5dd996fd87a191e1dd4cf07d20a90ed4145fdf50,fixes #6234 - fixes sorting on compute resources and subnets
dmitri-d,2014-05-14 15:14:40,https://api.github.com/repos/theforeman/foreman/git/commits/f5ab56aece96864568282a30ff6f20960efee28b,f5ab56aece96864568282a30ff6f20960efee28b,fixes #5722: VM-based host cloning picks up existing compute attributes
isratrade,2014-06-09 12:26:10,https://api.github.com/repos/theforeman/foreman/git/commits/691f0a1a809569d125e9385e60f8f1e1c8d88061,691f0a1a809569d125e9385e60f8f1e1c8d88061,fixes #5129 - Host Group creation may fail if parameter is same name
abenari,2014-05-13 20:36:41,https://api.github.com/repos/theforeman/foreman/git/commits/db6d37b9359f289bf0a8c4b32ef402525ba84b45,db6d37b9359f289bf0a8c4b32ef402525ba84b45,fixes #5345 - customizable dashboard
lzap,2014-06-09 14:10:09,https://api.github.com/repos/theforeman/foreman/git/commits/a97e428c117186d5268773e9808c98144ef3a8f6,a97e428c117186d5268773e9808c98144ef3a8f6,fixes #6121 - made copyright section defaceable
