torsniff,torsniff - a sniffer that sniffs torrents from BitTorrent network
username,timestamp,url,sha,message
fanpei91,2016-03-01 12:38:11,https://api.github.com/repos/fanpei91/torsniff/git/commits/e7b30bcc3744b0ab40d53bbf94bb3d36912b7ce1,e7b30bcc3744b0ab40d53bbf94bb3d36912b7ce1,add 'use strict';
fanpei91,2016-03-01 11:50:07,https://api.github.com/repos/fanpei91/torsniff/git/commits/82c35c0fca2aad34ea1ae6b8cb02ae6cadc2e0fc,82c35c0fca2aad34ea1ae6b8cb02ae6cadc2e0fc,rename dht.js to dhtspider.js
fanpei91,2016-03-01 11:49:09,https://api.github.com/repos/fanpei91/torsniff/git/commits/f11a72847198af1c93f852345358fb0081edabc6,f11a72847198af1c93f852345358fb0081edabc6,modify package.json content
fanpei91,2016-03-01 11:44:28,https://api.github.com/repos/fanpei91/torsniff/git/commits/b2630334e3168232e7be198e19143b1a5a2334ac,b2630334e3168232e7be198e19143b1a5a2334ac,add some ignore files
fanpei91,2016-03-01 11:39:16,https://api.github.com/repos/fanpei91/torsniff/git/commits/ab1bab05565c708cbcdea61153b04dcc12eb39f3,ab1bab05565c708cbcdea61153b04dcc12eb39f3,"Merge pull request #4 from welefen/master

使用 ES6 重写，并优化部分代码"
welefen,2016-03-01 10:00:45,https://api.github.com/repos/fanpei91/torsniff/git/commits/23d4635d47b82b3d99b65c7f9bdbfb758224f3a4,23d4635d47b82b3d99b65c7f9bdbfb758224f3a4,use 1 setInterval
welefen,2016-03-01 09:36:12,https://api.github.com/repos/fanpei91/torsniff/git/commits/51d3b6f515deaba5a3391a30ba30093d9a8f850b,51d3b6f515deaba5a3391a30ba30093d9a8f850b,release 0.0.4
welefen,2016-03-01 09:06:16,https://api.github.com/repos/fanpei91/torsniff/git/commits/188dec478e9f77f670e61ce406bf7b0265fec38f,188dec478e9f77f670e61ce406bf7b0265fec38f,update
welefen,2016-03-01 08:12:32,https://api.github.com/repos/fanpei91/torsniff/git/commits/4482ef13765a968940657042c94d537e09c6ace0,4482ef13765a968940657042c94d537e09c6ace0,add .npmignore file
welefen,2016-03-01 08:06:56,https://api.github.com/repos/fanpei91/torsniff/git/commits/8f65d6aa6889718816755441323a6f316fdf38fa,8f65d6aa6889718816755441323a6f316fdf38fa,优化部分代码
welefen,2016-03-01 06:19:19,https://api.github.com/repos/fanpei91/torsniff/git/commits/403ee35a2b93b0b7789cd8eac9e7f6fec905801a,403ee35a2b93b0b7789cd8eac9e7f6fec905801a,update
welefen,2016-03-01 06:07:44,https://api.github.com/repos/fanpei91/torsniff/git/commits/4ef8982d948941125ce8785155f68d366e02ee86,4ef8982d948941125ce8785155f68d366e02ee86,remove babel-runtime
welefen,2016-03-01 05:55:21,https://api.github.com/repos/fanpei91/torsniff/git/commits/f45b9b90ea80506b406e83eaad1d470e9d2548d5,f45b9b90ea80506b406e83eaad1d470e9d2548d5,update
fanpei91,2016-02-29 13:10:46,https://api.github.com/repos/fanpei91/torsniff/git/commits/ae6a73e82c238ef04b047c618ed597c8e0c7cd4b,ae6a73e82c238ef04b047c618ed597c8e0c7cd4b,example.js注释增强
fanpei91,2016-02-29 10:39:44,https://api.github.com/repos/fanpei91/torsniff/git/commits/61a2dcc68d8bb4891549fc904f82d9ab60f67526,61a2dcc68d8bb4891549fc904f82d9ab60f67526,协议文档地址补全
fanpei91,2016-02-29 10:38:16,https://api.github.com/repos/fanpei91/torsniff/git/commits/9594b076ebe19cbf4faf071b77a9060a3becae33,9594b076ebe19cbf4faf071b77a9060a3becae33,协议文档引用
fanpei91,2016-02-29 10:20:22,https://api.github.com/repos/fanpei91/torsniff/git/commits/54d22a384f7c9c1a5dbc9a2c08bee537f6f1a5ed,54d22a384f7c9c1a5dbc9a2c08bee537f6f1a5ed,完善node 版本号要求说明
fanpei91,2016-02-29 07:35:36,https://api.github.com/repos/fanpei91/torsniff/git/commits/bc3cba115f05dab413812e5e5278b1bf6c1ea994,bc3cba115f05dab413812e5e5278b1bf6c1ea994,nodesMaxSize 注释
fanpei91,2016-02-29 06:14:12,https://api.github.com/repos/fanpei91/torsniff/git/commits/6e2328410831531fb1ff969dab17e006d161cf3f,6e2328410831531fb1ff969dab17e006d161cf3f,修正README.md 使用描述
fanpei91,2016-02-29 05:50:39,https://api.github.com/repos/fanpei91/torsniff/git/commits/818fe97f4039b14a338222a0ba8d6f22e43d5f7c,818fe97f4039b14a338222a0ba8d6f22e43d5f7c,高亮 node版本号
fanpei91,2016-02-29 05:36:08,https://api.github.com/repos/fanpei91/torsniff/git/commits/ffae7d19ee1b4f04ec9fe8d5b68b3d34e5766e0c,ffae7d19ee1b4f04ec9fe8d5b68b3d34e5766e0c,添加node 版本要求说明
fanpei91,2016-02-29 02:25:34,https://api.github.com/repos/fanpei91/torsniff/git/commits/8334b0b723d4929325d640d1a9b105a4a1728079,8334b0b723d4929325d640d1a9b105a4a1728079,完善README.md 描述
fanpei91,2016-02-29 02:22:20,https://api.github.com/repos/fanpei91/torsniff/git/commits/96cc026c7926a851aeffb0a365e32ff74f943cbc,96cc026c7926a851aeffb0a365e32ff74f943cbc,去掉 Wire 无用的参数
fanpei91,2016-02-29 01:57:57,https://api.github.com/repos/fanpei91/torsniff/git/commits/bf51b314149b0c6f85408e66df40724fdff0aa58,bf51b314149b0c6f85408e66df40724fdff0aa58,修改拼写错误
fanpei91,2016-02-28 22:10:17,https://api.github.com/repos/fanpei91/torsniff/git/commits/e9f5990f5eac9a5fb048999f50a2b5846f9ad837,e9f5990f5eac9a5fb048999f50a2b5846f9ad837,v0.0.1
fanpei91,2016-02-28 17:45:06,https://api.github.com/repos/fanpei91/torsniff/git/commits/938cef152bc2b08b46faee69f45f1a90e988b125,938cef152bc2b08b46faee69f45f1a90e988b125,Initial commit
