topcoat,CSS for clean and fast web apps
username,timestamp,url,sha,message
ynliu,2013-06-03 21:16:07,https://api.github.com/repos/topcoat/topcoat/git/commits/95b70e9c9bf7c50144c25c550d072b70dba1f2b0,95b70e9c9bf7c50144c25c550d072b70dba1f2b0,"Update the ""grunt telemetry"" section with few more details."
kristoferjoseph,2013-06-03 20:06:57,https://api.github.com/repos/topcoat/topcoat/git/commits/ccde1df0a8373fe362801d2ad3cfe3f668581bb2,ccde1df0a8373fe362801d2ad3cfe3f668581bb2,"Updated compile task to use a more specific debug setting
."
brianleroux,2013-06-03 17:38:44,https://api.github.com/repos/topcoat/topcoat/git/commits/03dbdfb8b027e76f63122cf2bfd1f488b5c74c27,03dbdfb8b027e76f63122cf2bfd1f488b5c74c27,Update README.md
ynliu,2013-05-31 20:57:44,https://api.github.com/repos/topcoat/topcoat/git/commits/ef51deec30a1b58706fc1b4c54ec7f45748bb39e,ef51deec30a1b58706fc1b4c54ec7f45748bb39e,Clean up Topcoat folder in Chromium Telemetry.
ynliu,2013-05-31 20:46:43,https://api.github.com/repos/topcoat/topcoat/git/commits/6f998146dcfe298ae447c43f551a79614e4156bf,6f998146dcfe298ae447c43f551a79614e4156bf,Using release CSS for all components.
kristoferjoseph,2013-05-30 20:52:40,https://api.github.com/repos/topcoat/topcoat/git/commits/40ba82c15f93d5b0043b161317c47ff181109f90,40ba82c15f93d5b0043b161317c47ff181109f90,Updating compile task
jefflembeck,2013-05-29 22:30:29,https://api.github.com/repos/topcoat/topcoat/git/commits/12619ac88deeba4336e29f7c7933510c21140154,12619ac88deeba4336e29f7c7933510c21140154,"Update README.md

topcoat_buttons.json doesn't exist, but topcoat_button-base.test.json does."
jefflembeck,2013-05-29 18:10:51,https://api.github.com/repos/topcoat/topcoat/git/commits/b8704fe3461b53b426d15c78371dc8dc4f6e06c9,b8704fe3461b53b426d15c78371dc8dc4f6e06c9,"Update README.md

Spelling Errors."
brianleroux,2013-05-17 22:53:57,https://api.github.com/repos/topcoat/topcoat/git/commits/dc0c1101b380d5e4e64e0490a51e2ba15d32dab7,dc0c1101b380d5e4e64e0490a51e2ba15d32dab7,"Merge pull request #200 from topcoat/199

Added grunt (~0.4.1) to package.json dependencies"
GarthDB,2013-05-17 21:26:26,https://api.github.com/repos/topcoat/topcoat/git/commits/f54b2a5e33ce507849055660864f98ca876fb14e,f54b2a5e33ce507849055660864f98ca876fb14e,Added grunt (~0.4.1) to package.json dependencies
jiyoungchang,2013-05-06 23:32:55,https://api.github.com/repos/topcoat/topcoat/git/commits/d1230eb3168774bdd8ecdc5fef2068411973dbf4,d1230eb3168774bdd8ecdc5fef2068411973dbf4,updating TopCoat to Topcoat
cknadler,2013-05-06 20:30:18,https://api.github.com/repos/topcoat/topcoat/git/commits/c1e732e608ad93ad61ebc7999cc04494995ae8b1,c1e732e608ad93ad61ebc7999cc04494995ae8b1,"Add syntax highlighting for css in readme

Also, minor grammar fixes."
kristoferjoseph,2013-04-26 04:12:18,https://api.github.com/repos/topcoat/topcoat/git/commits/006f347dbfb13595188581e69725dc3a14895aad,006f347dbfb13595188581e69725dc3a14895aad,Incrementing version for tag 0.3.0 Adding search input Fixes for navigation bar and icon button
kristoferjoseph,2013-04-26 04:10:58,https://api.github.com/repos/topcoat/topcoat/git/commits/907ccda2a4ad1ab36c572c13c8bcb9b69ebc3a88,907ccda2a4ad1ab36c572c13c8bcb9b69ebc3a88,Merge branch 'master' of github.com:topcoat/topcoat
ynliu,2013-04-25 21:20:22,https://api.github.com/repos/topcoat/topcoat/git/commits/9fd3647c981daaf2117228a4908f82de946857d0,9fd3647c981daaf2117228a4908f82de946857d0,Adding a new cmd line parameter to specify how many rounds we want to run a test.
kristoferjoseph,2013-04-23 22:55:27,https://api.github.com/repos/topcoat/topcoat/git/commits/fb7b3cfb2b12a60a2a42375f6523c1e431bd1006,fb7b3cfb2b12a60a2a42375f6523c1e431bd1006,Merging with master
kristoferjoseph,2013-04-23 22:53:43,https://api.github.com/repos/topcoat/topcoat/git/commits/ab6414623b9055a06aabf12464232d855d5125d6,ab6414623b9055a06aabf12464232d855d5125d6,Updating build to use shallow clone
ynliu,2013-04-23 21:06:21,https://api.github.com/repos/topcoat/topcoat/git/commits/4023d41636fc58774aacc15a7e797029d83534a4,4023d41636fc58774aacc15a7e797029d83534a4,Adding meta tag to telemetry test htmls to make it scale properly on mobile devices.
ynliu,2013-04-21 00:33:57,https://api.github.com/repos/topcoat/topcoat/git/commits/9d407d6b10a359244206b3b13ab7fc86a5b93107,9d407d6b10a359244206b3b13ab7fc86a5b93107,Adding a new parameter to specify from which path that we want to get the git log so that we can get git commit SHA specific to a topcoat component.
piatra,2013-04-22 10:56:56,https://api.github.com/repos/topcoat/topcoat/git/commits/d8bd22d18c328d4c1c008b4a7c2f1b736e1a1307,d8bd22d18c328d4c1c008b4a7c2f1b736e1a1307,fixed grunt fail due to CHROMIUM_SRC; close #169
kristoferjoseph,2013-04-19 15:48:07,https://api.github.com/repos/topcoat/topcoat/git/commits/d240f72a33ef862d2908d551f2eebf5563f64e3f,d240f72a33ef862d2908d551f2eebf5563f64e3f,Adding design directory
kristoferjoseph,2013-04-19 15:43:13,https://api.github.com/repos/topcoat/topcoat/git/commits/1f64cfde152d7b2fb5a1027f3aa772c03a32fbc6,1f64cfde152d7b2fb5a1027f3aa772c03a32fbc6,Updating style guide to use background color variable
ynliu,2013-04-19 05:47:39,https://api.github.com/repos/topcoat/topcoat/git/commits/5f6ebf6110c378d30ee0b04a05886ed72240536e,5f6ebf6110c378d30ee0b04a05886ed72240536e,Build telemetry test case for each topcoat control with specified platform and theme.
kristoferjoseph,2013-04-18 22:41:01,https://api.github.com/repos/topcoat/topcoat/git/commits/c042c2b37f77c5cb782b7e93cc67ac3277b9e261,c042c2b37f77c5cb782b7e93cc67ac3277b9e261,Updating tag line in README
kristoferjoseph,2013-04-18 22:35:29,https://api.github.com/repos/topcoat/topcoat/git/commits/6c733d3480448fa9499bca402cef9e09ab0a1b06,6c733d3480448fa9499bca402cef9e09ab0a1b06,Preparing for release
kristoferjoseph,2013-04-18 22:19:40,https://api.github.com/repos/topcoat/topcoat/git/commits/671216a8ebc531f111403ecab8801019e0be6371,671216a8ebc531f111403ecab8801019e0be6371,Merging with master
kristoferjoseph,2013-04-18 22:05:43,https://api.github.com/repos/topcoat/topcoat/git/commits/89057b2dffc5930f487db4ec17b0ba85b9aff6b7,89057b2dffc5930f487db4ec17b0ba85b9aff6b7,Adding prefix generation for docs Will revisit for platform specific builds
kristoferjoseph,2013-04-18 20:36:34,https://api.github.com/repos/topcoat/topcoat/git/commits/58500cc4b1e70fb6e78ce3bca53874412d8732bd,58500cc4b1e70fb6e78ce3bca53874412d8732bd,Updating for 2.5 release
kristoferjoseph,2013-04-17 18:40:53,https://api.github.com/repos/topcoat/topcoat/git/commits/80d75fff461d47a09381bbf6556f72a19f640bf4,80d75fff461d47a09381bbf6556f72a19f640bf4,Updating docs
kristoferjoseph,2013-04-17 01:50:51,https://api.github.com/repos/topcoat/topcoat/git/commits/0ceeb8681101d1edc80ffb315d8d37e2fb7c8b12,0ceeb8681101d1edc80ffb315d8d37e2fb7c8b12,Adding text input to styleguide
kristoferjoseph,2013-04-16 22:36:20,https://api.github.com/repos/topcoat/topcoat/git/commits/bb28d058b7894923036dfad5e75d6952a13d7b31,bb28d058b7894923036dfad5e75d6952a13d7b31,Adding navigation bar
nnnnic,2013-04-15 20:40:54,https://api.github.com/repos/topcoat/topcoat/git/commits/bd872fa3fddc0bfc632cfd8a26e0d6a8b358aad6,bd872fa3fddc0bfc632cfd8a26e0d6a8b358aad6,removed github ribbon from docs
kristoferjoseph,2013-04-10 23:34:25,https://api.github.com/repos/topcoat/topcoat/git/commits/15e0400dca4ef140494592b735768c6da4a38d70,15e0400dca4ef140494592b735768c6da4a38d70,Adding icon button
piatra,2013-04-08 16:52:02,https://api.github.com/repos/topcoat/topcoat/git/commits/94749974bc640aa7cb31a8ca8b775fa537482612,94749974bc640aa7cb31a8ca8b775fa537482612,Update README.md
piatra,2013-04-05 16:22:57,https://api.github.com/repos/topcoat/topcoat/git/commits/3692006ed9c8dfe0b5dd1c82052fbb60ba015cc0,3692006ed9c8dfe0b5dd1c82052fbb60ba015cc0,Merge branch 'master' of github.com:topcoat/topcoat
piatra,2013-04-05 16:22:38,https://api.github.com/repos/topcoat/topcoat/git/commits/ebb09d1e708095960b273c49ba92c0083891aa2c,ebb09d1e708095960b273c49ba92c0083891aa2c,updated submit tool for utc time
piatra,2013-04-05 15:38:39,https://api.github.com/repos/topcoat/topcoat/git/commits/90d2936465fe4217eb33c80b47d73e1f45361e95,90d2936465fe4217eb33c80b47d73e1f45361e95,Update README.md
piatra,2013-04-05 15:36:34,https://api.github.com/repos/topcoat/topcoat/git/commits/debbb644a8b52aea9533d13dca37d81174f49498,debbb644a8b52aea9533d13dca37d81174f49498,Update README.md
piatra,2013-04-05 15:30:59,https://api.github.com/repos/topcoat/topcoat/git/commits/e8d8cc267975106160c1bc01888960396b08d5be,e8d8cc267975106160c1bc01888960396b08d5be,ability to submit test results on custom snapshots; related to #157
kristoferjoseph,2013-04-04 05:14:18,https://api.github.com/repos/topcoat/topcoat/git/commits/84bebfa7705b82d44c4d1778305be5c6966a7a22,84bebfa7705b82d44c4d1778305be5c6966a7a22,Cleaning up utils zip
cataling,2013-04-03 07:26:24,https://api.github.com/repos/topcoat/topcoat/git/commits/c713e9469b522e0ff32849168c7710db257c05f7,c713e9469b522e0ff32849168c7710db257c05f7,"Merge pull request #168 from ynliu/master

Generate performance test html based on platform to run (desktop or mobile)"
ynliu,2013-04-02 23:50:15,https://api.github.com/repos/topcoat/topcoat/git/commits/dc977329091d84eac994bf6b7631af9501e8d1d7,dc977329091d84eac994bf6b7631af9501e8d1d7,Generate html based on platform (desktop or mobile).
kristoferjoseph,2013-04-02 19:44:01,https://api.github.com/repos/topcoat/topcoat/git/commits/f0946348ce3a2cb16606e33d10482b5283ee851c,f0946348ce3a2cb16606e33d10482b5283ee851c,Updating output to use new styleguide helper script
kristoferjoseph,2013-04-02 17:59:21,https://api.github.com/repos/topcoat/topcoat/git/commits/fc7c059dc7815100392c6393f8cc48994b053303,fc7c059dc7815100392c6393f8cc48994b053303,Merge branch 'next' of github.com:topcoat/topcoat into next
kristoferjoseph,2013-04-02 17:58:01,https://api.github.com/repos/topcoat/topcoat/git/commits/2162f1ceb280b7b19ce5b4b9179c45547edb4f0b,2162f1ceb280b7b19ce5b4b9179c45547edb4f0b,Updating release
piatra,2013-04-01 22:12:12,https://api.github.com/repos/topcoat/topcoat/git/commits/956a03413390adf1445c4f0b7307309a00590173,956a03413390adf1445c4f0b7307309a00590173,styleguide css fix
kristoferjoseph,2013-03-31 06:06:29,https://api.github.com/repos/topcoat/topcoat/git/commits/4e9e203950a9b0b61aee4da4f422a27239f007d6,4e9e203950a9b0b61aee4da4f422a27239f007d6,Updating output to use theme name
kristoferjoseph,2013-03-31 06:04:48,https://api.github.com/repos/topcoat/topcoat/git/commits/e5adb934165cda321d59f5afa27a5e97f16a0b67,e5adb934165cda321d59f5afa27a5e97f16a0b67,Adding theme name to compile
kristoferjoseph,2013-03-31 05:40:57,https://api.github.com/repos/topcoat/topcoat/git/commits/6b0cd07e0af34c20f6fe43453c2c20687b96c5a1,6b0cd07e0af34c20f6fe43453c2c20687b96c5a1,Updating compile task to use path
kristoferjoseph,2013-03-31 05:25:26,https://api.github.com/repos/topcoat/topcoat/git/commits/23c8061b1797b936f285a9728af694b9b77148c3,23c8061b1797b936f285a9728af694b9b77148c3,Updating compile task
kristoferjoseph,2013-03-29 21:10:34,https://api.github.com/repos/topcoat/topcoat/git/commits/0a6ede4452d8a0dcfb0f4d62079747f818bc15b3,0a6ede4452d8a0dcfb0f4d62079747f818bc15b3,Fixing bug needing to define chromiumsrc
kristoferjoseph,2013-03-29 21:03:51,https://api.github.com/repos/topcoat/topcoat/git/commits/7ad11722bd315c80309dfac4771581fc464b8aff,7ad11722bd315c80309dfac4771581fc464b8aff,Refactoring tasks into their own files. Updating cssmin to use grunt dynamic attributes
ynliu,2013-03-29 20:52:00,https://api.github.com/repos/topcoat/topcoat/git/commits/40177b68f3aec0faa852bc9f72804ad293da57b9,40177b68f3aec0faa852bc9f72804ad293da57b9,Adding CEF support for Windows to runAll.py
kristoferjoseph,2013-03-29 19:54:53,https://api.github.com/repos/topcoat/topcoat/git/commits/14b94f5c7c080a21d5823e92980be69ea4f4eb3b,14b94f5c7c080a21d5823e92980be69ea4f4eb3b,Removing unused code
kristoferjoseph,2013-03-29 19:53:18,https://api.github.com/repos/topcoat/topcoat/git/commits/352c3f0ca4e4bc7a3735d26cab0e2af0219b980d,352c3f0ca4e4bc7a3735d26cab0e2af0219b980d,Fixing initialization bug due to runtime loaded assets
kristoferjoseph,2013-03-29 16:16:22,https://api.github.com/repos/topcoat/topcoat/git/commits/cd03640d6e9e55f8c5e2c4b64055beb6cc1e006b,cd03640d6e9e55f8c5e2c4b64055beb6cc1e006b,Fixing typo in import function
kristoferjoseph,2013-03-29 15:57:14,https://api.github.com/repos/topcoat/topcoat/git/commits/557a96bb6763540f5981c711ac3ecdc6476143f1,557a96bb6763540f5981c711ac3ecdc6476143f1,Adding generic stylus compile
piatra,2013-03-27 23:55:14,https://api.github.com/repos/topcoat/topcoat/git/commits/9153151bfdce791088dc1c32c281bda1a275abea,9153151bfdce791088dc1c32c281bda1a275abea,updated git log output for date
kristoferjoseph,2013-03-27 21:18:36,https://api.github.com/repos/topcoat/topcoat/git/commits/88ba234f33d53d3a985c0d8918f724ca0a508d6d,88ba234f33d53d3a985c0d8918f724ca0a508d6d,Updating to use new style guide styling
cataling,2013-03-27 05:50:00,https://api.github.com/repos/topcoat/topcoat/git/commits/713a0e2dbe3d027b6adbe68bf2ec94859e1dc8f0,713a0e2dbe3d027b6adbe68bf2ec94859e1dc8f0,"Merge pull request #160 from ynliu/master

Adding CEF support to runAll.py"
kristoferjoseph,2013-03-26 22:52:12,https://api.github.com/repos/topcoat/topcoat/git/commits/9456e9d723e86592f824037ffc4b7331f66387a8,9456e9d723e86592f824037ffc4b7331f66387a8,Updating gruntfile to have a dist target
kristoferjoseph,2013-03-26 21:52:49,https://api.github.com/repos/topcoat/topcoat/git/commits/027a5f7cd70fe8b8db13f6213e3697cd5a6d71ba,027a5f7cd70fe8b8db13f6213e3697cd5a6d71ba,Udating styleguide generation to ignore minified css files
kristoferjoseph,2013-03-26 21:45:01,https://api.github.com/repos/topcoat/topcoat/git/commits/5344b2a394bb55fe148fd4bc2a57fb680d77a3e5,5344b2a394bb55fe148fd4bc2a57fb680d77a3e5,Updating minify to be more generic
kristoferjoseph,2013-03-26 21:11:48,https://api.github.com/repos/topcoat/topcoat/git/commits/f685e45a9353a501f81d17c1a756a62ef235dc3a,f685e45a9353a501f81d17c1a756a62ef235dc3a,Incremental stopping point
ynliu,2013-03-25 23:31:45,https://api.github.com/repos/topcoat/topcoat/git/commits/91c11cc3fd3ca2faf51255b7b1963b916bb96f4f,91c11cc3fd3ca2faf51255b7b1963b916bb96f4f,Adding CEF support to runAll.py
brianleroux,2013-03-25 22:37:04,https://api.github.com/repos/topcoat/topcoat/git/commits/be59b33cfe1a11cef03b67b7b8614a9e14636f16,be59b33cfe1a11cef03b67b7b8614a9e14636f16,"Merge pull request #159 from topcoat/0.2.0

0.2.0"
kristoferjoseph,2013-03-25 22:29:48,https://api.github.com/repos/topcoat/topcoat/git/commits/1afdb94b8b8e94d19389ba0f41ec4e2a3c64ce01,1afdb94b8b8e94d19389ba0f41ec4e2a3c64ce01,Fixing spinner since asset was renamed
kristoferjoseph,2013-03-25 22:23:10,https://api.github.com/repos/topcoat/topcoat/git/commits/4064ee2575d4ed6f45063d2dcda6883e241671ca,4064ee2575d4ed6f45063d2dcda6883e241671ca,Updating package json to pull renamed button repo
kristoferjoseph,2013-03-25 21:40:28,https://api.github.com/repos/topcoat/topcoat/git/commits/1e31f398ead0667ac6e23c4447e07286a2e1a449,1e31f398ead0667ac6e23c4447e07286a2e1a449,Merge branch 'master' of github.com:topcoat/topcoat
kristoferjoseph,2013-03-25 21:38:31,https://api.github.com/repos/topcoat/topcoat/git/commits/392b7529ce2bbedd2a16fd35dd527cc8c30fe2fa,392b7529ce2bbedd2a16fd35dd527cc8c30fe2fa,Adding mobile css to release. Updating name of mobile css file in doc directory
kristoferjoseph,2013-03-25 16:20:24,https://api.github.com/repos/topcoat/topcoat/git/commits/bcfa853e1faffb88a5ae91c0b6a746fb60290b46,bcfa853e1faffb88a5ae91c0b6a746fb60290b46,Updating build artifacts
kristoferjoseph,2013-03-25 16:18:24,https://api.github.com/repos/topcoat/topcoat/git/commits/303c4015244d8949f9e4ac35307f759b94fde48e,303c4015244d8949f9e4ac35307f759b94fde48e,Adding zip clean task to remove left over zip files
cataling,2013-03-25 13:22:21,https://api.github.com/repos/topcoat/topcoat/git/commits/663fa4fe0b9be8319a895c18e5bf8a06308a8baf,663fa4fe0b9be8319a895c18e5bf8a06308a8baf,small bug fix
cataling,2013-03-25 13:20:11,https://api.github.com/repos/topcoat/topcoat/git/commits/a08e9d3add612cb1a7876adf25016ba29f3830cb,a08e9d3add612cb1a7876adf25016ba29f3830cb,updated documentation re running perf tests in CEF
cataling,2013-03-25 10:38:02,https://api.github.com/repos/topcoat/topcoat/git/commits/750c5aa473b52de61883aab1bba43bc056823043,750c5aa473b52de61883aab1bba43bc056823043,"Merge pull request #155 from ynliu/master

Perf test now works on Windows, Ubuntu and Android."
kristoferjoseph,2013-03-25 06:31:22,https://api.github.com/repos/topcoat/topcoat/git/commits/d7d8e32622b9949b00f3c729a37248be05043847,d7d8e32622b9949b00f3c729a37248be05043847,Adding generated content
kristoferjoseph,2013-03-23 08:37:37,https://api.github.com/repos/topcoat/topcoat/git/commits/55eb93d5acef9559c2cd9ed0c111f349406c5e4d,55eb93d5acef9559c2cd9ed0c111f349406c5e4d,Adding grunt-styleguide to dev dependencies
kristoferjoseph,2013-03-23 08:35:12,https://api.github.com/repos/topcoat/topcoat/git/commits/47ca24218a6c293fe4cedd73ba73c57b650f2548,47ca24218a6c293fe4cedd73ba73c57b650f2548,Updating build to generate multiple css files and a styleguide
ynliu,2013-03-21 18:12:11,https://api.github.com/repos/topcoat/topcoat/git/commits/8d7ca48f0c5c01ada086ac8213b9f3fbb7baecc2,8d7ca48f0c5c01ada086ac8213b9f3fbb7baecc2,Adding steps of running performance tests on Android.
ynliu,2013-03-14 05:53:11,https://api.github.com/repos/topcoat/topcoat/git/commits/7a4ad4733fbadfa03b25b71a913dd6804afbf671,7a4ad4733fbadfa03b25b71a913dd6804afbf671,Adding python version of runAll.sh for Windows.
kristoferjoseph,2013-03-22 16:28:30,https://api.github.com/repos/topcoat/topcoat/git/commits/2352398dce0de83b66cd093a9fec31e946be9c48,2352398dce0de83b66cd093a9fec31e946be9c48,Removing the controls directory that erroneously got added to master.
kristoferjoseph,2013-03-22 16:27:08,https://api.github.com/repos/topcoat/topcoat/git/commits/9bcae816fbc2528e81ff85d22eaae1ecf6b204be,9bcae816fbc2528e81ff85d22eaae1ecf6b204be,Merge branch 'master' of github.com:topcoat/topcoat
kristoferjoseph,2013-03-22 16:25:58,https://api.github.com/repos/topcoat/topcoat/git/commits/5340b1c9ff2c3312f0b5631a592f014c2d0f9111,5340b1c9ff2c3312f0b5631a592f014c2d0f9111,Removing the controls directory that erroneously got added to master.
piatra,2013-03-22 15:35:54,https://api.github.com/repos/topcoat/topcoat/git/commits/fd5990a8901118a2c7cf4349ce06bf71ba5708fe,fd5990a8901118a2c7cf4349ce06bf71ba5708fe,changes to benchmark server now through env params
piatra,2013-03-22 13:58:20,https://api.github.com/repos/topcoat/topcoat/git/commits/957a782736a1687afcd928089ea71772f6e3ef2e,957a782736a1687afcd928089ea71772f6e3ef2e,updated grunt telemetry-submit to overwrite submit path
kristoferjoseph,2013-03-22 06:43:47,https://api.github.com/repos/topcoat/topcoat/git/commits/3b7dd9f4d149bf294b1bb1a9cacd2c1c48b95c03,3b7dd9f4d149bf294b1bb1a9cacd2c1c48b95c03,Updating grunt script to expand path with wildcards. Variables are not getting rendered yet in output css.
kristoferjoseph,2013-03-22 01:05:09,https://api.github.com/repos/topcoat/topcoat/git/commits/baf70bd2ffbd5a5410ce1fba7c64e32ccd9c66a4,baf70bd2ffbd5a5410ce1fba7c64e32ccd9c66a4,Removing build artifacts
kristoferjoseph,2013-03-22 01:03:20,https://api.github.com/repos/topcoat/topcoat/git/commits/7369dc5334050669847943eed59ef98a973afe10,7369dc5334050669847943eed59ef98a973afe10,Updating next branch to work with new architecture. Some paths are still hard coded. You need a second step to npm install in the theme and run grunt in it to pull down thedependencies.
ynliu,2013-03-14 00:33:17,https://api.github.com/repos/topcoat/topcoat/git/commits/bbddc6af80ed7aec9b34f96ebe751759ec2d0da6,bbddc6af80ed7aec9b34f96ebe751759ec2d0da6,"Try both ""/"" and ""\"" for parsing the result file path."
kristoferjoseph,2013-03-18 23:19:57,https://api.github.com/repos/topcoat/topcoat/git/commits/34b42cfd5c855d738aa89e7809ab1bc099a94b32,34b42cfd5c855d738aa89e7809ab1bc099a94b32,Updating gitignore to ignore dynamic src directories
kristoferjoseph,2013-03-18 23:18:54,https://api.github.com/repos/topcoat/topcoat/git/commits/9f1c2ced9335670b6c10ed4b9598f3279918e91c,9f1c2ced9335670b6c10ed4b9598f3279918e91c,Moving fonts and images to theme
kristoferjoseph,2013-03-18 21:06:24,https://api.github.com/repos/topcoat/topcoat/git/commits/a852dd0eceaf51839ed9a21fa2aa536bda3280c2,a852dd0eceaf51839ed9a21fa2aa536bda3280c2,next
kristoferjoseph,2013-03-18 21:06:17,https://api.github.com/repos/topcoat/topcoat/git/commits/9a7fff8919b177ef34a7242bceb4cfb295a9119f,9a7fff8919b177ef34a7242bceb4cfb295a9119f,Removing uneeded whitespace.
kristoferjoseph,2013-03-15 18:42:01,https://api.github.com/repos/topcoat/topcoat/git/commits/15e5587919e166a5a41bd258b7e02c9896c3f95f,15e5587919e166a5a41bd258b7e02c9896c3f95f,Updated form running the build
ynliu,2013-03-13 21:23:55,https://api.github.com/repos/topcoat/topcoat/git/commits/33fe62e29b8cf3aa06090291af44713428367c34,33fe62e29b8cf3aa06090291af44713428367c34,"On Win7, there are blank row generated in between the key & value rows in the result csv file. Fixed it by checking each row while we processing the csv, and skip the row if it's blank."
cataling,2013-03-13 13:21:44,https://api.github.com/repos/topcoat/topcoat/git/commits/90dcdc65b15398a3e312caac306b14493837d0c6,90dcdc65b15398a3e312caac306b14493837d0c6,updated contributors
cataling,2013-03-11 18:44:12,https://api.github.com/repos/topcoat/topcoat/git/commits/6c67ed3540245816e64a696135f350a58c44907f,6c67ed3540245816e64a696135f350a58c44907f,"Merge pull request #143 from topcoat/cleanup

Cleaning up repo by moving assets to where they will be once we generate..."
kristoferjoseph,2013-03-08 23:25:48,https://api.github.com/repos/topcoat/topcoat/git/commits/f55f98a8b5e3bc2b1ce792b33565db289e0d4791,f55f98a8b5e3bc2b1ce792b33565db289e0d4791,Cleaning up repo by moving assets to where they will be once we generate styleguides
cataling,2013-03-08 12:52:02,https://api.github.com/repos/topcoat/topcoat/git/commits/8581b49b550f5faae893a8da41f55859756e9ae6,8581b49b550f5faae893a8da41f55859756e9ae6,Updated README - info about backlog
yourpalsonja,2013-03-08 02:01:30,https://api.github.com/repos/topcoat/topcoat/git/commits/d1eea2bccc834e9e8d0bea91fdddd074c8b34cec,d1eea2bccc834e9e8d0bea91fdddd074c8b34cec,Merge branch 'master' of github.com:topcoat/topcoat
yourpalsonja,2013-03-08 02:01:03,https://api.github.com/repos/topcoat/topcoat/git/commits/fde66655a6cae2626a45e570de6dd970d9b05160,fde66655a6cae2626a45e570de6dd970d9b05160,adding combobox element and making changes to callouts
g1sh,2013-03-07 18:57:29,https://api.github.com/repos/topcoat/topcoat/git/commits/7fed42d1542266e4a2233995aa345e4a6994df59,7fed42d1542266e4a2233995aa345e4a6994df59,Updated Mobile Kit and added Usage PSD
cataling,2013-03-06 13:25:48,https://api.github.com/repos/topcoat/topcoat/git/commits/3d121658569e663d2c27203d6217d40d6b9f55fc,3d121658569e663d2c27203d6217d40d6b9f55fc,Linked the engineering practices and perf tests readme
cataling,2013-03-06 13:16:47,https://api.github.com/repos/topcoat/topcoat/git/commits/896047e1c50830fc6f7cd8f7ae1a088de3659e4c,896047e1c50830fc6f7cd8f7ae1a088de3659e4c,Fixes #132
larz0,2013-03-05 22:01:37,https://api.github.com/repos/topcoat/topcoat/git/commits/02e3d14dd14bc216fdf12ffd9ff4a61506368e59,02e3d14dd14bc216fdf12ffd9ff4a61506368e59,Added TopCoat Mobile Kit
yourpalsonja,2013-03-05 19:40:35,https://api.github.com/repos/topcoat/topcoat/git/commits/2bd8160e174a570613695259c30a2356311009c5,2bd8160e174a570613695259c30a2356311009c5,adding tweaks to overlay and well elements
kristoferjoseph,2013-03-04 21:19:32,https://api.github.com/repos/topcoat/topcoat/git/commits/4904e521fbfa93c507ff9627a9dedc48b94d84f7,4904e521fbfa93c507ff9627a9dedc48b94d84f7,Updating readme to expose out backlog
cataling,2013-03-04 16:18:57,https://api.github.com/repos/topcoat/topcoat/git/commits/3ed012ea3de5dd3abbedcf3f1821b01e9b536eba,3ed012ea3de5dd3abbedcf3f1821b01e9b536eba,"Merge pull request #130 from topcoat/issue_129

fixes #129"
cataling,2013-03-04 16:16:37,https://api.github.com/repos/topcoat/topcoat/git/commits/a13977ebca7cb1c7b28d359a869bab5e9e7b0467,a13977ebca7cb1c7b28d359a869bab5e9e7b0467,fixes #129
piatra,2013-03-04 15:50:39,https://api.github.com/repos/topcoat/topcoat/git/commits/41861853692d716530160174f89c706a48cfedbf,41861853692d716530160174f89c706a48cfedbf,added infinite scrolling list
kristoferjoseph,2013-03-02 21:07:09,https://api.github.com/repos/topcoat/topcoat/git/commits/4001b4dd4abf150313046f3fdb92bd91c160fd2d,4001b4dd4abf150313046f3fdb92bd91c160fd2d,Removing index.html from project. It is now in the topcoat.github.com repo
kristoferjoseph,2013-03-01 22:54:18,https://api.github.com/repos/topcoat/topcoat/git/commits/4d6eb6ff6598fb771ae3fa9b1e467439e9cf1f14,4d6eb6ff6598fb771ae3fa9b1e467439e9cf1f14,Updating readme
kristoferjoseph,2013-03-01 22:37:10,https://api.github.com/repos/topcoat/topcoat/git/commits/008493cc333cce8a0ade2da899c12588ac45db58,008493cc333cce8a0ade2da899c12588ac45db58,Updating readme
kristoferjoseph,2013-03-01 01:01:29,https://api.github.com/repos/topcoat/topcoat/git/commits/67a191ed4403799d0135a8ee8d5f4cfec50899d2,67a191ed4403799d0135a8ee8d5f4cfec50899d2,Updating release css name
kristoferjoseph,2013-03-01 00:51:01,https://api.github.com/repos/topcoat/topcoat/git/commits/811754c8a1aaf3ce45fa9f22be4318af21f5a089,811754c8a1aaf3ce45fa9f22be4318af21f5a089,Updating font paths to use folder again
kristoferjoseph,2013-03-01 00:47:07,https://api.github.com/repos/topcoat/topcoat/git/commits/2a4a651a6f839e0f7275914680ef946d32d23f9f,2a4a651a6f839e0f7275914680ef946d32d23f9f,Fixing merge confllicts with master
kristoferjoseph,2013-03-01 00:28:11,https://api.github.com/repos/topcoat/topcoat/git/commits/44da425d267dca321888d030b825467a00295f37,44da425d267dca321888d030b825467a00295f37,Updating gruntfile copy task and css paths
kristoferjoseph,2013-02-28 22:39:27,https://api.github.com/repos/topcoat/topcoat/git/commits/8851616f87591dfebd5f0f17346df307c70227b4,8851616f87591dfebd5f0f17346df307c70227b4,Fixing css paths
