awesome-elixir,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:"
username,timestamp,url,sha,message
doomspork,2015-11-21 20:25:15,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/b213558226c005049cf777f5a24611f914e7db5c,b213558226c005049cf777f5a24611f914e7db5c,Update Ueberauth links to point to new Ueberauth org
zabirauf,2015-11-19 09:36:18,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4347451e3bd800c1cecd90081c6a054e88db5e85,4347451e3bd800c1cecd90081c6a054e88db5e85,Added elixir_ipfs_api
rrrene,2015-11-19 09:25:05,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/6aac30013ed597a11cc0a65addb7c4db8f98eadf,6aac30013ed597a11cc0a65addb7c4db8f98eadf,Add credo
deadkarma,2015-11-18 06:15:44,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/9dd2fa949d372346b298536ac1de391fe96283db,9dd2fa949d372346b298536ac1de391fe96283db,"Add exdesk to this awesome list

ExDesk is a library for accessing the Desk.com API
http://dev.desk.com"
doomspork,2015-11-17 02:02:30,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/8f91d4c8847cbfdb228bddcd827d60a2febfd71f,8f91d4c8847cbfdb228bddcd827d60a2febfd71f,"Add ueberauth_slack and ueberauth_google

Closes #1244"
doomspork,2015-11-16 02:36:01,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/b1b399b51cb4aab904081456470600da59dba12c,b1b399b51cb4aab904081456470600da59dba12c,"Add UeberauthFacebook

Closes #1240"
doomspork,2015-11-15 21:26:16,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/9342ab57a47ea5f83a2726fc5f7ab0ece7e70daf,9342ab57a47ea5f83a2726fc5f7ab0ece7e70daf,"Add Ueberauth and strategies

Closes #1236, #1233, and #1232"
ReadmeCritic,2015-11-13 21:20:57,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ca0468cd5ae692c015b2b058cbe399f4bd34e687,ca0468cd5ae692c015b2b058cbe399f4bd34e687,Update redirects in Readme
expede,2015-11-09 01:02:04,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/182307a1f3da3602d6774387b5b054d25c22059e,182307a1f3da3602d6774387b5b054d25c22059e,Add Witchcraft
bredikhin,2015-11-08 04:22:52,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/28129b823bbb590e642c54f02b75a1af32b8ce52,28129b823bbb590e642c54f02b75a1af32b8ce52,"Add nerves

Add embedded systems section and Nerves Project."
joakimk,2015-11-03 21:37:51,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3edd1b75d7f587d95427cfcecbbba4f3bbf49d19,3edd1b75d7f587d95427cfcecbbba4f3bbf49d19,Add toniq to queues
henrik,2015-11-03 21:23:28,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/61dd321cbf8111f02469e96feae96126d4045b55,61dd321cbf8111f02469e96feae96126d4045b55,CLI: progress_bar
henrik,2015-11-03 21:21:30,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/18420387321075061f8625bbdb485ab30ff1bcf9,18420387321075061f8625bbdb485ab30ff1bcf9,Typo
pprzetacznik,2015-10-31 15:51:27,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/efe1e8c078eddfc0469d8593ba7e8812685dc5b7,efe1e8c078eddfc0469d8593ba7e8812685dc5b7,"Add IElixir to the list

Add IElixir to the list of ""Cloud Infrastructure and Management"""
h4cc,2015-10-27 09:17:04,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d016c1179865ac61dfaff3e210185ff04cd77b88,d016c1179865ac61dfaff3e210185ff04cd77b88,"Merge pull request #1143 from dtcristo/learn-elixir-tv

Add LearnElixir.tv"
h4cc,2015-10-27 09:16:38,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/cd95d83c8c261b17c23bb051934d0112cc72a5df,cd95d83c8c261b17c23bb051934d0112cc72a5df,"Merge pull request #1142 from dtcristo/master

Move mdef from Miscellaneous to Macros"
dtcristo,2015-10-27 09:08:43,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/9ce0e726d4439bb15d784933e6792d176c7b07b9,9ce0e726d4439bb15d784933e6792d176c7b07b9,Add LearnElixir.tv
dtcristo,2015-10-27 08:43:51,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f6655d8b7be24061be36844dff5aeafd0a35306e,f6655d8b7be24061be36844dff5aeafd0a35306e,Move mdef from Miscellaneous to Macros
h4cc,2015-10-26 14:20:25,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/8f2f135361929b31f8639677ecdcff3804f295c9,8f2f135361929b31f8639677ecdcff3804f295c9,"Merge pull request #1122 from paulcsmith/patch-1

Add ExMachina closes #995"
h4cc,2015-10-25 21:11:48,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/5cb59fc71c2ec028720c3ec4d98ae09164fc1d09,5cb59fc71c2ec028720c3ec4d98ae09164fc1d09,Added missing index entrx for 'Natural Language Processing (NLP)'.
h4cc,2015-10-25 21:01:25,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/8c1bc259acef1de0b1e29a420a343810154f115d,8c1bc259acef1de0b1e29a420a343810154f115d,"Fixed format for ""jose""."
h4cc,2015-10-25 20:54:18,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/bf5bfedcc4002711db44b6130358bef45827f559,bf5bfedcc4002711db44b6130358bef45827f559,"Merge pull request #1101 from Maikon/add-elixir-fountain-podcast

Add ""Elixir Fountain"" to the list of websites"
h4cc,2015-10-25 20:49:29,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/6590ca3e0ed2747df8e96562f95881e740a83b1d,6590ca3e0ed2747df8e96562f95881e740a83b1d,"Fixed ""Elixir in Action"" release Date."
h4cc,2015-10-25 20:47:27,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a62efc76cea9d2c01381bcbffdfd2c1c41cd8856,a62efc76cea9d2c01381bcbffdfd2c1c41cd8856,"Merge pull request #1124 from midas/add-excasts-to-screencasts

Add ExCasts to screencasts."
h4cc,2015-10-25 20:46:41,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a85371c72241a1e8dca29b4df18758e886790651,a85371c72241a1e8dca29b4df18758e886790651,"Merge pull request #1123 from twinn/master

Add JOSE to JSON list. Closes #863"
h4cc,2015-10-25 20:41:48,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/9a85d5bd004d8628aeceba171b5cd790cab70897,9a85d5bd004d8628aeceba171b5cd790cab70897,"Merge pull request #1106 from abitdodgy/gibran

adds gibran NLP library and closes #1079"
h4cc,2015-10-25 20:38:58,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/104134e8f522b9fdb3f1f3bae438b4793a15fdd8,104134e8f522b9fdb3f1f3bae438b4793a15fdd8,"Merge pull request #1105 from abitdodgy/typo

fixes typos in ""examples and funny stuff"""
h4cc,2015-10-25 20:38:20,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/896e60362238ec9d11f0d907eb4c876eaa55f5f2,896e60362238ec9d11f0d907eb4c876eaa55f5f2,"Merge pull request #1103 from beatrichartz/patch-1

Add parallel_stream to list of libraries"
h4cc,2015-10-25 20:37:25,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/8e5110a46388e157e8e75b9571c0d9429d66c3aa,8e5110a46388e157e8e75b9571c0d9429d66c3aa,"Merge pull request #1102 from Maikon/add-elixir-slack-channel

Add ElixirSlack community link"
h4cc,2015-10-25 20:21:20,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a71e69585d3e2b39fa15bc89a15968d631ab9ec3,a71e69585d3e2b39fa15bc89a15968d631ab9ec3,"Merge pull request #1096 from ShadowBan/patch-4

Removing Phoenix Generator"
h4cc,2015-10-25 20:20:18,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d3063837308f1c2b0a383477713c489d21b39b11,d3063837308f1c2b0a383477713c489d21b39b11,"Merge pull request #1089 from smoynes/patch-1

Remove vulvapi, vulvex, dicks"
h4cc,2015-10-25 20:17:41,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/78d9154c6e5db5e4c7ebaa8f721899018174549a,78d9154c6e5db5e4c7ebaa8f721899018174549a,Fixed url for package 'good_times'
h4cc,2015-10-25 20:14:05,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/6d380ac152871d1f7660207404523ce5cbeae2ae,6d380ac152871d1f7660207404523ce5cbeae2ae,"Merge pull request #1094 from ShadowBan/patch-2

Marking Hyperledger as no longer maintained"
h4cc,2015-10-25 20:12:34,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0ac1b30c9ef130c056675a79a1d90fdbf0a0dcab,0ac1b30c9ef130c056675a79a1d90fdbf0a0dcab,"Merge pull request #1093 from ShadowBan/patch-1

Removing Elixir for the functional Rubyist"
h4cc,2015-10-25 20:11:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e19595cab802bf0382efbfde486a3b8522531fee,e19595cab802bf0382efbfde486a3b8522531fee,"Merge pull request #1077 from dukex/patch-2

add gcmex packages"
h4cc,2015-10-25 20:02:50,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/2a82f7bdbde76bb216e82a09e96ff9aec542c612,2a82f7bdbde76bb216e82a09e96ff9aec542c612,"Merge pull request #1074 from dukex/patch-1

fix exurban link"
h4cc,2015-10-25 20:02:15,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f1b189c2db3d66fd42f5869aec4d2164f9e6f823,f1b189c2db3d66fd42f5869aec4d2164f9e6f823,"Added exnumerable

closes #1064"
h4cc,2015-10-25 19:59:11,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d605af476350542a71345e65b9d06fa075b17c70,d605af476350542a71345e65b9d06fa075b17c70,"Merge pull request #1063 from muniz95/radar

Added Elixir Radar as newsletter"
h4cc,2015-10-25 19:53:57,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/70d3524ffb9521f3293e6295eb81243327ef4ed3,70d3524ffb9521f3293e6295eb81243327ef4ed3,"Merge pull request #1059 from yltsrc/geocalc

add geocalc package to Geolocation"
h4cc,2015-10-25 19:49:24,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d37d315a5e21bb0b364d5647a3543de762053249,d37d315a5e21bb0b364d5647a3543de762053249,"Merge pull request #1054 from jakubgarfield/master

Add weekly elixir digest to websites"
h4cc,2015-10-25 19:47:29,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4620de8a30fbdbc5fdf91ecf2ef87ba8899a85e7,4620de8a30fbdbc5fdf91ecf2ef87ba8899a85e7,"Merge pull request #1044 from gmcabrita/patch-1

Add Cloak package to Cryptography"
h4cc,2015-10-25 19:44:55,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/726454dedf8b0c1abab344cf8a76a7c93a4f1481,726454dedf8b0c1abab344cf8a76a7c93a4f1481,"Merge pull request #1041 from Zensavona/master

added Elixtagram under Third Party APIs"
midas,2015-10-23 19:49:50,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/8e0ecb7e8987a379c537d6a10323ca7bcfc2b39b,8e0ecb7e8987a379c537d6a10323ca7bcfc2b39b,Add ExCasts to screencasts.
twinn,2015-10-23 18:51:41,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/523de02fc4830745a73144365a3e04910379d0aa,523de02fc4830745a73144365a3e04910379d0aa,Add JOSE to JSON list
abitdodgy,2015-10-19 22:18:58,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/85bb066cfaa63847de8c64446b2580b25eb1106c,85bb066cfaa63847de8c64446b2580b25eb1106c,adds gibran NLP library
abitdodgy,2015-10-19 22:11:15,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/bb024735a9ac5aa545de0ee603c84bc4fdd553dd,bb024735a9ac5aa545de0ee603c84bc4fdd553dd,"fixes typos in ""examples and funny stuff"""
beatrichartz,2015-10-18 18:51:50,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/755abf173c3e73c0642907229dc28d545acf1b13,755abf173c3e73c0642907229dc28d545acf1b13,Add parallel_stream to list of libraries
Maikon,2015-10-18 12:53:38,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/bb0c6e852697210fcd0ef282205d1c8b740ca85f,bb0c6e852697210fcd0ef282205d1c8b740ca85f,Add ElixirSlack community link
Maikon,2015-10-18 12:45:15,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/10cb2839f482532737d272d208bf9f45a3a1b740,10cb2839f482532737d272d208bf9f45a3a1b740,"Add ""Elixir Fountain"" to the list of websites"
ShadowBan,2015-10-17 18:11:02,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/324aee469032e0f34c914a3fbe5e3a18cfe56fd4,324aee469032e0f34c914a3fbe5e3a18cfe56fd4,"Removing Phoenix Generator 

Phoenix Generator is no longer being maintained by the owner and most of this libs functionality has been rolled into Phoenix at this point.

+Note from Owner+
DEPRECATED: The functionality of these generators is now mostly built into Phoneix and the rest have not been updated in quite some time!

https://github.com/etufe/phoenix_generator"
ShadowBan,2015-10-17 17:47:38,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ef84039db01506d7f7fbf9b1f432d370adb69a43,ef84039db01506d7f7fbf9b1f432d370adb69a43,"Marking Hyperledger as no longer maintained

Project is fresh for now but will most likely fall behind if not maintained.

Is there a better way to mark this project as not being maintained?"
ShadowBan,2015-10-17 17:28:25,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/92c90b3c947c2a6541b22b6d9ad09bff6c5d9b42,92c90b3c947c2a6541b22b6d9ad09bff6c5d9b42,"Removing Elixir for the functional Rubyist

Removing Elixir for the functional Rubyist from the books section as the link leads to a broken Heroku project and by the indigogo page it seems the book has been canceled. https://www.indiegogo.com/projects/elixir-for-the-functional-rubyist#/"
smoynes,2015-10-15 21:36:12,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/71c3fef4f9b83bec9c46fb0c811d38bfe5194f14,71c3fef4f9b83bec9c46fb0c811d38bfe5194f14,"Remove vulvapi, vulvex, dicks

vulvapi and vulvex are dead links. All three are not awesome."
muniz95,2015-10-08 10:54:27,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0550f2ae89f411de536650ccc252d759e89a6030,0550f2ae89f411de536650ccc252d759e89a6030,"Added Elixir Radar as newsletter

Corrected the order of items"
muniz95,2015-10-07 16:08:37,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/39928806ab3d2535500ee7fd6a5d72022cfcd530,39928806ab3d2535500ee7fd6a5d72022cfcd530,Added Elixir Radar as newsletter
yltsrc,2015-10-07 08:09:33,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/216334d2144754b17e70ec9c5c0302e4fa674d48,216334d2144754b17e70ec9c5c0302e4fa674d48,add geocalc package to Geolocation
jakubgarfield,2015-10-06 18:28:15,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/7f94bbe4a4ff2f747be6553d2739a0b8ab0ac808,7f94bbe4a4ff2f747be6553d2739a0b8ab0ac808,Add weekly elixir digest to websites
gmcabrita,2015-10-03 19:56:30,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/5b0109460346a4a80e217e6d4e2907d6546f5727,5b0109460346a4a80e217e6d4e2907d6546f5727,Add Cloak package to Cryptography
h4cc,2015-10-01 07:19:14,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/354d97971babe0e4b8e941b28874b7045c8138a6,354d97971babe0e4b8e941b28874b7045c8138a6,"Merge pull request #1034 from zmoshansky/echo

Added echo under email and frame-work components"
h4cc,2015-10-01 07:18:52,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/1b97e0989d4f01830e7d2b0b51b173b99db56527,1b97e0989d4f01830e7d2b0b51b173b99db56527,"Merge pull request #1033 from zmoshansky/aeacus

Added Aeacus under authentication and frame-work components"
h4cc,2015-10-01 07:17:47,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ab37174f53fcca799c1c14e95d8dc3957f2a42e0,ab37174f53fcca799c1c14e95d8dc3957f2a42e0,"Merge pull request #1030 from HusseinMorsy/patch-1

Add Programming Phoenix book"
zmoshansky,2015-09-30 21:45:40,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/57a5f465e12fcbfcdaac2e4570675cf316f9c88b,57a5f465e12fcbfcdaac2e4570675cf316f9c88b,Added echo under email and frame-work components
zmoshansky,2015-09-30 21:41:14,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/bc79f941ee2f1fe8b1cca559fe5c471acdf2dcce,bc79f941ee2f1fe8b1cca559fe5c471acdf2dcce,Added Aeacus under authentication and frame-work components
HusseinMorsy,2015-09-30 16:05:14,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0a1eb8307013754d05fe897cdf612c42c101b255,0a1eb8307013754d05fe897cdf612c42c101b255,"fix order of the new ""Programming Phoenix"" book"
HusseinMorsy,2015-09-30 15:48:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/cbd12a58fa9394549c0dcdcf452078c1c189bd1f,cbd12a58fa9394549c0dcdcf452078c1c189bd1f,Add Programming Phoenix book
h4cc,2015-09-23 16:26:02,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/08847cee702e3cbd96be76b8b4f0725bd6351ae5,08847cee702e3cbd96be76b8b4f0725bd6351ae5,Fixed ordering of ectophile.
h4cc,2015-09-23 16:19:31,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/1aa31263e04a89d2dc3ca10611777d95a15d2c32,1aa31263e04a89d2dc3ca10611777d95a15d2c32,Added missing dot.
h4cc,2015-09-23 16:10:54,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ca1a87e910309cfacf8e8ad80ee42959390feeb1,ca1a87e910309cfacf8e8ad80ee42959390feeb1,"Merge pull request #988 from gjaldon/add-phoenixscreencasts-and-ectophile

Add Phoenix Screencasts and Ectophile"
h4cc,2015-09-23 16:10:26,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e23b722a178187581ded2f052db07c368f9cfd11,e23b722a178187581ded2f052db07c368f9cfd11,"Merge pull request #1012 from joeyates/feature/add-sweet_xml

Add SweetXml"
h4cc,2015-09-23 16:08:54,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a3306733440c6e95fc120b75522b54438f8c59f0,a3306733440c6e95fc120b75522b54438f8c59f0,"Merge pull request #990 from umurgdk/patch-1

add feedme to RSS libraries"
h4cc,2015-09-23 16:07:13,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/498aafc84f79c69e823bbe3a95d93f88f9c18e4a,498aafc84f79c69e823bbe3a95d93f88f9c18e4a,"Merge pull request #987 from FilterKaapi/patch-1

Added Pandex to Markdown parsers list"
h4cc,2015-09-23 16:05:19,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/aadabd3a1bdc68580a8a6cb74a56d7c572fd82be,aadabd3a1bdc68580a8a6cb74a56d7c572fd82be,"Merge pull request #975 from falood/master

Add queuex. close #946"
h4cc,2015-09-23 16:04:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/7f7105ed93a5b621e7e40f54bb1be09938618e07,7f7105ed93a5b621e7e40f54bb1be09938618e07,"Merge pull request #972 from KazuCocoa/fix_971

add ex_parametarized"
h4cc,2015-09-23 15:59:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/91e4e8573920b039688b39bb99d8bf36d621e40a,91e4e8573920b039688b39bb99d8bf36d621e40a,"Merge pull request #958 from hashtab/add-bitmap

adds bitmap hex package to algorithms and data structure section"
joeyates,2015-09-22 10:59:38,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/48d3557617ce14aef6e0be7fda2b748695bac7ef,48d3557617ce14aef6e0be7fda2b748695bac7ef,Add SweetXml
h4cc,2015-09-22 07:39:03,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/1cbe90d43f79628d3c76edab50896511b2f86a33,1cbe90d43f79628d3c76edab50896511b2f86a33,"Merge pull request #955 from leifg/add_excellent

Add excellent"
h4cc,2015-09-22 07:37:55,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/7be34761005058955c44858f56a4f8c899077653,7be34761005058955c44858f56a4f8c899077653,"Merge pull request #947 from babie/patch-1

plug_cors is deprecated"
h4cc,2015-09-21 07:52:49,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/38919e8511ea475c0a7b52ae2a1abbaaee29b825,38919e8511ea475c0a7b52ae2a1abbaaee29b825,"Merge pull request #999 from fazibear/add-airbrakex

add airbrakex"
fazibear,2015-09-17 21:49:42,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/bd2e2953273b1a368b2ddd026d0da2c613bde80b,bd2e2953273b1a368b2ddd026d0da2c613bde80b,add airbrakex
umurgdk,2015-09-14 22:33:29,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/568dd9b43ffa7b4d9a6efd3b53c559d5e6b0c41c,568dd9b43ffa7b4d9a6efd3b53c559d5e6b0c41c,add feedme to RSS libraries
gjaldon,2015-09-14 17:18:45,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0d838016b9a99cb9baf4cd48f8ebf127b650d428,0d838016b9a99cb9baf4cd48f8ebf127b650d428,Add Phoenix Screencasts and Ectophile
FilterKaapi,2015-09-14 16:22:33,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/7f3e568297c04030ffb50dfcd60587c8847d08a2,7f3e568297c04030ffb50dfcd60587c8847d08a2,Added Pandex to Markdown parsers list
falood,2015-09-10 11:51:19,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/abc99f28056d0bc65df15a3cedaeb6dd87907d09,abc99f28056d0bc65df15a3cedaeb6dd87907d09,Add queuex. close #946
KazuCocoa,2015-09-09 22:45:10,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/487ea2bcefb5a673e00bcd88c3c097b543e99399,487ea2bcefb5a673e00bcd88c3c097b543e99399,fix order
KazuCocoa,2015-09-09 22:40:37,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/49ca82f76a00fcc68a8f367df7f1f421d2c5ef05,49ca82f76a00fcc68a8f367df7f1f421d2c5ef05,fix 971
hashd,2015-09-05 21:03:30,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c673ae5f0942900e41cca970ba18f47dd2641043,c673ae5f0942900e41cca970ba18f47dd2641043,Adds bitmap hex package to algorithms and data structure section
leifg,2015-09-04 23:59:13,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f04c28a2239c670583bcdac3ffd8ef03b6d9fa3c,f04c28a2239c670583bcdac3ffd8ef03b6d9fa3c,add dot (for formatting)
leifg,2015-09-04 23:42:26,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4e7af747563c2d8b39346dc5a273b450562f5a62,4e7af747563c2d8b39346dc5a273b450562f5a62,add excellent (an Excel Parser)
babie,2015-09-03 15:59:17,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/bcafa70261f291424ad1faac4c77201138b6e622,bcafa70261f291424ad1faac4c77201138b6e622,"plug_cors is deprecated

I found ""DEPRECATED: Please use Corsica instead"" on plug_cors' README."
h4cc,2015-09-02 15:35:27,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f37ae59d2a14fca449d8104f692e23197ea4640e,f37ae59d2a14fca449d8104f692e23197ea4640e,"Merge pull request #870 from CraigyDavi/awesome-list-badge

Add awesome list badge"
h4cc,2015-09-02 15:34:27,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f69e52fb48de5aca50cba8ffd84659ee84e715ac,f69e52fb48de5aca50cba8ffd84659ee84e715ac,"Merge pull request #898 from andreaazzini/master

Add rollbax"
h4cc,2015-09-02 15:33:40,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/691f369ad3e01a3468220560a2150308fb0fa1a4,691f369ad3e01a3468220560a2150308fb0fa1a4,"Merge pull request #856 from rrrene/patch-1

Add haikunator and phoenix_html_sanitizer"
h4cc,2015-09-02 15:31:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/379b93c7cafb1c2c7de481dac56a64481dd9a352,379b93c7cafb1c2c7de481dac56a64481dd9a352,"Merge pull request #850 from doomspork/add-slim-fast

Add three new libraries"
h4cc,2015-09-01 19:52:43,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c717ba219b2f1a1ba9d2d5091b1faac8e811695f,c717ba219b2f1a1ba9d2d5091b1faac8e811695f,"Merge pull request #937 from OCannings/master

Add Package ""tfidf"""
h4cc,2015-09-01 19:43:15,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/36fd401f81e66e34cb9f19ef9e83a655d6942c17,36fd401f81e66e34cb9f19ef9e83a655d6942c17,"Merge pull request #928 from liuggio/patch-1

adding money"
h4cc,2015-09-01 19:42:30,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4e38776255bb98815fd47a2c9fcce3128beb08e1,4e38776255bb98815fd47a2c9fcce3128beb08e1,"Merge pull request #916 from zhyu/patch-1

Add Package ""nadia"""
h4cc,2015-09-01 19:41:46,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3f2744dd72c4a70c6661befa853f76798ac8bb24,3f2744dd72c4a70c6661befa853f76798ac8bb24,"Merge pull request #910 from Cobenian/raygun

adding raygun"
h4cc,2015-09-01 19:41:20,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/8414d0dcf8d873f5cba2a0c3abdcb05ed0040319,8414d0dcf8d873f5cba2a0c3abdcb05ed0040319,"Merge pull request #901 from tonini/alchemist-server

add alchemist-server to editor section"
h4cc,2015-09-01 19:29:34,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/2071e4d559a9d489cfa55e49841a35c8a317f2e8,2071e4d559a9d489cfa55e49841a35c8a317f2e8,"Merge pull request #895 from jadercorrea/master

Add vim plugin elixir_generator"
h4cc,2015-09-01 19:27:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d0d35fe06ee45885b24c6bd334b2b4c5740f5508,d0d35fe06ee45885b24c6bd334b2b4c5740f5508,"Merge pull request #893 from emilingerslev/master

Add Kubex"
h4cc,2015-09-01 19:27:00,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/82c4421ff05c754d6a88f1e931df0befc4333f35,82c4421ff05c754d6a88f1e931df0befc4333f35,"Merge pull request #871 from optikfluffel/master

Fix ""Behaviours and Interfaces"" link"
OCannings,2015-08-31 09:23:24,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/292dcec29d751f88cc3c0a8694e5664f083a3908,292dcec29d751f88cc3c0a8694e5664f083a3908,"Add Package ""tfidf""

See issue #936"
liuggio,2015-08-31 08:51:22,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f499d355fef44b775b34e470005fe1f01f7f6a4c,f499d355fef44b775b34e470005fe1f01f7f6a4c,Adding the money library
zhyu,2015-08-26 01:54:44,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d7f88057018256b0f2cc5cb0a2aa1213a187177a,d7f88057018256b0f2cc5cb0a2aa1213a187177a,"Add Package ""nadia"""
brweber2,2015-08-25 03:06:34,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/df3a0e01146009501a045a3215c162f0ba91fa34,df3a0e01146009501a045a3215c162f0ba91fa34,adding raygun
tonini,2015-08-21 11:08:25,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e6af6de31b191064b83aa3f1b1f2da02f3b8c19d,e6af6de31b191064b83aa3f1b1f2da02f3b8c19d,add alchemist-server to editor section
andreaazzini,2015-08-20 12:42:44,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/55e1bee97fa5563441fa488637848c5c5e6cb13e,55e1bee97fa5563441fa488637848c5c5e6cb13e,Add rollbax
emilingerslev,2015-08-19 07:13:42,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/7eeb4e90c55e20f685504b3ba2c6263021da5a30,7eeb4e90c55e20f685504b3ba2c6263021da5a30,Add Kubex
