versionpress,Git-based version control for WordPress. Whoa!
username,timestamp,url,sha,message
borekb,2018-06-03 14:12:44,https://api.github.com/repos/versionpress/versionpress/git/commits/393583c529c95025c258ff8300c6d24732fd2fa4,393583c529c95025c258ff8300c6d24732fd2fa4,Updated HTML description
borekb,2018-06-03 14:03:23,https://api.github.com/repos/versionpress/versionpress/git/commits/42268074858abe3ec3376d29ffdca01740685eb9,42268074858abe3ec3376d29ffdca01740685eb9,Fixed GitHub edit link
borekb,2018-06-03 13:16:38,https://api.github.com/repos/versionpress/versionpress/git/commits/f01be8b08607798dfbf1ef812f34dd1d7b3473d1,f01be8b08607798dfbf1ef812f34dd1d7b3473d1,Removed hardcoded site_url from mkdocs.yml - it was breaking the built site
borekb,2018-05-31 22:53:21,https://api.github.com/repos/versionpress/versionpress/git/commits/363a318e965930fe96e823281c4c739d2968e709,363a318e965930fe96e823281c4c739d2968e709,Docs README significantly simplified now that we use a standard docs system
borekb,2018-05-31 21:57:58,https://api.github.com/repos/versionpress/versionpress/git/commits/8e63442220650808ace853a0301df42ef78cf181,8e63442220650808ace853a0301df42ef78cf181,Google Analytics code added
borekb,2018-05-31 21:55:14,https://api.github.com/repos/versionpress/versionpress/git/commits/c1407411a858b198fce2df294935125241706cab,c1407411a858b198fce2df294935125241706cab,Running and building MkDocs done via Docker (no need to install Python locally)
borekb,2018-05-31 19:50:11,https://api.github.com/repos/versionpress/versionpress/git/commits/439ede2d6b9cc7b8c0c5649b2011313bb5acfa75,439ede2d6b9cc7b8c0c5649b2011313bb5acfa75,Fixed a couple of links to moved Markdown files
lisaross,2018-05-28 20:30:36,https://api.github.com/repos/versionpress/versionpress/git/commits/f6290942d8fe349bf3ab02cf37a5cdf192d553d9,f6290942d8fe349bf3ab02cf37a5cdf192d553d9,add info on how to use mkdocs to serve and build site locally
lisaross,2018-05-28 20:20:33,https://api.github.com/repos/versionpress/versionpress/git/commits/13ccfbd6198cfe1ca94f57c1cb6052d532541f1f,13ccfbd6198cfe1ca94f57c1cb6052d532541f1f,remove readme from nav - was for testing only
lisaross,2018-05-28 20:17:02,https://api.github.com/repos/versionpress/versionpress/git/commits/86723b865b254496c84cccd615cf38df715819aa,86723b865b254496c84cccd615cf38df715819aa,add more info about theme and documentation authoring to README
lisaross,2018-05-28 19:48:43,https://api.github.com/repos/versionpress/versionpress/git/commits/27a2ba34c9b016a3f18634a3d28626e9cc0eb4b2,27a2ba34c9b016a3f18634a3d28626e9cc0eb4b2,more link fixes
lisaross,2018-05-28 19:35:50,https://api.github.com/repos/versionpress/versionpress/git/commits/4350046bb2de6b3bbbcef9bd7a63a896829e8c30,4350046bb2de6b3bbbcef9bd7a63a896829e8c30,fix code blocks and links
lisaross,2018-05-28 16:57:01,https://api.github.com/repos/versionpress/versionpress/git/commits/19fc21480f937a8c33a838857c1028dcf169362c,19fc21480f937a8c33a838857c1028dcf169362c,fix note blocks to admonition styling
lisaross,2018-05-28 16:10:29,https://api.github.com/repos/versionpress/versionpress/git/commits/567c030a6634318acee5f8b1fab98974bc1fbb03,567c030a6634318acee5f8b1fab98974bc1fbb03,"remove legacy classes for notes, warnings etc in favour of admonition markdown extension"
lisaross,2018-05-28 16:02:27,https://api.github.com/repos/versionpress/versionpress/git/commits/ee4b8485c2bab02f960b341e2ed4f5c87db78c00,ee4b8485c2bab02f960b341e2ed4f5c87db78c00,fix links on integrations home
lisaross,2018-05-28 16:01:20,https://api.github.com/repos/versionpress/versionpress/git/commits/e149469b5588a6f6ccf76dcdceb9d48466fa60ec,e149469b5588a6f6ccf76dcdceb9d48466fa60ec,add tip styles
lisaross,2018-05-28 15:57:31,https://api.github.com/repos/versionpress/versionpress/git/commits/8f5a2267ae400bb2e004fc307ed006c29768d6c8,8f5a2267ae400bb2e004fc307ed006c29768d6c8,fix warning and link styling
lisaross,2018-05-28 15:42:25,https://api.github.com/repos/versionpress/versionpress/git/commits/837dca4ffd0549b919ba43ae07d3b8f5fc6608ce,837dca4ffd0549b919ba43ae07d3b8f5fc6608ce,add lost space between paragraphs and zebra-stripe tables
lisaross,2018-05-28 15:33:44,https://api.github.com/repos/versionpress/versionpress/git/commits/f1facd9129fb1d74d607c2768036eec96add1a00,f1facd9129fb1d74d607c2768036eec96add1a00,add versionpress.net styles overrides
lisaross,2018-05-28 15:33:11,https://api.github.com/repos/versionpress/versionpress/git/commits/9ba40cbb778df81a40b52e9747ccf89e5766b6f4,9ba40cbb778df81a40b52e9747ccf89e5766b6f4,reorganize mkdocs config
lisaross,2018-05-28 13:49:59,https://api.github.com/repos/versionpress/versionpress/git/commits/8e17141b3e4750afc5070e8d69eca6254dcd46e4,8e17141b3e4750afc5070e8d69eca6254dcd46e4,add reasons for template selection and mod notes
lisaross,2018-05-28 13:39:15,https://api.github.com/repos/versionpress/versionpress/git/commits/7caf94a4c3dc157ee48ae3a39b979f6d1f7c90b3,7caf94a4c3dc157ee48ae3a39b979f6d1f7c90b3,move theming files inside docs
lisaross,2018-05-28 13:30:20,https://api.github.com/repos/versionpress/versionpress/git/commits/f30d92f268edf38fd70eb4dcf6f70d52186ba86d,f30d92f268edf38fd70eb4dcf6f70d52186ba86d,add support for child theme
lisaross,2018-05-28 13:23:23,https://api.github.com/repos/versionpress/versionpress/git/commits/8592b2d37144b19cd3f1b52ce4959ca9e802d528,8592b2d37144b19cd3f1b52ce4959ca9e802d528,add support for custom styles and scripts
lisaross,2018-05-28 13:20:37,https://api.github.com/repos/versionpress/versionpress/git/commits/e9b8d8b5a70ac376b451c05adcb19db05b6bd74a,e9b8d8b5a70ac376b451c05adcb19db05b6bd74a,fix links in README
lisaross,2018-05-25 19:01:14,https://api.github.com/repos/versionpress/versionpress/git/commits/8c9d89cb231fa03c2d7a83fac60b64631f88a876,8c9d89cb231fa03c2d7a83fac60b64631f88a876,fix release notes links
lisaross,2018-05-25 18:53:45,https://api.github.com/repos/versionpress/versionpress/git/commits/f8685df20db1886395ad091ebdffd93a5095c03c,f8685df20db1886395ad091ebdffd93a5095c03c,fixed link in dev process to setup
lisaross,2018-05-25 18:51:40,https://api.github.com/repos/versionpress/versionpress/git/commits/dce3b7f0a78f127a75cd5d9f7c9dc1d6f3474e18,dce3b7f0a78f127a75cd5d9f7c9dc1d6f3474e18,fix links on home page
lisaross,2018-05-25 18:44:32,https://api.github.com/repos/versionpress/versionpress/git/commits/55e720b395622048599ba11809c353b7d2b1ee08,55e720b395622048599ba11809c353b7d2b1ee08,Merge branch 'feature/mkdocs' of github.com:lisaross/versionpress into feature/mkdocs
lisaross,2018-05-25 18:42:30,https://api.github.com/repos/versionpress/versionpress/git/commits/bf4d51c1e205ccced5285fabc6b27e44d66e98cc,bf4d51c1e205ccced5285fabc6b27e44d66e98cc,add markdown extensions
lisaross,2018-05-25 18:29:23,https://api.github.com/repos/versionpress/versionpress/git/commits/edc560e4205f503de379bf5adb739ba7dad3036a,edc560e4205f503de379bf5adb739ba7dad3036a,cut mkdocs.yml out of top level
lisaross,2018-05-25 18:24:03,https://api.github.com/repos/versionpress/versionpress/git/commits/08e853961d98c026e2b9781a2facacb8fc6c7db6,08e853961d98c026e2b9781a2facacb8fc6c7db6,fix location of mkdocs.yml - move inside docs
lisaross,2018-05-25 18:14:34,https://api.github.com/repos/versionpress/versionpress/git/commits/5cafec9db5cb18dfbf227c9758d14eda4fa1bacc,5cafec9db5cb18dfbf227c9758d14eda4fa1bacc,Merge branch 'feature/mkdocs' of github.com:lisaross/versionpress into feature/mkdocs
lisaross,2018-05-25 18:07:55,https://api.github.com/repos/versionpress/versionpress/git/commits/757ba3e7079874255a67bd75091bce256ae6fdc9,757ba3e7079874255a67bd75091bce256ae6fdc9,fix plugins link in nav and add emoji support
lisaross,2018-05-25 18:07:55,https://api.github.com/repos/versionpress/versionpress/git/commits/bd2f472b488276c5e642155325d25469ddcdfe19,bd2f472b488276c5e642155325d25469ddcdfe19,fix feature-focus/plugins link
lisaross,2018-05-25 18:03:41,https://api.github.com/repos/versionpress/versionpress/git/commits/9f3f22fc20ae9ce065b493f71bdfdb68911c4e62,9f3f22fc20ae9ce065b493f71bdfdb68911c4e62,move index back to top level and clean up config (comments etc)
lisaross,2018-05-25 17:57:05,https://api.github.com/repos/versionpress/versionpress/git/commits/875ebda3cc53c21d5b9296d92fbc1a04c9cb9d5c,875ebda3cc53c21d5b9296d92fbc1a04c9cb9d5c,move images
lisaross,2018-05-25 17:56:23,https://api.github.com/repos/versionpress/versionpress/git/commits/80227e0d5706b53c095c6ad44048e5bfb545d668,80227e0d5706b53c095c6ad44048e5bfb545d668,add social and google analytics
lisaross,2018-05-25 17:22:00,https://api.github.com/repos/versionpress/versionpress/git/commits/f58d19d9eaf7680a79f934ed0274eba61f3468ac,f58d19d9eaf7680a79f934ed0274eba61f3468ac,"add material theme back - markdown goodies too good to pass up, so I'll mod it to make it look like .net"
lisaross,2018-05-25 17:19:46,https://api.github.com/repos/versionpress/versionpress/git/commits/108024a68a88e6881237d52c5cb656ac52faaa22,108024a68a88e6881237d52c5cb656ac52faaa22,move release notes to top level
lisaross,2018-05-25 17:03:45,https://api.github.com/repos/versionpress/versionpress/git/commits/eff86f1a8e27550ea41c338724191ec0a992c299,eff86f1a8e27550ea41c338724191ec0a992c299,change nav tree by audience
lisaross,2018-05-25 16:52:29,https://api.github.com/repos/versionpress/versionpress/git/commits/5c8f62f5f385b2ba72b01b6b76d01833f95e923d,5c8f62f5f385b2ba72b01b6b76d01833f95e923d,move mkdocs to correct directory and update theme
lisaross,2018-05-25 16:36:48,https://api.github.com/repos/versionpress/versionpress/git/commits/40e640cb34171033e9aba4160064bbccc974d9db,40e640cb34171033e9aba4160064bbccc974d9db,move mkdocs to correct directory
lisaross,2018-05-25 16:30:46,https://api.github.com/repos/versionpress/versionpress/git/commits/6b717a8d277f5f1593faf515ed7f99c3ad3519ad,6b717a8d277f5f1593faf515ed7f99c3ad3519ad,delete unnecessary config from old system
lisaross,2018-05-25 16:30:21,https://api.github.com/repos/versionpress/versionpress/git/commits/5643f25dc4deb50edf3176bb41bcde5902cb335f,5643f25dc4deb50edf3176bb41bcde5902cb335f,add nav structure (all except release-notes) to config
lisaross,2018-05-25 16:06:13,https://api.github.com/repos/versionpress/versionpress/git/commits/54ea0be933cef59ccda144865c65d678820c62bd,54ea0be933cef59ccda144865c65d678820c62bd,add renamed files and structure
lisaross,2018-05-25 16:04:33,https://api.github.com/repos/versionpress/versionpress/git/commits/46978e66262e8fd1674d6aea748634029570ff22,46978e66262e8fd1674d6aea748634029570ff22,add favicon
lisaross,2018-05-25 16:00:28,https://api.github.com/repos/versionpress/versionpress/git/commits/21371e216f1567ddb5069da8563866afa7d39def,21371e216f1567ddb5069da8563866afa7d39def,add icon for theme
lisaross,2018-05-25 15:52:23,https://api.github.com/repos/versionpress/versionpress/git/commits/fa66d335583a0a05ea9ca1d956a623be3b4cce9e,fa66d335583a0a05ea9ca1d956a623be3b4cce9e,starter mkdocs.yml config
borekb,2018-05-23 15:22:03,https://api.github.com/repos/versionpress/versionpress/git/commits/aa1cd0ceef5b8bec92ff499d2d9cbeea878d0a24,aa1cd0ceef5b8bec92ff499d2d9cbeea878d0a24,Polish and review of Dev-Setup.md
borekb,2018-05-23 15:15:13,https://api.github.com/repos/versionpress/versionpress/git/commits/74076ef20628e22ec413246c8b794ea516c9bb5c,74076ef20628e22ec413246c8b794ea516c9bb5c,Fixed isWindows() in init-dev script
borekb,2018-05-23 14:53:13,https://api.github.com/repos/versionpress/versionpress/git/commits/91dd5ccb76fb0ea07b716efe6f5204ad27b09fc1,91dd5ccb76fb0ea07b716efe6f5204ad27b09fc1,Adminer is started together with the dev site
borekb,2018-05-23 14:40:40,https://api.github.com/repos/versionpress/versionpress/git/commits/0118a0cd300ecf541851aa0b5691e61b08086f6f,0118a0cd300ecf541851aa0b5691e61b08086f6f,Added typeRoots to frontend project to avoid collisions with root node_modules/@types
borekb,2018-05-23 13:29:54,https://api.github.com/repos/versionpress/versionpress/git/commits/b90619babffc497bb349f51a27408f504a7b3954,b90619babffc497bb349f51a27408f504a7b3954,Updated PhpStorm project files
borekb,2018-05-23 07:04:07,https://api.github.com/repos/versionpress/versionpress/git/commits/56b3f52c74bb8be98c8a46a8c2018168ff3fdebe,56b3f52c74bb8be98c8a46a8c2018168ff3fdebe,`refresh-dev` script added
borekb,2018-05-23 11:34:46,https://api.github.com/repos/versionpress/versionpress/git/commits/050c7b931104f01b7bbbaaad7168926cf04d4799,050c7b931104f01b7bbbaaad7168926cf04d4799,"Test WP site is installed into `/var/www/html/wptest` which is the correct place, not `/var/www/html` (it wasn't causing any major trouble but was unnecessary)"
borekb,2018-05-23 11:17:10,https://api.github.com/repos/versionpress/versionpress/git/commits/2a477deee83dfb17c6cd9fbb4c8f8628efd38041,2a477deee83dfb17c6cd9fbb4c8f8628efd38041,"Making Workflow tests work again:

- The test site moved into a subdirectory of /var/www/html – it is in `/var/ww/html/wptest`, the clone in `.../wptestclone`.
- Updated CloneMergeTest so that it runs correctly

Note: `CloneMergeTest::dateModifiedMergesAutomatically()` test currently fails but it's a problem with the merge driver, most likely, not with the testing setup itself."
borekb,2018-05-23 06:27:16,https://api.github.com/repos/versionpress/versionpress/git/commits/a104f51f5bd079b41caec3f0e6124d13006edc54,a104f51f5bd079b41caec3f0e6124d13006edc54,"Initialization of DBAsserter done once, fixes ""too many database connections"" when running the full test suite"
borekb,2018-05-22 22:27:38,https://api.github.com/repos/versionpress/versionpress/git/commits/b8fb8f43a969999e508976980b87f19752e36340,b8fb8f43a969999e508976980b87f19752e36340,New `get-image-digests` script that fetches digests from Docker Hub
borekb,2018-05-22 17:27:00,https://api.github.com/repos/versionpress/versionpress/git/commits/dc531ed1771a9c83170f435fd3956588399678e7,dc531ed1771a9c83170f435fd3956588399678e7,'Selenium' test suite commented out from phpunit.xml. Selenium tests will need separate effort to get fixed.
borekb,2018-05-22 17:26:06,https://api.github.com/repos/versionpress/versionpress/git/commits/db6842c3a36a981256e4b6fcb23b48ac1415132f,db6842c3a36a981256e4b6fcb23b48ac1415132f,Debugging in PhpStorm and VSCode started from command line is now supported and documented.
borekb,2018-05-22 11:49:37,https://api.github.com/repos/versionpress/versionpress/git/commits/ea6874048213b9f013ce73affab1c948b5178749,ea6874048213b9f013ce73affab1c948b5178749,"`copyVersionPressFiles()` uses plain copy again, not symlinks, which fixes `theme/switch` test. I don't fully understand why but symlink was slightly problematic in other suble ways so it's good to get rid of it.

This reverts part of 815595f0bb5aeb9a0a57e7445faf94723e521863."
borekb,2018-05-21 22:42:55,https://api.github.com/repos/versionpress/versionpress/git/commits/92258d641512b9d1580b8274a5e89b77938aadb5,92258d641512b9d1580b8274a5e89b77938aadb5,"Removed scriptfusion/phpunit-immediate-exception-printer, it was not stable enough"
borekb,2018-05-21 22:40:45,https://api.github.com/repos/versionpress/versionpress/git/commits/920e8fb154f4b9ada80c06c6e8581b0c2a27c4e2,920e8fb154f4b9ada80c06c6e8581b0c2a27c4e2,Port 80 is now used for test WordPress sites both internally and externally (from host) – this fixes some intra-container communication issues like Selenium / Firefox not being able to connect to a WP site.
borekb,2018-05-21 22:19:14,https://api.github.com/repos/versionpress/versionpress/git/commits/ce958f2b06605e1baf3c0945f43ef970111fb1c6,ce958f2b06605e1baf3c0945f43ef970111fb1c6,"Revert ""Experiment with `wordpress-with-tests` service running on port 8089 ...""

This reverts commit 4325dcc15455266a7a13dfbab1350318bea58fdc."
borekb,2018-05-21 22:03:20,https://api.github.com/repos/versionpress/versionpress/git/commits/4325dcc15455266a7a13dfbab1350318bea58fdc,4325dcc15455266a7a13dfbab1350318bea58fdc,"Experiment with `wordpress-with-tests` service running on port 8089 also inside the container. This fixes intra-container communication, for example, connecting to the WP instance from Selenium tests now works, however, WP-CLI tests are now failing for some reason. This experiment will be reverted as port 80 can be used instead."
borekb,2018-05-21 14:48:35,https://api.github.com/repos/versionpress/versionpress/git/commits/2127999c28a9eb466343d2c4655e44955a4a66e1,2127999c28a9eb466343d2c4655e44955a4a66e1,Slight Dev-Setup.md updates
borekb,2018-05-21 14:29:15,https://api.github.com/repos/versionpress/versionpress/git/commits/a593807360217c7a80832b43b485ea8447bfc01e,a593807360217c7a80832b43b485ea8447bfc01e,`tests:unit` use the default PHPUnit printer (dots) instead of the `ImmediateExceptionPrinter` output
borekb,2018-05-21 14:27:47,https://api.github.com/repos/versionpress/versionpress/git/commits/b0891440b7206fe1331e2d7a04925ecb783e5c31,b0891440b7206fe1331e2d7a04925ecb783e5c31,Most PHPUnit settings moved from npm scripts CLI args to phpunit.xml
borekb,2018-05-21 12:52:38,https://api.github.com/repos/versionpress/versionpress/git/commits/236ac4f5d694a120f8fe72acf650932307d1aefd,236ac4f5d694a120f8fe72acf650932307d1aefd,"Break ThemesTest again but in a better way :)

The fix in fcde513f91a6aaa1c9b654b286eeb898f905ceff has been reverted as that will be better dealt with in a separate PR (I'm not entirely sure the fix was correct and don't want to ""hide"" it in this already huge PR).

On the plus side, ThemesTest now continue running even after `switchingThemeCreatesThemeSwitchAction()` fails."
borekb,2018-05-21 12:44:45,https://api.github.com/repos/versionpress/versionpress/git/commits/bc0ff06c746ec301b82b0cfb2a20b583810f3506,bc0ff06c746ec301b82b0cfb2a20b583810f3506,PHPUnit console output now uses `scriptfusion/phpunit-immediate-exception-printer` which prints any failures and exceptions immediately. It's useful for longer tests but creates some noise for unit tests – we might revert to default PHPUnit output for `tests:unit`.
borekb,2018-05-21 13:02:14,https://api.github.com/repos/versionpress/versionpress/git/commits/9f6b9956f1493244bf76a59711ed41707620ccdc,9f6b9956f1493244bf76a59711ed41707620ccdc,"Separate `wordpress-for-tests` and `mysql-for-tests` docker-compose services defined to reduce surprises – the test site now runs on port 8089 (8088 is dev env). Some tests were previously running just by pure luck, to be honest..

Also, code around site setup in WpAutomation has been fixed and simplified.

Also, bye bye `vp01` as a test site, `wptest` installed into web root (`/var/www/html`) is used now."
borekb,2018-05-17 12:59:40,https://api.github.com/repos/versionpress/versionpress/git/commits/d322b8bdf1be5d4d01eaeacbe09877aaa4e3d424,d322b8bdf1be5d4d01eaeacbe09877aaa4e3d424,Various Dev-Setup.md updates
borekb,2018-05-17 11:54:13,https://api.github.com/repos/versionpress/versionpress/git/commits/5b9242ea6094c5bdca36bbf9e1edcfbe0a4fa2e2,5b9242ea6094c5bdca36bbf9e1edcfbe0a4fa2e2,Cleaned up PhpStorm config file
borekb,2018-05-17 08:27:53,https://api.github.com/repos/versionpress/versionpress/git/commits/2cce4c9ffd1c11602ea0c250cf2348766d5339f2,2cce4c9ffd1c11602ea0c250cf2348766d5339f2,New `tests:custom` and `tests:custom-with-wordpress` npm scripts
borekb,2018-05-17 05:21:22,https://api.github.com/repos/versionpress/versionpress/git/commits/fcde513f91a6aaa1c9b654b286eeb898f905ceff,fcde513f91a6aaa1c9b654b286eeb898f905ceff,Updated `theme/switch` capturing logic for WP-CLI. End2end tests are now fully passing 🎉.
borekb,2018-05-17 05:20:06,https://api.github.com/repos/versionpress/versionpress/git/commits/815595f0bb5aeb9a0a57e7445faf94723e521863,815595f0bb5aeb9a0a57e7445faf94723e521863,"Tests: 🐌 -> 🚀

Full tests were extremely slow to start which has been fixed by refactoring away from constructors to `setUpBeforeClass()`. We didn't realize previously that PHPUnit creates an instance _for every method_ in the test suite, i.e., hundreds of instances in case of our full tests. Also, there has been some relatively heavy code there, e.g., calling WP-CLI.

Before this refactoring, the tests took 20-30 minutes just to start doing the actual work, now it's a couple of seconds.

Some details on the refactoring:

- Constructors are gone from the `End2EndTestCase` and `SeleniumTestCase` classes. Most of the logic is now happening in `setUpBeforeClass()` but some of it could also be removed as it was unnecessary complexity.
- `CommitAsserter` is used from tests differently and no longer requires a call to `reset()`, see one of the tests for an example. (This refactoring causes most of the diff.)
- `WpAutomation::copyVersionPressFiles()` implemented using symlink instead of a full copy.
- New `WpAutomation::ensureTestSiteIsReady()` method that replaces code duplication in various test base classes.
- Some previously hardcoded paths like `/opt/versionpress` have been replaced by environment variables, see `docker-compose.yml`.
- `forceSetup` and `TestRunnerOptions` are gone. It was an ability to force fresh WordPress installation before a test class or a test suite but it was not used in practice."
borekb,2018-05-17 04:53:49,https://api.github.com/repos/versionpress/versionpress/git/commits/3e07ed9d3262674495e5e29d2d82244edcad5911,3e07ed9d3262674495e5e29d2d82244edcad5911,Tests use a separate folder `dev-env/wp-for-tests` instead of just `wp`
borekb,2018-05-17 04:48:02,https://api.github.com/repos/versionpress/versionpress/git/commits/641b00753e8c37df620eb5670b1fb94fcd8ebc62,641b00753e8c37df620eb5670b1fb94fcd8ebc62,"Fixed / improved invocation of tests from npm scripts, e.g., logging, verbose mode, colors."
borekb,2018-05-16 14:09:30,https://api.github.com/repos/versionpress/versionpress/git/commits/723aabc0fe96ff865ff0e6f386b1bf21ed2875a6,723aabc0fe96ff865ff0e6f386b1bf21ed2875a6,phpunit.override.xml -> phpunit.*.xml
borekb,2018-05-16 12:05:18,https://api.github.com/repos/versionpress/versionpress/git/commits/2822fd20f4d5c57f749284e8994e7ca7e6e3404b,2822fd20f4d5c57f749284e8994e7ca7e6e3404b,"Updated paths inside Docker containers to follow Linux recommendations:

/opt/logs -> /var/opt/versionpress/logs
/opt/project -> /opt/versionpress"
borekb,2018-05-16 09:25:20,https://api.github.com/repos/versionpress/versionpress/git/commits/3d46d88582442b1c511badcea2d5ca071c7950f6,3d46d88582442b1c511badcea2d5ca071c7950f6,Building and pushing Docker images is run sequentially - it is slower but a mixed console output in parallel mode was not good
borekb,2018-05-16 09:21:25,https://api.github.com/repos/versionpress/versionpress/git/commits/f38adeca9ee72056869781e1188f29b053a3e939,f38adeca9ee72056869781e1188f29b053a3e939,PhpStorm config files updated
borekb,2018-05-16 09:20:59,https://api.github.com/repos/versionpress/versionpress/git/commits/87a457ee99e1bbd76bc0584eb2f8d0d85fd92420,87a457ee99e1bbd76bc0584eb2f8d0d85fd92420,"Debugging in PhpStorm updated: since Docker 18.03, container has access to a host IP address via `host.docker.internal` which simplifies Xdebug setup."
borekb,2018-05-16 08:35:01,https://api.github.com/repos/versionpress/versionpress/git/commits/8b0607e37bba1551fcdbd1a3c99cdd64cf1a8873,8b0607e37bba1551fcdbd1a3c99cdd64cf1a8873,Slightly refreshed section on PhpStorm setup in Dev-Setup.md
borekb,2018-05-16 08:27:04,https://api.github.com/repos/versionpress/versionpress/git/commits/b389765999b17af1811066a1d8f882dac908748e,b389765999b17af1811066a1d8f882dac908748e,"Required node and npm versions updated in package.json's ""engines"" field"
borekb,2018-05-16 07:33:04,https://api.github.com/repos/versionpress/versionpress/git/commits/ff64d3d1a0921a1019645c8894d6287c2f743f56,ff64d3d1a0921a1019645c8894d6287c2f743f56,Removed forgotten test code
borekb,2018-05-16 07:20:53,https://api.github.com/repos/versionpress/versionpress/git/commits/6c65862010ad9c49e9635687a701cafe7cbb6184,6c65862010ad9c49e9635687a701cafe7cbb6184,Cleaned up .gitignores
borekb,2018-05-16 07:01:29,https://api.github.com/repos/versionpress/versionpress/git/commits/b049be17031a82cd04066a848ee2c43726ec9680,b049be17031a82cd04066a848ee2c43726ec9680,Added `npm run debug-script` script and instructions how to debug a script in VSCode
borekb,2018-05-16 06:49:13,https://api.github.com/repos/versionpress/versionpress/git/commits/9e0904ee6180388542d860127a9b585925095715,9e0904ee6180388542d860127a9b585925095715,init-dev script warns on Windows if npm script-shell is not Git Bash or WSL (generally a shell that ends `bash.exe`)
borekb,2018-05-15 15:17:24,https://api.github.com/repos/versionpress/versionpress/git/commits/b2bf07ea95f3a031bc85c37f610926aedbd3decd,b2bf07ea95f3a031bc85c37f610926aedbd3decd,"Reverting non-standard invocation of node modules from npm scripts, introduced in 0cf52f0e (was probably some temporary problem on my PC)"
borekb,2018-05-15 14:25:27,https://api.github.com/repos/versionpress/versionpress/git/commits/252c295daebb478240c703a909387baf0408d70f,252c295daebb478240c703a909387baf0408d70f,"Bye bye, Gulp. Everything is now scripted via npm scripts directly, or in more complex cases, via TypeScript files in the `./scripts` directory.

Why the change?

Gulp used to be popular (and progressive!) when we first started with VersionPress but today, it feels like an unnecessary abstraction. In our specific case, it was probably causing strange issues with nested `npm run`s – hard to tell as some dependencies were a couple of years old / unmaintained. Also, in the past, we've had trouble generating ZIP files reliably and Gulp itself doesn't seem to be that actively developed anyway.

So I rewrote the functionality to a simpler and more straightforward code. Less dependencies = win."
borekb,2018-05-14 22:01:55,https://api.github.com/repos/versionpress/versionpress/git/commits/292fb42bfed352ff4fe5dc25de8272aa79a07df4,292fb42bfed352ff4fe5dc25de8272aa79a07df4,An unfinished example of how npm scripts would look like should they replace Gulp. It breaks down with more complex stuff like packaging a release.
borekb,2018-05-14 06:53:52,https://api.github.com/repos/versionpress/versionpress/git/commits/7fa6847dbd99d32701a6d7787b2f7f1eb577beb8,7fa6847dbd99d32701a6d7787b2f7f1eb577beb8,Push to Docker Hub scripted
borekb,2018-05-14 06:47:08,https://api.github.com/repos/versionpress/versionpress/git/commits/00c0e73b864281500c5cbf5e3c9d0784a41d691b,00c0e73b864281500c5cbf5e3c9d0784a41d691b,"WordPress image is now tagged `php7.2-apache`, similar to upstream"
borekb,2018-05-14 06:02:12,https://api.github.com/repos/versionpress/versionpress/git/commits/a4ea6abc3f98002a864e58bff6e0d2c34250701d,a4ea6abc3f98002a864e58bff6e0d2c34250701d,`npm run stop-and-cleanup` now also clears logs
borekb,2018-05-13 20:30:29,https://api.github.com/repos/versionpress/versionpress/git/commits/6c8e433def4a8eed2e9e78c1601d65cb3e4a90e9,6c8e433def4a8eed2e9e78c1601d65cb3e4a90e9,"""Developing the dev setup"" section"
borekb,2018-05-13 20:29:55,https://api.github.com/repos/versionpress/versionpress/git/commits/2baf60dfa8e1931ed5eadd4f4b23f9299c162979,2baf60dfa8e1931ed5eadd4f4b23f9299c162979,"Git Bash is now required on Windows, no `cmd.exe`. Also, some more Windows tips given."
borekb,2018-05-13 20:28:59,https://api.github.com/repos/versionpress/versionpress/git/commits/826daabafe48ae8c55aca86e1ae790f2339b5400,826daabafe48ae8c55aca86e1ae790f2339b5400,Refresh of the intro section of the Dev-Setup document
borekb,2018-05-13 19:59:20,https://api.github.com/repos/versionpress/versionpress/git/commits/0635b75c673e2cbfd13cc0a8db61cd2e72ed38a5,0635b75c673e2cbfd13cc0a8db61cd2e72ed38a5,"Testdox logging by default, other options documented"
borekb,2018-05-13 19:41:58,https://api.github.com/repos/versionpress/versionpress/git/commits/eed017718fde655575e9be89e7a6a0a9aa89ed2a,eed017718fde655575e9be89e7a6a0a9aa89ed2a,New `npm run build-images` script
borekb,2018-05-13 19:41:31,https://api.github.com/repos/versionpress/versionpress/git/commits/87769bf2e1068bbfe86cb2a5659170c2164de93a,87769bf2e1068bbfe86cb2a5659170c2164de93a,"Fixed permission problems by setting correct owners to folders and running tests under the www-data user always (no sudo). This is done a bit indirectly as Docker doesn't support mounting volumes as a non-root user (see moby/moby#2259), by creating a custom image `versionpress/wordpress:cli`. Newer Git version was necessary to install into the container anyway."
borekb,2018-05-13 18:28:48,https://api.github.com/repos/versionpress/versionpress/git/commits/889a77079dbc741d048944625da75362011ed18e,889a77079dbc741d048944625da75362011ed18e,Always removing (`--rm`) test containers
