swagger-ui,"Swagger UI is a collection of HTML, Javascript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API."
username,timestamp,url,sha,message
ponelat,2017-04-19 04:35:35,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/2cff91226183c06a40c5e96959f048ad74fb0307,2cff91226183c06a40c5e96959f048ad74fb0307,remove object-assign dep ( which was missing from package.json )
shockey,2017-04-28 03:12:47,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/5a5a4d016b17eea22127fb465ae06502b60f53ba,5a5a4d016b17eea22127fb465ae06502b60f53ba,"Merge pull request #2997 from shockey/Minasokoni-container-name-change

Changed main container className"
shockey,2017-04-28 03:04:52,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f1f912a46f3c7986d1aa8f3abd75da06ca5df695,f1f912a46f3c7986d1aa8f3abd75da06ca5df695,Merge branch 'master' of github.com:swagger-api/swagger-ui into Minasokoni-container-name-change
shockey,2017-04-28 02:57:29,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/518e2ec732574e45b5a5f85d4be859e4b6b23301,518e2ec732574e45b5a5f85d4be859e4b6b23301,Merge branch 'master' into Minasokoni-container-name-change
bodnia,2017-04-27 17:14:16,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/862301e6df4daafedcd35b2bb7236bdd95a9082f,862301e6df4daafedcd35b2bb7236bdd95a9082f,"Merge pull request #2993 from bodnia/fix-2870

fix #2870"
bodnia,2017-04-27 17:09:05,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/374ac9cbbb177ff20f8f74de24f0914eace0a19a,374ac9cbbb177ff20f8f74de24f0914eace0a19a,fix #2870
shockey,2017-04-27 16:09:09,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/7d87c9d6809ed5627456e881190948a3ab0c6d68,7d87c9d6809ed5627456e881190948a3ab0c6d68,Fix typo in container classname
shockey,2017-04-27 16:08:55,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/78336e99aadbe39a02d0bcfd9ae08be64264396c,78336e99aadbe39a02d0bcfd9ae08be64264396c,Merge branch 'container-name-change' of https://github.com/Minasokoni/swagger-ui into Minasokoni-container-name-change
bodnia,2017-04-27 16:06:12,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/a7c90e2d77c5e014974a7dd4f434138e9b6f387a,a7c90e2d77c5e014974a7dd4f434138e9b6f387a,"Merge pull request #2992 from bodnia/fix-2844

#2844 fix accessCode flow"
bodnia,2017-04-27 16:01:27,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/87a23c7c9ecb66ad0ffe738c50fb07acd664549d,87a23c7c9ecb66ad0ffe738c50fb07acd664549d,fix eslint errors
bodnia,2017-04-27 15:55:25,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/d013e7a05c7176624d1b435c9a253622304fd0a4,d013e7a05c7176624d1b435c9a253622304fd0a4,#2844 fix accessCode flow
Minasokoni,2017-04-27 15:35:33,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/198f9b6874ff0aa6198e16ff5aa59cc5d9852ed6,198f9b6874ff0aa6198e16ff5aa59cc5d9852ed6,changed container classname
shockey,2017-04-27 06:03:20,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/210b20eea8ab07d0b59d8331aac46728dcc39d57,210b20eea8ab07d0b59d8331aac46728dcc39d57,"Merge pull request #2985 from swagger-api/shockey-patch-2

Update webpack-dist.config.js"
shockey,2017-04-27 05:43:54,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f755f8007263576301a121d989d66bf4c950d58a,f755f8007263576301a121d989d66bf4c950d58a,Update webpack-dist.config.js
shockey,2017-04-27 02:42:00,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/8137f25cc754dcebe08702391e8b3b3479befba9,8137f25cc754dcebe08702391e8b3b3479befba9,"Merge pull request #2983 from shockey/bug/2937-core-missing-modules

Bug/2937 core missing modules"
shockey,2017-04-27 01:34:58,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/a8ff714eeedd10166bc45c65fc7ee2f67bd82219,a8ff714eeedd10166bc45c65fc7ee2f67bd82219,Merge branch 'master' into bug/2937-core-missing-modules
shockey,2017-04-27 01:23:57,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/494048e80946464cb84215968c8137db0b892e43,494048e80946464cb84215968c8137db0b892e43,Fix #2937
shockey,2017-04-27 01:11:27,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/bcd36ff6674e6c3979bc80e5ade47159862f33b3,bcd36ff6674e6c3979bc80e5ade47159862f33b3,Fix #2937
webron,2017-04-26 22:58:29,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/38ed6192c381ff28675c19af45314560a554b3b4,38ed6192c381ff28675c19af45314560a554b3b4,"Merge pull request #2982 from swagger-api/issue_template

new issue_template"
webron,2017-04-26 22:50:35,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/b9df212ccc4aa50069aa7bef287e7a55040bed3c,b9df212ccc4aa50069aa7bef287e7a55040bed3c,new issue_template
bodnia,2017-04-26 15:39:39,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/22dc506b137a566fe81a756f666e76ce1b4dc71e,22dc506b137a566fe81a756f666e76ce1b4dc71e,"Merge pull request #2977 from bodnia/issue-2898

#2898  operationsSorter config description"
bodnia,2017-04-26 15:33:51,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/da7210d32806c5a254917c8639f6072fc28a82dd,da7210d32806c5a254917c8639f6072fc28a82dd,Merge branch 'master' into issue-2898
bodnia,2017-04-26 15:11:23,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ca05b3e255c73b6465d58bf451d80a6a6a9225b2,ca05b3e255c73b6465d58bf451d80a6a6a9225b2,"Merge pull request #2979 from bodnia/fix-oauth2-issue

fixes password, application oauth2 flows"
bodnia,2017-04-26 15:06:26,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/891c321c8ae575d93d582eb1c3cf038f2e1b584b,891c321c8ae575d93d582eb1c3cf038f2e1b584b,build
bodnia,2017-04-26 14:53:53,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/cecf0670b7c13ba25588cb06feee2ad6f0e3c8a0,cecf0670b7c13ba25588cb06feee2ad6f0e3c8a0,"Merge branch 'master' into fix-oauth2-issue

# Conflicts:
#	dist/swagger-ui.css"
bodnia,2017-04-26 14:50:09,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/bb73dd49d8f6a2d98f31e7b2358babb4b03a3711,bb73dd49d8f6a2d98f31e7b2358babb4b03a3711,"fixes password, application oauth2 flows"
bodnia,2017-04-26 08:53:27,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/eab557f470877e0b61eaad0ab4b70f8861edba44,eab557f470877e0b61eaad0ab4b70f8861edba44,#2898  operationsSorter config description
shockey,2017-04-25 20:33:02,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ac25a5dac6ded0af2903ef1d4d7356e9e4a75794,ac25a5dac6ded0af2903ef1d4d7356e9e4a75794,"Merge pull request #2974 from swagger-api/shockey-patch-1

Update README.md"
shockey,2017-04-25 18:23:36,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/073313df6fc34efa50445142c3af319534deb4bf,073313df6fc34efa50445142c3af319534deb4bf,Merge branch 'master' into shockey-patch-1
shockey,2017-04-25 18:23:22,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/26912b094f208d35650d6054e4e8f729ae579a07,26912b094f208d35650d6054e4e8f729ae579a07,"Merge pull request #2611 from elopio/snapcraft

Add the packaging metadata to build the swagger-ui snap"
shockey,2017-04-25 18:15:54,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/6f6f76caf4bad42dae250682dacc175eb57cd24f,6f6f76caf4bad42dae250682dacc175eb57cd24f,Update README.md
shockey,2017-04-25 17:23:55,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/bbb3035bac97c274fbe787b2e3b552c86f8dddb4,bbb3035bac97c274fbe787b2e3b552c86f8dddb4,Merge branch 'master' into snapcraft
shockey,2017-04-25 17:23:06,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/6841732367b3cff3ce5bd88382d47c372d94ef90,6841732367b3cff3ce5bd88382d47c372d94ef90,"Merge pull request #2967 from Minasokoni/textformating

Headers now break onto their own lines"
Minasokoni,2017-04-25 07:22:46,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1a417b3c6cad26d4067bfcc984db1ae628185466,1a417b3c6cad26d4067bfcc984db1ae628185466,Merge branch 'master' into textformating
Minasokoni,2017-04-25 07:20:46,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/aa327ed256d0b9d4807b4e2128d1b1b5936d7376,aa327ed256d0b9d4807b4e2128d1b1b5936d7376,headers now break onto their own lines
webron,2017-04-24 15:24:50,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4c40fa192bb5d305a37c4b206c62aa8ddb2a7ecf,4c40fa192bb5d305a37c4b206c62aa8ddb2a7ecf,"Merge pull request #2957 from deepu105/patch-1

Correct url in README file"
deepu105,2017-04-23 09:29:03,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/2c6bd5d98843d45bb2528ad750c8be135ecebc05,2c6bd5d98843d45bb2528ad750c8be135ecebc05,"Correct url in README file

The npmjs.com/package/swagger-ui-dist url in the readme is wrong as it tries to load within github domain"
shockey,2017-04-22 03:27:00,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/b289d5992a00748213d0344c0eacf42a3b7f60c2,b289d5992a00748213d0344c0eacf42a3b7f60c2,MOAR deploy fixes
shockey,2017-04-22 03:06:01,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/5573f4d32d7623ce074fe722f3d805391b8d3360,5573f4d32d7623ce074fe722f3d805391b8d3360,Skip cleanup on script deploy
shockey,2017-04-22 03:04:57,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/d6c498b5f3217158ff1ea4ad813df2350cb35516,d6c498b5f3217158ff1ea4ad813df2350cb35516,Fix shell script error
shockey,2017-04-22 02:56:20,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/a6002804419e005d68091e43f6d6d22314fd9a82,a6002804419e005d68091e43f6d6d22314fd9a82,"Merge pull request #2956 from shockey/v/3.0.7

v3.0.7"
shockey,2017-04-22 02:52:06,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/0f95724829dd8d883429f770b80a2dea76e8c947,0f95724829dd8d883429f770b80a2dea76e8c947,v3.0.7
shockey,2017-04-22 02:10:19,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/5ae195074f868918bf4d25b5e4adde205ddc11fd,5ae195074f868918bf4d25b5e4adde205ddc11fd,"Merge pull request #2955 from shockey/ft/swagger-ui-dist

Publish swagger-ui-dist npm module"
shockey,2017-04-22 02:07:30,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f5137da130286ff996593a96b03d3f71fc463993,f5137da130286ff996593a96b03d3f71fc463993,Update readme
shockey,2017-04-22 02:04:25,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/2bc6c5aa75767d503fef07126ed14d36ce75d0de,2bc6c5aa75767d503fef07126ed14d36ce75d0de,Revert git commit hash changes (mistake)
shockey,2017-04-22 02:02:56,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/51dac3eea1bff7277c05329b453127adfb64eb39,51dac3eea1bff7277c05329b453127adfb64eb39,Rebuild dist
shockey,2017-04-22 01:43:11,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/10b5c8ef8b24d8bf81d434c90fe0c959d4143653,10b5c8ef8b24d8bf81d434c90fe0c959d4143653,Remove build files after dist build
shockey,2017-04-22 01:25:59,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/e87187172486ce69aa9c9cffdb06d71e59e84b25,e87187172486ce69aa9c9cffdb06d71e59e84b25,Add build setup for swagger-ui-dist
fehguy,2017-04-21 18:04:02,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/a6a02997e516c6f7bf81e366072f7938ea2ad6f6,a6a02997e516c6f7bf81e366072f7938ea2ad6f6,"Merge pull request #2950 from redsux/issue-2936

Fix issue #2936 : docker and VALIDATOR_URL variable"
fehguy,2017-04-21 15:58:03,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/58e29934fd86aa700a9f81491e7905b2fa9c68d6,58e29934fd86aa700a9f81491e7905b2fa9c68d6,Merge branch 'master' into issue-2936
bodnia,2017-04-21 10:47:45,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/e0ecffd7c19d34e5b4716e5571d511f60463c90b,e0ecffd7c19d34e5b4716e5571d511f60463c90b,"Merge pull request #2952 from bodnia/issue-2929-fix

fixes #2929"
bodnia,2017-04-21 10:29:18,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/5a260971cc0810ebcc96f32f6b20be5b855cc20e,5a260971cc0810ebcc96f32f6b20be5b855cc20e,fixes #2929
redsux,2017-04-21 09:02:51,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/037dc7119746c63de1fa4bec00fe53ed95179164,037dc7119746c63de1fa4bec00fe53ed95179164,Merge branch 'master' into issue-2936
redsux,2017-04-21 08:58:50,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/adf9f2d8aa01a73b67d1308f5c78fc42d772918c,adf9f2d8aa01a73b67d1308f5c78fc42d772918c,"Fix issue #2936

Fix ""sed"" regex in docker-run.sh to use the VALIDATOR_URL environment variable.
Don't use it in quotes if it's defined to ""null"" or ""undefined""."
shockey,2017-04-21 00:11:54,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/06c82bb325d1334dda904eab71cf68235effa821,06c82bb325d1334dda904eab71cf68235effa821,Add message that reveals commit that SwaggerUI was derived from
bodnia,2017-04-20 20:48:06,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/6cd66bb4f9391954de100b7a94ee6b3d09ddea7d,6cd66bb4f9391954de100b7a94ee6b3d09ddea7d,"Merge pull request #2942 from bodnia/issue-2890

fixes #2890"
bodnia,2017-04-20 20:38:49,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4e238ce889b25f32ddd2b643452189e9151b3586,4e238ce889b25f32ddd2b643452189e9151b3586,fixes #2890
bodnia,2017-04-20 17:47:39,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1418653144fe34b33b6cb8013a89e339a710b117,1418653144fe34b33b6cb8013a89e339a710b117,"Merge pull request #2940 from bodnia/issue-2881

fixes #2881"
bodnia,2017-04-20 17:40:56,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ca048f42a4b5924af9aacf633c061767de502650,ca048f42a4b5924af9aacf633c061767de502650,fixes #2881
bodnia,2017-04-20 16:57:39,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/26a3ed26e89caeb2e729d6136d478b0a0abf225c,26a3ed26e89caeb2e729d6136d478b0a0abf225c,"Merge pull request #2938 from bodnia/issue-2929

fixes #2929"
bodnia,2017-04-20 16:54:14,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/84b408849d5e4ce8ad9879b2de82065b2155ce36,84b408849d5e4ce8ad9879b2de82065b2155ce36,fixes #2929
bodnia,2017-04-19 08:44:25,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/7790383ba6c9bc4f3a4c6c7f1f5c4a10318adaa0,7790383ba6c9bc4f3a4c6c7f1f5c4a10318adaa0,"Merge pull request #2924 from bodnia/config-operationsSorter

operationsSorter config"
bodnia,2017-04-19 08:39:28,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/32d7cd720499d62fd601223627b83085610cbaae,32d7cd720499d62fd601223627b83085610cbaae,build
bodnia,2017-04-19 08:28:35,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4963c3016ce4dc2a33a1ce6f3024898efd5ce2d2,4963c3016ce4dc2a33a1ce6f3024898efd5ce2d2,merge
shockey,2017-04-19 02:58:41,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/0e00a68f7f51d6fcb8058848ab464a47cef1299c,0e00a68f7f51d6fcb8058848ab464a47cef1299c,"Merge pull request #2927 from shockey/bug/2919-relative-spec-infer-scheme

Infer scheme with relative-path specs"
shockey,2017-04-19 02:55:29,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/754d57396a202148982b5576fef83b01c58fdfd5,754d57396a202148982b5576fef83b01c58fdfd5,Merge branch 'master' into bug/2919-relative-spec-infer-scheme
shockey,2017-04-19 02:51:58,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/db66f56b834714511884a3dd723763a7e34ea171,db66f56b834714511884a3dd723763a7e34ea171,Rebuild dist
shockey,2017-04-19 02:48:19,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/8e5be0899268ff577db139e0fba565afa2ad5c8c,8e5be0899268ff577db139e0fba565afa2ad5c8c,Bump swagger-client
shockey,2017-04-19 01:16:32,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/40d7740779822208b6a9e22084aa2a08fa170edd,40d7740779822208b6a9e22084aa2a08fa170edd,Rebuild dist
shockey,2017-04-19 01:13:52,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/8b78d9bd134b6103c18d82bc7eeba6b395f223d9,8b78d9bd134b6103c18d82bc7eeba6b395f223d9,Default to no scheme if we can't find an assigned scheme
shockey,2017-04-18 22:08:36,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/5fc064e2ace2a782681ab0e87fc29b81100a4510,5fc064e2ace2a782681ab0e87fc29b81100a4510,Reorganize tests
shockey,2017-04-18 18:29:50,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f36a66a1b1ed1af651abc27718cc25e993636a13,f36a66a1b1ed1af651abc27718cc25e993636a13,"Merge pull request #2925 from shockey/bug/2918-null-operations

Add deep access guard to operation update reducer"
shockey,2017-04-18 18:25:26,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/d5b79c70c974fd1abe310df82acf0a793793fb5e,d5b79c70c974fd1abe310df82acf0a793793fb5e,Merge branch 'master' into bug/2918-null-operations
shockey,2017-04-18 18:20:15,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/35769f9b47219ef12ad8cd974237a1fcb92b41e1,35769f9b47219ef12ad8cd974237a1fcb92b41e1,Fix #2918; add control/test tests
bodnia,2017-04-18 16:06:15,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/8e64c866e8cfdab15676242be500b27c4da6ed8f,8e64c866e8cfdab15676242be500b27c4da6ed8f,operationsSorter config
fehguy,2017-04-17 05:40:40,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4b984e3c42820e36f3108c6ce9825ce9670990f8,4b984e3c42820e36f3108c6ce9825ce9670990f8,"Merge pull request #2920 from swagger-api/issue-fix-travis

push tag version"
fehguy,2017-04-17 05:34:58,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1794de1679800ab98ffb00777e775aff73864859,1794de1679800ab98ffb00777e775aff73864859,push tag version
shockey,2017-04-15 04:08:42,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/db8bd52f16d8ada64e5e281596534a7e36bb86af,db8bd52f16d8ada64e5e281596534a7e36bb86af,v3.0.6
shockey,2017-04-15 04:05:22,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/7172ed6fe939bbf1bfa2147a95fb3a7e2b91a2ae,7172ed6fe939bbf1bfa2147a95fb3a7e2b91a2ae,Rebuild dist
shockey,2017-04-15 04:00:56,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/48e0cb10b57e3c94ca40e88d5ea22e6bd866181f,48e0cb10b57e3c94ca40e88d5ea22e6bd866181f,"Revert ""Fix bug where reducer dies on empty operation""

This reverts commit 08b3c38b8a5ea1d422ffcbf5283545b7687ff610."
shockey,2017-04-15 03:19:13,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/bedd509a4a3778e14c73c186d81a5daa1116567f,bedd509a4a3778e14c73c186d81a5daa1116567f,Rebuild dist
shockey,2017-04-15 02:07:21,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/c6279e5f25e551c5f45485f50d586edcbcbd30bd,c6279e5f25e551c5f45485f50d586edcbcbd30bd,"Merge pull request #2917 from shockey/ft/base-layout

Base layout"
shockey,2017-04-15 02:01:57,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/81f74d9d51970d18757ebe0caf6894326e423265,81f74d9d51970d18757ebe0caf6894326e423265,Move loadingStatus code into StandaloneLayout (where it belongs!)
shockey,2017-04-15 01:46:27,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/208694e9a84413074ca24e9d5a191b84820ec598,208694e9a84413074ca24e9d5a191b84820ec598,Fix linter & tests
shockey,2017-04-15 01:41:34,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ba7a1369b8d1342bc23e2d79b2dbba461afcf0bb,ba7a1369b8d1342bc23e2d79b2dbba461afcf0bb,Dist rebuild
shockey,2017-04-15 01:39:31,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/d1d663b35f36ac3f9f1eaa41830d4dbe56b49e71,d1d663b35f36ac3f9f1eaa41830d4dbe56b49e71,Consume BaseLayout in UI standalone
shockey,2017-04-15 01:38:59,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/cf80839d11399702c20b92908e22d2bf7354208a,cf80839d11399702c20b92908e22d2bf7354208a,Add BaseLayout to core
shockey,2017-04-15 01:22:29,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/de92f8deb4144ab35f2dc667eaf1919f7ca0c67e,de92f8deb4144ab35f2dc667eaf1919f7ca0c67e,Merge branch 'master' of github.com:swagger-api/swagger-ui
shockey,2017-04-15 01:21:44,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/99b8543562a9ceacb879a7b721e1f38ea09379c3,99b8543562a9ceacb879a7b721e1f38ea09379c3,Merge branch 'show_readonly_values_in_responses' of https://github.com/furkanayhan/swagger-ui into furkanayhan-show_readonly_values_in_responses
fehguy,2017-04-15 00:35:09,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ef60fb07a413b45da371a3827f8c5b9f20971f10,ef60fb07a413b45da371a3827f8c5b9f20971f10,added push
shockey,2017-04-15 00:16:25,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/c45e5a3158cfff83a831b7dfdc073d25b4d229fe,c45e5a3158cfff83a831b7dfdc073d25b4d229fe,Rebuild dist
shockey,2017-04-15 00:15:27,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/08b3c38b8a5ea1d422ffcbf5283545b7687ff610,08b3c38b8a5ea1d422ffcbf5283545b7687ff610,Fix bug where reducer dies on empty operation
shockey,2017-04-14 23:42:04,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/c7ae644c96a7a0e856ea22030642bdae4c7a31ca,c7ae644c96a7a0e856ea22030642bdae4c7a31ca,"Merge pull request #2912 from shockey/bug/2904-try-it-out

Fix inferring issues with Try-It-Out"
fehguy,2017-04-14 21:36:29,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/283722a20e61182ef74c6601837b80f73c04947c,283722a20e61182ef74c6601837b80f73c04947c,added push
fehguy,2017-04-14 21:28:20,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/89adefe3921762904c3af296b4fece91b8f579ab,89adefe3921762904c3af296b4fece91b8f579ab,"Merge pull request #2916 from swagger-api/feature/docker-tag-fix

Feature/docker tag fix"
fehguy,2017-04-14 21:19:52,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/205197d04fb4a695953d47a314a2d376cbbf3cdb,205197d04fb4a695953d47a314a2d376cbbf3cdb,fixed variable
fehguy,2017-04-14 21:13:11,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/74008954c314db9aa7878540f1991741807f6d19,74008954c314db9aa7878540f1991741807f6d19,update tag logic to `latest` and `unstable`
fehguy,2017-04-14 21:12:55,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/2b159372a9e41d8791151d64d415f54a196b1aa1,2b159372a9e41d8791151d64d415f54a196b1aa1,removed dead line
shockey,2017-04-14 02:24:02,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/5be31ac909c8dd0639b0203afe55ef7e34bdfa77,5be31ac909c8dd0639b0203afe55ef7e34bdfa77,Pass around contextUrl correctly
shockey,2017-04-14 02:12:39,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/fce0916dcaae3275c983c9748cd2f6d5823676a2,fce0916dcaae3275c983c9748cd2f6d5823676a2,Merge branch 'bug/2760-infer-host' into bug/2904-try-it-out
shockey,2017-04-14 00:26:47,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4c1a5488bb8f3b9a829840b535527d42568cea2c,4c1a5488bb8f3b9a829840b535527d42568cea2c,Parse spec url when deciding scheme for operation
furkanayhan,2017-04-13 13:36:35,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/2e91ab0a2ed5915f621bd74aa5f31749e4fa4406,2e91ab0a2ed5915f621bd74aa5f31749e4fa4406,Add react-test-renderer as devDependencies
furkanayhan,2017-04-13 13:01:29,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/6965a496fb669d826e2365c920f1b5d736dd691c,6965a496fb669d826e2365c920f1b5d736dd691c,Show readOnly values in responses
fehguy,2017-04-11 21:07:26,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/e33efa1b36e10978b6f274918647562114ac3ab5,e33efa1b36e10978b6f274918647562114ac3ab5,"Merge pull request #2901 from swagger-api/feature/docker-config

added variables for docker"
fehguy,2017-04-11 20:59:34,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/3ce9baee304dba8d6e05470878543ab0e78d1994,3ce9baee304dba8d6e05470878543ab0e78d1994,added variables for docker
fehguy,2017-04-11 20:48:59,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1f424afe0fbf30318dd84cc36c257a90b56a8381,1f424afe0fbf30318dd84cc36c257a90b56a8381,"Merge pull request #2900 from swagger-api/issue-2899

updated docker push logic"
fehguy,2017-04-11 20:43:13,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4da6126d1060d8381aca858cb0dd86caf04d18a2,4da6126d1060d8381aca858cb0dd86caf04d18a2,Merge branch 'master' into issue-2899
fehguy,2017-04-11 20:42:26,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/9465d1251b604b1518168f9f69dc3c80d2dbc7b8,9465d1251b604b1518168f9f69dc3c80d2dbc7b8,updated docker push logic
shockey,2017-04-10 21:03:49,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f7c5515dff6d45f06ce22472aef5bb913ae75ac5,f7c5515dff6d45f06ce22472aef5bb913ae75ac5,"Merge pull request #2894 from shockey/bug/2763-malformed-security-render-error

Protect AuthorizeOperationBtn from malformed security values"
shockey,2017-04-10 20:58:48,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/44ea2773cf5993cbfef225239cd67ef4d526067c,44ea2773cf5993cbfef225239cd67ef4d526067c,Merge branch 'master' into bug/2763-malformed-security-render-error
shockey,2017-04-10 20:54:35,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/3c98939732919fe4f3db24326c10524cfade72f8,3c98939732919fe4f3db24326c10524cfade72f8,Fix name masking for render error messages
shockey,2017-04-10 20:50:51,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f2ae1887220bbbc9dd566b63f7abd896fa58ced3,f2ae1887220bbbc9dd566b63f7abd896fa58ced3,Fix #2763
shockey,2017-04-10 18:29:25,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/5e571fac51547c31fc3c2520c8db287a1e7c5ec5,5e571fac51547c31fc3c2520c8db287a1e7c5ec5,"Merge pull request #2821 from jeffweeksio/master

Update utils.js to allow negative numbers"
shockey,2017-04-10 18:21:23,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/8e60343417fbcbd075d3c525f581baca4328dbdc,8e60343417fbcbd075d3c525f581baca4328dbdc,Merge branch 'master' into master
