aasm,"AASM - State machines for Ruby classes (plain Ruby, ActiveRecord, Mongoid)"
username,timestamp,url,sha,message
alto,2016-05-03 09:22:49,https://api.github.com/repos/aasm/aasm/git/commits/a886c80294c11139c502af15b79bfd970e41a418,a886c80294c11139c502af15b79bfd970e41a418,"Merge pull request #356 from RafaelChefe/master

Fix Ruby syntax highlighting"
alto,2016-05-03 09:20:04,https://api.github.com/repos/aasm/aasm/git/commits/67065ae1f7fc3d27a8c81d0610d7eafdbeb3a090,67065ae1f7fc3d27a8c81d0610d7eafdbeb3a090,add #346 to the changelog
alto,2016-05-03 09:17:21,https://api.github.com/repos/aasm/aasm/git/commits/275e2f8fa885fbecb07fcbd0376005885db9d0b0,275e2f8fa885fbecb07fcbd0376005885db9d0b0,"Merge pull request #346 from 110y/suppress_warning_when_using_enum

Suppress warnings when using ActiveRecord enums feature"
alto,2016-05-03 08:43:11,https://api.github.com/repos/aasm/aasm/git/commits/2981e684f59021e6126df6a7b242f585a2134ac7,2981e684f59021e6126df6a7b242f585a2134ac7,mime-types gem version >= 3 requires mime-types-date which requires Ruby 2.x
alto,2016-05-03 06:47:03,https://api.github.com/repos/aasm/aasm/git/commits/b976e570d6e161be34b9578491ff9ae645e43d4f,b976e570d6e161be34b9578491ff9ae645e43d4f,mime-types gem version >= 3 requires mime-types-date which requires Ruby 2.x
alto,2016-05-03 06:17:34,https://api.github.com/repos/aasm/aasm/git/commits/a9bf8d6b967121a46ca7b15c3a0fd39122ff39e9,a9bf8d6b967121a46ca7b15c3a0fd39122ff39e9,mail gem version > 3 requires Ruby 2.x
RafaelChefe,2016-04-28 14:49:13,https://api.github.com/repos/aasm/aasm/git/commits/066b5275c7e4180a48d0ab681297d1a1a2da8ef7,066b5275c7e4180a48d0ab681297d1a1a2da8ef7,Fix Ruby syntax highlighting
kikyous,2016-04-27 01:50:27,https://api.github.com/repos/aasm/aasm/git/commits/2ba38b6a1c414586285c84b160b5373863400a9d,2ba38b6a1c414586285c84b160b5373863400a9d,update_column instead of change_column
alto,2016-03-30 23:32:08,https://api.github.com/repos/aasm/aasm/git/commits/0dd67f654343fd39498388e8e4615ceb2dadea0c,0dd67f654343fd39498388e8e4615ceb2dadea0c,version bump to 4.10.0
alto,2016-03-30 23:05:43,https://api.github.com/repos/aasm/aasm/git/commits/0695488ae68e5c5e98ac521119a57c03b95825a4,0695488ae68e5c5e98ac521119a57c03b95825a4,add #343 to changelog
alto,2016-03-30 23:04:27,https://api.github.com/repos/aasm/aasm/git/commits/465bae8cc519e5ffa09138a5df82a76e52f973d9,465bae8cc519e5ffa09138a5df82a76e52f973d9,"Merge pull request #343 from Infotaku/RubyMotion

[RubyMotion support] Support for object proxies and removing the need for motion-bundler."
alto,2016-03-30 23:01:40,https://api.github.com/repos/aasm/aasm/git/commits/6ffaffb076c4b30f743d4702a68dd3e9f1329362,6ffaffb076c4b30f743d4702a68dd3e9f1329362,add #339 to changelog
alto,2016-03-30 22:59:49,https://api.github.com/repos/aasm/aasm/git/commits/3c0bbf1a86ea455409354f8fe3a2f2333e9bfcfd,3c0bbf1a86ea455409354f8fe3a2f2333e9bfcfd,"Merge pull request #339 from long-long-float/fix-rails-generator

Fix rails generator"
Infotaku,2016-03-19 13:37:29,https://api.github.com/repos/aasm/aasm/git/commits/40df8024527e6f9395599118b69da5584ac6b4bc,40df8024527e6f9395599118b69da5584ac6b4bc,Not compiling redis_persistence.rb for RubyMotion
Infotaku,2016-03-19 12:42:57,https://api.github.com/repos/aasm/aasm/git/commits/cf09125dad4718e95c8ce18af43789462b1684fa,cf09125dad4718e95c8ce18af43789462b1684fa,"Merge & CoreDataQuery scopes for RubyMotion
Merge branch 'master' of https://github.com/aasm/aasm into RubyMotion
CoreDataQuery now supports named scopes defined by AASM"
alto,2016-03-19 08:40:26,https://api.github.com/repos/aasm/aasm/git/commits/9e22db4b7c939bd39d80c2bff4d9208a609f8262,9e22db4b7c939bd39d80c2bff4d9208a609f8262,allow Travis CI failing for Ruby 2.3 (as it is not yet providing that version)
alto,2016-03-19 08:39:23,https://api.github.com/repos/aasm/aasm/git/commits/8ee22beded0dc132ddac3c0d39af499def95cad1,8ee22beded0dc132ddac3c0d39af499def95cad1,Merge branch 'update_travis' of https://github.com/yui-knk/aasm into yui-knk-update_travis
alto,2016-03-19 08:25:07,https://api.github.com/repos/aasm/aasm/git/commits/2fff6d2b3a54777fdd43525a266f47c8fb6e62f5,2fff6d2b3a54777fdd43525a266f47c8fb6e62f5,add #288 / #146 to the changelog
alto,2016-03-19 08:22:47,https://api.github.com/repos/aasm/aasm/git/commits/0e350c01cae911330a35b84af8058d966a24c7d0,0e350c01cae911330a35b84af8058d966a24c7d0,"Merge branch 'add_states_on_one_line' of https://github.com/HParker/aasm into HParker-add_states_on_one_line

Conflicts:
	lib/aasm/base.rb"
alto,2016-03-19 05:16:00,https://api.github.com/repos/aasm/aasm/git/commits/1499c95db8431dd10b44eee3eded068ac02d7621,1499c95db8431dd10b44eee3eded068ac02d7621,add #259 to changelog
alto,2016-03-19 05:13:39,https://api.github.com/repos/aasm/aasm/git/commits/092ca0e420ca73579ea050c08a89d42e75e56568,092ca0e420ca73579ea050c08a89d42e75e56568,"Merge branch 'namespaces' of https://github.com/allspiritseve/aasm into allspiritseve-namespaces

Conflicts:
	lib/aasm/base.rb"
alto,2016-03-19 04:55:59,https://api.github.com/repos/aasm/aasm/git/commits/b80f4d156b48a1535142d5728e6cada8b5a0dc54,b80f4d156b48a1535142d5728e6cada8b5a0dc54,fix tests for Redis persistence
alto,2016-03-19 04:42:59,https://api.github.com/repos/aasm/aasm/git/commits/089e6d98079965f3a623094a93c5d516278a881b,089e6d98079965f3a623094a93c5d516278a881b,Merge branch 'brega-transition_success_callbacks'
alto,2016-03-19 04:42:35,https://api.github.com/repos/aasm/aasm/git/commits/f34d152bc9c9926e591e530d98fd2c4dbefc1547,f34d152bc9c9926e591e530d98fd2c4dbefc1547,"Merge branch 'transition_success_callbacks' of https://github.com/brega/aasm into brega-transition_success_callbacks

Conflicts:
	lib/aasm/core/transition.rb
	spec/models/callbacks/basic.rb
	spec/unit/transition_spec.rb"
alto,2016-03-19 03:58:31,https://api.github.com/repos/aasm/aasm/git/commits/2a8b21a0870599c0f77c525c6331a9ebc62cf066,2a8b21a0870599c0f77c525c6331a9ebc62cf066,add #190 to changelog
alto,2016-03-19 03:56:32,https://api.github.com/repos/aasm/aasm/git/commits/d7847bdc025d9e57d28f28e57a1c07f1c61be0bf,d7847bdc025d9e57d28f28e57a1c07f1c61be0bf,Merge branch 'javajax-master'
alto,2016-03-19 03:53:23,https://api.github.com/repos/aasm/aasm/git/commits/6b8cca3426e5c9612c8fd88737f6abeefb1aa1e4,6b8cca3426e5c9612c8fd88737f6abeefb1aa1e4,"Merge branch 'master' of https://github.com/javajax/aasm into javajax-master

Conflicts:
	README.md
	gemfiles/rails_4.0.gemfile
	gemfiles/rails_4.1.gemfile
	gemfiles/rails_4.2_mongo_mapper.gemfile
	lib/aasm/persistence.rb"
Infotaku,2016-03-19 02:41:04,https://api.github.com/repos/aasm/aasm/git/commits/3214e46f742085e35655617900d261daa5302bba,3214e46f742085e35655617900d261daa5302bba,Support for object proxies for RubyMotion !
alto,2016-03-19 01:45:41,https://api.github.com/repos/aasm/aasm/git/commits/ef37c728dd83e0c00ffbf8cc33852b3734a04dec,ef37c728dd83e0c00ffbf8cc33852b3734a04dec,fix typo
alto,2016-03-19 01:44:25,https://api.github.com/repos/aasm/aasm/git/commits/94e39f6034f7d7c8c34b111c288f89efded96aba,94e39f6034f7d7c8c34b111c288f89efded96aba,add #341 / #312 to changelog
alto,2016-03-19 01:42:23,https://api.github.com/repos/aasm/aasm/git/commits/bca2d199b710330fa01609aacce9dee848888cd7,bca2d199b710330fa01609aacce9dee848888cd7,"Merge pull request #341 from pirj/fix-lazy-exception

Fix lazy error message messing up originating state"
alto,2016-03-19 01:36:36,https://api.github.com/repos/aasm/aasm/git/commits/fc9584e0d3882daa54e7a064606ce0f020c7dd2c,fc9584e0d3882daa54e7a064606ce0f020c7dd2c,add #340 / #335 to changelog
alto,2016-03-19 01:33:19,https://api.github.com/repos/aasm/aasm/git/commits/eab70e1bbef0de21ac15f06b206e4e3e875614a8,eab70e1bbef0de21ac15f06b206e4e3e875614a8,"Merge pull request #340 from pirj/fix-warning-on-method-override

Fix warning when overriding an exsiting method"
Infotaku,2016-03-18 14:46:36,https://api.github.com/repos/aasm/aasm/git/commits/79f9178286bcd55a892ff44bdf921700eec3d03f,79f9178286bcd55a892ff44bdf921700eec3d03f,Updating README.
Infotaku,2016-03-18 14:43:40,https://api.github.com/repos/aasm/aasm/git/commits/ed04f258ba90048bea56b02a0a514a6a52ba7329,ed04f258ba90048bea56b02a0a514a6a52ba7329,"Updating README.
Renaming AASM::StateMachine ""inherit"" class method to the safer ""copy_over""."
Infotaku,2016-03-18 13:28:33,https://api.github.com/repos/aasm/aasm/git/commits/1a2e872e225ba30f298a7f47fd91c7403adf9faa,1a2e872e225ba30f298a7f47fd91c7403adf9faa,Unshift source files into project files.
Infotaku,2016-03-18 12:42:19,https://api.github.com/repos/aasm/aasm/git/commits/505f0e2a67c29504ab7af6b4da87da4fa4ba09fe,505f0e2a67c29504ab7af6b4da87da4fa4ba09fe,Fixing some file dependencies for Ruby
Infotaku,2016-03-18 12:36:28,https://api.github.com/repos/aasm/aasm/git/commits/d0b982b12172c8f4d3f9c8903a2ce17053a68bac,d0b982b12172c8f4d3f9c8903a2ce17053a68bac,Removed more require !
alto,2016-03-18 09:48:19,https://api.github.com/repos/aasm/aasm/git/commits/b31d6856648ace6e00ce535df39b2319671bdf76,b31d6856648ace6e00ce535df39b2319671bdf76,"Merge pull request #338 from satour/patch-1

update a missed state in README"
alto,2016-03-18 09:44:30,https://api.github.com/repos/aasm/aasm/git/commits/384c813f08730617749a8315208c53fd2e35b350,384c813f08730617749a8315208c53fd2e35b350,add #336 to changelog
alto,2016-03-18 09:42:02,https://api.github.com/repos/aasm/aasm/git/commits/d49b2634a49028e5a1f05398b6b0fb4d082ed643,d49b2634a49028e5a1f05398b6b0fb4d082ed643,"Merge pull request #336 from csmuc/refactor_create_scopes

Move creation of scopes to persistence adapaters"
alto,2016-03-18 09:35:55,https://api.github.com/repos/aasm/aasm/git/commits/ad9ac92ee21b6d083165a020e9ad539886d70099,ad9ac92ee21b6d083165a020e9ad539886d70099,add #333 / #332 to the changelog
alto,2016-03-18 09:32:14,https://api.github.com/repos/aasm/aasm/git/commits/de1e3c337c711a4efe1e6f65387f5ec9b1e30505,de1e3c337c711a4efe1e6f65387f5ec9b1e30505,"Merge pull request #333 from anilmaurya/master

Fix Mongoid has_many association _ids helper issue"
alto,2016-03-18 09:25:54,https://api.github.com/repos/aasm/aasm/git/commits/e40afc1b85ed3a2038b08d845fe1c4f7f6a081df,e40afc1b85ed3a2038b08d845fe1c4f7f6a081df,"Merge pull request #327 from talsafran/patch-1

Change `runnung` to `running` in README"
alto,2016-03-18 09:22:40,https://api.github.com/repos/aasm/aasm/git/commits/1420898be37dd0cc2882efedf5842e701a450cfc,1420898be37dd0cc2882efedf5842e701a450cfc,add #326 to the changelog
alto,2016-03-18 09:04:10,https://api.github.com/repos/aasm/aasm/git/commits/d4a8b59f75e6e6c703ec23d6e9d9fa8bb1b6c05a,d4a8b59f75e6e6c703ec23d6e9d9fa8bb1b6c05a,"Merge pull request #326 from sineed/sineed-ensure-initial-state-symbol

Use a symbol as the name of AR callback instead of block"
alto,2016-03-18 08:53:48,https://api.github.com/repos/aasm/aasm/git/commits/5247b5019eef8f8a5a92b0019000b4f01287e1ea,5247b5019eef8f8a5a92b0019000b4f01287e1ea,add #325 / #273 to the changelog
alto,2016-03-18 08:47:31,https://api.github.com/repos/aasm/aasm/git/commits/8cd8b6d0f0a686766dea74936980127db6bf107b,8cd8b6d0f0a686766dea74936980127db6bf107b,"Merge pull request #325 from lingceng/master

Fix #273 work right after dup"
alto,2016-03-18 08:09:24,https://api.github.com/repos/aasm/aasm/git/commits/683330b4383427b42506e5c47121232b3cbad04f,683330b4383427b42506e5c47121232b3cbad04f,"Merge pull request #322 from yui-knk/add_ruby_to_code_block

[ci skip] Add ""ruby"" to code blocks on README.md"
alto,2016-03-18 08:06:45,https://api.github.com/repos/aasm/aasm/git/commits/2cba380953f287df294e6690ec5d7b55ab71fd5d,2cba380953f287df294e6690ec5d7b55ab71fd5d,add #320 to the changelog
alto,2016-03-18 08:04:49,https://api.github.com/repos/aasm/aasm/git/commits/9de4e943020be10a516a183c40596a5710de8fce,9de4e943020be10a516a183c40596a5710de8fce,"Merge pull request #320 from Infotaku/RubyMotion

[RubyMotion support] Maintaining support after PR #316"
Infotaku,2016-03-18 01:53:19,https://api.github.com/repos/aasm/aasm/git/commits/2b9d850d99875eb9e54b5b86df05cd94c0791e77,2b9d850d99875eb9e54b5b86df05cd94c0791e77,"Better RubyMotion file management.
CoreDataQuery persistence <3"
lingceng,2016-02-18 07:01:52,https://api.github.com/repos/aasm/aasm/git/commits/8f4b09698541a26ef9af89c09df69163dc1811a4,8f4b09698541a26ef9af89c09df69163dc1811a4,"Fix #273 work right after dup

See:
http://www.jonathanleighton.com/articles/2011/initialize_clone-initialize_dup-and-initialize_copy-in-ruby/"
HParker,2016-03-16 02:10:23,https://api.github.com/repos/aasm/aasm/git/commits/e040b64caa43744cb13c2b3784222ff95bb25fc6,e040b64caa43744cb13c2b3784222ff95bb25fc6,remove debugging
HParker,2016-03-16 02:05:34,https://api.github.com/repos/aasm/aasm/git/commits/4355aafa64e8fc97f4d9f06cc67357ea48c81ab6,4355aafa64e8fc97f4d9f06cc67357ea48c81ab6,"Merge remote-tracking branch 'upstream/master' into add_states_on_one_line
- also fix typo and move arg deconstruction to private method"
pirj,2016-03-15 19:54:35,https://api.github.com/repos/aasm/aasm/git/commits/b8918956171eb03adb317bb6bb7961d6fa68c381,b8918956171eb03adb317bb6bb7961d6fa68c381,Eager error message
pirj,2016-03-15 17:40:13,https://api.github.com/repos/aasm/aasm/git/commits/d4853067945923e95c41af78dc8d32e1213197a9,d4853067945923e95c41af78dc8d32e1213197a9,Fix warning when overriding an exsiting method
long-long-float,2016-03-10 04:53:48,https://api.github.com/repos/aasm/aasm/git/commits/e03af047c47e7d75d2f0a06798e9464b6cc9c2ff,e03af047c47e7d75d2f0a06798e9464b6cc9c2ff,fix add_column to new style
long-long-float,2016-03-10 04:52:24,https://api.github.com/repos/aasm/aasm/git/commits/ada46aaee65b44d0cf253cb713a41c6b693b43dc,ada46aaee65b44d0cf253cb713a41c6b693b43dc,fix migration name
satour,2016-03-08 09:59:42,https://api.github.com/repos/aasm/aasm/git/commits/d7a203aa3d582b48fd89211718b594ed08b157eb,d7a203aa3d582b48fd89211718b594ed08b157eb,update a missed state in README
csmuc,2016-02-27 11:06:36,https://api.github.com/repos/aasm/aasm/git/commits/a33315698fa80472036a78cad05dd70f4601cea2,a33315698fa80472036a78cad05dd70f4601cea2,"Move creation of scopes to persistence adapaters
- extend the classes with create_scope method
- avoid expensive ""klass.ancestors.map"" checks
- ORM-specific code is in one place"
wontruefree,2016-03-03 19:14:13,https://api.github.com/repos/aasm/aasm/git/commits/c32544cdfececc93b2f1db570c316081247b9d60,c32544cdfececc93b2f1db570c316081247b9d60,remove pry that I left in
anilmaurya,2016-02-26 09:13:34,https://api.github.com/repos/aasm/aasm/git/commits/ec9a629a73824d4f156e6cf02cce7073566b1a75,ec9a629a73824d4f156e6cf02cce7073566b1a75,Fix has_many association _ids helper for Mongoid 3
anilmaurya,2016-02-25 21:34:49,https://api.github.com/repos/aasm/aasm/git/commits/54c4fc4c5d5e645d04a0bde94eff3cd36d129a89,54c4fc4c5d5e645d04a0bde94eff3cd36d129a89,"Fix Mongoid has_many association _ids helper issue

- fix #332"
alto,2016-02-22 07:21:31,https://api.github.com/repos/aasm/aasm/git/commits/24b1ad99ec1957864f62b54d20725f955cc46a9c,24b1ad99ec1957864f62b54d20725f955cc46a9c,version bump to 4.9.0
alto,2016-02-22 07:18:18,https://api.github.com/repos/aasm/aasm/git/commits/219dcd63b2c4d5aed12635ec4d47ac0d4f71e7a1,219dcd63b2c4d5aed12635ec4d47ac0d4f71e7a1,add #328 and #329 to changelog
alto,2016-02-22 07:16:03,https://api.github.com/repos/aasm/aasm/git/commits/497a903d0c28a653e64816b72775e6b3b616ea87,497a903d0c28a653e64816b72775e6b3b616ea87,"Merge pull request #329 from anilmaurya/master

Add namespace to aasm generator"
anilmaurya,2016-02-21 11:30:37,https://api.github.com/repos/aasm/aasm/git/commits/24f757b13093115ea5ece20c4a2ff840723d8066,24f757b13093115ea5ece20c4a2ff840723d8066,"Add namespace to aasm generator

- fix #328"
talsafran,2016-02-19 01:53:58,https://api.github.com/repos/aasm/aasm/git/commits/dc74f129f29056c937eda036c44fe3e4debe85be,dc74f129f29056c937eda036c44fe3e4debe85be,Change `runnung` to `running`
sineed,2016-02-18 08:28:08,https://api.github.com/repos/aasm/aasm/git/commits/389d56eaaac3610dcefc8ad3b70275d15faaf55d,389d56eaaac3610dcefc8ad3b70275d15faaf55d,Use symbol as the name of AR callback instead of block
yui-knk,2016-02-11 06:59:51,https://api.github.com/repos/aasm/aasm/git/commits/b94e400450cdbec8cb8900dc860492e86bbf47b6,b94e400450cdbec8cb8900dc860492e86bbf47b6,"[ci skip] Add ""ruby"" to code blocks on README.md"
yui-knk,2016-01-11 23:17:44,https://api.github.com/repos/aasm/aasm/git/commits/981b0f50c8b1361161900c351cbfd76936cf8aed,981b0f50c8b1361161900c351cbfd76936cf8aed,Update test targets ruby versions
Infotaku,2016-02-09 14:28:12,https://api.github.com/repos/aasm/aasm/git/commits/686309629900c322a420d98bdd740208beb06522,686309629900c322a420d98bdd740208beb06522,"Maintaining RubyMotion support following new class-based ""after callback"" feature."
alto,2016-02-09 10:08:14,https://api.github.com/repos/aasm/aasm/git/commits/82f592a1edbbca4e43f289314252ee39df1f2a23,82f592a1edbbca4e43f289314252ee39df1f2a23,add #283 to changelog
alto,2016-02-09 10:05:04,https://api.github.com/repos/aasm/aasm/git/commits/6fd3cb720745615533ab92e7c3598b9cb8c7c6f1,6fd3cb720745615533ab92e7c3598b9cb8c7c6f1,add #296 to changelog
alto,2016-02-09 10:06:49,https://api.github.com/repos/aasm/aasm/git/commits/09bcb6672362927456f24d425b668a1df5977564,09bcb6672362927456f24d425b668a1df5977564,"Merge pull request #283 from HoyaBoya/feature/pessimstic_locking_on_ar_persistence

Introduce Pessimistic Locking For AR Persistence"
alto,2016-02-09 10:01:57,https://api.github.com/repos/aasm/aasm/git/commits/d9a1c141e924a7565c5fd64043b640cd1465a110,d9a1c141e924a7565c5fd64043b640cd1465a110,"Merge pull request #296 from HoyaBoya/feature/dry_across_models

Make It Easier To Extend AASM With Custom Logic Across Models"
alto,2016-02-09 09:24:40,https://api.github.com/repos/aasm/aasm/git/commits/8e5961421c7e8c693050e355b55900d9a9e8c3e9,8e5961421c7e8c693050e355b55900d9a9e8c3e9,add #289 to changelog
alto,2016-02-09 09:22:33,https://api.github.com/repos/aasm/aasm/git/commits/f98d73442ad88c055f669bee880a3fa11063933e,f98d73442ad88c055f669bee880a3fa11063933e,"Merge pull request #289 from scambra/patch-1

use attribute name as symbol in hash, without table name, for activerecord scopes"
alto,2016-02-09 08:12:40,https://api.github.com/repos/aasm/aasm/git/commits/cd6089f295116ed6a154909afcf54f1fd5bbebce,cd6089f295116ed6a154909afcf54f1fd5bbebce,add #316 to changelog
alto,2016-02-09 08:09:59,https://api.github.com/repos/aasm/aasm/git/commits/7aea91a2fd367282fc8f090e8c063cd5804944ec,7aea91a2fd367282fc8f090e8c063cd5804944ec,"Merge pull request #316 from mlr/after_transition_class

Add option to use Class that responds to call for after transitions"
alto,2016-02-09 08:08:30,https://api.github.com/repos/aasm/aasm/git/commits/24e70eb346ab94a43801ced666c9f04d9ce48184,24e70eb346ab94a43801ced666c9f04d9ce48184,add #318 to changelog
alto,2016-02-09 08:07:01,https://api.github.com/repos/aasm/aasm/git/commits/54f4cfb37e7cd55fa711efc3701f2625622eb8b1,54f4cfb37e7cd55fa711efc3701f2625622eb8b1,"Merge pull request #318 from Infotaku/RubyMotion

[RubyMotion support] Fixing some issues with Proc based guardians and callbacks."
mlr,2016-02-07 16:51:52,https://api.github.com/repos/aasm/aasm/git/commits/dbcc7c4a2abcf6d3f3b61cf1d02c056e9fe60f7d,dbcc7c4a2abcf6d3f3b61cf1d02c056e9fe60f7d,Add example of Class option for after transition callback to README
Infotaku,2016-02-05 22:00:46,https://api.github.com/repos/aasm/aasm/git/commits/5332ffe0797392554b1ce571706cf665fbb6ec2c,5332ffe0797392554b1ce571706cf665fbb6ec2c,"Fixed an issue due to RubyMotion Proc's lack of 'source_location' method.

This may have some impact on debugging for RubyMotion, I would recommend using symbols to define guardians and callbacks whenever possible."
Infotaku,2016-02-05 21:37:39,https://api.github.com/repos/aasm/aasm/git/commits/d3ad597f69023df9207c019b92f38b522356b3c8,d3ad597f69023df9207c019b92f38b522356b3c8,Fixed an issue due to RubyMotion Proc's lack of 'parameters' method.
HoyaBoya,2016-01-08 18:42:04,https://api.github.com/repos/aasm/aasm/git/commits/9370861cd2dc17c51e0934d23f855fadfbd24ff6,9370861cd2dc17c51e0934d23f855fadfbd24ff6,incorporate feedback using AASM configuration options
HoyaBoya,2015-12-18 22:39:54,https://api.github.com/repos/aasm/aasm/git/commits/47826b8a558f50deef789158de675e7aeb0cf9a4,47826b8a558f50deef789158de675e7aeb0cf9a4,anonymous class
HoyaBoya,2015-12-18 22:36:48,https://api.github.com/repos/aasm/aasm/git/commits/e29fb8b66f9932ff53139c4cb26c704d9a785153,e29fb8b66f9932ff53139c4cb26c704d9a785153,better tests(?)
HoyaBoya,2015-12-18 18:27:42,https://api.github.com/repos/aasm/aasm/git/commits/ad15fea0b5fce46cb88c6f07af0f51182313e950,ad15fea0b5fce46cb88c6f07af0f51182313e950,"Make it easier to monkey patch into AASM

docs"
HoyaBoya,2015-11-06 17:28:12,https://api.github.com/repos/aasm/aasm/git/commits/4e91f4966d3756f20476d7dea7b1aa752737b507,4e91f4966d3756f20476d7dea7b1aa752737b507,"pessmistic lock work

model lock and reload

fix mis-spell

trivial commit to ping travis ci

documentation

spelling

better table

more edits with midu

correct spec descriptions"
scambra,2016-02-05 15:31:01,https://api.github.com/repos/aasm/aasm/git/commits/9afb719113c1c6c50e2d669183c594659fd0a5bc,9afb719113c1c6c50e2d669183c594659fd0a5bc,"use table_name => { attribute => name } for scopes instead of ""table_name.attribute"" => name"
alto,2016-02-05 03:01:25,https://api.github.com/repos/aasm/aasm/git/commits/b9999f265c0cc284df55077f01f29220198ba3e0,b9999f265c0cc284df55077f01f29220198ba3e0,version bump to 4.8.0
alto,2016-02-05 03:00:53,https://api.github.com/repos/aasm/aasm/git/commits/4cd3187756c3d1a63f23186589784ec4d99fd86b,4cd3187756c3d1a63f23186589784ec4d99fd86b,version bump to 4.8.0
alto,2016-02-05 02:55:27,https://api.github.com/repos/aasm/aasm/git/commits/4ba0cf3fd7cdd29adc271d534a68ba0975961bf6,4ba0cf3fd7cdd29adc271d534a68ba0975961bf6,"Merge pull request #304 from vergenzt/document-auto-saving

Document return value for auto-saved state transitions"
alto,2016-02-05 02:49:33,https://api.github.com/repos/aasm/aasm/git/commits/e7404acce3ec66bd0b690e19c5e5b82563d10015,e7404acce3ec66bd0b690e19c5e5b82563d10015,add #309 to changelog (rspec on_event with arguments)
alto,2016-02-05 02:48:09,https://api.github.com/repos/aasm/aasm/git/commits/6ec081ad7aa96f7beb4886128f02311c7a2b35d6,6ec081ad7aa96f7beb4886128f02311c7a2b35d6,"Merge pull request #309 from zacviandier/rspec_on_event_arguments

Rspec custom matcher: `on_event` with arguments"
alto,2016-02-05 02:45:50,https://api.github.com/repos/aasm/aasm/git/commits/b868289ac8ee3a425e6179a0bd3b7ca505f784f7,b868289ac8ee3a425e6179a0bd3b7ca505f784f7,add #311 to changelog (fix for callback duplicates on reloading the env)
alto,2016-02-05 02:31:49,https://api.github.com/repos/aasm/aasm/git/commits/bc4b85e16e8362be36b6541d4079e5b9d563b8cd,bc4b85e16e8362be36b6541d4079e5b9d563b8cd,add #300 to changelog (adding support for Dynamoid)
alto,2016-02-05 02:42:45,https://api.github.com/repos/aasm/aasm/git/commits/87a46502fdac7c6b248e46a82984d988f8cb86f6,87a46502fdac7c6b248e46a82984d988f8cb86f6,"Merge pull request #311 from lingceng/master

Fix #297 duplicate after_all_transitions after reload"
alto,2016-02-05 02:04:03,https://api.github.com/repos/aasm/aasm/git/commits/7a7a17f5e8bb98ed34b9c85d9eb2da99d2954253,7a7a17f5e8bb98ed34b9c85d9eb2da99d2954253,"Merge pull request #300 from LeeChSien/master

Add [dynamoid](http://joshsymonds.com/Dynamoid/) support."
alto,2016-02-04 22:45:11,https://api.github.com/repos/aasm/aasm/git/commits/7ac11058aa53da6154420789fe21650c48f4b32a,7ac11058aa53da6154420789fe21650c48f4b32a,add #308 to changelog
alto,2016-02-04 22:43:10,https://api.github.com/repos/aasm/aasm/git/commits/862e2cbcfe72f1ea8fe6800837ef8d4c58a9cfcf,862e2cbcfe72f1ea8fe6800837ef8d4c58a9cfcf,"Merge pull request #308 from eebs/permitted-states-guarded-transitions

Fixes incorrect permitted states"
alto,2016-02-04 22:20:22,https://api.github.com/repos/aasm/aasm/git/commits/e5e663e380d0f98c3325e17f191303187a8e5913,e5e663e380d0f98c3325e17f191303187a8e5913,"Merge pull request #317 from Infotaku/RubyMotion

Adding a warning regarding RubyMotion support and KVO"
Infotaku,2016-02-03 02:22:28,https://api.github.com/repos/aasm/aasm/git/commits/fa7e786f7adb431ab08d7387defbc230af8f6157,fa7e786f7adb431ab08d7387defbc230af8f6157,Adding a warning regarding RubyMotion support and KVO
mlr,2016-02-02 04:22:43,https://api.github.com/repos/aasm/aasm/git/commits/cd8a2ef12d86088e284952fb72021269632b4428,cd8a2ef12d86088e284952fb72021269632b4428,Add option to use Class that responds to call for after transitions
zacviandier,2016-01-31 16:01:47,https://api.github.com/repos/aasm/aasm/git/commits/b185d611007618077f70f2f70894811ba87e9ca1,b185d611007618077f70f2f70894811ba87e9ca1,Fix the typo in the readme for on_event exemple.
alto,2016-01-31 11:00:53,https://api.github.com/repos/aasm/aasm/git/commits/ddda181cd500e312c357e3aa2efc16c55986e48f,ddda181cd500e312c357e3aa2efc16c55986e48f,add changelog entry for RubyMotion #315
alto,2016-01-31 10:57:27,https://api.github.com/repos/aasm/aasm/git/commits/9a7a933ee2612eeba13f388bc87cae2e732e3ab9,9a7a933ee2612eeba13f388bc87cae2e732e3ab9,"Merge pull request #315 from Infotaku/RubyMotion

RubyMotion support."
Infotaku,2016-01-31 00:00:58,https://api.github.com/repos/aasm/aasm/git/commits/2a53cb5dfd5421cc8b8f14388d08604a917c6ee6,2a53cb5dfd5421cc8b8f14388d08604a917c6ee6,Adding RubyMotion help to README
Infotaku,2016-01-30 23:48:12,https://api.github.com/repos/aasm/aasm/git/commits/2368a4a2bbdf4c2edbf95f16a2351b8c8f5f4a03,2368a4a2bbdf4c2edbf95f16a2351b8c8f5f4a03,"Peace of mind for RubyMotion developer.

Removing the need to specify the default persistence manager file path to be included during compilation. This can be handle with the 'motion-bunlder' gem now."
Infotaku,2016-01-30 23:25:42,https://api.github.com/repos/aasm/aasm/git/commits/a8058bfc914460f5e67fbb05dbb8ce4a6a6abeab,a8058bfc914460f5e67fbb05dbb8ce4a6a6abeab,"Adding RubyMotion support.

Changed all string-based eval logic to use RubyMotion supported logic instead."
