base16,An architecture for building themes
username,timestamp,url,sha,message
InspectorMustache,2017-09-30 13:28:20,https://api.github.com/repos/chriskempson/base16/git/commits/612ffceb3072967fcf26d87ec9459a6572554f05,612ffceb3072967fcf26d87ec9459a6572554f05,Add base16-builder-python
chriskempson,2017-09-21 13:08:13,https://api.github.com/repos/chriskempson/base16/git/commits/0dff4bf14c3e9f57ad9cff014682c331908ea480,0dff4bf14c3e9f57ad9cff014682c331908ea480,"Merge pull request #118 from adilosa/master

Add Jetbrains themes to README list"
adilosa,2017-09-21 07:06:41,https://api.github.com/repos/chriskempson/base16/git/commits/3acbd1c5d2404da976365377095e1d9e89b576e6,3acbd1c5d2404da976365377095e1d9e89b576e6,Add Jetbrains themes to README list
chriskempson,2017-09-19 09:15:20,https://api.github.com/repos/chriskempson/base16/git/commits/3cd192f2f1a9055adae89c940544a92d31ae86d5,3cd192f2f1a9055adae89c940544a92d31ae86d5,"Merge pull request #115 from martinlindhe/master

add iTerm2 template"
chriskempson,2017-09-19 09:11:51,https://api.github.com/repos/chriskempson/base16/git/commits/c47220416f1dfb8044e1aefc50b8e4483c69767c,c47220416f1dfb8044e1aefc50b8e4483c69767c,"Merge pull request #117 from martinlindhe/conemu

add conemu template"
martinlindhe,2017-09-06 15:41:27,https://api.github.com/repos/chriskempson/base16/git/commits/e3a65e41fc791dcc5a767536ccf4f1e0747d56dd,e3a65e41fc791dcc5a767536ccf4f1e0747d56dd,add conemu template
martinlindhe,2017-09-06 15:39:00,https://api.github.com/repos/chriskempson/base16/git/commits/a7e0577643b8138bbe54dfaac6fdff0eda319a27,a7e0577643b8138bbe54dfaac6fdff0eda319a27,add iTerm2 template
chriskempson,2017-09-04 13:31:20,https://api.github.com/repos/chriskempson/base16/git/commits/bfacc302e6b5fd6e5d519ac508be85091adea5dd,bfacc302e6b5fd6e5d519ac508be85091adea5dd,"Merge pull request #114 from obahareth/master

Add base16-builder-elixir"
obahareth,2017-09-04 13:18:08,https://api.github.com/repos/chriskempson/base16/git/commits/82e3e563fa328813a80cdc227fa66a8305679d83,82e3e563fa328813a80cdc227fa66a8305679d83,Add Elixir builder
chriskempson,2017-09-04 05:51:16,https://api.github.com/repos/chriskempson/base16/git/commits/599801118b4058e7e2b299456714b48766df5808,599801118b4058e7e2b299456714b48766df5808,"Merge pull request #113 from obahareth/master

Update Ruby builder to version 0.9.0"
obahareth,2017-09-04 00:31:00,https://api.github.com/repos/chriskempson/base16/git/commits/7ed5cc01a7c0bc4d8bb808f022463be5e798b413,7ed5cc01a7c0bc4d8bb808f022463be5e798b413,Update Ruby builder to version 0.9.0
chriskempson,2017-08-24 07:58:35,https://api.github.com/repos/chriskempson/base16/git/commits/19df56ee7510452ed702535c861f7c224e7068fa,19df56ee7510452ed702535c861f7c224e7068fa,"Merge pull request #112 from karlding/add_base16_tilix

Add Tilix to template repositories list"
karlding,2017-08-23 04:40:56,https://api.github.com/repos/chriskempson/base16/git/commits/3eff7e427160c3646ff4b1497742cd112373de8c,3eff7e427160c3646ff4b1497742cd112373de8c,Add base16-tilix template
chriskempson,2017-08-10 14:21:42,https://api.github.com/repos/chriskempson/base16/git/commits/a06356d3cf78ca4f57bc307d905b36ea6353a0a9,a06356d3cf78ca4f57bc307d905b36ea6353a0a9,"Merge pull request #108 from mikebarkmin/patch-1

moved dracula repository"
mikebarkmin,2017-08-09 17:28:55,https://api.github.com/repos/chriskempson/base16/git/commits/dcacd0d1569b9c8d0e3e198e53fd2f8e49a268fb,dcacd0d1569b9c8d0e3e198e53fd2f8e49a268fb,Renamed dracula repo
chriskempson,2017-08-09 09:21:23,https://api.github.com/repos/chriskempson/base16/git/commits/047c99bff63ee1582f0697bb6e8d5e112e5aba8f,047c99bff63ee1582f0697bb6e8d5e112e5aba8f,"Merge pull request #109 from nhurden/patch-1

base16-builder-clojure updated to 0.9.0"
chriskempson,2017-08-09 09:21:02,https://api.github.com/repos/chriskempson/base16/git/commits/0bdd3ea8bce55198aeafca3051abaea9f5b8dbdc,0bdd3ea8bce55198aeafca3051abaea9f5b8dbdc,"Merge pull request #110 from WhiteAbeLincoln/patch-1

Add Brush Trees to Scheme Repositories list"
WhiteAbeLincoln,2017-08-08 05:26:36,https://api.github.com/repos/chriskempson/base16/git/commits/b336d96f25e26c41133635b6faf9a7c4915821b2,b336d96f25e26c41133635b6faf9a7c4915821b2,Add Brush Trees to Scheme Repositories list
nhurden,2017-08-07 11:04:02,https://api.github.com/repos/chriskempson/base16/git/commits/f5f9f9471034dadcf3aedd626a60f99f03a14e04,f5f9f9471034dadcf3aedd626a60f99f03a14e04,"base16-builder-clojure updated to 0.9.0

See nhurden/base16-builder-clojure#1"
mikebarkmin,2017-08-05 13:23:30,https://api.github.com/repos/chriskempson/base16/git/commits/9d282ca860ce64342edb2c787ff56944ee1bf0f6,9d282ca860ce64342edb2c787ff56944ee1bf0f6,"moved dracula repository

moved base16-dracula to official dracula project"
chriskempson,2017-07-30 07:24:00,https://api.github.com/repos/chriskempson/base16/git/commits/35d2de161658976b8346af288e603427a9136c3e,35d2de161658976b8346af288e603427a9136c3e,"Merge pull request #106 from belak/readme-improvements

Readme improvements"
chriskempson,2017-07-30 07:22:35,https://api.github.com/repos/chriskempson/base16/git/commits/d6251a3eabaf30b518c214fc4fb5d0f5369651d8,d6251a3eabaf30b518c214fc4fb5d0f5369651d8,"Merge pull request #107 from belak/clarify-scheme-slug

Update description of scheme-slug to reference the previous description"
belak,2017-07-28 18:44:39,https://api.github.com/repos/chriskempson/base16/git/commits/a24d49cbe4af52f84ea7ac6da794fc87d9d6af10,a24d49cbe4af52f84ea7ac6da794fc87d9d6af10,Add spec version information to builders
belak,2017-07-29 19:48:39,https://api.github.com/repos/chriskempson/base16/git/commits/39d01a0248c7b28863ebafca66d7e1f5ca867b13,39d01a0248c7b28863ebafca66d7e1f5ca867b13,Update description of scheme-slug to reference the previous description
belak,2017-07-28 18:24:23,https://api.github.com/repos/chriskempson/base16/git/commits/31dbc47f13e4300d89c537d4c0226363d01e07ba,31dbc47f13e4300d89c537d4c0226363d01e07ba,Small readme formatting improvements
chriskempson,2017-07-28 08:02:11,https://api.github.com/repos/chriskempson/base16/git/commits/7471bf5ba90f8402fdef69f23eb2b41c2031067e,7471bf5ba90f8402fdef69f23eb2b41c2031067e,"Merge pull request #105 from ntpeters/patch-2

Add base16-materialtheme-scheme"
chriskempson,2017-07-28 08:01:03,https://api.github.com/repos/chriskempson/base16/git/commits/3048323b19abf2828200c0710c6e0a93475d1cf0,3048323b19abf2828200c0710c6e0a93475d1cf0,"Merge pull request #104 from ntpeters/patch-1

Add base16-template-converter to resources"
ntpeters,2017-07-28 06:53:26,https://api.github.com/repos/chriskempson/base16/git/commits/27c02bec4af8d3a56b33d1ebc70ba5dcce81df5c,27c02bec4af8d3a56b33d1ebc70ba5dcce81df5c,Add base16-materialtheme-scheme
ntpeters,2017-07-28 06:45:03,https://api.github.com/repos/chriskempson/base16/git/commits/1dbf89e6d279bfe65fa64373f45f58784b2f21c0,1dbf89e6d279bfe65fa64373f45f58784b2f21c0,Add base16-template-converter to resources
chriskempson,2017-07-17 07:46:43,https://api.github.com/repos/chriskempson/base16/git/commits/176de09baaea336b4d7b5c94dadc0bdb6d64c793,176de09baaea336b4d7b5c94dadc0bdb6d64c793,"Merge pull request #103 from golf1052/master

Add typescript builder"
golf1052,2017-07-17 03:26:16,https://api.github.com/repos/chriskempson/base16/git/commits/9cdd1aef94d84ca9c0e7e7cb30438ee8bc7176fd,9cdd1aef94d84ca9c0e7e7cb30438ee8bc7176fd,Add typescript builder
chriskempson,2017-07-16 22:48:54,https://api.github.com/repos/chriskempson/base16/git/commits/54c01be9ed35e5c6f7c76b3fab7f81ac68022e57,54c01be9ed35e5c6f7c76b3fab7f81ac68022e57,"Merge pull request #102 from golf1052/master

Add VSCode to templates list"
golf1052,2017-07-16 21:27:55,https://api.github.com/repos/chriskempson/base16/git/commits/253968a5fa30b3030cfe605b4aa910e48c0c2a42,253968a5fa30b3030cfe605b4aa910e48c0c2a42,Add VSCode to templates list
chriskempson,2017-07-12 16:59:17,https://api.github.com/repos/chriskempson/base16/git/commits/7cf9b5fc3f531035a74da1431598b61a68cfe912,7cf9b5fc3f531035a74da1431598b61a68cfe912,"Merge pull request #100 from AuditeMarlow/patch-1

Replaced base16-schemer with base16-manager"
AuditeMarlow,2017-07-12 15:59:20,https://api.github.com/repos/chriskempson/base16/git/commits/5ee90372bc5f7d9a2568722929d3546fa1116c62,5ee90372bc5f7d9a2568722929d3546fa1116c62,Replaced base16-schemer with base16-manager
chriskempson,2017-07-10 20:09:12,https://api.github.com/repos/chriskempson/base16/git/commits/bd6552beb41913061f62ca81d9bbb73456d1bd1f,bd6552beb41913061f62ca81d9bbb73456d1bd1f,"Merge pull request #99 from elnawe/master

Add Zenburn to Scheme Repositories"
elnawe,2017-07-10 18:54:17,https://api.github.com/repos/chriskempson/base16/git/commits/fe03f9c6430af7de0a02b863427df0cff7092731,fe03f9c6430af7de0a02b863427df0cff7092731,Add Zenburn to Scheme Repositories
chriskempson,2017-07-06 08:36:26,https://api.github.com/repos/chriskempson/base16/git/commits/cc34890294402b9052b528e107f5b6b5ae15fdff,cc34890294402b9052b528e107f5b6b5ae15fdff,Adds required template vars for decimal colours
chriskempson,2017-07-03 13:32:37,https://api.github.com/repos/chriskempson/base16/git/commits/d37864fbd8d78e2a8f5e1df3253cde7c605e885b,d37864fbd8d78e2a8f5e1df3253cde7c605e885b,Update README.md
chriskempson,2017-07-03 13:31:53,https://api.github.com/repos/chriskempson/base16/git/commits/9b836b94b850a397bfc5ffee2a2a074de459df46,9b836b94b850a397bfc5ffee2a2a074de459df46,Update README.md
chriskempson,2017-07-03 13:19:51,https://api.github.com/repos/chriskempson/base16/git/commits/d7ebb9dab0af8da2e6a3a8710e814399062f3051,d7ebb9dab0af8da2e6a3a8710e814399062f3051,Update README.md
chriskempson,2017-07-03 10:40:34,https://api.github.com/repos/chriskempson/base16/git/commits/327cc1d749d892ddf9a11cb0c4fb94465ed4cf96,327cc1d749d892ddf9a11cb0c4fb94465ed4cf96,"Merge pull request #96 from mohd-akram/add-pygments

Add Pygments to template repositories list"
mohd-akram,2017-06-27 13:31:25,https://api.github.com/repos/chriskempson/base16/git/commits/7300e6071440a8d9e6cdea5951c2455ef469c307,7300e6071440a8d9e6cdea5951c2455ef469c307,Add Pygments to template repositories list
chriskempson,2017-06-26 09:17:23,https://api.github.com/repos/chriskempson/base16/git/commits/4366e69cbb350f479dc2f3894c768b3e6886630f,4366e69cbb350f479dc2f3894c768b3e6886630f,"Merge pull request #94 from purpleKarrot/master

Add One Light theme"
purpleKarrot,2017-06-22 21:18:41,https://api.github.com/repos/chriskempson/base16/git/commits/846c55fa9682e93116b43fec583b7d6cd312ad0b,846c55fa9682e93116b43fec583b7d6cd312ad0b,Add One Light theme
chriskempson,2017-05-29 15:30:47,https://api.github.com/repos/chriskempson/base16/git/commits/e3c01428e1283a093ab9083887a37df4bc74e078,e3c01428e1283a093ab9083887a37df4bc74e078,"Merge pull request #92 from Defman21/patch-3

Added Cupertino"
Defman21,2017-05-27 16:11:14,https://api.github.com/repos/chriskempson/base16/git/commits/18be622c7d2895f75836dd51d18b01cf82c6cdcf,18be622c7d2895f75836dd51d18b01cf82c6cdcf,Update README.md
Defman21,2017-05-27 16:10:27,https://api.github.com/repos/chriskempson/base16/git/commits/4a7a3da75e2ddfd190aec2ba98d9a616974dff57,4a7a3da75e2ddfd190aec2ba98d9a616974dff57,Added Cupertino
chriskempson,2017-05-09 13:20:41,https://api.github.com/repos/chriskempson/base16/git/commits/48829b3bf3a9eb6525ca150cee800e6184a21cae,48829b3bf3a9eb6525ca150cee800e6184a21cae,Update README.md
chriskempson,2017-05-02 07:26:53,https://api.github.com/repos/chriskempson/base16/git/commits/591946a1c150322353f2833b5babd52ff76082ed,591946a1c150322353f2833b5babd52ff76082ed,"Merge pull request #91 from stepchowfun/add-circus

Add the Circus theme"
chriskempson,2017-04-28 08:28:33,https://api.github.com/repos/chriskempson/base16/git/commits/6b8169d554832920a81f869f6dde4399b5879e0a,6b8169d554832920a81f869f6dde4399b5879e0a,Update README.md
chriskempson,2017-03-30 07:23:35,https://api.github.com/repos/chriskempson/base16/git/commits/1ca81c833720d5b82c93bc82e82369ad80eea394,1ca81c833720d5b82c93bc82e82369ad80eea394,"Merge pull request #87 from dawikur/patch-1

Add gruvbox scheme and GTK+2 template to README"
dawikur,2017-03-30 05:50:49,https://api.github.com/repos/chriskempson/base16/git/commits/9e8d53c56eb9b428a5a0c2e256d8d2e820073d78,9e8d53c56eb9b428a5a0c2e256d8d2e820073d78,Add gruvbox scheme and GTK+2 template to README
chriskempson,2017-03-11 21:51:57,https://api.github.com/repos/chriskempson/base16/git/commits/d0887b44028181af4af3c466b7b6f745ce4b1813,d0887b44028181af4af3c466b7b6f745ce4b1813,"Merge pull request #86 from loomer/master

Add base16-builder-perl"
loomer,2017-03-11 21:41:22,https://api.github.com/repos/chriskempson/base16/git/commits/37cec1d071f58b7eb06c46fb12ec2618320cc617,37cec1d071f58b7eb06c46fb12ec2618320cc617,Add base16-builder-perl
chriskempson,2017-03-10 10:12:37,https://api.github.com/repos/chriskempson/base16/git/commits/97d6dabf87ceeab8fa2c2e47c9568b3506042657,97d6dabf87ceeab8fa2c2e47c9568b3506042657,"Merge pull request #84 from skade/patch-1

Small typo fixes"
skade,2017-03-10 09:39:27,https://api.github.com/repos/chriskempson/base16/git/commits/a02d46af65d4a069835c56196dd0f8573ffcb3b3,a02d46af65d4a069835c56196dd0f8573ffcb3b3,Small typo fixes
chriskempson,2017-02-27 20:46:43,https://api.github.com/repos/chriskempson/base16/git/commits/f02928d95b5cb547fa8ea7e9050f3a6861aeebc3,f02928d95b5cb547fa8ea7e9050f3a6861aeebc3,"Merge pull request #82 from aaron-williamson/add-alacritty

Add Alacritty repo and aaron-williamson as maintainer"
aaron-williamson,2017-02-26 21:20:16,https://api.github.com/repos/chriskempson/base16/git/commits/942fefffd6df1805d470157737b918680a48dda1,942fefffd6df1805d470157737b918680a48dda1,Add alacritty repo and aaron-williamson as maintainer
chriskempson,2017-01-17 19:37:36,https://api.github.com/repos/chriskempson/base16/git/commits/3151c9b0d19645a4d5ba042ac002b21fec20cc83,3151c9b0d19645a4d5ba042ac002b21fec20cc83,"Merge pull request #80 from cskeeters/master

Added link to base16-konsole template repository"
cskeeters,2017-01-17 15:45:08,https://api.github.com/repos/chriskempson/base16/git/commits/f2d5e5a2795394e87b4cbd48053cd449cfb4aacb,f2d5e5a2795394e87b4cbd48053cd449cfb4aacb,Added link to base16-konsole template repository
chriskempson,2017-01-17 13:41:49,https://api.github.com/repos/chriskempson/base16/git/commits/84201fe2d4fd343f0effcbd011ad6f04c07b0277,84201fe2d4fd343f0effcbd011ad6f04c07b0277,"Merge pull request #79 from obahareth/master

Add base16-builder-ruby"
obahareth,2017-01-16 20:06:43,https://api.github.com/repos/chriskempson/base16/git/commits/ad902d25c6120fed7578227dffae03aa8dda1a6d,ad902d25c6120fed7578227dffae03aa8dda1a6d,Add base16-builder-ruby
chriskempson,2016-12-29 12:29:37,https://api.github.com/repos/chriskempson/base16/git/commits/5740d880b406e399f074174b7ce1dd85a52ea803,5740d880b406e399f074174b7ce1dd85a52ea803,Update file.md
chriskempson,2016-12-29 12:17:50,https://api.github.com/repos/chriskempson/base16/git/commits/c1d64127516bf2ffa4bdf29483fd2571f94f876b,c1d64127516bf2ffa4bdf29483fd2571f94f876b,Update README.md
chriskempson,2016-12-29 12:16:00,https://api.github.com/repos/chriskempson/base16/git/commits/6d4c26113df42215c23b343b2ee92ffe5788dac9,6d4c26113df42215c23b343b2ee92ffe5788dac9,Create file.md
chriskempson,2016-12-29 11:53:49,https://api.github.com/repos/chriskempson/base16/git/commits/c0df4c759ea9c71e7319b73da63ee3c41a4258df,c0df4c759ea9c71e7319b73da63ee3c41a4258df,Update builder.md
chriskempson,2016-12-29 11:43:43,https://api.github.com/repos/chriskempson/base16/git/commits/05fcb52b7c4797b62003535b433f4f60b5f3d832,05fcb52b7c4797b62003535b433f4f60b5f3d832,Update README.md
chriskempson,2016-12-28 12:07:51,https://api.github.com/repos/chriskempson/base16/git/commits/3f8e1708cd6ca25932cdf446cbc61ecfd1d6a3d3,3f8e1708cd6ca25932cdf446cbc61ecfd1d6a3d3,"Merge pull request #71 from jamietanna/preview-themes

Add link to preview themes"
chriskempson,2016-12-28 11:45:31,https://api.github.com/repos/chriskempson/base16/git/commits/a51905378b143bedbfe9a99fa4b52ac63e118c4a,a51905378b143bedbfe9a99fa4b52ac63e118c4a,"Merge pull request #75 from colagrosso/patch-1

Correct ""variations"" typo"
colagrosso,2016-12-27 08:26:33,https://api.github.com/repos/chriskempson/base16/git/commits/378c312688bae3bf90767173e7caaf93151d2d64,378c312688bae3bf90767173e7caaf93151d2d64,"Correct ""variations"" typo

s/varitions/variations/"
chriskempson,2016-12-23 13:36:29,https://api.github.com/repos/chriskempson/base16/git/commits/a0e6186608a77a810b0c9c5d793d38c868ecb0e0,a0e6186608a77a810b0c9c5d793d38c868ecb0e0,Update README.md
chriskempson,2016-12-23 13:35:46,https://api.github.com/repos/chriskempson/base16/git/commits/92293448b817d296908a618031a5b7836a8731eb,92293448b817d296908a618031a5b7836a8731eb,Matches schemes to source file
chriskempson,2016-12-23 13:23:33,https://api.github.com/repos/chriskempson/base16/git/commits/d518e0cc4fd5796e8ea6dbac4e50041a616b93fd,d518e0cc4fd5796e8ea6dbac4e50041a616b93fd,Removes template repos that didn't have templates
chriskempson,2016-12-23 12:30:42,https://api.github.com/repos/chriskempson/base16/git/commits/604ccb81667f5046a2ff53e4c48a3946e8daf022,604ccb81667f5046a2ff53e4c48a3946e8daf022,"Merge pull request #73 from jcornwall/master

Add base16-woodland-scheme"
jcornwall,2016-12-22 22:23:42,https://api.github.com/repos/chriskempson/base16/git/commits/e14d708ec29353160cd653d3f00b3b8cb9d200e1,e14d708ec29353160cd653d3f00b3b8cb9d200e1,Add base16-woodland-scheme
chriskempson,2016-12-10 18:21:01,https://api.github.com/repos/chriskempson/base16/git/commits/650407ae6092e9671040b81168cb8dc10098168c,650407ae6092e9671040b81168cb8dc10098168c,"Merge pull request #72 from ilpianista/patch-1

Add base16-builder-rust"
ilpianista,2016-12-10 18:16:25,https://api.github.com/repos/chriskempson/base16/git/commits/8096128036e7115252abe6dfab2488eb58b9f253,8096128036e7115252abe6dfab2488eb58b9f253,Add base16-builder-rust
jamietanna,2016-12-07 20:53:51,https://api.github.com/repos/chriskempson/base16/git/commits/47c28b835c565e424b1f74ed4ce8dcdf93cee813,47c28b835c565e424b1f74ed4ce8dcdf93cee813,"Add link to preview themes

Closes #68"
chriskempson,2016-11-11 13:59:13,https://api.github.com/repos/chriskempson/base16/git/commits/1eec37fa6e08947d25368f064ee858a95c2d9766,1eec37fa6e08947d25368f064ee858a95c2d9766,"Merge pull request #70 from richardneililagan/master

Add base16-builder-node"
chriskempson,2016-11-11 13:58:59,https://api.github.com/repos/chriskempson/base16/git/commits/f488f61dc8914547bb415aabb4d8f3dbaf20a931,f488f61dc8914547bb415aabb4d8f3dbaf20a931,"Merge pull request #69 from nhurden/base16-omnifocus

Add base16-omnifocus and base16-builder-clojure"
richardneililagan,2016-11-11 08:59:44,https://api.github.com/repos/chriskempson/base16/git/commits/a603093e4738acded56f87aea46bdf074ce796a0,a603093e4738acded56f87aea46bdf074ce796a0,Add base16-builder-node
nhurden,2016-10-31 09:53:23,https://api.github.com/repos/chriskempson/base16/git/commits/9701941cd72c958ee1596be8c590e60f6c4b1553,9701941cd72c958ee1596be8c590e60f6c4b1553,Add base16-omnifocus and base16-builder-clojure
chriskempson,2016-10-12 10:18:31,https://api.github.com/repos/chriskempson/base16/git/commits/22312a9724da7fff855992c2d1abfff608eb1388,22312a9724da7fff855992c2d1abfff608eb1388,"Merge pull request #67 from xioustic/patch-1

Couple Typos in Builder Guide"
chriskempson,2016-10-12 10:18:10,https://api.github.com/repos/chriskempson/base16/git/commits/3e5a3311b93db4b795420e789aa12f955322d804,3e5a3311b93db4b795420e789aa12f955322d804,"Merge pull request #66 from prashcr/patch-1

Fix link in README.md"
chriskempson,2016-10-01 15:32:00,https://api.github.com/repos/chriskempson/base16/git/commits/3712606aaff7089592f31492bb9d89e39c53b1e5,3712606aaff7089592f31492bb9d89e39c53b1e5,Update README.md
xioustic,2016-09-24 05:58:48,https://api.github.com/repos/chriskempson/base16/git/commits/6256fe2af38061384746aa775bebf56c46ce6686,6256fe2af38061384746aa775bebf56c46ce6686,Couple Typos in Builder Guide
prashcr,2016-09-18 00:42:57,https://api.github.com/repos/chriskempson/base16/git/commits/c2aadd96911744cc08ec3f684a620325e95f1f22,c2aadd96911744cc08ec3f684a620325e95f1f22,Fix link in README.md
chriskempson,2016-08-30 07:49:40,https://api.github.com/repos/chriskempson/base16/git/commits/dc025cd10b4b20814c693f264f255fc9e68c5804,dc025cd10b4b20814c693f264f255fc9e68c5804,Update README.md
chriskempson,2016-08-29 11:02:15,https://api.github.com/repos/chriskempson/base16/git/commits/43eb6b470a3971900eb08f348f9a4011dcdb6947,43eb6b470a3971900eb08f348f9a4011dcdb6947,"Merge pull request #61 from ilpianista/master

Add QtCreator to templates"
ilpianista,2016-08-29 09:34:04,https://api.github.com/repos/chriskempson/base16/git/commits/22425af8079a442f7f2ac7c1e3b5a01c9c657300,22425af8079a442f7f2ac7c1e3b5a01c9c657300,Add QtCreator to templates
chriskempson,2016-08-28 06:46:30,https://api.github.com/repos/chriskempson/base16/git/commits/11e98d78b1241c8552c4ce52e6f3f1acdcd32fb0,11e98d78b1241c8552c4ce52e6f3f1acdcd32fb0,"Removes requirement for HSL template variables

https://github.com/chriskempson/base16/issues/55"
chriskempson,2016-08-28 06:22:09,https://api.github.com/repos/chriskempson/base16/git/commits/7221dddda2ef179f5403fe09a4493ce52c091083,7221dddda2ef179f5403fe09a4493ce52c091083,t push origin masterMerge branch 'joshwlewis-patch-1'
chriskempson,2016-08-28 06:20:39,https://api.github.com/repos/chriskempson/base16/git/commits/0dbb1c7ad7fc40df857fd91a81bdac2e2ae62329,0dbb1c7ad7fc40df857fd91a81bdac2e2ae62329,"Merge branch 'patch-1' of https://github.com/joshwlewis/base16 into joshwlewis-patch-1

Conflicts:
	README.md"
chriskempson,2016-08-28 05:42:29,https://api.github.com/repos/chriskempson/base16/git/commits/171f3db17b64775e90f1873f10298761f4a30517,171f3db17b64775e90f1873f10298761f4a30517,"Merge pull request #54 from belak/belak/emacs-fork

Change URL of emacs to match templates"
chriskempson,2016-08-28 05:41:37,https://api.github.com/repos/chriskempson/base16/git/commits/a69a70687e9e6dcf05167cef5dc1fd58b28e68ad,a69a70687e9e6dcf05167cef5dc1fd58b28e68ad,"Merge pull request #58 from belak/belak/base16-builder-go

Add base16-builder-go"
chriskempson,2016-08-28 05:40:38,https://api.github.com/repos/chriskempson/base16/git/commits/6880b2a458e7323c75affaac3c96789b21d94457,6880b2a458e7323c75affaac3c96789b21d94457,"Merge pull request #56 from ctjhoa/master

Fix typo"
chriskempson,2016-08-28 05:36:47,https://api.github.com/repos/chriskempson/base16/git/commits/ea925f9fd4ae5a4e366366555398409f91a7c64b,ea925f9fd4ae5a4e366366555398409f91a7c64b,"Merge pull request #53 from Defman21/patch-2

Changed Mexico-Light text"
chriskempson,2016-08-28 05:17:07,https://api.github.com/repos/chriskempson/base16/git/commits/554e9b044afc9ec6fd8edf304f3706dfe3ecc720,554e9b044afc9ec6fd8edf304f3706dfe3ecc720,"Merge pull request #51 from afg984/master

xfce4 theme template selectable from GUI"
belak,2016-08-23 21:58:54,https://api.github.com/repos/chriskempson/base16/git/commits/2fef0ffbfbfde097a8533ec998ec2250ef4af462,2fef0ffbfbfde097a8533ec998ec2250ef4af462,Add base16-builder-go
joshwlewis,2016-08-21 17:00:47,https://api.github.com/repos/chriskempson/base16/git/commits/5f9da583b14b6525c062bd3b0baa4eaa5b36d1dc,5f9da583b14b6525c062bd3b0baa4eaa5b36d1dc,Update scheme list
ctjhoa,2016-08-18 23:51:28,https://api.github.com/repos/chriskempson/base16/git/commits/6719744a3a521f08577bf46ce95a578c6edd0be5,6719744a3a521f08577bf46ce95a578c6edd0be5,Fix typo
belak,2016-08-08 17:50:59,https://api.github.com/repos/chriskempson/base16/git/commits/05b87a84a221e27c077bb4a938490bb2c5f45f4a,05b87a84a221e27c077bb4a938490bb2c5f45f4a,Change URL of emacs to match templates
Defman21,2016-07-26 11:21:31,https://api.github.com/repos/chriskempson/base16/git/commits/9a0a7c5083f4fa90f4fc3cfd4c8113acac77d3f9,9a0a7c5083f4fa90f4fc3cfd4c8113acac77d3f9,Changed Mexico-Light text
afq984,2016-07-24 14:07:14,https://api.github.com/repos/chriskempson/base16/git/commits/01679288813477b63e1c3afca6fc8176954f41c0,01679288813477b63e1c3afca6fc8176954f41c0,Update README.md
chriskempson,2016-07-24 13:29:57,https://api.github.com/repos/chriskempson/base16/git/commits/d13b5284ea89b17f5005c9fa4799a14adf36ad32,d13b5284ea89b17f5005c9fa4799a14adf36ad32,"Merge pull request #50 from drzel/master

add Mexico Light to readme"
chriskempson,2016-07-24 13:28:37,https://api.github.com/repos/chriskempson/base16/git/commits/33e4f43bfae193d62e80ae153f63208b6373348b,33e4f43bfae193d62e80ae153f63208b6373348b,Update README.md
chriskempson,2016-07-24 13:23:34,https://api.github.com/repos/chriskempson/base16/git/commits/98117312cd2e9d5c1cb465bfbe6d227db311c419,98117312cd2e9d5c1cb465bfbe6d227db311c419,Update builder.md
chriskempson,2016-07-24 13:01:34,https://api.github.com/repos/chriskempson/base16/git/commits/bf64bdf4fd2fad155b246ececde0bf54679433d3,bf64bdf4fd2fad155b246ececde0bf54679433d3,"Merge pull request #45 from vbwx/master

Added Terminal.app to README"
drzel,2016-07-23 16:09:28,https://api.github.com/repos/chriskempson/base16/git/commits/fa468765828fecaed57cf6be972a5ae50ebc2cc0,fa468765828fecaed57cf6be972a5ae50ebc2cc0,add Mexico Light to readme
chriskempson,2016-07-20 13:53:25,https://api.github.com/repos/chriskempson/base16/git/commits/e29bcd5d6f1073dc23cf92593e95c3746290e0aa,e29bcd5d6f1073dc23cf92593e95c3746290e0aa,Update builder.md
chriskempson,2016-07-20 13:51:08,https://api.github.com/repos/chriskempson/base16/git/commits/1145c44b7c1a0d4117995caf245e4509e11625a9,1145c44b7c1a0d4117995caf245e4509e11625a9,Update builder.md
chriskempson,2016-07-20 08:54:02,https://api.github.com/repos/chriskempson/base16/git/commits/2b23aadad6801ac6d1ed41dd62ed0189721c25ed,2b23aadad6801ac6d1ed41dd62ed0189721c25ed,"Updates styling

Adds reference to Search Text Background colour as it appears in Base16 Textmate, Base16 Vim and others."
chriskempson,2016-07-19 17:38:59,https://api.github.com/repos/chriskempson/base16/git/commits/6c69a37adcdf96544c8af77a962d888dc01d7bc5,6c69a37adcdf96544c8af77a962d888dc01d7bc5,"Merge pull request #46 from jayniz/patch-1

s/guildelines/guidelines"
jayniz,2016-07-17 18:32:44,https://api.github.com/repos/chriskempson/base16/git/commits/652d63dde2257adfc1908164856604d5ead960ec,652d63dde2257adfc1908164856604d5ead960ec,s/guildelines/guidelines
vbwx,2016-07-17 16:52:56,https://api.github.com/repos/chriskempson/base16/git/commits/7bd67bc0717498fb2f87594e62ff0443a9e7f46d,7bd67bc0717498fb2f87594e62ff0443a9e7f46d,Added Terminal.app to README
