oclint,"A static source code analysis tool to improve quality and reduce defects for C, C++ and Objective-C"
username,timestamp,url,sha,message
ryuichis,2016-06-23 01:53:46,https://api.github.com/repos/oclint/oclint/git/commits/6349a31609db76017cf15e84324e280811793d3e,6349a31609db76017cf15e84324e280811793d3e,Catch up with LLVM 3.8.1-final tag
ryuichis,2016-06-20 00:05:16,https://api.github.com/repos/oclint/oclint/git/commits/5d14c08139413bb1db91c14472593747831afc77,5d14c08139413bb1db91c14472593747831afc77,Run Travis CI with Xcode 8-beta
ryuichis,2016-06-19 23:13:17,https://api.github.com/repos/oclint/oclint/git/commits/31c666429a612e43db72ef33841e47925a4a62f2,31c666429a612e43db72ef33841e47925a4a62f2,Update version to 0.10.4 along with catching up LLVM 3.8.1-rc1
ryuichis,2016-06-19 13:49:50,https://api.github.com/repos/oclint/oclint/git/commits/741bc5a9ac7766fc65a58fc09b03c15e6c75a53a,741bc5a9ac7766fc65a58fc09b03c15e6c75a53a,Preserve current working folder when retrieve git hash
ryuichis,2016-06-19 04:44:35,https://api.github.com/repos/oclint/oclint/git/commits/4a8af09a83da7ec5a43f276cd0876c3d5553686f,4a8af09a83da7ec5a43f276cd0876c3d5553686f,"For debug build, generate a symblink binary with git hash for reference"
ryuichis,2016-06-19 04:23:39,https://api.github.com/repos/oclint/oclint/git/commits/b0f3b4fcb1bb26c6be30665773ab80c0fd6b3847,b0f3b4fcb1bb26c6be30665773ab80c0fd6b3847,Pump version up to 0.10.3
ryuichis,2016-06-18 17:23:22,https://api.github.com/repos/oclint/oclint/git/commits/7fe50d0032bc7cb03253f8f043d8b9ebc0cc7284,7fe50d0032bc7cb03253f8f043d8b9ebc0cc7284,"Merge pull request #334 from UnrealQuester/identifier

[WIP] Make Rule Identifier More Explicit"
UnrealQuester,2016-06-18 12:26:10,https://api.github.com/repos/oclint/oclint/git/commits/f8171209424c40d1724d9dd348f6196777d95452,f8171209424c40d1724d9dd348f6196777d95452,Add test for overwriting identifier()
UnrealQuester,2016-06-17 14:56:33,https://api.github.com/repos/oclint/oclint/git/commits/c68d14b631d44babbb3c71cced15d46b919b806a,c68d14b631d44babbb3c71cced15d46b919b806a,Move curly braces into their own line
ryuichis,2016-06-07 19:23:46,https://api.github.com/repos/oclint/oclint/git/commits/fea8a51c350edc21a1d0a01ecf668bfe0e98e578,fea8a51c350edc21a1d0a01ecf668bfe0e98e578,"Merge pull request #339 from Monits/path_on_compile_error

detect path for compiler errors correctly"
ryuichis,2016-06-06 14:16:07,https://api.github.com/repos/oclint/oclint/git/commits/525616e043286152c565ee59e69c794711879245,525616e043286152c565ee59e69c794711879245,"Merge pull request #338 from LiVincent-Zhang/master

Fix scaffoldRule"
UnrealQuester,2016-06-04 16:30:50,https://api.github.com/repos/oclint/oclint/git/commits/fe5016e4d43a3fe809d83db1d38647d25ee859a6,fe5016e4d43a3fe809d83db1d38647d25ee859a6,Add tests for RuleBase
UnrealQuester,2016-06-04 16:30:29,https://api.github.com/repos/oclint/oclint/git/commits/de1ed7559cbefac671fc0f5d085bcacdf7c145ac,de1ed7559cbefac671fc0f5d085bcacdf7c145ac,Add tests for RulesetFilter
UnrealQuester,2016-05-21 13:12:05,https://api.github.com/repos/oclint/oclint/git/commits/f5e205e3238040bed2355c822ba5709e560764b9,f5e205e3238040bed2355c822ba5709e560764b9,"Strip all non-alpha characters from the rule name

The rule identifier names should only contain alphanumeric characters to
ensure that they can be used in shell commands without having to escape
them. This should also make the rule names more intuitive.
See #329 and #306"
UnrealQuester,2016-05-21 13:06:14,https://api.github.com/repos/oclint/oclint/git/commits/3f9813caf07b0f7b17fc8e7b55737315c2d1e57f,3f9813caf07b0f7b17fc8e7b55737315c2d1e57f,"Move identifier name into RuleBase

Having the name as a meber function of RuleBase allows us to override
the rule name of individual rules."
ryuichis,2016-06-04 15:22:48,https://api.github.com/repos/oclint/oclint/git/commits/5a42db800ffab41cbc579fb0c2fb30f068f5c91d,5a42db800ffab41cbc579fb0c2fb30f068f5c91d,"Merge pull request #337 from UnrealQuester/show_test_result

Show test failures"
UnrealQuester,2016-06-04 08:06:27,https://api.github.com/repos/oclint/oclint/git/commits/ea26f8c0e765b6cd0acacb9769c52f2c5d22bf4e,ea26f8c0e765b6cd0acacb9769c52f2c5d22bf4e,"Show test failures

The 'call' helper function in oclintscripts call sys.exit if the
subprocess exits with a non-zero exit code. This prevented the test
script from printing out the ctest output after a failed test."
ryuichis,2016-05-21 22:24:47,https://api.github.com/repos/oclint/oclint/git/commits/5afdde616febc27ef1bbecf86a8cf3d5470d478f,5afdde616febc27ef1bbecf86a8cf3d5470d478f,"Merge pull request #332 from UnrealQuester/memory_leak

Fix memory leak in CompilerInstance"
ryuichis,2016-05-21 18:27:49,https://api.github.com/repos/oclint/oclint/git/commits/2c1979cfe5e5d1bd783fdb90ca2dd60e91457eba,2c1979cfe5e5d1bd783fdb90ca2dd60e91457eba,"Merge pull request #333 from UnrealQuester/npath_switch

Fix segfault in NPathComplexityMetric"
UnrealQuester,2016-05-18 17:44:19,https://api.github.com/repos/oclint/oclint/git/commits/3552f3a07b663284119c451c2094da2e42a645f1,3552f3a07b663284119c451c2094da2e42a645f1,"Fix segfault in NPathComplexityMetric

The nPath method for SwitchStmt casts the body to CompoundStmt. A switch
statement can also contain just a single case like this:
switch(arg)
   case3: return 2;

Here the body is actually just a single SwitchStmt. We have to check the
actual type of the body before casting it to CompoundStmt and
potentially triggering UB."
UnrealQuester,2016-05-17 17:56:17,https://api.github.com/repos/oclint/oclint/git/commits/dbe507f314384bcd49ae2507362305d4084989a5,dbe507f314384bcd49ae2507362305d4084989a5,"Fix memory leak in CompilerInstance

The FrontendAction stored in the _actions vector was never deleted.
The unique_ptr now takes care of this."
ryuichis,2016-05-14 16:40:11,https://api.github.com/repos/oclint/oclint/git/commits/f9b64bcf9b3680f6e1069b6c50934a4e89fd6e56,f9b64bcf9b3680f6e1069b6c50934a4e89fd6e56,"Merge pull request #328 from ryuichis/c++-headers-on-mac

Include C++ Headers for Mac Builds"
ryuichis,2016-05-14 04:06:08,https://api.github.com/repos/oclint/oclint/git/commits/a3472fc9c71b716e89366c9ddf95b0566f4bc219,a3472fc9c71b716e89366c9ddf95b0566f4bc219,Include c++ headers inside oclint mac installation
ryuichis,2016-05-14 03:55:25,https://api.github.com/repos/oclint/oclint/git/commits/a8e840b2d9a8b0cc0d2abca96cfca874da603faf,a8e840b2d9a8b0cc0d2abca96cfca874da603faf,Steal C++ headers from Xcode if build clang from source code
ryuichis,2016-05-14 03:53:47,https://api.github.com/repos/oclint/oclint/git/commits/6736cadf66b9ba77968387bef9570bc8fad2113d,6736cadf66b9ba77968387bef9570bc8fad2113d,Introduce new method to check folder existence
ryuichis,2016-05-14 03:16:28,https://api.github.com/repos/oclint/oclint/git/commits/f70f90f9f26c7e75302b9cd1d7cb1afeab349bce,f70f90f9f26c7e75302b9cd1d7cb1afeab349bce,Remove special workaround for old osx
ryuichis,2016-05-14 00:33:21,https://api.github.com/repos/oclint/oclint/git/commits/94c9d0a17fb056bc05ff7060dcf54998a1f0981a,94c9d0a17fb056bc05ff7060dcf54998a1f0981a,"Merge pull request #327 from ryuichis/clang-38-prebuilt-cleanup

Clean up workaround that are no longer needed"
ryuichis,2016-05-13 22:08:40,https://api.github.com/repos/oclint/oclint/git/commits/9c6d5cb690143d6a35195b02b0f50a068d12ff04,9c6d5cb690143d6a35195b02b0f50a068d12ff04,Clean up adjustments that are no longer needed
ryuichis,2016-05-13 16:40:37,https://api.github.com/repos/oclint/oclint/git/commits/567cb24e6ebac4674c92fe22386c29d29cc42d77,567cb24e6ebac4674c92fe22386c29d29cc42d77,"Merge pull request #326 from ryuichis/revert-pr-289

Revert #289 and new approach to build test dependencies"
ryuichis,2016-05-13 15:34:16,https://api.github.com/repos/oclint/oclint/git/commits/7347d3a90eb28b19d37f7ea5e6ff5889c05a03af,7347d3a90eb28b19d37f7ea5e6ff5889c05a03af,Build test dependencies without running it
ryuichis,2016-05-13 05:28:58,https://api.github.com/repos/oclint/oclint/git/commits/59b30732350c132881c4ee5cde87ee5c70007fb9,59b30732350c132881c4ee5cde87ee5c70007fb9,"Revert ""Use the same dir for tests and normal builds""

This reverts commit e2f90591d2b175a85ca6cb51eb7533ae244b1615."
ryuichis,2016-05-13 05:18:37,https://api.github.com/repos/oclint/oclint/git/commits/19abc389864b1ca4073e39dba63c48b716b3e84f,19abc389864b1ca4073e39dba63c48b716b3e84f,"Merge pull request #325 from ryuichis/fix-google-test

Catch up GoogleTest/GoogleMock repo switch to github"
ryuichis,2016-05-13 04:41:25,https://api.github.com/repos/oclint/oclint/git/commits/e67ddf055a12a40c399f235149645a67af53f874,e67ddf055a12a40c399f235149645a67af53f874,Catch up GoogleTest/GoogleMock repo switch to github
ryuichis,2016-05-12 23:51:57,https://api.github.com/repos/oclint/oclint/git/commits/16f6d8f08bd7712bdb1beddf7495d5247400c0a8,16f6d8f08bd7712bdb1beddf7495d5247400c0a8,"Merge pull request #314 from bok/for-upstream/fix/250-unknown-warning-segfault

driver: fix segfault on unknown warning"
ryuichis,2016-05-12 23:50:26,https://api.github.com/repos/oclint/oclint/git/commits/86438292ffe8b6d474add599cc8cf15296e03916,86438292ffe8b6d474add599cc8cf15296e03916,"Merge pull request #320 from lefta/master

Update to LLVM 3.8"
ryuichis,2016-05-06 21:52:42,https://api.github.com/repos/oclint/oclint/git/commits/f52206b170f5153d6c551adb3af3ac4be34cfb4b,f52206b170f5153d6c551adb3af3ac4be34cfb4b,"Merge pull request #307 from dymv/issue/306

Fix #306"
bok,2015-06-30 09:17:19,https://api.github.com/repos/oclint/oclint/git/commits/f835c4c1c6956280d360dde733b67e6dbd88de6a,f835c4c1c6956280d360dde733b67e6dbd88de6a,driver: do not segfault if clang throws -Wunknown-warning-option
dymv,2016-03-16 13:56:36,https://api.github.com/repos/oclint/oclint/git/commits/af3b95daab10770aa2a9aada1542b36079c746ae,af3b95daab10770aa2a9aada1542b36079c746ae,Fix #306
ryuichis,2016-02-19 21:54:45,https://api.github.com/repos/oclint/oclint/git/commits/3d096ef2462db95dea8e2bbfe6385bd5ffcb9ef0,3d096ef2462db95dea8e2bbfe6385bd5ffcb9ef0,"Merge pull request #299 from ryuichis/rule-template

Update rule scaffolding template"
ryuichis,2016-02-19 17:50:37,https://api.github.com/repos/oclint/oclint/git/commits/8ecc352ddccee06bbe86cfdc0772c83bfdd87e6d,8ecc352ddccee06bbe86cfdc0772c83bfdd87e6d,Update rule scaffolding template to support the recent category changes
ryuichis,2016-02-06 22:28:34,https://api.github.com/repos/oclint/oclint/git/commits/9fa56632bba60e6c3f4a8eb3b77a70bbc776b556,9fa56632bba60e6c3f4a8eb3b77a70bbc776b556,Merge branch 'arnaudgelas-llvm_packaged'
ryuichis,2016-02-06 22:28:21,https://api.github.com/repos/oclint/oclint/git/commits/bba205b0e6613eef7476ff5f18ad36048fb5b007,bba205b0e6613eef7476ff5f18ad36048fb5b007,Use spaces instead of intentation
arnaudgelas,2016-02-02 21:06:17,https://api.github.com/repos/oclint/oclint/git/commits/d13c864d5ae29b0a16dab2ed026b543c6929caf0,d13c864d5ae29b0a16dab2ed026b543c6929caf0,"WIP: work with packaged llvm

if LLVM_ROOT is provided (which is the case with python scripts), it
should use the compiled llvm; else it looks for llvm in standard
location."
ryuichis,2016-01-31 18:36:46,https://api.github.com/repos/oclint/oclint/git/commits/1a127a042239b2e35a3d862a50d158a289715ff4,1a127a042239b2e35a3d862a50d158a289715ff4,Use default flag to allow clang diagnostics engine owns the diagnostic consumer
ryuichis,2016-01-31 18:29:29,https://api.github.com/repos/oclint/oclint/git/commits/dc831de4b0794fdf6023a3b23b39bff8595a7a71,dc831de4b0794fdf6023a3b23b39bff8595a7a71,Merge branch 'UnrealQuester-memory'
ryuichis,2016-01-31 18:29:00,https://api.github.com/repos/oclint/oclint/git/commits/6560002a3c153b058d84788a8aba8caa5ed04b3f,6560002a3c153b058d84788a8aba8caa5ed04b3f,Merge branch 'memory' of https://github.com/UnrealQuester/oclint into UnrealQuester-memory
ryuichis,2016-01-31 10:41:27,https://api.github.com/repos/oclint/oclint/git/commits/05cc316c6bd29f605a0b27d6300873bc492e9a61,05cc316c6bd29f605a0b27d6300873bc492e9a61,Add Coveralls badge to Readme
ryuichis,2016-01-31 10:39:26,https://api.github.com/repos/oclint/oclint/git/commits/812a15ca5f2fa633315dc60095f038734ce4c169,812a15ca5f2fa633315dc60095f038734ce4c169,Merge branch 'UnrealQuester-travis'
UnrealQuester,2016-01-31 08:09:22,https://api.github.com/repos/oclint/oclint/git/commits/7c5629fc7a39101f87e205c2ae8c24e3aaf29347,7c5629fc7a39101f87e205c2ae8c24e3aaf29347,Collect coverage inormation for osx
ryuichis,2016-01-30 20:28:26,https://api.github.com/repos/oclint/oclint/git/commits/82b2f85fd9077da29a49132aeff9cba2c4eabf6b,82b2f85fd9077da29a49132aeff9cba2c4eabf6b,"Merge pull request #291 from UnrealQuester/travis

Collect coverage information"
UnrealQuester,2016-01-30 20:10:27,https://api.github.com/repos/oclint/oclint/git/commits/af5f70dd3c2b799ab88ebecefa952e712b713532,af5f70dd3c2b799ab88ebecefa952e712b713532,"Fix DiagnosticConsumer memory leak

The DiagnosticConsumer gets allocated with new but is never deleted. The
engine is explicitly told to not take ownership of the consumer. This
would make sense if the consumer is later freed by oclint, but this
never happens. Instead we should just let the engine take ownership of
the client so that it gets deleted alongside the enngine."
UnrealQuester,2016-01-30 07:27:00,https://api.github.com/repos/oclint/oclint/git/commits/140eca92622a9900cc8d5430505138ea6aa1602b,140eca92622a9900cc8d5430505138ea6aa1602b,Collect coverage information
ryuichis,2016-01-29 20:34:23,https://api.github.com/repos/oclint/oclint/git/commits/d97d9abceaba161e3688f3c7cf2464f99f654ae7,d97d9abceaba161e3688f3c7cf2464f99f654ae7,"Merge pull request #289 from UnrealQuester/travis

Use the same dir for tests and normal builds"
UnrealQuester,2016-01-27 18:16:33,https://api.github.com/repos/oclint/oclint/git/commits/e2f90591d2b175a85ca6cb51eb7533ae244b1615,e2f90591d2b175a85ca6cb51eb7533ae244b1615,"Use the same dir for tests and normal builds

This enables us to simply build the dependencies without tests and then
just run the tests for the module we want to test."
ryuichis,2016-01-24 01:24:21,https://api.github.com/repos/oclint/oclint/git/commits/1821be295df6f7dec249108576d40a2c628d10cf,1821be295df6f7dec249108576d40a2c628d10cf,"Merge pull request #288 from UnrealQuester/travis

Improve oclint-rules test build times"
UnrealQuester,2016-01-23 18:58:46,https://api.github.com/repos/oclint/oclint/git/commits/5afbe3b86e0bcd95ebeee7194b52185c6d02a92a,5afbe3b86e0bcd95ebeee7194b52185c6d02a92a,Move gtest header into TestRuleOnCode
UnrealQuester,2016-01-22 20:15:15,https://api.github.com/repos/oclint/oclint/git/commits/a4623c4f06373bd41ead75bb6636052eedb9b6f8,a4623c4f06373bd41ead75bb6636052eedb9b6f8,Remove unused headers
UnrealQuester,2016-01-19 19:28:27,https://api.github.com/repos/oclint/oclint/git/commits/e51f5458cc4b58206f9d44c353b65656af89b091,e51f5458cc4b58206f9d44c353b65656af89b091,Merge rule test
ryuichis,2016-01-23 00:57:45,https://api.github.com/repos/oclint/oclint/git/commits/4d689586ea7f313b1c6d1f4117c0e7422ffbcd25,4d689586ea7f313b1c6d1f4117c0e7422ffbcd25,"Merge pull request #286 from ryuichis/issue-disable-rules

Explicitly convert llvm::StringRef to std::string"
ryuichis,2016-01-22 19:21:43,https://api.github.com/repos/oclint/oclint/git/commits/da463f752c7898745b9ba092c08669ac7c86aebf,da463f752c7898745b9ba092c08669ac7c86aebf,Explicit convert llvm::StringRef to std::string
ryuichis,2016-01-22 22:40:47,https://api.github.com/repos/oclint/oclint/git/commits/0a4fee3c0715222780de986a4f4d2e21ca789865,0a4fee3c0715222780de986a4f4d2e21ca789865,"Merge pull request #287 from ryuichis/travis-ci-artifacts-build

Remove the allow failure block"
ryuichis,2016-01-22 22:34:24,https://api.github.com/repos/oclint/oclint/git/commits/4e6a1518f3141db96e7c6bdc5007b857e2b19b56,4e6a1518f3141db96e7c6bdc5007b857e2b19b56,Remove the allow failure block
ryuichis,2016-01-22 21:51:39,https://api.github.com/repos/oclint/oclint/git/commits/72bc63ff8becf00d7586b283d1d59c0eb0350ab1,72bc63ff8becf00d7586b283d1d59c0eb0350ab1,"Merge pull request #285 from ryuichis/travis-ci-artifacts-build

Travis CI improvements: build and upload artifacts"
ryuichis,2016-01-22 20:32:15,https://api.github.com/repos/oclint/oclint/git/commits/1b9bd85fe1a727a5d5ede9e6bcd7a61300e394c6,1b9bd85fe1a727a5d5ede9e6bcd7a61300e394c6,Exit scripts folder after building
ryuichis,2016-01-22 20:16:08,https://api.github.com/repos/oclint/oclint/git/commits/2a49c8f5ff12d0cc56369129e575babc86a0627b,2a49c8f5ff12d0cc56369129e575babc86a0627b,Enable artifacts
ryuichis,2016-01-22 19:39:42,https://api.github.com/repos/oclint/oclint/git/commits/f0186a0519e4ddfe98bb38255150e180cc581d6a,f0186a0519e4ddfe98bb38255150e180cc581d6a,Travis CI build artifacts
ryuichis,2016-01-17 21:18:11,https://api.github.com/repos/oclint/oclint/git/commits/660da6ed0f3b5ff6df897e6f75fd150f4178cc23,660da6ed0f3b5ff6df897e6f75fd150f4178cc23,"Merge pull request #284 from UnrealQuester/travis

[WIP] Improve travis build"
UnrealQuester,2016-01-17 19:40:36,https://api.github.com/repos/oclint/oclint/git/commits/9b065535a3d6959b94473c5833b3da29cf547fc9,9b065535a3d6959b94473c5833b3da29cf547fc9,Split TestRuleOnCode into a source and header file
UnrealQuester,2016-01-17 13:56:42,https://api.github.com/repos/oclint/oclint/git/commits/73e5edf028961c188d7682b287e1f93b87b6afa0,73e5edf028961c188d7682b287e1f93b87b6afa0,Split travis build into modules
ryuichis,2016-01-17 08:44:13,https://api.github.com/repos/oclint/oclint/git/commits/bf70aa2216256017e842be8998dc7f0b4a72d190,bf70aa2216256017e842be8998dc7f0b4a72d190,"Merge pull request #283 from ryuichis/master

Match compiler visibility settings with LLVM/Clang"
ryuichis,2016-01-17 08:10:23,https://api.github.com/repos/oclint/oclint/git/commits/ca5288f09e5700dcc284b8343f5ee8aa3b458d0c,ca5288f09e5700dcc284b8343f5ee8aa3b458d0c,No need to dump file details when untar
ryuichis,2016-01-17 08:02:45,https://api.github.com/repos/oclint/oclint/git/commits/65d64220edb2cbc1bac34c3f1392f7ef01e98776,65d64220edb2cbc1bac34c3f1392f7ef01e98776,Match compiler visibility settings with LLVM/Clang
ryuichis,2016-01-17 07:35:51,https://api.github.com/repos/oclint/oclint/git/commits/5964951728667653f034d4d00073ee0349014f40,5964951728667653f034d4d00073ee0349014f40,See if this will trigger travis ci
ryuichis,2016-01-17 07:07:58,https://api.github.com/repos/oclint/oclint/git/commits/100e6f5bc44b25cd744e88ef99ed7925d78964c7,100e6f5bc44b25cd744e88ef99ed7925d78964c7,Update README file to include build status
ryuichis,2016-01-17 07:04:33,https://api.github.com/repos/oclint/oclint/git/commits/540cf22b7c08a7f7055d2971dd6a75150cad1d32,540cf22b7c08a7f7055d2971dd6a75150cad1d32,Install cmake for mac ci box
ryuichis,2016-01-17 06:59:24,https://api.github.com/repos/oclint/oclint/git/commits/25fd5349040de86f02898ccc7264f090dc78222b,25fd5349040de86f02898ccc7264f090dc78222b,Use new script and enable build on mac
ryuichis,2016-01-17 06:56:39,https://api.github.com/repos/oclint/oclint/git/commits/6ba9da2289f32448205633eddfaa0858d8023631,6ba9da2289f32448205633eddfaa0858d8023631,Merge branch 'travis' of https://github.com/UnrealQuester/oclint
ryuichis,2016-01-17 06:55:55,https://api.github.com/repos/oclint/oclint/git/commits/39b066e3bb30ae5dc4d7b7393f7bd9061472e32f,39b066e3bb30ae5dc4d7b7393f7bd9061472e32f,Merge branch 'travis-ci-scripts'
ryuichis,2016-01-17 06:35:04,https://api.github.com/repos/oclint/oclint/git/commits/8e40ac26b47a1abcbf951c70ac8c8c2e826df4c5,8e40ac26b47a1abcbf951c70ac8c8c2e826df4c5,Missed one place in a previous checkin
ryuichis,2016-01-17 06:24:52,https://api.github.com/repos/oclint/oclint/git/commits/bef0cc7ae3daed3a4ea158f5886a3941c636dfdc,bef0cc7ae3daed3a4ea158f5886a3941c636dfdc,"Make @mgrebenets changes only available for Mac, for now"
ryuichis,2016-01-17 04:38:43,https://api.github.com/repos/oclint/oclint/git/commits/3c7da75cf2942b4df62146a7399b50cc8ef47b99,3c7da75cf2942b4df62146a7399b50cc8ef47b99,Prebuilt is not a gzip
ryuichis,2016-01-17 01:56:45,https://api.github.com/repos/oclint/oclint/git/commits/3faa0220bac2b6c65875536494bb9d932d8cc8c0,3faa0220bac2b6c65875536494bb9d932d8cc8c0,Script for running tests on travis ci
ryuichis,2016-01-17 01:56:22,https://api.github.com/repos/oclint/oclint/git/commits/a4de099f90d2f70a559cd322f72706e0af01e0de,a4de099f90d2f70a559cd322f72706e0af01e0de,Quick and dirty workaround for problematic clang 3.7.0 prebuilt binary
UnrealQuester,2016-01-16 22:59:20,https://api.github.com/repos/oclint/oclint/git/commits/184edf58efc2d43584559a56405deb4d21283445,184edf58efc2d43584559a56405deb4d21283445,Add travis CI integration
ryuichis,2016-01-16 18:56:51,https://api.github.com/repos/oclint/oclint/git/commits/2865dc3b7cce756cc7b2e40fd97cf270201ec832,2865dc3b7cce756cc7b2e40fd97cf270201ec832,Merge branch 'mgrebenets-feature/improve-suppress-comments'
ryuichis,2016-01-16 18:56:28,https://api.github.com/repos/oclint/oclint/git/commits/4303b7e9fe4c87ef7356040228a08ffd5526c541,4303b7e9fe4c87ef7356040228a08ffd5526c541,Additional tests
ryuichis,2016-01-16 18:15:21,https://api.github.com/repos/oclint/oclint/git/commits/e52501f6db69f697d6a4919fc2c5b8a2eb33d866,e52501f6db69f697d6a4919fc2c5b8a2eb33d866,Merge branch 'feature/improve-suppress-comments' of https://github.com/mgrebenets/oclint into mgrebenets-feature/improve-suppress-comments
ryuichis,2016-01-16 18:14:57,https://api.github.com/repos/oclint/oclint/git/commits/57729a670f67abbdc5b2c3332f18313d1569a5a3,57729a670f67abbdc5b2c3332f18313d1569a5a3,Be able to setup prebuilt llvm/clang binaries
ryuichis,2016-01-03 00:34:10,https://api.github.com/repos/oclint/oclint/git/commits/14ae643521ceddc59366ff4b1d582ceed0324839,14ae643521ceddc59366ff4b1d582ceed0324839,A better license template by adding contributors as copyright holders
ryuichis,2016-01-02 07:56:50,https://api.github.com/repos/oclint/oclint/git/commits/5c5ac942d8dcac560b7e7af62415baac884a2a5f,5c5ac942d8dcac560b7e7af62415baac884a2a5f,Happy new year!
ryuichis,2016-01-01 11:17:29,https://api.github.com/repos/oclint/oclint/git/commits/295ab7bd4e7073031ae89b0c073b2bdc16f8f400,295ab7bd4e7073031ae89b0c073b2bdc16f8f400,Remove Jenkins from CI script
ryuichis,2016-01-01 11:16:55,https://api.github.com/repos/oclint/oclint/git/commits/7df565587e947009df4e5d47b90e3f8ddaec969e,7df565587e947009df4e5d47b90e3f8ddaec969e,Update to llvm 3.7.1 release
ryuichis,2015-12-28 17:31:12,https://api.github.com/repos/oclint/oclint/git/commits/0b68641d6b6118b8451e65391255b8dc9842cd4c,0b68641d6b6118b8451e65391255b8dc9842cd4c,Bump version to 0.10.2
ryuichis,2015-12-28 17:23:19,https://api.github.com/repos/oclint/oclint/git/commits/8631221bdfceed114dd9ffb328dccdb83d83b7ad,8631221bdfceed114dd9ffb328dccdb83d83b7ad,Add missing override
ryuichis,2015-12-28 16:21:38,https://api.github.com/repos/oclint/oclint/git/commits/a87d8edf67065a567f9feaaa8b3d55ce0b71e3d7,a87d8edf67065a567f9feaaa8b3d55ce0b71e3d7,Fix test and dogFooding scripts
ryuichis,2015-12-28 16:18:00,https://api.github.com/repos/oclint/oclint/git/commits/d1067bd7d7f55be7772d260dbabffa128d8e406b,d1067bd7d7f55be7772d260dbabffa128d8e406b,Merge branch 'master' of https://github.com/lefta/oclint into lefta-master
ryuichis,2015-12-28 16:17:39,https://api.github.com/repos/oclint/oclint/git/commits/30b8bc30bc501ffc344bfe30095bad05a113e1f9,30b8bc30bc501ffc344bfe30095bad05a113e1f9,Code cleaning based on dog fooding
ryuichis,2015-12-28 06:54:33,https://api.github.com/repos/oclint/oclint/git/commits/8ac2a6254ad924be7f7a3f855030ac0883aa867e,8ac2a6254ad924be7f7a3f855030ac0883aa867e,"Merge pull request #273 from ryuichis/counting-number-of-files-with-violations

Counting number of files with violations correctly"
ryuichis,2015-12-28 06:52:35,https://api.github.com/repos/oclint/oclint/git/commits/7b0b396044c688b32dfe2d037939d99168d3adbb,7b0b396044c688b32dfe2d037939d99168d3adbb,Counting number of files with violations correctly even though the violations may reside within multiple violation sets
ryuichis,2015-12-28 06:24:10,https://api.github.com/repos/oclint/oclint/git/commits/7f75317f4e9e69e8e3689b18c2b94a01f74701b9,7f75317f4e9e69e8e3689b18c2b94a01f74701b9,"Merge pull request #272 from ryuichis/xcode-reporter

Xcode reporter"
ryuichis,2015-12-28 06:23:06,https://api.github.com/repos/oclint/oclint/git/commits/38f8d0a3a8a0498d18abc0730bac6aa4b7f08f65,38f8d0a3a8a0498d18abc0730bac6aa4b7f08f65,Adding Xcode reporter to ease Xcode integration
ryuichis,2015-12-28 05:50:41,https://api.github.com/repos/oclint/oclint/git/commits/f84bd3df8c03abfd18cb55a2401739f74d8ac318,f84bd3df8c03abfd18cb55a2401739f74d8ac318,"Merge pull request #269 from ryuichis/expose_rule_category

Reporter Enhancements"
ryuichis,2015-12-28 01:39:49,https://api.github.com/repos/oclint/oclint/git/commits/6d820c059fb779e544a7cd3ce4e2fd3f71b10e20,6d820c059fb779e544a7cd3ce4e2fd3f71b10e20,Expose rule category in PMD report
ryuichis,2015-12-28 01:35:00,https://api.github.com/repos/oclint/oclint/git/commits/97a536a65fff3206ed75dc00ab6894333aa2748b,97a536a65fff3206ed75dc00ab6894333aa2748b,Export rule category and clang static analyzer resuults in xml report
ryuichis,2015-12-28 01:30:23,https://api.github.com/repos/oclint/oclint/git/commits/bc636ea317e3a4194b62c6d6b8c15fecc068b868,bc636ea317e3a4194b62c6d6b8c15fecc068b868,Expose clang static analyzer results in json reporter
ryuichis,2015-12-28 01:18:13,https://api.github.com/repos/oclint/oclint/git/commits/8ad2d1726b4982bb48bf363503d52b6caffab574,8ad2d1726b4982bb48bf363503d52b6caffab574,Expose rule category in json report
ryuichis,2015-12-28 01:10:42,https://api.github.com/repos/oclint/oclint/git/commits/2eaa95215cfeac43f936ba69646d3dd6abfce79b,2eaa95215cfeac43f936ba69646d3dd6abfce79b,Expose rule category in html reporter
ryuichis,2015-12-28 01:03:23,https://api.github.com/repos/oclint/oclint/git/commits/1346841587fab25efa9f101a531c8a2ee2841c79,1346841587fab25efa9f101a531c8a2ee2841c79,Expose category in text report
ryuichis,2015-12-28 01:01:34,https://api.github.com/repos/oclint/oclint/git/commits/b227935548ae17e993b957f9521990698c0c4aa3,b227935548ae17e993b957f9521990698c0c4aa3,Prefix necessary std namespace
ryuichis,2015-12-28 00:08:47,https://api.github.com/repos/oclint/oclint/git/commits/6e767f8734a75599f8c6365238649356897b2087,6e767f8734a75599f8c6365238649356897b2087,Make reporter tests back passing
ryuichis,2015-12-28 00:00:01,https://api.github.com/repos/oclint/oclint/git/commits/0f8e27e62c8889c257db900018c40f5102e68b48,0f8e27e62c8889c257db900018c40f5102e68b48,Add category to rules
ryuichis,2015-12-27 22:26:32,https://api.github.com/repos/oclint/oclint/git/commits/da0764f9dfcf7d8db474d67ebe4cf5067c77f54e,da0764f9dfcf7d8db474d67ebe4cf5067c77f54e,Add category to rule in core
