Twitter4J,"Twitter4J is an open-sourced, mavenized and Google App Engine safe Java library for the Twitter API which is released under the Apache License 2.0."
username,timestamp,url,sha,message
yusuke,2014-06-24 06:34:18,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6425762fb83b9218b43b77541052fa4b90121693,6425762fb83b9218b43b77541052fa4b90121693,"TFJ-750 just change the method order
moved the implementation above to follow the order described at https://dev.twitter.com/docs/api/1.1"
yusuke,2014-06-24 05:38:55,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/897f9ceba66167f381994a5a77401280f3c6b370,897f9ceba66167f381994a5a77401280f3c6b370,"Merge pull request #154 from mttvll/TFJ-750

TFJ-750 Add support for friendships/no_retweets/ids [TFJ-750]"
yusuke,2014-06-24 05:27:55,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6c5c939e2eef861f581b7fc64eb645592a2d5d11,6c5c939e2eef861f581b7fc64eb645592a2d5d11,TFJ-134 update version string and readme.txt
yusuke,2014-06-24 05:24:22,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c2345ca532decab8e6487bc11aff979b0b53f8ee,c2345ca532decab8e6487bc11aff979b0b53f8ee,"Merge pull request #152 from kaosmos/master

TFJ-134 Added library.proerties for Processing"
yusuke,2014-06-24 05:22:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/edb26a6647042ea5eee138c5c0cd5190e000edde,edb26a6647042ea5eee138c5c0cd5190e000edde,"Merge pull request #153 from nivs/patch-1

TFJ-780 Fix the conversion of Geometry Point in PlaceJSONImpl"
yusuke,2014-06-24 04:05:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a06a9a3f7bbe2ad15867fadd989f1be5fda1eba7,a06a9a3f7bbe2ad15867fadd989f1be5fda1eba7,TFJ-853 use ConcurrentHashMap instead of HashMap
yusuke,2014-06-24 03:52:49,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b1daea4fa0103c0cc264eb790d0138a70473df62,b1daea4fa0103c0cc264eb790d0138a70473df62,have Linker Lin included in the contributors list
yusuke,2014-06-24 03:49:41,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0ab9eda388a70184410cce75111d2687fc86fb22,0ab9eda388a70184410cce75111d2687fc86fb22,"Merge pull request #148 from linkerlin/patch-1

Create .travis.yml"
yusuke,2014-06-24 03:41:53,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4fac975840b594fe4052a97662fa2f7f50221449,4fac975840b594fe4052a97662fa2f7f50221449,"Merge pull request #164 from takke/fix-multiple-image-post-url

TFJ-849 fix multiple image post url"
yusuke,2014-06-24 03:30:39,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/09ffe4bdc9180668276d5e5c8753d7f56f6a59a8,09ffe4bdc9180668276d5e5c8753d7f56f6a59a8,have Niv included in the contributors list
yusuke,2014-06-24 03:18:59,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3d207ab5ad912c380faaa455ad963ba3f980a7c6,3d207ab5ad912c380faaa455ad963ba3f980a7c6,TFJ-853 narrow synchronized block for the better performance
yusuke,2014-06-23 14:43:55,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/26b37f0b507a09fa6695943c84b94ae08a6fa946,26b37f0b507a09fa6695943c84b94ae08a6fa946,"Merge pull request #163 from nivs/patch-4

Synchronize static members intialization in constructor"
takke,2014-06-20 17:18:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4a6eb9125b2164ef93bfb4fae0a72f4e10c06d4c,4a6eb9125b2164ef93bfb4fae0a72f4e10c06d4c,fix multiple image post url (update_with_media -> update)
yusuke,2014-06-18 10:39:28,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/16b6583060a6661139ef5e936a58ff25ec246672,16b6583060a6661139ef5e936a58ff25ec246672,"Merge pull request #162 from georgeludwig/patch-1

Update readme.txt"
nivs,2014-06-15 15:57:06,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/26e8201a196d14510210ab4d0aaddb9e9b711a87,26e8201a196d14510210ab4d0aaddb9e9b711a87,"Synchronize static members intialization in constructor

There are rare cases of entering an infinite loop when initializing multiple instances of TwitterImpl from multiple threads concurrently.

```implicitParamsStrMap.put(conf, implicitParamsStr);```

Might cause an infinite loop in 

```
        at java.util.HashMap.transfer(HashMap.java:484)
        at java.util.HashMap.resize(HashMap.java:463)
        at java.util.HashMap.addEntry(HashMap.java:755)
        at java.util.HashMap.put(HashMap.java:385)
```

More info about ```HashMap.put()``` causing an infinite loop can be found here http://stackoverflow.com/q/13695832/1442259"
georgeludwig,2014-06-12 22:51:56,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/cb7f05361acd53aa93398ad2195d87e1d617836a,cb7f05361acd53aa93398ad2195d87e1d617836a,Update readme.txt
georgeludwig,2014-06-12 22:48:44,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/79206f89695977c472d755c9fcd0f28e0352f21c,79206f89695977c472d755c9fcd0f28e0352f21c,"TFJ-852
added Serializable interface to Scope object, created serialization/deserialization test for a Status that has non-null Scope"
yusuke,2014-06-09 03:12:58,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/eb0eeb489a1e08e66de2916f6b1d68342895873d,eb0eeb489a1e08e66de2916f6b1d68342895873d,"Merge pull request #160 from HM-MEA/forPullRequest

update readme.txt"
robsongauge,2014-06-06 19:56:19,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c8551396c2b3a104802a02b78da69d7f93360c4c,c8551396c2b3a104802a02b78da69d7f93360c4c,OAuthToken parameter validation
yusuke,2014-06-04 10:10:39,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a5fa8dfe48cc6487b82c6f45ae9229b1adbb9c8d,a5fa8dfe48cc6487b82c6f45ae9229b1adbb9c8d,"Merge pull request #158 from mumei/master

add name to readme.txt"
mumei,2014-06-04 10:08:36,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a0ccc6fd0d1053ba811e3f6208e9bb6b9b44eebb,a0ccc6fd0d1053ba811e3f6208e9bb6b9b44eebb,Update readme.txt
mumei,2014-06-04 10:01:22,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c50056ded6e6f1e78bb0ec50dc8ceaca339007d9,c50056ded6e6f1e78bb0ec50dc8ceaca339007d9,Update readme.txt
yusuke,2014-06-04 10:00:37,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/8c1a0f1d2d130e8d249e7590b40c97f5d63b117f,8c1a0f1d2d130e8d249e7590b40c97f5d63b117f,update @sicne version
yusuke,2014-06-04 09:52:39,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6bf4eab05c0ecb66f8efda494cb8ecf08a679829,6bf4eab05c0ecb66f8efda494cb8ecf08a679829,update @sicne version
yusuke,2014-06-04 09:51:59,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/81a3980bfcc1117cbe7bd98c3d18fa4a38f6194e,81a3980bfcc1117cbe7bd98c3d18fa4a38f6194e,"use white space, not tab!"
yusuke,2014-06-04 09:50:36,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ab1dd25f154d226f8eac1510eb9cff3dfa56e9d1,ab1dd25f154d226f8eac1510eb9cff3dfa56e9d1,"Merge pull request #156 from takke/multiple-image-support

TFJ-849 Multiple image support"
yusuke,2014-06-04 09:41:14,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/858aa1f77ec3b254e5aecf48694172bff4cfada5,858aa1f77ec3b254e5aecf48694172bff4cfada5,"Merge pull request #149 from mumei/edit

TFJ-848 Add method(getFriendsIDs ,getFollowersIDs) with a count parameter"
yusuke,2014-06-04 09:33:48,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/dccd9bef6f52834e9d0a488d96e751d150d5736f,dccd9bef6f52834e9d0a488d96e751d150d5736f,"TFJ-846 update readme.txt
remove redundant field declaration"
yusuke,2014-06-04 09:27:02,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c42a7c36b229d1eab72e483148c9aff8ac5f3bba,c42a7c36b229d1eab72e483148c9aff8ac5f3bba,"Merge pull request #157 from mttvll/streaming_close_patch

TFJ-847 Update TwitterStreamConsumer closed flag"
yusuke,2014-06-04 09:22:31,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/fbbe71821b3899b1ff0b6bd67b50f493b7c0f6ec,fbbe71821b3899b1ff0b6bd67b50f493b7c0f6ec,"Merge pull request #150 from HM-MEA/forPullRequest

TFJ-846 Add 'muting' variable in Relationship"
yusuke,2014-06-04 08:58:46,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/43df01d901fef6c910119bc9fee6668779d4054e,43df01d901fef6c910119bc9fee6668779d4054e,TFJ-845 remove mute list retrieval methods without cursor param
yusuke,2014-06-04 08:53:56,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6a49dd7ed7bb5dedc85c609e2783ed5419723062,6a49dd7ed7bb5dedc85c609e2783ed5419723062,"Merge pull request #155 from matsumo/TFJ-845

TFJ-845: support mute API"
yusuke,2014-06-04 08:37:46,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9ed6ca1c8699785fd4c0586593e0d29f3ffd3aac,9ed6ca1c8699785fd4c0586593e0d29f3ffd3aac,TFJ-840 update @since version
yusuke,2014-06-04 08:33:49,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b5312b0388e01a440abe8a018b5119901716a03d,b5312b0388e01a440abe8a018b5119901716a03d,"Merge pull request #147 from matsumo/TFJ-840

TFJ-840 support statuses/lookup api for AsyncTwitter"
mttvll,2014-06-02 13:45:37,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/43dc9138815c96ce1aace831fde757288eb68601,43dc9138815c96ce1aace831fde757288eb68601,"Update closed flag

Update closed flag even if the stream is not initialized.
This to prevent the thread from running indefinitely, for example when
it’s sleeping and waiting to reconnect after am initial HTTP error."
matsumo,2014-06-02 03:23:28,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ecc17c7c1c7281d4cb35a3fe77faa23b8b38e85b,ecc17c7c1c7281d4cb35a3fe77faa23b8b38e85b,TFJ-845: support mute API
mttvll,2014-05-29 16:35:52,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/7df7fd2f220b56a4d982b6b54d591fc0268cbf3f,7df7fd2f220b56a4d982b6b54d591fc0268cbf3f,Add support for friendships/no_retweets/ids
takke,2014-05-27 16:33:24,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/99d1d30a835be5dad5dc551d80408d8e083de782,99d1d30a835be5dad5dc551d80408d8e083de782,add example
takke,2014-05-27 16:32:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/5512869b9139d9ff9dad6c0146aa477cad6d850f,5512869b9139d9ff9dad6c0146aa477cad6d850f,"add multiple media upload function
- add uploadMedia()
- add ""media_ids"" to StatusUpdate"
takke,2014-05-27 16:29:35,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/227299ff1cb936ee168931ed8403ec922f7596de,227299ff1cb936ee168931ed8403ec922f7596de,add Status.getExtendedMediaEntities()
nivs,2014-05-29 07:29:06,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6d40a949dc694a8294bf52bc2a5a19a687beaa42,6d40a949dc694a8294bf52bc2a5a19a687beaa42,"Fix the conversion of Geometry Point in PlaceJSONImpl

Fix the conversion of Geometry Point to GeoLocation in PlaceJSONImpl - Latitude and Longitude were in reverse order.

For example, Twitter HQ (the example Twitter uses, see https://dev.twitter.com/docs/about-geo-place-attributes) has

""geometry"": {
    ""coordinates"": [
      -122.400612831116,
      37.7821120598956
    ],
    ""type"": ""Point""
  }

Longitude [0]: -122.400612831116, Latitude [1]: 37.7821120598956
The GeoLocation constructor accepts (latitude, longitude).

You can also see that in z_T4JInternalJSONImplFactory.coordinatesAsGeoLocationArray the correct order is used:
boundingBox[i][j] = new GeoLocation(coordinate.getDouble(1), coordinate.getDouble(0));"
kaosmos,2014-05-28 21:35:14,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/94f9576dc85caa4cbed9e5ebbbf793647dfb2f69,94f9576dc85caa4cbed9e5ebbbf793647dfb2f69,"Added library.proerties for Processing

library.properties contains the metadata that the Processing IDE displays about its installed libraries. I put in this file the relevant informations about Twitter4J so who uses it in Processing can read a description of the Twitter4J library."
mumei,2014-05-19 21:55:12,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/cb6571e12cedf0ebced2cc369c6f2042c5bb836c,cb6571e12cedf0ebced2cc369c6f2042c5bb836c,no message
mumei,2014-05-19 21:49:34,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/050599c6b312a811bba003792993b3becb233fac,050599c6b312a811bba003792993b3becb233fac,add test
mumei,2014-05-19 21:11:46,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/56dfd54e70c1165a72ce2b427411ab0dcfe1ae91,56dfd54e70c1165a72ce2b427411ab0dcfe1ae91,(friends/ids followers/ids) add count param
linkerlin,2014-05-13 16:39:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/67788ab6ce16a1fd5b03b58daac5b8f8b195b8c0,67788ab6ce16a1fd5b03b58daac5b8f8b195b8c0,"Create .travis.yml

Added Travis-CI support."
matsumo,2014-05-13 03:06:29,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/57706d6cb18bd45eb6dc4818d9b61ef691334035,57706d6cb18bd45eb6dc4818d9b61ef691334035,issue# (TFJ-840): support statuses/lookup api for AsyncTwitter
yusuke,2014-04-29 14:18:04,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ee322a7e54ad73591bfba3e828fc250a603d885e,ee322a7e54ad73591bfba3e828fc250a603d885e,TFJ-844 Add some (optional) arguments to getFriendsList/getFollowersList API method
yusuke,2014-04-27 15:27:03,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b2e77802a1e5742d6384001335a556e488b57a7f,b2e77802a1e5742d6384001335a556e488b57a7f,"Merge pull request #146 from planvin/patch-1

Completed contributors list"
planvin,2014-04-27 15:25:50,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c9639e079c97fa2c093aee2d6e65f17867d27651,c9639e079c97fa2c093aee2d6e65f17867d27651,Update readme.txt
yusuke,2014-04-27 14:54:37,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4bce7a36fd0d14af614e3db2ca5d6967b26169c4,4bce7a36fd0d14af614e3db2ca5d6967b26169c4,fix @since version
yusuke,2014-04-27 14:53:55,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/569355415f4b1e718b884865e30ecf9a87e6052c,569355415f4b1e718b884865e30ecf9a87e6052c,Merge branch 'master' of https://github.com/yusuke/twitter4j
yusuke,2014-04-27 14:53:48,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/289a7248a7b575fb1a313e9ad877af27dbd03b03,289a7248a7b575fb1a313e9ad877af27dbd03b03,"Merge pull request #145 from komiya-atsushi/TFJ-840

TFJ-840 add TweetsResources#lookup() method"
yusuke,2014-04-27 14:52:26,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0f48a2698a4b0b6e73e7860c51e8d7739f5638b0,0f48a2698a4b0b6e73e7860c51e8d7739f5638b0,Merge branch 'master' of https://github.com/yusuke/twitter4j
yusuke,2014-04-27 14:51:40,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/021f3499a33c052a96d925e65008c4ee0feefbf9,021f3499a33c052a96d925e65008c4ee0feefbf9,update contributors list.
yusuke,2014-04-27 14:43:37,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d449cba1486af082350287723ed5aefcd413b51c,d449cba1486af082350287723ed5aefcd413b51c,"Merge pull request #139 from tylermac/master

TFJ-843 Remove reference to Control Stream URI once the Site Stream is disconnected"
yusuke,2014-04-27 14:41:59,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d5c124fa2676fd17594649f399768c59a07bb96a,d5c124fa2676fd17594649f399768c59a07bb96a,"update contributors list.
make ScopesImpl compilable."
yusuke,2014-04-27 14:20:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/eeca96753be4a4ae48c6e8bc7bb96fb7d6a6c54e,eeca96753be4a4ae48c6e8bc7bb96fb7d6a6c54e,"Merge pull request #142 from joesondow/document-friends-count

Added JavaDoc comment for getFriendsCount() which really means how many people the user follows"
yusuke,2014-04-27 14:19:12,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9a9bf9f813ac74f1cf00884f1a5b7ec68c24b363,9a9bf9f813ac74f1cf00884f1a5b7ec68c24b363,"Merge pull request #141 from shaneagibson/master

TFJ-842 Add 'count' argument to list friends API method"
yusuke,2014-04-27 14:12:57,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6b505c2e9ad13159532b29da63362b702d3d9e80,6b505c2e9ad13159532b29da63362b702d3d9e80,"Merge pull request #140 from planvin/master

Added default constructor for ScopesImpl"
yusuke,2014-04-27 14:10:53,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/7279587ab96831f8a6d7eb962acd2feefcb9a1cf,7279587ab96831f8a6d7eb962acd2feefcb9a1cf,TFJ-841 add default profile and default profile image
yusuke,2014-04-27 14:09:52,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c8045b6727cd59de56976fc41fc93dac74df1576,c8045b6727cd59de56976fc41fc93dac74df1576,TFJ-841 add default profile and default profile image
komiya-atsushi,2014-04-26 07:28:47,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6e51c1aeee24cd67e57937eac9ac1c602603aa37,6e51c1aeee24cd67e57937eac9ac1c602603aa37,TFJ-840 add TweetsResources#lookup() method
yusuke,2014-04-23 11:37:45,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/bf8653a741b94d23fce53db77820349a2a4718cc,bf8653a741b94d23fce53db77820349a2a4718cc,TFJ-838 ability to specify oauth2 scope
takke,2014-04-17 08:33:13,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ce93bb20aa0d4bd8edc5e77174ae2bd0d827f476,ce93bb20aa0d4bd8edc5e77174ae2bd0d827f476,"add 'skipStatus', 'includeUserEntities' arguments to list friends and followers API methods (getFriendsList, getFollowersList)"
takke,2014-04-17 08:01:17,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/09dfe54d488f43e265d06064117da86b52aac0d7,09dfe54d488f43e265d06064117da86b52aac0d7,"add 'count' argument to list friends API method (getFriendsList)
fix JavaDoc issues"
planvin,2014-04-10 06:11:21,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/5bbc929cefc2745b7f3c8226115ca0336ee5ed43,5bbc929cefc2745b7f3c8226115ca0336ee5ed43,Update ScopesImpl.java
planvin,2014-04-07 12:52:25,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0aac5c605ff1ecca40952140c5bc14886417ee72,0aac5c605ff1ecca40952140c5bc14886417ee72,Added default constructor for ScopesImpl
tylermac,2014-03-31 14:52:02,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/7b0ddc3c88a407f7f2e7adc31dd4d28071551385,7b0ddc3c88a407f7f2e7adc31dd4d28071551385,"Removed reference to Control Stream URI once the Site Stream is
disconnect, since it is no longer valid."
yusuke,2014-03-25 16:22:53,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/747982dfdccd6d1b2ef4857720fe289455a435a1,747982dfdccd6d1b2ef4857720fe289455a435a1,gitignore update
yusuke,2014-03-25 16:22:04,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/1bb27222ac2cdb3dddf01875a3024e6d5a30e0d3,1bb27222ac2cdb3dddf01875a3024e6d5a30e0d3,Merge branch 'master' of https://github.com/yusuke/twitter4j
yusuke,2014-03-25 16:21:26,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b8f73f89d9876ca25c0b0902d2f7c1665d6b1990,b8f73f89d9876ca25c0b0902d2f7c1665d6b1990,"Merge pull request #137 from takke/use-keepAlive-android-2.2-or-later

TFJ-836 use keepAlive (android 2.2 or later)"
yusuke,2014-03-25 14:33:24,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a7433c4ec687269f5adfcde1c7a32aad060e352c,a7433c4ec687269f5adfcde1c7a32aad060e352c,"Merge pull request #138 from arankin/master

check that controlURI is set and don't wait longer than needed"
arankin,2014-03-25 14:06:30,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b3520aa7544d3ed145c10c0e60111f1d712df27c,b3520aa7544d3ed145c10c0e60111f1d712df27c,check that controlURI is set and don't wait longer than needed
takke,2014-03-24 16:43:23,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0e015c280fc5893efb2865c06a53340573faff16,0e015c280fc5893efb2865c06a53340573faff16,fix for android 1.5
takke,2014-03-24 14:25:32,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/fc79fa1150675a2f8de76ca51873383bf188b30c,fc79fa1150675a2f8de76ca51873383bf188b30c,use keepAlive (android 2.2 or later)
yusuke,2014-03-19 15:52:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/fc10908573cc2cf105fe73b0305d0734883e3807,fc10908573cc2cf105fe73b0305d0734883e3807,remove isoLanguageCode field. this field is no longer used.
yusuke,2014-03-19 13:31:15,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/033de2a5895757a7b4999ec7bf8fc5f0585100e6,033de2a5895757a7b4999ec7bf8fc5f0585100e6,"TFJ-833 remove SimilarPlaces interface
token is not necessary anymore because it was used to create places"
yusuke,2014-03-19 13:03:35,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/dbc30b87ef342696f47d31dc73457f572454b8dd,dbc30b87ef342696f47d31dc73457f572454b8dd,TFJ-833 remove createPlace(). the API is gone
yusuke,2014-03-19 11:08:21,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/7bdc638ebbf00884943c99a5ce9875a123386ded,7bdc638ebbf00884943c99a5ce9875a123386ded,trivial fixes suggested by IntelliJ IDEA code inspections
yusuke,2014-03-19 11:00:41,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f20089dee96903080c0e4b1afedb8ae21447da5c,f20089dee96903080c0e4b1afedb8ae21447da5c,there was no version 3.1.0. it was actually 4.0.0
yusuke,2014-03-19 10:44:57,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/12c4ab11cde348d1706840d0c18dde74e4d24911,12c4ab11cde348d1706840d0c18dde74e4d24911,include javadoc jars in the zip distribution
yusuke,2014-03-19 10:42:09,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/11d4d95e19116a27ad458f3b72ce3f71a4bd5ea2,11d4d95e19116a27ad458f3b72ce3f71a4bd5ea2,fix JavaDoc issues
yusuke,2014-03-19 10:09:21,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e45a2d916988a6dd54853931810b72cbaa522241,e45a2d916988a6dd54853931810b72cbaa522241,set source / target Java level to 5
yusuke,2014-03-19 02:41:35,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ab0fb8b20b47bec1ecda82d185fa131fd77bcd40,ab0fb8b20b47bec1ecda82d185fa131fd77bcd40,now working on 4.0.2-SNAPSHOT
yusuke,2014-03-18 17:01:26,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/53f8dbc34e0dd822c68b38dcf23a9c1d35ef5bdc,53f8dbc34e0dd822c68b38dcf23a9c1d35ef5bdc,[maven-release-plugin] prepare for next development iteration
yusuke,2014-03-18 17:01:19,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d8f5a0461612ce87b5b30d9467d0cea4f14b3fa2,d8f5a0461612ce87b5b30d9467d0cea4f14b3fa2,[maven-release-plugin] prepare release 4.0.1
yusuke,2014-03-18 16:58:16,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a003172d57e63d2d44aa780e7dfe43f40a6b6fad,a003172d57e63d2d44aa780e7dfe43f40a6b6fad,marking version 4.0.1
yusuke,2014-03-18 16:49:55,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e98141b66b44125bcd673e20583035fa9eac0e09,e98141b66b44125bcd673e20583035fa9eac0e09,TFJ-832 re-introduce includeEntitiesEnabled parameter
yusuke,2014-03-18 16:04:22,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/7f37ebd9c31e7490e896b26d46da2626d1f082c5,7f37ebd9c31e7490e896b26d46da2626d1f082c5,"TFJ-831 support lists/ownerships
add UserList#getCreatedAt"
yusuke,2014-03-18 15:19:21,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3ffd4c49872a81e48eef406413cc9aa2f5c26c2d,3ffd4c49872a81e48eef406413cc9aa2f5c26c2d,whole code made more robust thanks to IntelliJ IDEA's inspection
yusuke,2014-03-18 13:15:28,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/32fbf3ffa721ea1f65b8e35f6130f74d164d6947,32fbf3ffa721ea1f65b8e35f6130f74d164d6947,TFJ-830 update App Engine SDK
yusuke,2014-03-18 12:43:34,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/7fc8e82e3c360205133d892bf72793941bd6a459,7fc8e82e3c360205133d892bf72793941bd6a459,stabilize tweet resources test
yusuke,2014-03-18 06:15:17,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/32ae18395c1103c4551b46931db9d81e367059da,32ae18395c1103c4551b46931db9d81e367059da,fix tweet resources test
yusuke,2014-03-18 05:56:42,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/534f279e3fd7adda78f1b8c373c17e64cabba7b1,534f279e3fd7adda78f1b8c373c17e64cabba7b1,fix friendship test
yusuke,2014-03-18 05:45:16,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e6f1c89308b17f63c39108f7bd4a27cd0226b9da,e6f1c89308b17f63c39108f7bd4a27cd0226b9da,balance user to avoid rate limitation
yusuke,2014-03-18 04:57:24,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/26605af06c7529b2ecf3f9128c65d4419472ce19,26605af06c7529b2ecf3f9128c65d4419472ce19,fix outdated OAuthTest cases
yusuke,2014-03-18 04:30:51,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b0dec867e09c4cdfae6fde3b2ee9ca6d3dbdeaee,b0dec867e09c4cdfae6fde3b2ee9ca6d3dbdeaee,fix outdated OAuthTest cases
yusuke,2014-03-15 09:23:47,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0a5023471c27bce063fc0f596f95b4fa2838c11c,0a5023471c27bce063fc0f596f95b4fa2838c11c,fix saved searches test
yusuke,2014-03-15 08:43:32,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/362b4ccd3616dab321fcc4364e201619c812a98e,362b4ccd3616dab321fcc4364e201619c812a98e,TFJ-829 DAOTest made simple
yusuke,2014-03-15 08:31:30,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/8189d6ff088e77e3a3e714f4a4d63b4a7415676c,8189d6ff088e77e3a3e714f4a4d63b4a7415676c,"TFJ-829 fix for site streams
refactor UserStreamTest
add UserStreamListener#onUnfollow"
yusuke,2014-03-14 15:48:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/edc943efaf67311324c6697b3bf56df6f47f6933,edc943efaf67311324c6697b3bf56df6f47f6933,TFJ-829 test case properties made simple
yusuke,2014-03-14 15:47:44,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ea7be48ec56666fec0fee4c89ecbc57c01b3c164,ea7be48ec56666fec0fee4c89ecbc57c01b3c164,"Merge pull request #136 from takke/fix-stream-cannot-recv-dm

TFJ-829 [regression] unable to receive DMs via UserStream / SiteStreams

fix: cannot receive direct messages while streaming"
