WebSocket-Node,A WebSocket Implementation for Node.JS (Draft -08 through the final RFC 6455)
username,timestamp,url,sha,message
theturtle32,2014-11-25 21:50:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/17b88091771e8593450fcbd2a15565a55ade7a01,17b88091771e8593450fcbd2a15565a55ade7a01,Linting the scripts in the test directory.
theturtle32,2014-11-25 21:16:47,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a9e7866e12abb8108f497fea9ee33ddcf0ef4030,a9e7866e12abb8108f497fea9ee33ddcf0ef4030,Throw if request is accepted or rejected more than once. Closes #149
theturtle32,2014-11-25 20:47:08,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2a5076b9f236a613730054791719c886efeafc1c,2a5076b9f236a613730054791719c886efeafc1c,Formatting corrections.
theturtle32,2014-11-25 20:42:57,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a71cd9b09ddd754f2597a4ac7a3fbb63d8be9fde,a71cd9b09ddd754f2597a4ac7a3fbb63d8be9fde,Handle lost TCP before server accept.  Closes #167
theturtle32,2014-11-24 21:55:37,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6993e2be373f3a9a4abd5356da1e85eeb81f57a6,6993e2be373f3a9a4abd5356da1e85eeb81f57a6,Fixing markdown link format in readme and changelog.
theturtle32,2014-11-24 21:53:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bc3fe2386a225ef777d3aabdf162765c03be99dd,bc3fe2386a225ef777d3aabdf162765c03be99dd,Formatting badges in README.md
theturtle32,2014-11-24 21:53:06,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bc4c18bb14f0e7a8d838bb72fa9357aaef7eab60,bc4c18bb14f0e7a8d838bb72fa9357aaef7eab60,Adding badges to README.md
theturtle32,2014-11-22 02:07:33,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8957873488a0b131c02d2127744bceeaefdfd405,8957873488a0b131c02d2127744bceeaefdfd405,Documenting the new closeReason and description parameters for WebSocketConnection.prototype.close
theturtle32,2014-11-22 01:42:51,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8433c51303ce9c7cf99579d5f98db1019e6cf2f2,8433c51303ce9c7cf99579d5f98db1019e6cf2f2,Updating info about the v1.0.11 release.
theturtle32,2014-11-22 01:41:14,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a3c8571697607a11d46db1bf58c8df6771596dfc,a3c8571697607a11d46db1bf58c8df6771596dfc,Disabling a dependency in the memoryleak-server.TODO: Rename this test server to something else.
theturtle32,2014-11-22 01:40:39,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/541ccecb6fa6dd41c12c4580b0c18545c82575f2,541ccecb6fa6dd41c12c4580b0c18545c82575f2,Adding another debug statement to WebSocketConnection
theturtle32,2014-11-22 01:40:09,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8fed8f5c54f3e104c2999bbaf8600320b89cf3b5,8fed8f5c54f3e104c2999bbaf8600320b89cf3b5,Removing node-ctype entries from .npmignore
theturtle32,2014-11-22 01:38:55,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f8a919342bef413b808452511109a8a8121aa233,f8a919342bef413b808452511109a8a8121aa233,Parsing integers using buffer methods instead of old ctype lib
theturtle32,2014-11-22 00:20:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0e769dcdf304ae61398ec22bf58153cd812dac8a,0e769dcdf304ae61398ec22bf58153cd812dac8a,"Adding reasonCode, description params to close()"
theturtle32,2014-11-22 00:13:38,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/5f0c4901ac646c50d89db6a728540204eec8593c,5f0c4901ac646c50d89db6a728540204eec8593c,"Refactoring WebSocketConnection

* More correctly handling closing behavior to handle edge cases that aren't exposed through testing with the Autobahn test suite.
* Using per-connection buffering debugger to be able to more easily trace the order of operations when investiating a problem.  (Only active when setting DEBUG environment variable)
* Drastically simplifying the fair distribution of message events emitted amongst connections.  Prevents a lot of data coming in all at once on a single connection from totally monopolizing the server's time before moving on to handling I/O on other sockets, rather than looping through and consuming all the buffered data for a single connection in one shot.
* Eliminating the outgoing frame queue which served no purpose except to create a useless, redundant extra buffer for outbound data.  Having that unnecessarily increased complexity, added undefined behavior around some edge cases, and didn't offer any benefit whatsoever.  There was some uncertainty regarding whether frames queued up to be sent would be discarded if the connection was closed."
theturtle32,2014-11-21 20:20:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/00230f13f7da9cc1083c2e4ea18d55ca71de69e5,00230f13f7da9cc1083c2e4ea18d55ca71de69e5,"Merge pull request #163 from ibc/master

Improve README, gulpfile.js and code cleanup.  Closes #165"
ibc,2014-11-21 17:02:02,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f3f39e6a98185318498fe086a07c515235388b76,f3f39e6a98185318498fe086a07c515235388b76,"- Add gulpfile.js.
- Lot of changes due to jshint issues.
  - Use single quotes everywhere.
  - Remove unused variables.
  - etc
- lib/version.js now loads the version from package.json."
ibc,2014-11-21 10:45:11,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ca2622f43bb34f6bb5a3cb7bd05a59c1760dba3d,ca2622f43bb34f6bb5a3cb7bd05a59c1760dba3d,Merge branch 'master' of https://github.com/theturtle32/WebSocket-Node
theturtle32,2014-11-20 22:34:23,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/553ebc205470e7ba754854c4346fac06f5365cf2,553ebc205470e7ba754854c4346fac06f5365cf2,Adding a buffering logger to help with debugging in situations.
theturtle32,2014-11-20 22:29:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c7109370155245f69574f80b51e68459f5093e91,c7109370155245f69574f80b51e68459f5093e91,Adding an initial test for the W3CWebSocket Client API
ibc,2014-11-19 21:40:09,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/65b14096cf237c761a3319aa7f3da58518f260e8,65b14096cf237c761a3319aa7f3da58518f260e8,README.md: add info about the W3C WebSocket API
theturtle32,2014-11-19 21:14:20,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a95c0391355b8a4de202adddb4b951f131dfaa8b,a95c0391355b8a4de202adddb4b951f131dfaa8b,"Merge pull request #162 from ibc/master

W3CWebSocket: fix issue and improve doc"
ibc,2014-11-19 13:05:19,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bf257c8405de1218def38880a4546928a608e6e0,bf257c8405de1218def38880a4546928a608e6e0,- W3CWebSocket: improve API documentation.
ibc,2014-11-19 12:55:38,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/953610d055698c2ec5feaf810c822a50b145481f,953610d055698c2ec5feaf810c822a50b145481f,"- W3CWebSocket: Fix CONNECTING,OPEN,CLOSING,CLOSED properties."
theturtle32,2014-11-18 18:32:20,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/faadd711aaba951c13e3f92bf83ccfd02c834f33,faadd711aaba951c13e3f92bf83ccfd02c834f33,"Merge pull request #161 from ibc/w3capi

W3C WebSocket API"
theturtle32,2014-11-18 18:21:02,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c3aa7d9594da193f9d0a872552ea3c4d7cd8b719,c3aa7d9594da193f9d0a872552ea3c4d7cd8b719,"Merging pull request #160 from ibc:master

Merge branch 'ibc-master'"
theturtle32,2014-11-18 18:19:33,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/25656111cfcbcd3d7f5a0163113c5997fe4bcd3c,25656111cfcbcd3d7f5a0163113c5997fe4bcd3c,Merge branch 'master' of https://github.com/ibc/WebSocket-Node into ibc-master
ibc,2014-11-18 16:40:33,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bc2303e1ea826515fb62e4a103bf5c9dedeb8dc8,bc2303e1ea826515fb62e4a103bf5c9dedeb8dc8,"- Implement W3C WebSocket API.
- lib/browser.js now exports the browser native WebSocket object when available.
- ...so *websocket* library becomes ""browserizable"" :)"
ibc,2014-11-18 10:14:49,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c81840b934cb04dc4e3d91fa147881133f9b9868,c81840b934cb04dc4e3d91fa147881133f9b9868,- WebSocketClient: Allow URL with query but without path in connect() (related to https://github.com/theturtle32/WebSocket-Node/issues/159)
theturtle32,2014-11-18 01:43:42,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c1f1c302f7471cfc74b5c70104486a6771e81a0e,c1f1c302f7471cfc74b5c70104486a6771e81a0e,"Clarify ""connect"" event in WebSocketServer.

Resolves #154"
theturtle32,2014-11-18 01:29:07,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/163f8dd90287e598c3919ec49d13b4ed3f8e6379,163f8dd90287e598c3919ec49d13b4ed3f8e6379,Updating WebSocketClient documentation.  See Issue #158
theturtle32,2014-11-18 01:19:45,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/db4a5cf28b1395feacfb5789dab7a30a5e241e80,db4a5cf28b1395feacfb5789dab7a30a5e241e80,Correcting documentation.  See issue #159
theturtle32,2014-11-18 01:17:47,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4343cb60835f34e33f02ce5759eb6659949e136a,4343cb60835f34e33f02ce5759eb6659949e136a,Update WebSocketClient.md
theturtle32,2014-11-07 20:16:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4c0e05eab60cf82a07c9b0dc86f3cda95610d28e,4c0e05eab60cf82a07c9b0dc86f3cda95610d28e,Using the 'debug' package from npm
theturtle32,2014-11-01 05:16:09,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/84c24132ee1a5e59be3c52a8ebcff474eb8bd300,84c24132ee1a5e59be3c52a8ebcff474eb8bd300,"Merge pull request #151 from Worlize/epipe-fix

Prevent the WebSocket connection from trying to write enqueued frames to the socket if the connection is closed or closing."
theturtle32,2014-10-27 19:04:19,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/011cd99ceb6de2d5009c23c4529f4cfa06b5af1d,011cd99ceb6de2d5009c23c4529f4cfa06b5af1d,Instrumenting WebSocketConnection.prototype.sendCloseFrame() with another debug call
theturtle32,2014-10-27 18:50:10,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/b60dcba1f4a07045955ccc836dbd11a3f7204b98,b60dcba1f4a07045955ccc836dbd11a3f7204b98,Re: #137 - Adding one more check to make sure we don't write any additional data (except a close frame) to the socket after a close frame has been sent or received.
theturtle32,2014-10-23 17:15:27,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f8b0d56c5a6d86d2067697446d06bfd8c51157a7,f8b0d56c5a6d86d2067697446d06bfd8c51157a7,Removing redundant line from .npmignore.
theturtle32,2014-10-23 02:44:15,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c1a2334798b8b669ade8fe3556504a6ad5cc64a6,c1a2334798b8b669ade8fe3556504a6ad5cc64a6,adding node_modules to .npmignore
theturtle32,2014-10-23 02:43:34,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a7ec8d94138cca6a48e1d0080660c5f3cb66e165,a7ec8d94138cca6a48e1d0080660c5f3cb66e165,Bumping version to 1.0.10
theturtle32,2014-10-23 02:40:04,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/7ecb6906d71bf322356a256d4fbd4581be07fceb,7ecb6906d71bf322356a256d4fbd4581be07fceb,Fixing bug when passing TLS options to the websocket client.  Fixes #146 and closes #147
theturtle32,2014-10-20 18:07:40,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6faf885b5d97bfde1d6d5fa12374b18b2a1e9ff3,6faf885b5d97bfde1d6d5fa12374b18b2a1e9ff3,Updating README and documentation index.
theturtle32,2014-10-20 18:01:10,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/934cf81a3a8ccc402b10fcbb581973f0cef7a451,934cf81a3a8ccc402b10fcbb581973f0cef7a451,Bumping version.
theturtle32,2014-10-20 18:00:55,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c803fa45c95e5e0e83c30ef20de8a019718f56b7,c803fa45c95e5e0e83c30ef20de8a019718f56b7,Updating README.
theturtle32,2014-10-20 18:00:26,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2337e7fcecb4b2c400851b92fad2dff689dd496b,2337e7fcecb4b2c400851b92fad2dff689dd496b,Cleaning up markdown formatting in changelog.
theturtle32,2014-10-20 17:36:58,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/98554544a72d172a42e88f1c5144aab47b1b3fca,98554544a72d172a42e88f1c5144aab47b1b3fca,Setting state to STATE_CLOSING when sending a close frame.
theturtle32,2014-10-20 17:28:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/89a37e042fc33214bc6c749084a928d1dce91fde,89a37e042fc33214bc6c749084a928d1dce91fde,Fixing some more obscure bugs and corner cases.
theturtle32,2014-10-20 17:04:37,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/47f5d765356f1da4af4659107ac661ea819ea8e5,47f5d765356f1da4af4659107ac661ea819ea8e5,Fixing a typo.
theturtle32,2014-10-20 16:56:45,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f78eeb4dd2e18bf3ce20c1b4c52c8b415d89463c,f78eeb4dd2e18bf3ce20c1b4c52c8b415d89463c,Adding example for using websocket client from behind an HTTP proxy server.  Closes #143
theturtle32,2014-10-20 16:52:11,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/5c1e947fbde3f740ca3cf34e3e80cd4a02514c6c,5c1e947fbde3f740ca3cf34e3e80cd4a02514c6c,Documenting new ignoreXForwardedFor config value for WebSocketServer.  Closes #142
theturtle32,2014-10-20 16:50:03,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/10909ff7dba17c14a4ae813905a10e3368a7af7b,10909ff7dba17c14a4ae813905a10e3368a7af7b,Documenting ability to pass multiple http server instances to mount to.  Closes #144
theturtle32,2014-10-20 16:44:07,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c77426868ef700bdbad5de2f6200be0e649b7035,c77426868ef700bdbad5de2f6200be0e649b7035,Documenting the new headers and requestOptions parameters for WebSocketConnection#connect.  Closes #141.
theturtle32,2014-10-20 16:30:10,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/702fe1addd8b90a7c7f66e4dfc2b938f3c67e301,702fe1addd8b90a7c7f66e4dfc2b938f3c67e301,Writing documentation for the new httpResponse event on WebSocketClient.  Closes #145
theturtle32,2014-10-20 16:06:44,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bc0b152f40356a1034a3dd238ef47f16a99ab636,bc0b152f40356a1034a3dd238ef47f16a99ab636,Adding some keyword to package.json:
theturtle32,2014-10-20 16:04:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/1e53ab618570487ae2f6ea7a67f37fa2e77fd78d,1e53ab618570487ae2f6ea7a67f37fa2e77fd78d,Fixing up links to other github users in the changelog.
theturtle32,2014-10-20 16:02:15,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/d2e4f5b0f8885febfc7af10e9475144aaa0a27fb,d2e4f5b0f8885febfc7af10e9475144aaa0a27fb,Updating Markdown list formatting for older changelog entries.
theturtle32,2014-10-20 16:01:53,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ec14b8660ef1491d1306d4eebe6ddfcdba557def,ec14b8660ef1491d1306d4eebe6ddfcdba557def,Adding changelog section for upcoming 1.0.9 release.
theturtle32,2014-10-20 16:00:44,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/092088ff6724d5aba4981c9f38bf4ea6167e617c,092088ff6724d5aba4981c9f38bf4ea6167e617c,Removing deprecated websocketVersion information from the documentation.
theturtle32,2014-10-20 15:35:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/7b00615d33aab68ad944b54977d93747a4ba693f,7b00615d33aab68ad944b54977d93747a4ba693f,"Updating to use EventEmitter.listenerCount() introduced in Node 0.9.2 if available, with a polyfill if not."
theturtle32,2014-10-20 15:14:10,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/aaa82f0ea4e9cb4453657c46d008cd8305c3f81b,aaa82f0ea4e9cb4453657c46d008cd8305c3f81b,Consistently using Error objects instead of passing strings for the error event.
theturtle32,2014-10-20 15:04:54,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a222cf1a7ee9b5541f5a7a4f06e55713a566a275,a222cf1a7ee9b5541f5a7a4f06e55713a566a275,Properly formatting the list of classes in docs/index.md
theturtle32,2014-10-20 15:03:34,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/3756ad7b127b54695ecb4213927e85ca31b9bd55,3756ad7b127b54695ecb4213927e85ca31b9bd55,Updating documentation to be hosted in the repo tree instead of the GitHub wiki.
theturtle32,2014-10-20 08:11:10,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/18583f175acc7f8ab8e24b8aee9a2a4c0dd9c89e,18583f175acc7f8ab8e24b8aee9a2a4c0dd9c89e,Removing outdated/unused install.js file.
theturtle32,2014-10-20 08:06:13,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/5986885ef28815191be19ee42c5683ceb809c0f4,5986885ef28815191be19ee42c5683ceb809c0f4,Removing outdated information about unicode handling.  Updating the node versions this library has been tested against.
theturtle32,2014-10-20 08:01:14,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/1412eecd368bd5a444813757200aef535056b5ea,1412eecd368bd5a444813757200aef535056b5ea,Incorporating upstream enhancements to native modules.
theturtle32,2014-10-20 07:03:04,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/49eb0fcfc263a29ded7c92fbf1a8e4ebd4ede545,49eb0fcfc263a29ded7c92fbf1a8e4ebd4ede545,"Fixing library so that if you try to include it a browserify package, it will not fail.  There is no fallback shim to make the WebSocket-Node API work in the browser, however."
theturtle32,2014-10-20 06:38:33,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9c3fddc15c5886ed8fcc6456e543eb49e3d85ae4,9c3fddc15c5886ed8fcc6456e543eb49e3d85ae4,Updating .gitignore file.
theturtle32,2014-10-20 06:38:23,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/13013e946038afa222535c40479883127f4c6053,13013e946038afa222535c40479883127f4c6053,Adding a test client/server to check for memory leaks (and a few other things).  See issue #105
theturtle32,2014-10-20 06:13:23,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ae29c712557bd02dce4018f4287eeefceb2bc99f,ae29c712557bd02dce4018f4287eeefceb2bc99f,"Adding ability to mount WebSocketServer to more than one http/https server instance.
Resolves #75"
theturtle32,2014-10-20 05:41:10,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/5e00177a3afa021bdb6c2434986c3886d4ce298c,5e00177a3afa021bdb6c2434986c3886d4ce298c,"Enabling client proxy server support, amongst other things, by allowing users of WebSocketClient to specify and override the request options passed to node's (http|https).request function, including the 'agent' option.  Resolves #108."
theturtle32,2014-10-20 05:19:38,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/feec3d47e981a733b0703d69a94c94bbfceae642,feec3d47e981a733b0703d69a94c94bbfceae642,Adding option to ignore x-forwarded-for headers from untrusted clients. Closes #80
theturtle32,2014-10-20 05:13:58,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/aa08124edbe1f3633c4ef9ede563c4726730eb83,aa08124edbe1f3633c4ef9ede563c4726730eb83,Re: #122 - Cleaning up WebSocketClient code a little bit.
theturtle32,2014-10-20 04:59:20,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/40f5c151b9db17f144c2f0b4e18cfae6c4d86e02,40f5c151b9db17f144c2f0b4e18cfae6c4d86e02,Fixing a typo.
theturtle32,2014-10-20 04:45:20,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/3eff62d5a8f8ddc9c98a3c17a8aaabdfe32545a9,3eff62d5a8f8ddc9c98a3c17a8aaabdfe32545a9,Fixes bug inadvertently introduced by pull request #129
theturtle32,2014-10-20 04:33:56,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c8835f1dc79cbb3f96a3eaf4e6b0e7348beb9deb,c8835f1dc79cbb3f96a3eaf4e6b0e7348beb9deb,"Now more correctly handling socket errors, also now consistently emitting the close event.
Closes #137
Closes #138
Closes #127
Closes #128"
theturtle32,2014-10-18 07:12:13,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/5baa5531fa25d1528c8bb7a9886db98290c45ea3,5baa5531fa25d1528c8bb7a9886db98290c45ea3,"Re: #126 - Redefining the order of operations during the initialization of WebSocketConnection objects, to prevent a possible race condition where there is data available on the socket and it flows through as soon as the handler is attached."
theturtle32,2014-10-18 06:59:07,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/50e05cb604fc1c1f9714e49fbf93b911b693720b,50e05cb604fc1c1f9714e49fbf93b911b693720b,"Merge pull request #122 from mildred/master

WebSocketClient: ability to specify http/socket options on connect"
theturtle32,2014-10-18 06:54:05,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6df2f71664b52e374192703adc27f5db692161fa,6df2f71664b52e374192703adc27f5db692161fa,"Merge pull request #125 from ramsperger/master

Ability to handle non-101 HTTP Responses"
theturtle32,2014-10-18 06:51:54,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a26879c6c556d4740ffd18a12273d1b9d7beb560,a26879c6c556d4740ffd18a12273d1b9d7beb560,"Merge pull request #134 from a0000778/master

fix: create WebSocketRouter return TypeError"
theturtle32,2014-10-18 06:49:08,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/62c66a1ad601da07c6e9a677b6da8a78c2ac6192,62c66a1ad601da07c6e9a677b6da8a78c2ac6192,"Merge pull request #129 from jesusprubio/master

""tlsOptions"" are passed directly now."
theturtle32,2014-10-18 06:46:23,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0e19f65632a9880351fc796c8104e36df28cf649,0e19f65632a9880351fc796c8104e36df28cf649,Re: #124 - Adding pause/resume facilities for throttling data that's coming in too fast.  Switching WebSocketConnection to use the same debug() convention as recent versions of node core.  Making some of the events emit a little bit more robustly by deferring them using nextTick.
theturtle32,2014-10-18 02:21:28,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/54af5ea393ed47a01192d43bc678cdc997ba9246,54af5ea393ed47a01192d43bc678cdc997ba9246,"Re: #124 - Implementing more fair handling of incoming data, and not blocking on processing all the data for one client at the expense of the other clients."
a0000778,2014-09-20 12:54:32,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e5cac3572268ec045d54b64ef36ce1e76018cd42,e5cac3572268ec045d54b64ef36ce1e76018cd42,fix: create WebSocketRouter return TypeError
jesusprubio,2014-08-12 19:56:44,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/90a627dbef2e5fa6d7e3f826a0d6a34b455cec92,90a627dbef2e5fa6d7e3f826a0d6a34b455cec92,"""tlsOptions"" are passed directly now."
gregramspergersonos,2014-01-09 20:25:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/7032faad2df0c27a7f8a90cb7677e33bb39de353,7032faad2df0c27a7f8a90cb7677e33bb39de353,Merge branch 'handle-http'
gregramspergersonos,2014-01-09 20:25:13,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4040952ede71d661aba2281bd33378a06fd06517,4040952ede71d661aba2281bd33378a06fd06517,handle non-websocket-upgrade http responses
theturtle32,2013-12-19 01:18:14,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f13ca795cba095c813d55e2cf0b686f089b109be,f13ca795cba095c813d55e2cf0b686f089b109be,"Re: Issue #92 - Updating library to interpret the empty string passed to the WebSocketClient.prototype.connect() method to mean that no subprotocol is desired.  Previously, the user had to pass null or an empty array.  This change is done to bring the library more in line with other WebSocket APIs that may be familiar to users."
theturtle32,2013-12-19 01:05:17,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/67c94dbb1c7e2673569cf423eccdec11723adafd,67c94dbb1c7e2673569cf423eccdec11723adafd,Re: Issue #94 - Adding calls to the EventEmitter superclass constructor.
theturtle32,2013-12-18 23:58:22,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/46e4cd8a09b74e6219f22bdb62c1df9207d2bdc8,46e4cd8a09b74e6219f22bdb62c1df9207d2bdc8,Removing support for Node 0.4.x
theturtle32,2013-12-18 23:56:51,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/367abd4445b2829fb8831b1bdce80d5418ee9964,367abd4445b2829fb8831b1bdce80d5418ee9964,Removing deprecated properties.
theturtle32,2013-12-18 23:22:51,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/baba6808ab45051b3046047b5c7667c1e201edf2,baba6808ab45051b3046047b5c7667c1e201edf2,"Merge pull request #59 from GICodeWarrior/deferred-handling

Implement deferred frame handling and a receive buffer limit."
theturtle32,2013-12-18 22:20:46,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/518c025b76911049e17ac498beaa25f13a6ed5fb,518c025b76911049e17ac498beaa25f13a6ed5fb,Adding Autobahn fuzzingclient test spec.
theturtle32,2013-12-18 03:28:36,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4ff7bd37b9b1f74f66961f3760627991a2167387,4ff7bd37b9b1f74f66961f3760627991a2167387,Updating link to Autobahn TestSuite
theturtle32,2013-06-08 01:15:54,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/b84f71bf8eb3fe9cc1717260439eee3d3142c1dc,b84f71bf8eb3fe9cc1717260439eee3d3142c1dc,Removing some unnecessary operations in the drop handler.
theturtle32,2013-06-08 00:55:10,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e4e512f25e7d3756444b3306747892df438a1681,e4e512f25e7d3756444b3306747892df438a1681,"Fixing minor bug where frames were still processed after dropping the connection, even if we received an unsupported RSV flag in a WebSocket frame."
theturtle32,2013-05-22 20:23:11,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/b9477103225e74d243101116291baf4f8ac5eab6,b9477103225e74d243101116291baf4f8ac5eab6,"Merge pull request #87 from robrighter/add-add-tls-option-rejectUnauthorized

Added support for the rejectUnauthorized tls option for websocket client"
robrighter,2013-05-21 17:38:40,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/29cfbcb54b2274cfe65ac998aab3dd91a067bdaa,29cfbcb54b2274cfe65ac998aab3dd91a067bdaa,Added support for the rejectUnauthorized tls option
theturtle32,2013-05-16 16:43:14,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f2bfd5b71f8b24be2ac77229222af06889f3665f,f2bfd5b71f8b24be2ac77229222af06889f3665f,"Merge pull request #86 from timkuijsten/error-objects

WebSocketClient: always use Error objects on error"
theturtle32,2012-12-28 17:26:21,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/9f2d3919986f8a13638c8cd28e825bee784d0e0b,9f2d3919986f8a13638c8cd28e825bee784d0e0b,Updating current version in the README.
theturtle32,2012-12-27 21:17:47,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4e4de66813e5d0d1a8e70dfec53438549b4c9159,4e4de66813e5d0d1a8e70dfec53438549b4c9159,Merge branch 'master' of github.com:Worlize/WebSocket-Node
theturtle32,2012-12-27 21:17:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/51b35ea873b778b5b62b9af874f59d289d18ac03,51b35ea873b778b5b62b9af874f59d289d18ac03,Writing the Changelog for version 1.0.8 and incrementing the version number.
