core,The Heart of X-Tag
username,timestamp,url,sha,message
csuwildcat,2015-03-07 01:46:43,https://api.github.com/repos/x-tag/core/git/commits/46c3504ef3777e16f10d3781fdc3efacd093c7d9,46c3504ef3777e16f10d3781fdc3efacd093c7d9,overriding webcomponents repo to point to -lite file
csuwildcat,2015-03-07 00:46:38,https://api.github.com/repos/x-tag/core/git/commits/5ed47938c7ad9221f66b2237c1ae6f8333b2b624,5ed47938c7ad9221f66b2237c1ae6f8333b2b624,updating TreeWalker to crawl only Elements
csuwildcat,2015-03-07 00:45:59,https://api.github.com/repos/x-tag/core/git/commits/67cb22466120b2eaf0fbac8cee511f408ab0f6c8,67cb22466120b2eaf0fbac8cee511f408ab0f6c8,updating delegation to use TreeWalker
csuwildcat,2015-03-06 19:30:17,https://api.github.com/repos/x-tag/core/git/commits/3afc4dbb0d274cc52a86fbfd654a255a7c84bd17,3afc4dbb0d274cc52a86fbfd654a255a7c84bd17,updating delegation to use TreeWalker
csuwildcat,2015-03-06 07:37:43,https://api.github.com/repos/x-tag/core/git/commits/a90bba5fa1190fb47ae16092a7aa8e57506aa763,a90bba5fa1190fb47ae16092a7aa8e57506aa763,fix for missing delegation update code
csuwildcat,2015-02-23 16:40:32,https://api.github.com/repos/x-tag/core/git/commits/d9866624b8bc133ab352d28195a5851cb20512fe,d9866624b8bc133ab352d28195a5851cb20512fe,delegation optimization
csuwildcat,2015-02-22 19:23:39,https://api.github.com/repos/x-tag/core/git/commits/5e41e8b00986aacd3a156e9551566e096dc07dd9,5e41e8b00986aacd3a156e9551566e096dc07dd9,delegate event function tweak
csuwildcat,2015-02-04 17:25:16,https://api.github.com/repos/x-tag/core/git/commits/c2ae5503eb8e2c7d4e09171a80bfa526a0361088,c2ae5503eb8e2c7d4e09171a80bfa526a0361088,release 1.0.2
csuwildcat,2015-02-04 17:24:32,https://api.github.com/repos/x-tag/core/git/commits/e5dafa941e1680c31ab2c605e55d386f68507013,e5dafa941e1680c31ab2c605e55d386f68507013,"bumping polyfill version, updating dist"
pennyfx,2015-01-05 22:19:16,https://api.github.com/repos/x-tag/core/git/commits/747c675e038fc5b823783c880011ff3b8bf4ea14,747c675e038fc5b823783c880011ff3b8bf4ea14,"Updated polyfills, bumped version"
pennyfx,2014-11-18 23:54:33,https://api.github.com/repos/x-tag/core/git/commits/ff66b68933afda86d84ae5188c43952873b6edf6,ff66b68933afda86d84ae5188c43952873b6edf6,Fixed natural source extended element to pass test.
pennyfx,2014-11-17 21:03:01,https://api.github.com/repos/x-tag/core/git/commits/40b774d030d8ca7a3ffb7c79a6bd871061449346,40b774d030d8ca7a3ffb7c79a6bd871061449346,Created test to confirm issue 109
pennyfx,2014-11-14 18:22:34,https://api.github.com/repos/x-tag/core/git/commits/f133f83e1443b68f8ac35c26310fdb1950f271aa,f133f83e1443b68f8ac35c26310fdb1950f271aa,Version 1.0.0
pennyfx,2014-11-14 18:21:17,https://api.github.com/repos/x-tag/core/git/commits/6919ca91448c874bfdcfa4b7b1b31837b4a43850,6919ca91448c874bfdcfa4b7b1b31837b4a43850,Updated dists
pennyfx,2014-11-14 18:21:02,https://api.github.com/repos/x-tag/core/git/commits/1ddc203608b72ee6a310f36f583ff11c2ee3636d,1ddc203608b72ee6a310f36f583ff11c2ee3636d,fixed jshint issues
pennyfx,2014-11-14 18:14:09,https://api.github.com/repos/x-tag/core/git/commits/940d471415b27274effb69a099ae5eb732cc271e,940d471415b27274effb69a099ae5eb732cc271e,"Merge pull request #107 from csuwildcat/master

Parser for pseudo keys, attribute.validate feature, final WIP"
csuwildcat,2014-11-10 20:23:10,https://api.github.com/repos/x-tag/core/git/commits/1742ba68e5f89f462140b29c0fb4da1e07e9e453,1742ba68e5f89f462140b29c0fb4da1e07e9e453,merging and updating with changes on origin
csuwildcat,2014-11-10 20:19:01,https://api.github.com/repos/x-tag/core/git/commits/449dc09110dc44b0539740162211c979d3bd5f89,449dc09110dc44b0539740162211c979d3bd5f89,"changed attr 'filter' option to 'validate', pushing final WIP for 1.0"
csuwildcat,2014-11-09 19:59:55,https://api.github.com/repos/x-tag/core/git/commits/6d394c7f85f91cc0ae495d1724c4b7b8dec20b73,6d394c7f85f91cc0ae495d1724c4b7b8dec20b73,adding explicit attr.filter option to replace skip voodoo
csuwildcat,2014-11-09 04:00:23,https://api.github.com/repos/x-tag/core/git/commits/c2fbf5e286938ecd6c66ff257e4775705340cef8,c2fbf5e286938ecd6c66ff257e4775705340cef8,updating to parser for pseudo values
pennyfx,2014-11-07 21:46:38,https://api.github.com/repos/x-tag/core/git/commits/c00e8aa27d2854656fc416e231fdb5953ed15fc9,c00e8aa27d2854656fc416e231fdb5953ed15fc9,Make sure attr.setter exists before calling it
pennyfx,2014-11-07 21:44:21,https://api.github.com/repos/x-tag/core/git/commits/63d0fd46c7eb22a1b3f1b815844818e62247dff1,63d0fd46c7eb22a1b3f1b815844818e62247dff1,Updated tests
pennyfx,2014-11-06 07:06:09,https://api.github.com/repos/x-tag/core/git/commits/465219e50c60a4a6c0bfaa601a22e0600efb6a05,465219e50c60a4a6c0bfaa601a22e0600efb6a05,"Merge pull request #106 from csuwildcat/master

Updating with v1.0 changes"
csuwildcat,2014-11-04 20:01:12,https://api.github.com/repos/x-tag/core/git/commits/ac366a826209e4c0c599c67d538290dc05f88046,ac366a826209e4c0c599c67d538290dc05f88046,"revamped setter-to-attribute linkage, removed all skip catch code, combined modAttr and syncAttr"
csuwildcat,2014-10-26 00:39:10,https://api.github.com/repos/x-tag/core/git/commits/26eaeb614c9a2431f03d95c280a9a279c4429b1c,26eaeb614c9a2431f03d95c280a9a279c4429b1c,removed regeneration of pseudo object on each invocation of the stack
csuwildcat,2014-10-25 18:42:50,https://api.github.com/repos/x-tag/core/git/commits/a9aff40555560913cf4bffa9a66d2aa9caaf1978,a9aff40555560913cf4bffa9a66d2aa9caaf1978,updating with v1.0 changes
pennyfx,2014-10-17 21:51:56,https://api.github.com/repos/x-tag/core/git/commits/13f28df8c0c4099074ae1a8e92f8b961b01f9c88,13f28df8c0c4099074ae1a8e92f8b961b01f9c88,Added a pseudo pseudo selector test
csuwildcat,2014-09-22 18:44:22,https://api.github.com/repos/x-tag/core/git/commits/a58c657360869e87240ae770244ac3f767fc7fb6,a58c657360869e87240ae770244ac3f767fc7fb6,"removed 'ready' test from old, removed code"
csuwildcat,2014-09-22 18:42:43,https://api.github.com/repos/x-tag/core/git/commits/4f8abd1ad5b988076b68b87e535c48f46ee9580e,4f8abd1ad5b988076b68b87e535c48f46ee9580e,"new build, left in a console.log"
csuwildcat,2014-09-22 18:36:04,https://api.github.com/repos/x-tag/core/git/commits/ce343b4b884bae69da7cb0ebbfb0f3878b6b435c,ce343b4b884bae69da7cb0ebbfb0f3878b6b435c,added dist builds of new core
csuwildcat,2014-09-22 18:35:08,https://api.github.com/repos/x-tag/core/git/commits/5e4e0377b58ca836b2b44cf481101ca775e43e0b,5e4e0377b58ca836b2b44cf481101ca775e43e0b,"modified tests to use the new, standard syntax change in document.createElement"
pennyfx,2014-09-16 01:20:08,https://api.github.com/repos/x-tag/core/git/commits/6fce82dfe7d419e1257ede263232c0317b655f5a,6fce82dfe7d419e1257ede263232c0317b655f5a,Pulled in latest polyfills
pennyfx,2014-09-16 00:54:46,https://api.github.com/repos/x-tag/core/git/commits/a0fc7ba622f82d05992e895d0fbc078d07df2458,a0fc7ba622f82d05992e895d0fbc078d07df2458,Added test to ensure extended element is bootstrapped with methods
pennyfx,2014-09-16 00:49:40,https://api.github.com/repos/x-tag/core/git/commits/a0eb83fc8ea7d9064c671a57cf050e89f59873f2,a0eb83fc8ea7d9064c671a57cf050e89f59873f2,Added test to prove extends is broken
pennyfx,2014-08-09 07:03:35,https://api.github.com/repos/x-tag/core/git/commits/beceb991e5298dc4f739a0efd88ad329fbd4504b,beceb991e5298dc4f739a0efd88ad329fbd4504b,Updated MutationObservers
pennyfx,2014-08-09 07:00:07,https://api.github.com/repos/x-tag/core/git/commits/23eb9cd0dcfb2d44b1c3f27d92a116f529824155,23eb9cd0dcfb2d44b1c3f27d92a116f529824155,Updated to latest CustomElements
pennyfx,2014-07-07 20:33:50,https://api.github.com/repos/x-tag/core/git/commits/32700dbb055ac4dcf95ada30ec63838a6c56ca8c,32700dbb055ac4dcf95ada30ec63838a6c56ca8c,"Merge pull request #81 from csuwildcat/master

Add Shadow DOM feature support to X-Tag core"
pennyfx,2014-07-01 22:51:27,https://api.github.com/repos/x-tag/core/git/commits/11a99f864daded1569bde5226e0e6a8636c1c98d,11a99f864daded1569bde5226e0e6a8636c1c98d,"Merge pull request #93 from zenorocha/patch-1

Use a badge to indicate package version on Bower in order to avoid outdated info"
zenorocha,2014-06-29 23:00:13,https://api.github.com/repos/x-tag/core/git/commits/42dfce37a450f805d7cadacdd51eba13ad8877c5,42dfce37a450f805d7cadacdd51eba13ad8877c5,"Use a badge to indicate package version on Bower

In order to avoid outdated info"
csuwildcat,2014-06-14 16:23:10,https://api.github.com/repos/x-tag/core/git/commits/46ca01adf1bd886d15e7ac72e2f2a1d13d3e114b,46ca01adf1bd886d15e7ac72e2f2a1d13d3e114b,"built dist, bumped release"
csuwildcat,2014-06-14 16:16:35,https://api.github.com/repos/x-tag/core/git/commits/b988225fd75e2832ab28c946a34f2153d18f0a77,b988225fd75e2832ab28c946a34f2153d18f0a77,"fix double fired mixin, all mixins now called when no base function"
csuwildcat,2014-05-15 21:10:56,https://api.github.com/repos/x-tag/core/git/commits/792cb154e0086a094f1cbc1bd29f22ea24d8c996,792cb154e0086a094f1cbc1bd29f22ea24d8c996,"adding shadow features to X-Tag core, with shadow specs and test"
csuwildcat,2014-05-11 15:10:20,https://api.github.com/repos/x-tag/core/git/commits/d78bfde1dcfa58294528e6c782dbd1ec348fa1fc,d78bfde1dcfa58294528e6c782dbd1ec348fa1fc,pushing dist
csuwildcat,2014-05-11 15:06:51,https://api.github.com/repos/x-tag/core/git/commits/168606ca8e67997802f2e0fe0584bfe245e270ee,168606ca8e67997802f2e0fe0584bfe245e270ee,bumping
csuwildcat,2014-05-11 15:06:02,https://api.github.com/repos/x-tag/core/git/commits/2405934e5ee993533fd5df4336b98c2499c34c69,2405934e5ee993533fd5df4336b98c2499c34c69,pushing out fix for requestFrame
csuwildcat,2014-05-08 21:18:43,https://api.github.com/repos/x-tag/core/git/commits/717499408f312d72947679495a9d20628d1cf434,717499408f312d72947679495a9d20628d1cf434,remove spurious line from createdCallback
csuwildcat,2014-05-08 20:57:17,https://api.github.com/repos/x-tag/core/git/commits/10dc63915c0cd70089edad0fe0be99dba669da71,10dc63915c0cd70089edad0fe0be99dba669da71,remove console.log left in core
csuwildcat,2014-05-08 20:56:22,https://api.github.com/repos/x-tag/core/git/commits/a5dd83d3a1d152db220d1643426f991d765c4650,a5dd83d3a1d152db220d1643426f991d765c4650,remove weird meta data file from src
csuwildcat,2014-05-08 20:42:03,https://api.github.com/repos/x-tag/core/git/commits/68880c020209b3f5b447c28f9040781c6660f5c1,68880c020209b3f5b447c28f9040781c6660f5c1,"changed removed callback parent passing test, added try a Shadow DOM testing"
csuwildcat,2014-04-28 15:09:38,https://api.github.com/repos/x-tag/core/git/commits/d1fe65b292e74629a241f8c8b32c33f26f33a388,d1fe65b292e74629a241f8c8b32c33f26f33a388,additional IF condition to patch a Blink regression of CustomEvent creation/dispatch
csuwildcat,2014-04-25 17:04:41,https://api.github.com/repos/x-tag/core/git/commits/3ef94c3642cbd265c4582aca04bf9a9ada9feb25,3ef94c3642cbd265c4582aca04bf9a9ada9feb25,"added some documentation to core, removed needless closures from request/cancelAnimationFrame"
pennyfx,2014-04-22 21:08:28,https://api.github.com/repos/x-tag/core/git/commits/a99577e933ecbe40dc73f27d8a95bc57d6a11922,a99577e933ecbe40dc73f27d8a95bc57d6a11922,Update bower.json
pennyfx,2014-03-24 22:59:01,https://api.github.com/repos/x-tag/core/git/commits/964d4d508f528e8fdcaf86e23dc1c63f0f04b8b1,964d4d508f528e8fdcaf86e23dc1c63f0f04b8b1,Release 0.9.5
pennyfx,2014-03-24 22:58:51,https://api.github.com/repos/x-tag/core/git/commits/65da58d54617c14dc9ba1ad93669b17112e4d856,65da58d54617c14dc9ba1ad93669b17112e4d856,updated bower keywords
pennyfx,2014-03-04 22:12:31,https://api.github.com/repos/x-tag/core/git/commits/55ec486915d065772f4a7454a65d5989918ff3e5,55ec486915d065772f4a7454a65d5989918ff3e5,converted from browserstack to saucelabs
pennyfx,2014-03-01 01:45:34,https://api.github.com/repos/x-tag/core/git/commits/abe32e6cbee7cdf23a3dcfb9f9984bf331ea3af6,abe32e6cbee7cdf23a3dcfb9f9984bf331ea3af6,Release 0.9.4
pennyfx,2014-02-20 23:28:27,https://api.github.com/repos/x-tag/core/git/commits/b26b1b874b3ac71692903c4d48d286b40d9d051d,b26b1b874b3ac71692903c4d48d286b40d9d051d,"Merge pull request #70 from csuwildcat/master

Pass previous parentNode to removed lifecycle callback"
csuwildcat,2014-02-20 22:44:32,https://api.github.com/repos/x-tag/core/git/commits/1f696106916de81ced28b6f1e164f27a25b723f1,1f696106916de81ced28b6f1e164f27a25b723f1,adjusting spacing so people can sleep at night
csuwildcat,2014-02-20 22:39:09,https://api.github.com/repos/x-tag/core/git/commits/eaeb0f6ce23854142ea816868aa4e9dfb1dfe23a,eaeb0f6ce23854142ea816868aa4e9dfb1dfe23a,"streamlining callbacks, updating dist"
csuwildcat,2014-02-20 22:30:02,https://api.github.com/repos/x-tag/core/git/commits/7ff650adf92daf2e6b06a25638a8ae543bd0bb45,7ff650adf92daf2e6b06a25638a8ae543bd0bb45,updating dist
csuwildcat,2014-02-20 22:28:30,https://api.github.com/repos/x-tag/core/git/commits/c9feeb76db3a09eb127d77f44fca3e580d0d7e1c,c9feeb76db3a09eb127d77f44fca3e580d0d7e1c,adding previous parent reference to removed lifecycle callback
pennyfx,2014-02-13 21:54:46,https://api.github.com/repos/x-tag/core/git/commits/d2dd5ecb9e5db8edbcd52ac5a4b91b0d17c41170,d2dd5ecb9e5db8edbcd52ac5a4b91b0d17c41170,Update README.md
pennyfx,2014-02-13 21:54:24,https://api.github.com/repos/x-tag/core/git/commits/bf3608e66bffdbc3d6611291a15b76e6bf305250,bf3608e66bffdbc3d6611291a15b76e6bf305250,Release 0.9.3
pennyfx,2014-02-13 21:50:10,https://api.github.com/repos/x-tag/core/git/commits/84f02b0efc60c44cd917ab2456adf01b97f87558,84f02b0efc60c44cd917ab2456adf01b97f87558,"Merge pull request #67 from pennyfx/queryChildren

queryChildren Fix"
pennyfx,2014-02-13 21:48:35,https://api.github.com/repos/x-tag/core/git/commits/6737a647bebc16f208386bfb82678ef2773dfa1a,6737a647bebc16f208386bfb82678ef2773dfa1a,fixes queryChildren if node does not have parent
pennyfx,2014-02-12 22:48:30,https://api.github.com/repos/x-tag/core/git/commits/d55173b8b535681b7b8c791a913814ce9347576b,d55173b8b535681b7b8c791a913814ce9347576b,Update license.md
pennyfx,2014-01-21 21:49:29,https://api.github.com/repos/x-tag/core/git/commits/ec74b01f68caac0217b87fc8845e3ca388caf276,ec74b01f68caac0217b87fc8845e3ca388caf276,"Merge pull request #62 from sole/master

Making the README a bit more user friendly"
sole,2014-01-21 13:06:54,https://api.github.com/repos/x-tag/core/git/commits/22c9a25182b64edc4e161aa6e44ac179ce8c1ca6,22c9a25182b64edc4e161aa6e44ac179ce8c1ca6,"Making the README a bit more user friendly, with copywriting and having copy-pasteable shell code"
pennyfx,2014-01-16 22:42:51,https://api.github.com/repos/x-tag/core/git/commits/b98b0aedab9e20b54fd6880fd167d0a6c02b77c1,b98b0aedab9e20b54fd6880fd167d0a6c02b77c1,Added travis test runner with BrowserStack
pennyfx,2014-01-16 19:49:21,https://api.github.com/repos/x-tag/core/git/commits/41c17275e33309fedf108dbf23e16930b48f96cb,41c17275e33309fedf108dbf23e16930b48f96cb,Release 0.9.2
pennyfx,2014-01-16 19:47:57,https://api.github.com/repos/x-tag/core/git/commits/0b5d32b9107d5e8c0cc38cf2601f79f56a0115ec,0b5d32b9107d5e8c0cc38cf2601f79f56a0115ec,added tests for removed callback
pennyfx,2014-01-16 19:40:22,https://api.github.com/repos/x-tag/core/git/commits/3373adc3fb470889b102e59a4416ac48a0bbefe5,3373adc3fb470889b102e59a4416ac48a0bbefe5,updated polyfill
pennyfx,2013-12-17 22:14:13,https://api.github.com/repos/x-tag/core/git/commits/095f44f059434b28c0456e03c580757396405f5d,095f44f059434b28c0456e03c580757396405f5d,Release 0.9.1
pennyfx,2013-12-17 22:10:35,https://api.github.com/repos/x-tag/core/git/commits/97c828c0116e4d0bd39185920016e5f516679df1,97c828c0116e4d0bd39185920016e5f516679df1,re-added bind to skipTransition
pennyfx,2013-12-11 22:53:03,https://api.github.com/repos/x-tag/core/git/commits/df0bc813f5610c3850274b9fb38a52c7d5950e78,df0bc813f5610c3850274b9fb38a52c7d5950e78,lib cleanup
pennyfx,2013-12-11 22:44:05,https://api.github.com/repos/x-tag/core/git/commits/9523e3429f4db86c264adc91d8d1e776daaca4af,9523e3429f4db86c264adc91d8d1e776daaca4af,Release 0.9.0
pennyfx,2013-12-11 22:16:38,https://api.github.com/repos/x-tag/core/git/commits/da06e6ed1f44ee992ed75d7b4d330afbc1e4f49a,da06e6ed1f44ee992ed75d7b4d330afbc1e4f49a,"Merge pull request #55 from pennyfx/unique-names

Updated polyfill and tests"
pennyfx,2013-12-11 19:13:59,https://api.github.com/repos/x-tag/core/git/commits/9eb090ba18a0216126650f6f910e4490a9b33bb4,9eb090ba18a0216126650f6f910e4490a9b33bb4,"updated custom element polyfill

updated dist

made tag names unique in tests"
pennyfx,2013-12-11 22:13:56,https://api.github.com/repos/x-tag/core/git/commits/310b42e6fa84fe93578d3fd55b671113d68415c5,310b42e6fa84fe93578d3fd55b671113d68415c5,"Merge pull request #56 from csuwildcat/mixin-and-currentTarget-fix

fixed currentTarget and String.replace capture value"
csuwildcat,2013-12-11 19:58:39,https://api.github.com/repos/x-tag/core/git/commits/96a622ceb2a11478f641bf43e8c8ee5f493301af,96a622ceb2a11478f641bf43e8c8ee5f493301af,"fixed currentTarget and String.replace capture value differences between browsers

removed test code from specs

removed console.logs from tests

incremented foo element test ID

moded currentTarget fix"
csuwildcat,2013-12-06 16:45:55,https://api.github.com/repos/x-tag/core/git/commits/93bd00c3f202ca34693b42f6635c5180430fe0e8,93bd00c3f202ca34693b42f6635c5180430fe0e8,updating dist with unneeded toArray() calls removed
csuwildcat,2013-12-06 16:45:10,https://api.github.com/repos/x-tag/core/git/commits/b9f4c152d629e79d476d15d0b082fd5d9d4123ba,b9f4c152d629e79d476d15d0b082fd5d9d4123ba,removed unnecessary
csuwildcat,2013-12-06 16:42:34,https://api.github.com/repos/x-tag/core/git/commits/95dae27a041f995dc3b97bb992fb91298075cc76,95dae27a041f995dc3b97bb992fb91298075cc76,updating dist
csuwildcat,2013-12-06 16:41:43,https://api.github.com/repos/x-tag/core/git/commits/4010f8928b7cb5356dea489b4e7903d591ee9799,4010f8928b7cb5356dea489b4e7903d591ee9799,"caching args in mixin pseudo, added new test, checking for fire order"
csuwildcat,2013-12-05 22:10:43,https://api.github.com/repos/x-tag/core/git/commits/5ee01ecd5f6392da6ae61f70606584b6c7f0b291,5ee01ecd5f6392da6ae61f70606584b6c7f0b291,added semicolons
csuwildcat,2013-12-05 22:00:01,https://api.github.com/repos/x-tag/core/git/commits/a1bccc5bb47ae0b5783113c98f16b5b03f4f9246,a1bccc5bb47ae0b5783113c98f16b5b03f4f9246,Merge branch 'master' of github.com:x-tag/core
csuwildcat,2013-12-05 21:59:50,https://api.github.com/repos/x-tag/core/git/commits/7a70a82c93e511a959486b0a790a01d843f3367a,7a70a82c93e511a959486b0a790a01d843f3367a,updated mixin tests
csuwildcat,2013-12-05 21:53:06,https://api.github.com/repos/x-tag/core/git/commits/86828c3099620c8f65106df9da62d1b22bbc18f1,86828c3099620c8f65106df9da62d1b22bbc18f1,refactored mixins
pennyfx,2013-11-25 20:15:50,https://api.github.com/repos/x-tag/core/git/commits/ab43f9b9d8e4de753bdf0fbf209cca3f9462d75e,ab43f9b9d8e4de753bdf0fbf209cca3f9462d75e,"Merge pull request #50 from mythmon/patch-1

Fixed a tiny typo in DOMTokenList.js"
pennyfx,2013-11-23 01:09:54,https://api.github.com/repos/x-tag/core/git/commits/e80b0f780ee81fe90049c5f4f87c06e9ba32bacd,e80b0f780ee81fe90049c5f4f87c06e9ba32bacd,Release 0.8.20
pennyfx,2013-11-23 00:58:53,https://api.github.com/repos/x-tag/core/git/commits/b46131868ef76cc0861d1d90a572e563e3962742,b46131868ef76cc0861d1d90a572e563e3962742,updated dist
pennyfx,2013-11-23 00:58:29,https://api.github.com/repos/x-tag/core/git/commits/3c5b7ea2645f34d28e5795954d1cf44800d5ed7d,3c5b7ea2645f34d28e5795954d1cf44800d5ed7d,fixed matchedSelector bug
mythmon,2013-11-22 19:50:41,https://api.github.com/repos/x-tag/core/git/commits/4180af8a01ac74cfb60ceb3d3e655e513a249a21,4180af8a01ac74cfb60ceb3d3e655e513a249a21,Fixed a tiny typo in DOMTokenList.js
pennyfx,2013-11-20 23:12:58,https://api.github.com/repos/x-tag/core/git/commits/1888c88dcdc9c599deaf0016e7c5e32006ea5df8,1888c88dcdc9c599deaf0016e7c5e32006ea5df8,Release 0.8.19
pennyfx,2013-11-17 17:28:44,https://api.github.com/repos/x-tag/core/git/commits/706aeb0223ec7546aa437c878cb30a05cf7b5c46,706aeb0223ec7546aa437c878cb30a05cf7b5c46,removed old reference
pennyfx,2013-11-17 17:24:54,https://api.github.com/repos/x-tag/core/git/commits/7ee73cea76355870a0379fabfc7b854b83ced81e,7ee73cea76355870a0379fabfc7b854b83ced81e,updated polyfills
pennyfx,2013-11-12 23:17:52,https://api.github.com/repos/x-tag/core/git/commits/6efea757a2e66397bc5a75520b02f18b224c9397,6efea757a2e66397bc5a75520b02f18b224c9397,Release 0.8.18
pennyfx,2013-11-12 23:17:36,https://api.github.com/repos/x-tag/core/git/commits/7e2c32b2df77909728fa5e855d4293775ac30078,7e2c32b2df77909728fa5e855d4293775ac30078,added dists
pennyfx,2013-11-12 23:16:08,https://api.github.com/repos/x-tag/core/git/commits/bf7055cb85031bb30ce514a406d12c96e5121c91,bf7055cb85031bb30ce514a406d12c96e5121c91,Release 0.8.17
pennyfx,2013-11-12 23:15:56,https://api.github.com/repos/x-tag/core/git/commits/994a175b8fb8ad1cf8a0f115ad103e404990a7cd,994a175b8fb8ad1cf8a0f115ad103e404990a7cd,fixed removed lifecycle event
pennyfx,2013-11-12 23:14:30,https://api.github.com/repos/x-tag/core/git/commits/a2133b29852d122ffefac7a3ec4b55d80c0b2b58,a2133b29852d122ffefac7a3ec4b55d80c0b2b58,Release 0.8.16
pennyfx,2013-11-09 00:05:37,https://api.github.com/repos/x-tag/core/git/commits/f6fd910a157e4f882c643431f63ab0214c7bd581,f6fd910a157e4f882c643431f63ab0214c7bd581,Release 0.8.15
pennyfx,2013-11-09 00:05:25,https://api.github.com/repos/x-tag/core/git/commits/afcda684c4f0c872cf9e8235b13d1c22b4e2a713,afcda684c4f0c872cf9e8235b13d1c22b4e2a713,updated dists
pennyfx,2013-11-09 00:04:45,https://api.github.com/repos/x-tag/core/git/commits/405eb63d2a55694213ba99f7aab8de450e579d90,405eb63d2a55694213ba99f7aab8de450e579d90,added semi-colon
pennyfx,2013-11-09 00:03:02,https://api.github.com/repos/x-tag/core/git/commits/7f06da1fe4b3344338214631f3161c842535a5f4,7f06da1fe4b3344338214631f3161c842535a5f4,"added test for click custom event, removed unneeded event property mappings that was causing an error"
pennyfx,2013-11-09 00:01:36,https://api.github.com/repos/x-tag/core/git/commits/5a2a3f19b397f1f0dafd41c270cd0801b8b971ee,5a2a3f19b397f1f0dafd41c270cd0801b8b971ee,added manifest.webapp for FFOS testing
pennyfx,2013-11-06 19:30:54,https://api.github.com/repos/x-tag/core/git/commits/356735b180a5eb85385b60ceee3036c95ff51b18,356735b180a5eb85385b60ceee3036c95ff51b18,Release 0.8.14
pennyfx,2013-11-06 19:30:37,https://api.github.com/repos/x-tag/core/git/commits/5e0840871d95df393975362d2a51a4bb07a407e1,5e0840871d95df393975362d2a51a4bb07a407e1,"removed HTMLImports from build, need to remove submodule"
csuwildcat,2013-10-30 19:47:12,https://api.github.com/repos/x-tag/core/git/commits/a469832cfa65cfde4c20e2bce704e42f69980d99,a469832cfa65cfde4c20e2bce704e42f69980d99,Release 0.8.13
csuwildcat,2013-10-30 19:36:53,https://api.github.com/repos/x-tag/core/git/commits/bc48600fcda59ff124c3941e5e46b1b0d8a511c0,bc48600fcda59ff124c3941e5e46b1b0d8a511c0,Release 0.8.12
pennyfx,2013-10-26 00:16:58,https://api.github.com/repos/x-tag/core/git/commits/950a7dab91ccbedebd83c1f4b53f74dc1ffb4eb7,950a7dab91ccbedebd83c1f4b53f74dc1ffb4eb7,updated dists
pennyfx,2013-10-26 00:15:53,https://api.github.com/repos/x-tag/core/git/commits/cf0cd4aaeaaf13b5549f7bc6cbd71663493b83c9,cf0cd4aaeaaf13b5549f7bc6cbd71663493b83c9,Added Weakmap
csuwildcat,2013-10-25 23:57:23,https://api.github.com/repos/x-tag/core/git/commits/76e4ab83582351cd9715891d1e07e19887b9cbc4,76e4ab83582351cd9715891d1e07e19887b9cbc4,removed console.log
csuwildcat,2013-10-25 23:55:32,https://api.github.com/repos/x-tag/core/git/commits/5aa42be8ab4f47ee2465b034c03a3f7d9b9ce963,5aa42be8ab4f47ee2465b034c03a3f7d9b9ce963,added WeakMap to the polyfill build
csuwildcat,2013-10-25 22:16:28,https://api.github.com/repos/x-tag/core/git/commits/309917bf825799b9318b81af28ef46e113f70e5e,309917bf825799b9318b81af28ef46e113f70e5e,Release 0.8.9
csuwildcat,2013-10-25 22:15:56,https://api.github.com/repos/x-tag/core/git/commits/0b6a6f6923ff0abe49f48938cfa80f35f9efacf2,0b6a6f6923ff0abe49f48938cfa80f35f9efacf2,async ready() defer version 1
csuwildcat,2013-10-25 22:14:52,https://api.github.com/repos/x-tag/core/git/commits/9ae2050e7195692f109531111cebed78c2648e0e,9ae2050e7195692f109531111cebed78c2648e0e,updated polyfill
csuwildcat,2013-10-25 15:17:53,https://api.github.com/repos/x-tag/core/git/commits/99f2311c9ec6f2b623233c9b452b19c75449484b,99f2311c9ec6f2b623233c9b452b19c75449484b,Release 0.8.8
csuwildcat,2013-10-25 15:17:25,https://api.github.com/repos/x-tag/core/git/commits/b209d7086420df7b6dd9006b668ed31095a29c5c,b209d7086420df7b6dd9006b668ed31095a29c5c,pushed ready parse functionality to dist
csuwildcat,2013-10-25 15:16:41,https://api.github.com/repos/x-tag/core/git/commits/979354d18facf141755e51f5ae7991344b8d20af,979354d18facf141755e51f5ae7991344b8d20af,"removed pub sub, added minimalist ready function for async tag parsing ready calls"
csuwildcat,2013-10-24 19:14:15,https://api.github.com/repos/x-tag/core/git/commits/19a34f23d0108243849ff18d7a9c8ffe41fb4336,19a34f23d0108243849ff18d7a9c8ffe41fb4336,Merge branch 'master' of github.com:x-tag/core
csuwildcat,2013-10-24 19:14:05,https://api.github.com/repos/x-tag/core/git/commits/2d7c359f9ff6317e8fba9db99a37d1182a4404d4,2d7c359f9ff6317e8fba9db99a37d1182a4404d4,pubsub
pennyfx,2013-10-22 23:12:44,https://api.github.com/repos/x-tag/core/git/commits/a560041f57565740725fa003b56c1a1e8ce67250,a560041f57565740725fa003b56c1a1e8ce67250,fixed jshint errors
