Bootstrap-3-Typeahead,The Typeahead plugin from Twitter's Bootstrap 2 ready to use with Bootstrap 3 and Bootstrap 4
username,timestamp,url,sha,message
mohammadamin46bd,2016-05-25 20:02:52,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/01eb20cda48cac68f2314f9b7b1444407d04bfa7,01eb20cda48cac68f2314f9b7b1444407d04bfa7,Add files via upload
bassjobsen,2016-05-09 08:26:44,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/6f358e18cb2db3e37194f7d1cf8108d60ef3e6d8,6f358e18cb2db3e37194f7d1cf8108d60ef3e6d8,"Merge pull request #220 from kikyous/kikyous-patch-1

showHintOnFocus should lookup current input val"
kikyous,2016-05-09 07:48:22,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/98151d1bb4571c5527bbe347ffab1330a699f174,98151d1bb4571c5527bbe347ffab1330a699f174,showHintOnFocus should lookup current input val
bassjobsen,2016-05-06 22:12:03,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/242e7868117aad8ad49f0dfd06881183f3e0bc6d,242e7868117aad8ad49f0dfd06881183f3e0bc6d,"Merge pull request #219 from dcohenb/license_format_fix

Format the license in package.json to match the SPDX standard"
dcohenb,2016-05-04 11:02:02,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/c784cbc06aac3a4de1ad7d6e76a9289cb30f20d6,c784cbc06aac3a4de1ad7d6e76a9289cb30f20d6,"Format the license in package.json to match the SPDX standard

As documented on the NPM documentation (https://docs.npmjs.com/files/package.json#license). The license field has to comply with the SPDX specification for communicating the licenses and copyrights associated with a software package. This commit changes the license to a valid SPDX value (MIT)"
bassjobsen,2016-04-14 09:15:19,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/056768b43afe942d203c1954f600dfe47f00a0b1,056768b43afe942d203c1954f600dfe47f00a0b1,"Update README.md

add a link to the AngularJS directive by @davidkonrad, should close issue #216"
bassjobsen,2016-03-26 21:49:25,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/b59f234fdc5c582881f147f58ae7ce5184edf68b,b59f234fdc5c582881f147f58ae7ce5184edf68b,update to v4.0.1
bassjobsen,2016-03-24 12:18:09,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/4537bb0873374b810a5de1b96c56097d4839b39a,4537bb0873374b810a5de1b96c56097d4839b39a,Synchronize min file #206
bassjobsen,2016-03-24 10:35:37,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/ce2063372ee6976722857fe82fae5807f79c9e33,ce2063372ee6976722857fe82fae5807f79c9e33,"Merge pull request #213 from dechaoqiu/master

bugfix for Chinese input method on mobile devices"
dechaoqiu,2016-03-24 08:38:00,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/7252235200c2359ab1d2f36d22733863d459644a,7252235200c2359ab1d2f36d22733863d459644a,bugfix for Chinese input method on mobile devices
bassjobsen,2016-02-18 19:41:09,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/c9b3fa391d68e77b58bc187a8842ac9286071121,c9b3fa391d68e77b58bc187a8842ac9286071121,"Merge pull request #199 from davidkonrad/master

Check if data[option] is undefined"
davidkonrad,2016-02-18 18:01:36,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/012f39654159ced3929677788704a0adac06787f,012f39654159ced3929677788704a0adac06787f,Check if option[val] is undefined
bassjobsen,2016-02-14 20:25:50,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/6c251a5b150c4c3190a1a2357b756fa5f1fb3a73,6c251a5b150c4c3190a1a2357b756fa5f1fb3a73,"Merge pull request #197 from JoniJnm/patch-2

Fix bug focus (introduced in pull request #193)"
Tester789,2016-02-14 19:16:46,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/a7f4fe11837d23743b4990d8aee09b36557f2213,a7f4fe11837d23743b4990d8aee09b36557f2213,Fix bug focus introduced in pull request #193
bassjobsen,2016-02-10 11:21:10,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/078c94abed5b469cf31b405f7c8bff7959fb084d,078c94abed5b469cf31b405f7c8bff7959fb084d,"Merge pull request #195 from JoniJnm/patch-1

Avoid twice proccess"
JoniJnm,2016-02-09 19:32:02,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/f96e5cb87f76c89f77d59b37515fcc90c5fa45a9,f96e5cb87f76c89f77d59b37515fcc90c5fa45a9,"Avoid twice proccess

If source is a function, the second param is the ""proccess"" function. The source function doesn't return anything, so callign ""proccess"" with items = undefined provoke a error in $.grep (process function).

If someone wasn't using the callback parameter, and the source returns someting (that will be proccess), for legacy, it could be:

if($.isFunction(this.source)) {
	var source = this.source(this.query, $.proxy(this.process, this));
	if (source !== undefined) {
		//legacy
		this.process(source);
	}
}
else if (this.source) {
	this.process(this.source);
}"
bassjobsen,2016-02-07 17:21:26,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/81b0efba5a80fb0a7dd39391bb4947fd63e6c3bd,81b0efba5a80fb0a7dd39391bb4947fd63e6c3bd,"Merge pull request #193 from iamzozo/master

Show hint on focus is not working #192"
bassjobsen,2016-02-07 17:21:04,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/a478304d58525f7250a9c831c39beb040c94b9ca,a478304d58525f7250a9c831c39beb040c94b9ca,"Merge pull request #188 from cfv1000/headers

Headers for dropdown"
bassjobsen,2016-02-05 21:49:16,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/1bc27c1e5934c9cf564e5ab18ac9ea52de9ec408,1bc27c1e5934c9cf564e5ab18ac9ea52de9ec408,"Merge pull request #194 from jochenberger/patch-1

Fix typo"
jochenberger,2016-02-05 10:53:22,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/345ef285a2e8858954d5d09365ca805960cbb2c1,345ef285a2e8858954d5d09365ca805960cbb2c1,Fix typo
bassjobsen,2016-01-30 12:03:16,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/364459d6f9518003f41878b8313617a99f6582a0,364459d6f9518003f41878b8313617a99f6582a0,"Merge pull request #190 from Azwood/master

Allow highlighter to modify HTML based on item properties"
Azwood,2016-01-29 17:44:44,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/e6b062ad091db96bed1cd16f332bcbfd56007730,e6b062ad091db96bed1cd16f332bcbfd56007730,"Merge pull request #1 from Azwood/Azwood-patch-1

Allow highlighter to modify HTML based on item properties"
Azwood,2016-01-29 17:39:56,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/aa2f46d17cf32d608bd197fef78e6f36ca19133f,aa2f46d17cf32d608bd197fef78e6f36ca19133f,Update bootstrap3-typeahead.js
bassjobsen,2016-01-26 14:02:09,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/f872060054864bfa7feba6f8b045feee9bcf5f5a,f872060054864bfa7feba6f8b045feee9bcf5f5a,"Merge pull request #189 from szegheo/patch-1

Update README.md"
bassjobsen,2016-01-06 22:16:23,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/f41a99e7d23218c5bc7de4805dcb309bfc358824,f41a99e7d23218c5bc7de4805dcb309bfc358824,"Merge pull request #130 from amirhoseinaliakbarian/master

Update bootstrap3-typeahead.js"
bassjobsen,2016-01-05 22:32:54,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/0ef24359506ae4e62cb3afca3a55ac240d7b856a,0ef24359506ae4e62cb3afca3a55ac240d7b856a,Update bower.json
bassjobsen,2015-12-30 09:14:14,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/6f75d0bb99f8cf3044ac39a0b2e111de42767752,6f75d0bb99f8cf3044ac39a0b2e111de42767752,"Merge pull request #178 from knapo/patch-1

Fix bower setup instructions. Use git url instead of ssh."
knapo,2015-12-30 08:04:20,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/0831a7ebaafd2a10cf28c38271f6c8adaae703ad,0831a7ebaafd2a10cf28c38271f6c8adaae703ad,Fix bower setup instructions
bassjobsen,2015-12-07 19:35:55,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/57d2e12814b3ba9df0c296a49f3a5286fcb1ef7d,57d2e12814b3ba9df0c296a49f3a5286fcb1ef7d,"release 4.0.0, published to npm too"
bassjobsen,2015-11-14 22:02:27,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/516d96962e1d7fc7c3972c9bbba3b0a133ae9aae,516d96962e1d7fc7c3972c9bbba3b0a133ae9aae,Update package.json
bassjobsen,2015-11-14 21:59:55,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/07aca0b8d17b22018bc1e9f7a7b65bf754b9f891,07aca0b8d17b22018bc1e9f7a7b65bf754b9f891,Update bower.json
bassjobsen,2015-11-14 21:51:20,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/43c76e43e583b955e5c0c99c9e2d0820f9530a61,43c76e43e583b955e5c0c99c9e2d0820f9530a61,ready for Bootstrap 4
bassjobsen,2015-11-14 19:17:12,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/e8f72c23164214cda07a7a8a4659bbd8d2e0d160,e8f72c23164214cda07a7a8a4659bbd8d2e0d160,"Merge pull request #144 from PlasmaPower/patch-1

Only append the menu when not already shown."
bassjobsen,2015-11-14 19:11:33,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/a4d57f28c8e8809c3a7c40b363e3595e6f715183,a4d57f28c8e8809c3a7c40b363e3595e6f715183,"Merge pull request #134 from sztojka/patch-1

Fix for displayText undefined values"
bassjobsen,2015-11-14 19:10:38,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/7396b73183c005a04901ff5d1cad816651d223ee,7396b73183c005a04901ff5d1cad816651d223ee,"Merge pull request #159 from ooooseaoooo/patch-1

Add null check for newVal to avoid exception."
bassjobsen,2015-11-14 19:09:28,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/84738699d7a44b4878acab2018ea8fa020ff9cd5,84738699d7a44b4878acab2018ea8fa020ff9cd5,"Merge pull request #138 from vaenow/patch-1

Update README.md"
ooooseaoooo,2015-10-27 06:59:34,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/f345235046188a007fedb723e37b5b9a203b1e33,f345235046188a007fedb723e37b5b9a203b1e33,"Add null check for newVal to avoid exception. 

newVal is set to undefined when I am trying to use tpyeahead in Bootstrap-tagsinput:
https://github.com/timschlechter/bootstrap-tagsinput
This will cause exception in this.displayText(newVal): can not access 'name' of undefined."
bassjobsen,2015-08-22 12:45:58,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/8c453acfc365666c0e99873d385bf5e0ad4637bf,8c453acfc365666c0e99873d385bf5e0ad4637bf,"Merge pull request #146 from JoshMcCullough/JoshMcCullough-patch-1

Fixed some syntax (textual) errors in README."
JoshMcCullough,2015-08-20 14:49:40,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/9d640e7a35198ccfd636e363f3f8e9706800c6cc,9d640e7a35198ccfd636e363f3f8e9706800c6cc,Fixed some syntax (textual) errors in README.
PlasmaPower,2015-07-31 13:29:25,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/19e65d31e2d26c7af512ace178714e3d72985dd4,19e65d31e2d26c7af512ace178714e3d72985dd4,Only append the menu when not already shown.
bassjobsen,2015-07-13 10:47:28,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/50592a71e728f540557c7840334b65a50c218351,50592a71e728f540557c7840334b65a50c218351,"Merge pull request #139 from vaenow/patch-2

Update README.md"
vaenow,2015-07-13 06:57:22,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/58fb79fc2c4f4ae4d0c66c06519981a25fe45fc2,58fb79fc2c4f4ae4d0c66c06519981a25fe45fc2,"Update README.md

Redundant words removed."
vaenow,2015-07-09 02:26:12,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/3d5b1f4332a45df7a90386156aba0eeaf8481a63,3d5b1f4332a45df7a90386156aba0eeaf8481a63,"Update README.md

change JSOn into uppercase."
amirhoseinaliakbarian,2015-06-02 12:39:27,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/894dffe87c9f257a0245244fe5cc7f3d87304b7c,894dffe87c9f257a0245244fe5cc7f3d87304b7c,"Update bootstrap3-typeahead.js

Typeahead is not working with sourece as function."
bassjobsen,2015-04-29 22:01:01,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/4eadf37cff6d2985a16322972f244cf0537a47b8,4eadf37cff6d2985a16322972f244cf0537a47b8,"Merge pull request #117 from ButuzGOL/remove-stop-propagation

Remove unnecessary stop propagation relates to #31"
ButuzGOL,2015-04-20 07:53:42,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/38f78ecba440794917adecb376e95317279c589f,38f78ecba440794917adecb376e95317279c589f,Remove unnecessary stop propagation relates to #31
bassjobsen,2015-04-05 22:20:53,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/c65c829fe8411f6eadb88415d09c1e85bb4603d0,c65c829fe8411f6eadb88415d09c1e85bb4603d0,try to fix #114 and possible #111 too
bassjobsen,2014-12-18 18:45:58,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/d5d71f28b00a16766d2661aef6a75f80f1f604da,d5d71f28b00a16766d2661aef6a75f80f1f604da,"Merge pull request #101 from mysmallidea/master

Added ""addItem"" option"
bassjobsen,2014-12-12 22:22:59,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/704eced6aff0fb1f16569e1aab1cdf42b2f48bf5,704eced6aff0fb1f16569e1aab1cdf42b2f48bf5,"Merge pull request #97 from jacobp100/master

#ARIA #a11y #accessibility"
jacobp100,2014-12-12 21:18:15,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/46b86e0438080a7b27cedb65e4e1abbe635aa862,46b86e0438080a7b27cedb65e4e1abbe635aa862,#ARIA #a11y #accessibility
bassjobsen,2014-12-10 08:09:50,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/de7be73d048a1da67bb57fb8d0d155a2afe37c74,de7be73d048a1da67bb57fb8d0d155a2afe37c74,"Merge pull request #95 from zlearn/master

AMD module name is fixed"
zhb127,2014-12-10 02:56:56,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/13682ab99c063a925cc8a9c333728522ebed5f48,13682ab99c063a925cc8a9c333728522ebed5f48,"can only use bootstrap3-typeahead in requirejs

can only use bootstrap3-typeahead in requirejs"
bassjobsen,2014-12-09 22:58:26,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/9fc15464d81e879925c8974b25947e41ea1b2d2d,9fc15464d81e879925c8974b25947e41ea1b2d2d,"Merge pull request #94 from joshgagnon/master

Append menu to another element"
joshgagnon,2014-12-09 21:57:19,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/2c16fccd48ca3c69a3351ee66d37dbe092a73c89,2c16fccd48ca3c69a3351ee66d37dbe092a73c89,Now appending to correct element
joshgagnon,2014-12-09 21:51:31,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/ce7383686b06009666a22235fce5dd1436a47b59,ce7383686b06009666a22235fce5dd1436a47b59,Switched to appendTo
joshgagnon,2014-12-09 21:46:04,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/01066a5d3955a19888ecb72ad60ec95359373bbd,01066a5d3955a19888ecb72ad60ec95359373bbd,Added option to append dropdown to another element.  Updated .jshintrc to handle module symbols and unused event params.  jscs is still complaining about many formatting issues
bassjobsen,2014-12-08 12:33:22,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/33608b97dc63be3ec9f897210e29076a0ba72991,33608b97dc63be3ec9f897210e29076a0ba72991,fix for the displaytext in the select function
bassjobsen,2014-12-04 22:54:07,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/57f70ab1b3cdd83fea6ab99853fa8c5b4af50034,57f70ab1b3cdd83fea6ab99853fa8c5b4af50034,"fixes for the process callback of the source function, calling the callback is required now"
bassjobsen,2014-12-04 22:53:42,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/52058dbf82d95a86bd2ad5677bec4ef814e57276,52058dbf82d95a86bd2ad5677bec4ef814e57276,"fixes for the process callback of the source function, calling the callback is required now"
bassjobsen,2014-12-03 00:10:47,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/e52d9631bc121282b78b4e275bb36ba96b246a17,e52d9631bc121282b78b4e275bb36ba96b246a17,"add grunt tests, see issue #87 (both tests fail now)"
bassjobsen,2014-12-02 20:36:22,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/ab050b0bbee7c7229383009b60e73e08ae7ae7e8,ab050b0bbee7c7229383009b60e73e08ae7ae7e8,update version number and fix issue #87
bassjobsen,2014-12-02 19:41:02,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/0f3264e2391d11a9c47e4d50b6e07f6f1fded4f9,0f3264e2391d11a9c47e4d50b6e07f6f1fded4f9,"Merge pull request #84 from MissChocoe/master

Added flexible support for json object in the source"
bassjobsen,2014-12-02 19:40:25,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/f7b095a516ec1a41201590fc517266f0ec5854fe,f7b095a516ec1a41201590fc517266f0ec5854fe,"Merge pull request #91 from bassjobsen/revert-88-master

Revert ""Syntax fixes and minification without missing `afterSelect`"""
bassjobsen,2014-12-02 19:40:06,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/6a1fa630311e0cb973cc7132b72d3084d22e14e3,6a1fa630311e0cb973cc7132b72d3084d22e14e3,"Revert ""Syntax fixes and minification without missing `afterSelect`"""
bassjobsen,2014-11-28 00:39:05,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/835da58cdb95f666a4310f943cd6285fe2716f69,835da58cdb95f666a4310f943cd6285fe2716f69,"Merge pull request #88 from sisou/master

Syntax fixes and minification without missing `afterSelect`"
sisou,2014-11-27 16:20:43,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/57e219eeb78c510e73c9ca02bce24bb0feaa8b51,57e219eeb78c510e73c9ca02bce24bb0feaa8b51,Removes uneccessary whitespace
sisou,2014-11-27 16:13:55,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/19b3f8eb041b8eb38c3be218fb992c5eeca24ef5,19b3f8eb041b8eb38c3be218fb992c5eeca24ef5,"Update bootstrap3-typeahead.min.js

Updates minified file with implemented syntax corrections. Fixes #86."
sisou,2014-11-27 16:11:55,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/320b826ebc6e7d48152f30406401ad45c84eb55d,320b826ebc6e7d48152f30406401ad45c84eb55d,"Syntax fixes

Syntax fixes as by http://jshint.com suggestions."
bassjobsen,2014-11-27 00:12:13,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/b13a6923fd94e260f5cd6493b7b0125319564c42,b13a6923fd94e260f5cd6493b7b0125319564c42,"Merge pull request #85 from vitkon/master

fix commonjs module loader"
vkondratiev,2014-11-27 00:04:07,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/55eb6718583c5448b01e76491095b7c2be75ac58,55eb6718583c5448b01e76491095b7c2be75ac58,fix commonjs module loader
MissChocoe,2014-11-24 19:06:30,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/7125b22ade4736753a71d4ca855e8aee8a8c83b7,7125b22ade4736753a71d4ca855e8aee8a8c83b7,"Used displayText instead of getDisplayText, which is more aligned with the other methods names."
MissChocoe,2014-11-24 18:59:37,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/f25b41523bd6ddb1a43135a2da8ede561506d099,f25b41523bd6ddb1a43135a2da8ede561506d099,Merge branch 'master' of https://github.com/MissChocoe/Bootstrap-3-Typeahead
MissChocoe,2014-11-24 18:58:58,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/f44c0f436d187f192b4a265715fb874bc8334ae9,f44c0f436d187f192b4a265715fb874bc8334ae9,Added a method getDisplayText to support more generic object.
MissChocoe,2014-11-21 01:45:43,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/9c368551bf68ad92acd4b3c254efb0d91a36a80f,9c368551bf68ad92acd4b3c254efb0d91a36a80f,Restored formatting
MissChocoe,2014-11-21 01:22:44,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/e34d3bfafa0dffed3840e01cad9f3e1380c44b8e,e34d3bfafa0dffed3840e01cad9f3e1380c44b8e,"Update README.md

Improved styling of the code example"
MissChocoe,2014-11-21 01:17:03,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/3729c9fca8418779e0413d79f2d128d31b4df741,3729c9fca8418779e0413d79f2d128d31b4df741,Added support for json object in addition to String as source for typeahead.
bassjobsen,2014-11-19 22:22:17,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/ae7e64eebb8548f516770cb9ecda4bcc03ec2a27,ae7e64eebb8548f516770cb9ecda4bcc03ec2a27,"Merge pull request #81 from MissChocoe/master

Complete the fix to bring back case insensitive highligting"
MissChocoe,2014-11-19 16:03:25,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/8f23bf8b1639fa40dc630b01144407fb143d619a,8f23bf8b1639fa40dc630b01144407fb143d619a,Complete fix for the case insensitive highlighter that highlight all part not only the first case insensitive match.
MissChocoe,2014-11-19 15:58:10,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/ffbf04769b7a5f678dcde914cc01f3582d2b3468,ffbf04769b7a5f678dcde914cc01f3582d2b3468,Merge remote-tracking branch 'upstream/master'
bassjobsen,2014-11-19 00:28:20,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/a5edff3aac286c5113a2c50a451aae06cbe6ed9d,a5edff3aac286c5113a2c50a451aae06cbe6ed9d,"Merge pull request #78 from MissChocoe/Issue62

#62 Added documentation for the delay and sets its default to 0"
bassjobsen,2014-11-18 00:31:22,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/9a01ba583c587792f96a4942cb660c5b8f35bc81,9a01ba583c587792f96a4942cb660c5b8f35bc81,"Merge pull request #71 from nwoedf/master

Case insensitive highlighter"
MissChocoe,2014-11-17 05:19:12,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/bb56443d0957a986a59e601b22d8ca9cc5226935,bb56443d0957a986a59e601b22d8ca9cc5226935,"#62 Added documentation for the delay and sets its default to 0, there was no delay before. It is part of the defaults so it can be globally overwritten."
bassjobsen,2014-11-15 23:16:18,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/58d6268801c3ef07faef0236b537158490121a6d,58d6268801c3ef07faef0236b537158490121a6d,"Merge pull request #77 from Guite/master

Added missing component type"
Guite,2014-11-15 16:01:31,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/19b475b38efa2d6274008e3353635b5a2038b480,19b475b38efa2d6274008e3353635b5a2038b480,Added missing component type
bassjobsen,2014-11-15 15:22:30,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/3ddb2b1ce73c167b8c21c615800b40fc51628caa,3ddb2b1ce73c167b8c21c615800b40fc51628caa,"Merge pull request #76 from Guite/master

updated composer file"
Guite,2014-11-15 14:44:35,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/961f3e5fc0a128a2a5df620f9a48f32ce50a4875,961f3e5fc0a128a2a5df620f9a48f32ce50a4875,updated composer file
bassjobsen,2014-11-15 12:00:09,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/45dda3820fd63158fb9e60a1b847706a00f4d808,45dda3820fd63158fb9e60a1b847706a00f4d808,"Merge pull request #75 from Guite/master

added composer file, fixes #46"
Guite,2014-11-15 10:02:42,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/8491a9f8ef010be54b4844f2fb3766e82984ed6b,8491a9f8ef010be54b4844f2fb3766e82984ed6b,"added composer file, fixes #46"
MissChocoe,2014-11-14 23:13:42,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/5b0d21a92ad3c1145ada6cf5f0cbf274b2249071,5b0d21a92ad3c1145ada6cf5f0cbf274b2249071,Updated readme for the delay uption
bassjobsen,2014-11-06 13:32:18,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/d7e77b618775fa84afc91d02a2a9b4338ec74c45,d7e77b618775fa84afc91d02a2a9b4338ec74c45,"Merge pull request #72 from neonko/patch-1

Update README.md"
neonko,2014-11-06 13:05:31,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/5bf30331e2d335883748889fefaa9dd2f606b4f8,5bf30331e2d335883748889fefaa9dd2f606b4f8,"Update README.md

incorrectly refers to the .min version"
cckit,2014-10-31 04:37:12,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/2266556cbc447c88147bfdda0b582d12287bb5c3,2266556cbc447c88147bfdda0b582d12287bb5c3,"Case insensitive highlighter

For example, data = ['Bootstrap', 'Typeahead'].
If users type 'bootstrap' or 'typeahead', corresponding characters
should be highlighted."
bassjobsen,2014-10-26 21:47:26,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/396a9d8876bbcfe7d59d360b9c49f79f2e10d8e7,396a9d8876bbcfe7d59d360b9c49f79f2e10d8e7,"Merge pull request #69 from yanawaro/after-select

update readme.md for afterSelect"
yanawaro,2014-10-26 10:45:48,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/aff17d1e6c51cc74dd75e5f322a00845271f48f7,aff17d1e6c51cc74dd75e5f322a00845271f48f7,update readme.md for afterSelect
bassjobsen,2014-10-22 11:08:05,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/8f8aa5551c2121c6a0974786b0b3338c0e763a49,8f8aa5551c2121c6a0974786b0b3338c0e763a49,"Merge pull request #68 from yanawaro/after-select

add after select callback feature"
yanawaro,2014-10-21 08:30:21,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/26b01e50cf85b93ba5a99bbe40c5c81261702aa3,26b01e50cf85b93ba5a99bbe40c5c81261702aa3,added afterselect callback
bassjobsen,2014-09-17 06:38:38,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/6dfc096e5c58da5ddf017048b86789b081d56f36,6dfc096e5c58da5ddf017048b86789b081d56f36,"Merge pull request #64 from panghy/master

Fix issue #63"
panghy,2014-09-17 00:40:06,https://api.github.com/repos/bassjobsen/Bootstrap-3-Typeahead/git/commits/bca9acbba6a4ec27d5bee30d5e0d7ae75f49e2e3,bca9acbba6a4ec27d5bee30d5e0d7ae75f49e2e3,"Fix issue #63

Do not treat the up or down arrow as prev() or next() if the shiftKey is held."
