resque,"Resque is a Redis-backed Ruby library for creating background jobs, placing them on multiple queues, and processing them later."
username,timestamp,url,sha,message
lukeasrodgers,2015-08-13 15:14:42,https://api.github.com/repos/resque/resque/git/commits/d1494e93bd643c8432a1a9527bd09067f2a21341,d1494e93bd643c8432a1a9527bd09067f2a21341,Include Ruby 2.2 in travis CI build.
lukeasrodgers,2015-08-11 19:26:38,https://api.github.com/repos/resque/resque/git/commits/a0a334fe7a35868c5bf6df38ada462a6a73f78be,a0a334fe7a35868c5bf6df38ada462a6a73f78be,"Add test dependency on test-unit.
Ruby 2.2 moves this library out of stdlib into a gem."
yaauie,2015-08-13 06:55:16,https://api.github.com/repos/resque/resque/git/commits/d15750528fde50bc0312af66df134bd5c2c0b470,d15750528fde50bc0312af66df134bd5c2c0b470,"Merge pull request #1318 from Headlinerfm/1-x-stable-fix-ruby2.1.x-specs

1 x stable fix ruby2.1.x specs"
lukeasrodgers,2015-08-11 21:25:58,https://api.github.com/repos/resque/resque/git/commits/f86b5b4df4a1fdde36a56710762ac2587960cb03,f86b5b4df4a1fdde36a56710762ac2587960cb03,"Add ruby 2.0 and 2.1 to travis, and fix 1.8.7, 1.9.2."
lukeasrodgers,2015-08-11 20:29:46,https://api.github.com/repos/resque/resque/git/commits/8a793c9d6e0c6b5beb5a1f02a7a7df5edd1525ed,8a793c9d6e0c6b5beb5a1f02a7a7df5edd1525ed,"Fix tests for ruby 2.1.x.
This test should never have passed, though for some reason it passes
with ruby 1.9.3. I wasn't able to isolate the reason, but it had to do
with silent dependencies on other tests, and the fact that test order
is not randomized (if you remove all other tests from this file, and
run it on 1.9.3, this test will fail).
Tests now pass on 1.9.3, 2.0.x, and 2.1.x, as far as I can tell."
lukeasrodgers,2015-08-11 20:29:33,https://api.github.com/repos/resque/resque/git/commits/7640002b2dc97377ba89014c5f69b06523969d66,7640002b2dc97377ba89014c5f69b06523969d66,Add test/stdout to .gitignore
ryanschwartz,2015-02-24 18:45:27,https://api.github.com/repos/resque/resque/git/commits/e0c8cdf82c348fa68a8731ca7d7854d9ee1461b5,e0c8cdf82c348fa68a8731ca7d7854d9ee1461b5,"fix maths (zero based arrays, need to -1 here)"
ryanschwartz,2015-02-24 18:44:22,https://api.github.com/repos/resque/resque/git/commits/5669735b7784845e6e7f3534ba5aa3de59c3d5c9,5669735b7784845e6e7f3534ba5aa3de59c3d5c9,fix maths (previous: reversed => negative id)
ice799,2015-01-17 08:46:44,https://api.github.com/repos/resque/resque/git/commits/04d40b00da45efb9194b9e4ab1fa485dde4f558e,04d40b00da45efb9194b9e4ab1fa485dde4f558e,Remove methods which refer to non-existent object
JackDanger,2014-12-03 01:48:40,https://api.github.com/repos/resque/resque/git/commits/68b43a3a01006abb0aabf0d564967f546ec1e134,68b43a3a01006abb0aabf0d564967f546ec1e134,"Merge pull request #1173 from tamird/1-x-stable

Better tests for forking hooks"
tamird,2014-01-31 21:12:27,https://api.github.com/repos/resque/resque/git/commits/f369d47aa1313a6f7d21a614ea75fe59b777844d,f369d47aa1313a6f7d21a614ea75fe59b777844d,Remove apparently useless test
tamird,2014-01-31 20:36:45,https://api.github.com/repos/resque/resque/git/commits/12e1a6bdf643b3dee1d9a4182d5e3f29090b038a,12e1a6bdf643b3dee1d9a4182d5e3f29090b038a,Use the proper forking check
JackDanger,2014-12-01 22:59:06,https://api.github.com/repos/resque/resque/git/commits/7c59d1cd4273be42a5260e88192bc273d43e4d13,7c59d1cd4273be42a5260e88192bc273d43e4d13,"Merge pull request #1263 from benweint/before-fork-hook-fix

Don't run before_fork hooks if we aren't going to fork"
benweint,2014-11-02 06:52:18,https://api.github.com/repos/resque/resque/git/commits/baf58f8c97d2238226596631adab580a96677da6,baf58f8c97d2238226596631adab580a96677da6,"Don't run before_fork hooks if we aren't going to fork

When FORK_PER_JOB=false is set in the environment, Resque will not actually fork
for each job. Unfortunately, before_fork hooks will still run (although
after_fork hooks will not). This can lead to problems when the after_fork hook
has dependencies on the before_fork hook.

This change makes it so that before_fork hooks will no longer run when
FORK_PER_JOB=false.

I've also adjusted the conditions for the Worker#will_fork? method to ignore the
$TESTING global. Many of the worker tests were implicitly relying upon the fact
that forking would not happen during tests in order to work correctly, so those
tests have been changed to set FORK_PER_JOB=false in the environment instead,
via a new test helper, called without_forking."
yaauie,2014-08-13 07:49:59,https://api.github.com/repos/resque/resque/git/commits/41469a3eaa9394a60a2ff249c4d00a41f06b4b22,41469a3eaa9394a60a2ff249c4d00a41f06b4b22,"Merge pull request #1247 from mcfiredrill/update-homepage-gemspec

update homepage in .gemspec"
mcfiredrill,2014-08-13 07:31:34,https://api.github.com/repos/resque/resque/git/commits/c98f9a3fa9572216f2fe88314281c163f9917495,c98f9a3fa9572216f2fe88314281c163f9917495,update homepage in .gemspece
tneems,2014-07-25 15:10:10,https://api.github.com/repos/resque/resque/git/commits/6ffa91314a27663cfd446e7e7f75f618b9996e68,6ffa91314a27663cfd446e7e7f75f618b9996e68,Delegate queues to the first class
yaauie,2014-07-22 00:36:19,https://api.github.com/repos/resque/resque/git/commits/8d8c2c335e8d77bcbba75655e02abeab390cd6b1,8d8c2c335e8d77bcbba75655e02abeab390cd6b1,"Merge pull request #1238 from clio/procline-prefix-1-x-stable

Implement prefixing of RESQUE_PROCLINE_PREFIX environment variable to procline."
rbroemeling,2013-09-11 18:45:02,https://api.github.com/repos/resque/resque/git/commits/a8e7b1a380d8dea4c4a90870183362b0f87e14be,a8e7b1a380d8dea4c4a90870183362b0f87e14be,Implement prefixing of RESQUE_PROCLINE_PREFIX environment variable to procline.
irenemachine,2014-06-20 22:27:35,https://api.github.com/repos/resque/resque/git/commits/466782724cfa9e190d63e04bfe3abc171d6784de,466782724cfa9e190d63e04bfe3abc171d6784de,fix for clearing all failure queuesgs
irenemachine,2014-06-20 21:41:33,https://api.github.com/repos/resque/resque/git/commits/84a0ce41df90922526ec8a70f0e4c5afcec517c3,84a0ce41df90922526ec8a70f0e4c5afcec517c3,fix for requeuing all failed jobs
irenemachine,2014-06-20 19:26:24,https://api.github.com/repos/resque/resque/git/commits/de295eec31abba15a0a029e09ae5c6f0c2dbba0a,de295eec31abba15a0a029e09ae5c6f0c2dbba0a,fixing failure overview links
irenemachine,2014-06-19 02:54:26,https://api.github.com/repos/resque/resque/git/commits/f69bc8e5396091bcdba76c7429f17b70e0f5f553,f69bc8e5396091bcdba76c7429f17b70e0f5f553,fix for requeue and remove functionality for multiple failure queues
yaauie,2014-06-13 20:56:30,https://api.github.com/repos/resque/resque/git/commits/04044ec3cfd47e226d17bc1b9cae11de785c82cd,04044ec3cfd47e226d17bc1b9cae11de785c82cd,"Potential fix for #1230: failure multi-queue vs resque web

Fixes regression caused in [10912ef][], which caused an exception to be
raised in resque web when hitting /resque/failed or /resque/failed/:queue_name

[10912ef]: https://github.com/resque/resque/commit/10912efdcec91de7486e273f203c884db5f523f8"
yaauie,2014-05-06 21:34:18,https://api.github.com/repos/resque/resque/git/commits/52d94faeeaef01bf6a444c04ab52b772eb9aef88,52d94faeeaef01bf6a444c04ab52b772eb9aef88,Merge branch 'backport_add_klass_name_to_no_queue_error' into 1-x-stable
yaauie,2014-05-06 21:34:01,https://api.github.com/repos/resque/resque/git/commits/36307404b6aa6e3457ea02bdfbe368081bc559ee,36307404b6aa6e3457ea02bdfbe368081bc559ee,use assert_match to route around bug in 1.8.7 vs minitest
skizz,2014-05-06 20:42:25,https://api.github.com/repos/resque/resque/git/commits/45e3f349e4b9398b8256164d8dc9606f432cc6c2,45e3f349e4b9398b8256164d8dc9606f432cc6c2,Ensure NoQueueError reports the klass name when failing to infer the queue name
yaauie,2014-04-12 15:47:50,https://api.github.com/repos/resque/resque/git/commits/7cc6869323ac8438dcf503c53cf122cfe6122016,7cc6869323ac8438dcf503c53cf122cfe6122016,"Merge pull request #1156 from resque/issue-857/set-pid-in-worker-find

Resque::Worker#pid on remote workers via Resque::Worker::find; fixes #857"
yaauie,2014-04-11 19:58:52,https://api.github.com/repos/resque/resque/git/commits/4ce27aca1cd6bfaf0275010a823bceee2923c35a,4ce27aca1cd6bfaf0275010a823bceee2923c35a,update changelog
yaauie,2014-04-11 19:47:20,https://api.github.com/repos/resque/resque/git/commits/32f6dbc72863eaf43094672616089d238c135467,32f6dbc72863eaf43094672616089d238c135467,Add test for finding other workers
yaauie,2013-12-17 01:26:38,https://api.github.com/repos/resque/resque/git/commits/03239af9f95965e108c9ce6dea83cea9a00de6cd,03239af9f95965e108c9ce6dea83cea9a00de6cd,"Resque::Worker#pid on remote workers via Resque::Worker::find

Se #857.

1. Exceptions in the appropriate test were getting ""handled"" by the
   worker's block handler, causing failed assertions to be muted.
   Fixes the test.

2. Since we have access to the pid when creating a Worker object
   from Resque::Worker::find, set the pid appropriately."
yaauie,2014-04-09 02:48:06,https://api.github.com/repos/resque/resque/git/commits/0ae81b464062fee42de13a389cb2d673f943bd02,0ae81b464062fee42de13a389cb2d673f943bd02,"Merge pull request #1202 from ktdreyer/assert-raises

tests: use assert_raises"
ktdreyer,2014-04-08 02:58:25,https://api.github.com/repos/resque/resque/git/commits/5376ec476b90625f6f23f2e41dc65c2c1d3d1ecd,5376ec476b90625f6f23f2e41dc65c2c1d3d1ecd,"tests: use assert_raises

""assert_raise"" was a Test::Unit function that is not available in
Minitest. Switch to the newer Minitest syntax, ""assert_raises"".

This matches all the other ""assert_raises"" calls within the test suite."
yaauie,2014-03-17 21:59:55,https://api.github.com/repos/resque/resque/git/commits/3a8a94c2d9aa811c9f1b391c7944038b76d7d6e4,3a8a94c2d9aa811c9f1b391c7944038b76d7d6e4,"rake: when BACKGROUND, ensure worker.reconnect after daemonizing"
steveklabnik,2014-03-04 02:53:04,https://api.github.com/repos/resque/resque/git/commits/c4b16e05481b1ee0e5c8a82f7a8fcb91315a8bad,c4b16e05481b1ee0e5c8a82f7a8fcb91315a8bad,Make space in HISTORY for 1.25.3
steveklabnik,2014-03-04 02:52:36,https://api.github.com/repos/resque/resque/git/commits/4f015cfc34c45a983b5b74ecffdd299733eafc19,4f015cfc34c45a983b5b74ecffdd299733eafc19,Change two TBD releases into actual dates.
steveklabnik,2014-03-04 02:42:15,https://api.github.com/repos/resque/resque/git/commits/5379faa08db53233d7a1bbc4f1e01104be7d7851,5379faa08db53233d7a1bbc4f1e01104be7d7851,Bump version to 1.25.2
steveklabnik,2014-03-04 02:42:02,https://api.github.com/repos/resque/resque/git/commits/eb8688565e275d29b57e2c07b304c368ea96d6b9,eb8688565e275d29b57e2c07b304c368ea96d6b9,update HISTORY.
ggilder,2014-02-11 07:54:06,https://api.github.com/repos/resque/resque/git/commits/fdf83a13c887bb250bfb38d7814676681e881929,fdf83a13c887bb250bfb38d7814676681e881929,Fix travis build failure on 1.8.7
yaauie,2013-12-20 11:36:07,https://api.github.com/repos/resque/resque/git/commits/aee359b79ed58799a9d1463b47da6533395e1185,aee359b79ed58799a9d1463b47da6533395e1185,"Merge pull request #1157 from resque/issue-1157/add-assert-in-work-block-helper

Failed Assertions Don't Fail Tests :rage:"
yaauie,2013-12-17 18:46:40,https://api.github.com/repos/resque/resque/git/commits/064dd9b19f6f2e93e7553b1aaa0eeb518783d18c,064dd9b19f6f2e93e7553b1aaa0eeb518783d18c,Fixes flapping test; ensure empty queue in setup
yaauie,2013-12-17 02:50:20,https://api.github.com/repos/resque/resque/git/commits/b22d0c22879797d7f13badfff726f5f3c140a5e7,b22d0c22879797d7f13badfff726f5f3c140a5e7,fix failed assertion caught by #1157 fix
yaauie,2013-12-17 02:44:07,https://api.github.com/repos/resque/resque/git/commits/72b337055d99cd1890ad270d68320f3a92189777,72b337055d99cd1890ad270d68320f3a92189777,"Ensure failed assertions, and fail-to-run assertions actually fail tests"
yaauie,2013-12-15 08:16:11,https://api.github.com/repos/resque/resque/git/commits/1c2e9d3282092d197ca3438369c3c7671ebf1832,1c2e9d3282092d197ca3438369c3c7671ebf1832,Merge remote-tracking branch 'KNEIP/1-x-stable-1142' into 1-x-stable
yaauie,2013-12-06 18:29:50,https://api.github.com/repos/resque/resque/git/commits/78dfb9f94639eba7e16db2e24e32b3791c5c29d6,78dfb9f94639eba7e16db2e24e32b3791c5c29d6,"Merge branch 'issue-1154' into 1-x-stable

This is a cherry-pick of an old commit on the 2.x master branch,
and backports a fix to avoid shelling out to get the hostname.

HT: @RunsFor for digging up the solution.

Fixes #1152"
hone,2012-04-18 16:44:04,https://api.github.com/repos/resque/resque/git/commits/373637381486f93bdc4800bacf05bc6ae9313f17,373637381486f93bdc4800bacf05bc6ae9313f17,"use ruby, avoid shelling out. google++"
yaauie,2013-12-02 23:50:26,https://api.github.com/repos/resque/resque/git/commits/1e4a41f2962eb78d0a95f0a14138ef1b51bb669f,1e4a41f2962eb78d0a95f0a14138ef1b51bb669f,"Merge pull request #1131 from cade/fix-readme

Fix readme for #1130"
yaauie,2013-11-08 08:31:40,https://api.github.com/repos/resque/resque/git/commits/d74283759b8082656450e55c80325c5086ac8c7a,d74283759b8082656450e55c80325c5086ac8c7a,"Eliminate infinite recursion when Resque::Helpers mixed into Resque

Some third-party plugins rely on the Resque::Helpers methods being available
in the Resque namespace, as opposed to mixing the helpers module into their
own code. While this is ill-advised, the change in Resque broke expectations
and consumers ended up with weird breakages (see #1150).

This patch enables consumers to mix the Resque::Helpers back into the Resque
module as a workaround until the third-party plugins receive the appropriate
updates:

``` ruby
  # Ill-advised legacy support for gems that hooked into private API.
  # WARNING: This won't work in Resque 2.x
  Resque.extend(Resque::Helpers)
```"
yaauie,2013-11-01 10:13:49,https://api.github.com/repos/resque/resque/git/commits/61e1bd7dbfcab694000232dc51c87b81e18e27c0,61e1bd7dbfcab694000232dc51c87b81e18e27c0,"Fix worker prune test to actually run its assertion & cover reality.

The block on Resque::Worker#work gets called *after* a job performs,
but nothing was in the queue so it never got evaluated.

    # https://github.com/resque/resque/blob/74c2025ab5fa46cdcbc4e13c4e3d044d46443fa0/test/worker_test.rb#L464-L466
    @worker.work(0) do
      assert_equal 1, Resque.workers.size
    end

This commit provides coverage for reality, ensuring that we prune
workers that:

1. track the exact same queues as us
2. are on the current host
3. not currently running"
yaauie,2013-10-28 17:44:44,https://api.github.com/repos/resque/resque/git/commits/74c2025ab5fa46cdcbc4e13c4e3d044d46443fa0,74c2025ab5fa46cdcbc4e13c4e3d044d46443fa0,Fixes #1143; require yaml for show_args support [ci skip]
cade,2013-09-30 20:55:24,https://api.github.com/repos/resque/resque/git/commits/406fd0d5414a8c3bef98215d4f44446965458335,406fd0d5414a8c3bef98215d4f44446965458335,"Point Docs link to rdoc
[ci skip]

Fixes #1130"
yaauie,2013-10-28 07:15:19,https://api.github.com/repos/resque/resque/git/commits/6177bd147290554d6c7e356117c9bf3c356ae7ba,6177bd147290554d6c7e356117c9bf3c356ae7ba,"Merge pull request #1140 from KNEIP/1-x-stable

implementation of Backend connection with Hash"
steveklabnik,2013-09-26 21:44:58,https://api.github.com/repos/resque/resque/git/commits/d70d94a6609143ad3d8cd7e67fd43300b6ebdc83,d70d94a6609143ad3d8cd7e67fd43300b6ebdc83,version bump
yaauie,2013-09-26 21:44:14,https://api.github.com/repos/resque/resque/git/commits/7f759622c36feb592c52fd737ce01e7f1c33c4d2,7f759622c36feb592c52fd737ce01e7f1c33c4d2,use fully-qualified constant for stdlib constant Forwardable
yaauie,2013-09-26 21:36:49,https://api.github.com/repos/resque/resque/git/commits/fcf1eb92328ca98e7a2e4569aac4522d9813139f,fcf1eb92328ca98e7a2e4569aac4522d9813139f,"forwardable is stdlib, so it needs a require"
aselder,2013-08-15 02:08:32,https://api.github.com/repos/resque/resque/git/commits/e9c33f5d7dce1791aec91cce85dc01a5d5829b88,e9c33f5d7dce1791aec91cce85dc01a5d5829b88,Remove old code line.
aselder,2013-08-15 02:04:27,https://api.github.com/repos/resque/resque/git/commits/0343b1c043fa789be801506aad48b415c950f4cd,0343b1c043fa789be801506aad48b415c950f4cd,Fix Rescue::Failure::Redis.each to behave correctly if there is a single failure.
steveklabnik,2013-07-23 15:13:17,https://api.github.com/repos/resque/resque/git/commits/a57479d6c91cc186290c30da28cffbb8aa2fe9d4,a57479d6c91cc186290c30da28cffbb8aa2fe9d4,"Merge pull request #1091 from adelcambre/prep-for-1.25.0

Get ready to release 1.25.0"
steveklabnik,2013-07-22 22:57:46,https://api.github.com/repos/resque/resque/git/commits/5ef24336a97346bae498f18a724f307197b78e08,5ef24336a97346bae498f18a724f307197b78e08,"Merge pull request #1085 from adelcambre/queue-glob

Add ability to do partial queue matching with a glob."
steveklabnik,2013-07-22 22:27:13,https://api.github.com/repos/resque/resque/git/commits/59577dbf39ac16fee7ada6d34ed7785e3a5ea9e8,59577dbf39ac16fee7ada6d34ed7785e3a5ea9e8,"Merge pull request #1090 from adelcambre/test-deps

Fix CI for 1.8.7 and 1.9.2"
steveklabnik,2013-06-28 07:20:08,https://api.github.com/repos/resque/resque/git/commits/14cdaf4dccc84a5cf57fc4afe64d933694fafc15,14cdaf4dccc84a5cf57fc4afe64d933694fafc15,"Merge pull request #1065 from katafrakt/utf8_in_redis_failure_fix

fix encoding error in Polish locale on Windows [1-x]"
katafrakt,2013-06-27 16:55:48,https://api.github.com/repos/resque/resque/git/commits/ff094f928780e0af19876d1b05454951ba441b7d,ff094f928780e0af19876d1b05454951ba441b7d,fix encoding error in Polish locale on Windows
jonhyman,2013-06-25 23:55:39,https://api.github.com/repos/resque/resque/git/commits/07b37f671acd1ac9de73cd8f02590c2fa2252283,07b37f671acd1ac9de73cd8f02590c2fa2252283,Ensure run_at is a string when sorting by it.
steveklabnik,2013-06-05 17:35:06,https://api.github.com/repos/resque/resque/git/commits/197624b30158911983f82cdf43c301d0234d7ab5,197624b30158911983f82cdf43c301d0234d7ab5,"Merge pull request #1032 from magec/bugfix/children_not_exiting

Refactor to use a block in fork"
magec,2013-06-05 10:51:12,https://api.github.com/repos/resque/resque/git/commits/67bf7a34dcc9fdb8b83782feb1be6683a89e3f08,67bf7a34dcc9fdb8b83782feb1be6683a89e3f08,Identation and trailing whitespace
magec,2013-06-05 07:45:05,https://api.github.com/repos/resque/resque/git/commits/2bfb5f9f8b7636f1371082c2b60469f0eddffe46,2bfb5f9f8b7636f1371082c2b60469f0eddffe46,Avoid unregister when exiting from children and run_at_exit_hooks == true
magec,2013-06-05 07:18:16,https://api.github.com/repos/resque/resque/git/commits/2b3e32a966a106f5790b60ae2394703987ea3540,2b3e32a966a106f5790b60ae2394703987ea3540,Revert e4a845fad2d13943ca42b47a0d4554d24b700d80 according to https://github.com/resque/resque/pull/1032
magec,2013-06-04 09:45:50,https://api.github.com/repos/resque/resque/git/commits/e4a845fad2d13943ca42b47a0d4554d24b700d80,e4a845fad2d13943ca42b47a0d4554d24b700d80,Refactor to use a block in fork
steveklabnik,2013-06-02 02:12:59,https://api.github.com/repos/resque/resque/git/commits/125184ea2c21948f88eb1f5d67ffba73276f4c24,125184ea2c21948f88eb1f5d67ffba73276f4c24,"Merge pull request #1017 from magec/bugfix/avoid_deregistering_when_running_at_exit_hooks

Bugfix/avoid deregistering when running at exit hooks"
steveklabnik,2013-05-27 15:26:54,https://api.github.com/repos/resque/resque/git/commits/c4cbbe917853d859f50dbdbf7354b919e9293713,c4cbbe917853d859f50dbdbf7354b919e9293713,"Merge pull request #1022 from noplay/fix_link_readme_1x

Fix link inside 1.x readme (replace defunkt by resque)"
noplay,2013-05-27 15:14:09,https://api.github.com/repos/resque/resque/git/commits/69ff26765ec375b982c1f0d9dc598dbd0b9aebc0,69ff26765ec375b982c1f0d9dc598dbd0b9aebc0,Fix link inside 1.x readme (replace defunkt by resque)
magec,2013-05-23 10:25:15,https://api.github.com/repos/resque/resque/git/commits/785481ff1ba8181891e96f17f17416706c5a4535,785481ff1ba8181891e96f17f17416706c5a4535,Added tests for exceptions to ensure they don't unregister parent
magec,2013-05-23 10:24:26,https://api.github.com/repos/resque/resque/git/commits/07979e9a75feec5865782392702c6b86c12af9f2,07979e9a75feec5865782392702c6b86c12af9f2,Refactor the failing job notifying
magec,2013-05-23 10:23:34,https://api.github.com/repos/resque/resque/git/commits/3675b6024b3e26b41524de6a7d124a67bebf08fe,3675b6024b3e26b41524de6a7d124a67bebf08fe,Refactor for clearness
magec,2013-05-23 10:20:02,https://api.github.com/repos/resque/resque/git/commits/1f2020529af1d1d1b87cb5e3964ff47d1a979a68,1f2020529af1d1d1b87cb5e3964ff47d1a979a68,Refactor child exit process so now it ignores SystemExit Exception
magec,2013-05-23 10:19:21,https://api.github.com/repos/resque/resque/git/commits/68c81327ba04a264d9cb130d1ca5fc20479ed477,68c81327ba04a264d9cb130d1ca5fc20479ed477,Added exception handling to control redis reconnecting
magec,2013-05-21 14:46:48,https://api.github.com/repos/resque/resque/git/commits/ae767894ee5722becf8aae659bbfb76aeaed7e60,ae767894ee5722becf8aae659bbfb76aeaed7e60,Added tests for 7f8dc1b
magec,2013-05-21 14:46:31,https://api.github.com/repos/resque/resque/git/commits/7f8dc1bcd0f83d9444f4da45c00d4ba6b7efc8d2,7f8dc1bcd0f83d9444f4da45c00d4ba6b7efc8d2,Ignore SystemExit exception in the child when run_at_exit_hooks is set to true
steveklabnik,2013-05-17 20:05:32,https://api.github.com/repos/resque/resque/git/commits/d565c58d214452a86e62fb2703f9ba050bbdc393,d565c58d214452a86e62fb2703f9ba050bbdc393,"Merge pull request #1016 from j-wilkins/cleanup

remove accidentally comitted files"
steveklabnik,2013-05-07 01:32:21,https://api.github.com/repos/resque/resque/git/commits/bac32e44b0b84987121aed2738fd97e5d5954bba,bac32e44b0b84987121aed2738fd97e5d5954bba,"Merge pull request #988 from softwaregravy/1-x-stable

Handle multiple TERMs"
steveklabnik,2013-05-06 18:30:21,https://api.github.com/repos/resque/resque/git/commits/2581d3a4ef6af5851d00430a426f29b57bd08167,2581d3a4ef6af5851d00430a426f29b57bd08167,"Merge pull request #1001 from dsabanin/dont-prune-foreign-workers

method spelling mistake include -> include?"
dsabanin,2013-05-06 18:27:36,https://api.github.com/repos/resque/resque/git/commits/d81340e0d3e25584fcd6928ba3467b92d41cf398,d81340e0d3e25584fcd6928ba3467b92d41cf398,method spelling mistake include -> include?
steveklabnik,2013-05-06 18:08:09,https://api.github.com/repos/resque/resque/git/commits/4ecd3f4f732b879709ed0f57246c55c62cd5b8ff,4ecd3f4f732b879709ed0f57246c55c62cd5b8ff,"Merge pull request #1000 from dsabanin/dont-prune-foreign-workers

Do not prune workers from queues that we don't listen to."
dsabanin,2013-05-06 17:47:11,https://api.github.com/repos/resque/resque/git/commits/d8c0ed316e1296ce073bb60545ddccd70b35fae3,d8c0ed316e1296ce073bb60545ddccd70b35fae3,"Do not prune workers from queues that we don't listen to.

If the worker we are trying to prune does not belong to the queues we are listening to, we should not touch it. 

Attempt to prune a worker from different queues may result in an unknown class exception, since that worker could easily be even written in different language."
steveklabnik,2013-05-06 16:47:51,https://api.github.com/repos/resque/resque/git/commits/0e5df1d861de9e4431193a3699a435b984d387b1,0e5df1d861de9e4431193a3699a435b984d387b1,"Merge pull request #980 from kzgs/1-x-stable

Use windows_worker_pids method on mingw environment"
steveklabnik,2013-05-04 18:11:55,https://api.github.com/repos/resque/resque/git/commits/dc7171a86947a88b03c72d458a3f2a312f7b23f3,dc7171a86947a88b03c72d458a3f2a312f7b23f3,"Merge pull request #997 from orend/fix-README

small README fix"
orend,2013-05-03 20:13:10,https://api.github.com/repos/resque/resque/git/commits/119b9e625cdd39dcae51f003dc27a30a03cb79da,119b9e625cdd39dcae51f003dc27a30a03cb79da,small README fix
softwaregravy,2013-05-01 22:29:00,https://api.github.com/repos/resque/resque/git/commits/27d2f71e207ffad7fe7d0b90c762a7f109b50f6f,27d2f71e207ffad7fe7d0b90c762a7f109b50f6f,Handle multiple terms
kzgs,2013-04-30 10:04:42,https://api.github.com/repos/resque/resque/git/commits/decc083c06483d919e0d8bd68a1b5e21dc0b71ec,decc083c06483d919e0d8bd68a1b5e21dc0b71ec,Use windows_worker_pids method on mingw environment
steveklabnik,2013-04-28 03:31:14,https://api.github.com/repos/resque/resque/git/commits/1710a0f974793024ead09c9932467e8b75a2d4a7,1710a0f974793024ead09c9932467e8b75a2d4a7,"Merge pull request #954 from rentalutions/backend-fix

Fix all invocation"
dylanlingelbach,2013-04-28 03:16:25,https://api.github.com/repos/resque/resque/git/commits/47155debb38bb460360108181be7f26a1722c51d,47155debb38bb460360108181be7f26a1722c51d,"Incorporate feedback

- Remove unnecessary allows
- Remove extra new line"
steveklabnik,2013-04-25 17:35:24,https://api.github.com/repos/resque/resque/git/commits/a319b49054b3d859c08e8f4648de094dfb66ffca,a319b49054b3d859c08e8f4648de094dfb66ffca,"Merge pull request #969 from tommyvyo/1-x-stable

Changed resque web interface to point to correct repo"
steveklabnik,2013-04-23 13:42:15,https://api.github.com/repos/resque/resque/git/commits/1c9198e2ecb1f89b996a1eac1f337cdce68971dc,1c9198e2ecb1f89b996a1eac1f337cdce68971dc,"Merge pull request #967 from sideshowcoder/dont_close_stdout_and_err_on_deamon

Issue #461 Show errors for background resque"
sideshowcoder,2013-04-23 13:31:45,https://api.github.com/repos/resque/resque/git/commits/16784b13c0ae8768cdeddf3e5e973bd463d485fb,16784b13c0ae8768cdeddf3e5e973bd463d485fb,"Issue #461 Show errors for background resque

Don't redirect stdout and stderr to /dev/null when deamonizing, since it
will make resque just exit silently when the connection to redis fails
which is bad ..."
dylanlingelbach,2013-04-16 19:29:31,https://api.github.com/repos/resque/resque/git/commits/40b3a201f18def28d58e6e332545e8d0d559ea90,40b3a201f18def28d58e6e332545e8d0d559ea90,"Fix all invocation

Fix #952"
steveklabnik,2013-04-14 23:08:54,https://api.github.com/repos/resque/resque/git/commits/7fb38586772d16d3c2c75f3b3a81d2160e1109d9,7fb38586772d16d3c2c75f3b3a81d2160e1109d9,"Merge pull request #945 from jonhyman/feature/failure_order

When the failed jobs are shown in reverse order, pass the right Redis li..."
jonhyman,2013-04-14 22:56:53,https://api.github.com/repos/resque/resque/git/commits/9e53df6d6715a69f3aa2f63551ac2aefaa8ff838,9e53df6d6715a69f3aa2f63551ac2aefaa8ff838,"When the failed jobs are shown in reverse order, pass the right Redis list index to be used for retry/remove."
steveklabnik,2013-04-12 16:04:56,https://api.github.com/repos/resque/resque/git/commits/bbd5b91283986f568b158402e0994f9a427a8700,bbd5b91283986f568b158402e0994f9a427a8700,"Merge pull request #942 from jonhyman/feature/failure

Reverting failed_start_at so it doesn't go back into negative numbers, s..."
jonhyman,2013-04-12 13:11:12,https://api.github.com/repos/resque/resque/git/commits/9d15008f7254e828280b59cabbd1964cb698ba4c,9d15008f7254e828280b59cabbd1964cb698ba4c,"Reverting failed_start_at so it doesn't go back into negative numbers, see screenshot in comment at https://github.com/resque/resque/commit/a1429d83d1843e29e639c1a7d5a902070c433866"
steveklabnik,2013-04-11 17:00:16,https://api.github.com/repos/resque/resque/git/commits/ebae57831170f8a279217d79eee6776741398799,ebae57831170f8a279217d79eee6776741398799,"Merge pull request #935 from sixfeetover/patch-1

Remove duplicate line"
sixfeetover,2013-04-11 15:28:35,https://api.github.com/repos/resque/resque/git/commits/aaaa5e69d062f3f79fd03faa7b683fdac8a7eda9,aaaa5e69d062f3f79fd03faa7b683fdac8a7eda9,"Remove duplicate line

Same as the third line from the bottom in the 1.23.1 section."
alce,2013-04-08 22:11:54,https://api.github.com/repos/resque/resque/git/commits/018527f75780256c7f44e08137e32c6f4599eecf,018527f75780256c7f44e08137e32c6f4599eecf,"Removed helpers from Worker.

Why is constantize needed on the worker class? Seems bad.

This is a backport of 054f308a22754af49812cbde975e508826207603"
