browser,Do some browser detection with Ruby. Includes ActionController integration.
username,timestamp,url,sha,message
fnando,2016-05-04 15:45:58,https://api.github.com/repos/fnando/browser/git/commits/a0bfb396235807e32f68f5469dd47a9e405eb442,a0bfb396235807e32f68f5469dd47a9e405eb442,Improve micro messenger tests.
fnando,2016-05-04 15:43:52,https://api.github.com/repos/fnando/browser/git/commits/5b929611a747ecba83600480878e6adcf5c36eff,5b929611a747ecba83600480878e6adcf5c36eff,Add test for unknown devices.
fnando,2016-05-04 15:16:30,https://api.github.com/repos/fnando/browser/git/commits/415af2b1a94a0a5e9fa4ebb7f6bf5302dd95e191,415af2b1a94a0a5e9fa4ebb7f6bf5302dd95e191,Add tests for xbox 360.
fnando,2016-05-04 15:11:22,https://api.github.com/repos/fnando/browser/git/commits/fa9e4ba63c6e1f052674da54d6e5e02f398decf3,fa9e4ba63c6e1f052674da54d6e5e02f398decf3,Add some more tests.
fnando,2016-05-04 15:09:30,https://api.github.com/repos/fnando/browser/git/commits/22449ef87a3565bfa49d464d6f1cf113ab914b26,22449ef87a3565bfa49d464d6f1cf113ab914b26,Add test for default msie version.
fnando,2016-05-04 15:05:21,https://api.github.com/repos/fnando/browser/git/commits/d626a2ebbfe7ee48cea36e1a99d2a4179300c263,d626a2ebbfe7ee48cea36e1a99d2a4179300c263,Add test for Safari's web app mode.
fnando,2016-05-04 15:02:26,https://api.github.com/repos/fnando/browser/git/commits/0e080535077fa91dd47ec1ac0387b67d4e73923c,0e080535077fa91dd47ec1ac0387b67d4e73923c,Add test for webkit version.
fnando,2016-05-04 13:28:45,https://api.github.com/repos/fnando/browser/git/commits/b25612c4b1ad632bfb36eb093cec73a52bcf8f84,b25612c4b1ad632bfb36eb093cec73a52bcf8f84,Remove unused method.
fnando,2016-05-04 12:25:27,https://api.github.com/repos/fnando/browser/git/commits/d18c2f5d10a79f4b2000987d0cb9c6bc16d88eb6,d18c2f5d10a79f4b2000987d0cb9c6bc16d88eb6,"Deal with quality value equals to zero.

According to the specification:

HTTP content negotiation (section 12) uses short ""floating point"" numbers to indicate the relative importance (""weight"") of various negotiable parameters. A weight is normalized to a real number in the range 0 through 1, where 0 is the minimum and 1 the maximum value. If a parameter has a quality value of 0, then content with this parameter is `not acceptable' for the client. HTTP/1.1 applications MUST NOT generate more than three digits after the decimal point. User configuration of these values SHOULD also be limited in this fashion.

  qvalue         = ( ""0"" [ ""."" 0*3DIGIT ] )
                 | ( ""1"" [ ""."" 0*3(""0"") ] )

""Quality values"" is a misnomer, since these values merely represent relative degradation in desired quality.

http://www.w3.org/Protocols/rfc2616/rfc2616-sec3.html#sec3.9

Close #241."
fnando,2016-04-27 23:02:41,https://api.github.com/repos/fnando/browser/git/commits/7fa68f2b4a803e85b3b57ef3067be22fdffed5cc,7fa68f2b4a803e85b3b57ef3067be22fdffed5cc,Add test coverage.
fnando,2016-04-27 23:00:59,https://api.github.com/repos/fnando/browser/git/commits/be9a1b59a93181aee8b6f55cf4792afa21c24a56,be9a1b59a93181aee8b6f55cf4792afa21c24a56,"Merge pull request #238 from justin-/master

Add ltx71 to bots"
justin-,2016-04-26 00:58:44,https://api.github.com/repos/fnando/browser/git/commits/c9396833587b691a9422af1b0d8ba4e637fd3260,c9396833587b691a9422af1b0d8ba4e637fd3260,Add ltx71 to bots
fnando,2016-04-18 17:49:19,https://api.github.com/repos/fnando/browser/git/commits/e07880d1209849bd02731b9ab3b94ab88e1d3a6e,e07880d1209849bd02731b9ab3b94ab88e1d3a6e,Update CHANGELOG.md
fnando,2016-04-18 17:48:39,https://api.github.com/repos/fnando/browser/git/commits/d29469ddb37c7bb775a1cde25e8bb2cc0095c2c2,d29469ddb37c7bb775a1cde25e8bb2cc0095c2c2,Update CHANGELOG.md
Scott1743,2016-04-18 17:46:26,https://api.github.com/repos/fnando/browser/git/commits/a9a594b78fb1b4eb4e335a5d9700b64a9be0c909,a9a594b78fb1b4eb4e335a5d9700b64a9be0c909,"Added MicroMessenger detection (#234)

11

qq"
WeishenMead,2016-04-13 22:50:19,https://api.github.com/repos/fnando/browser/git/commits/13d5db13d9a07dd6ae83420265cd3cdd60216153,13d5db13d9a07dd6ae83420265cd3cdd60216153,"Add Squider and Traackr to bots (#233)

* Add Squider and Traackr bots"
fnando,2016-03-28 20:33:54,https://api.github.com/repos/fnando/browser/git/commits/7fb14784488ceeddbfdfc3d846c612c369837d74,7fb14784488ceeddbfdfc3d846c612c369837d74,Update changelog.
fnando,2016-03-28 20:29:36,https://api.github.com/repos/fnando/browser/git/commits/fe6c2339c1ae00baa8ff5e36d42bfd310ecc1d5e,fe6c2339c1ae00baa8ff5e36d42bfd310ecc1d5e,Bump up version.
fnando,2016-03-28 20:28:52,https://api.github.com/repos/fnando/browser/git/commits/545afbe3e0273b46a8d5fbe579de20b2da83a18c,545afbe3e0273b46a8d5fbe579de20b2da83a18c,"Merge pull request #230 from fnando/android-version-detection

Fix issue with version detection when no actual version is provided."
fnando,2016-03-28 20:12:38,https://api.github.com/repos/fnando/browser/git/commits/dd91b2b3fa047277c4c020e71e694548fe59d769,dd91b2b3fa047277c4c020e71e694548fe59d769,"Fix issue with version detection when no actual version is provided.

Close #229."
fnando,2016-03-28 00:03:27,https://api.github.com/repos/fnando/browser/git/commits/46e9f27d0390a9ab0c7a06d1cac066819379418e,46e9f27d0390a9ab0c7a06d1cac066819379418e,Change badges.
fnando,2016-03-15 23:25:21,https://api.github.com/repos/fnando/browser/git/commits/4c59d12554989a7834c9a7ecd2c2cc229ad5770c,4c59d12554989a7834c9a7ecd2c2cc229ad5770c,"Merge pull request #221 from joeadcock/v2_documentation

documenting the move of .user_agent accessor to .ua"
joeadcock,2016-03-15 23:12:06,https://api.github.com/repos/fnando/browser/git/commits/3378202268f2e5b956593424eb200a92927ed798,3378202268f2e5b956593424eb200a92927ed798,documenting the move of .user_agent accessor to .ua
fnando,2016-03-14 10:37:28,https://api.github.com/repos/fnando/browser/git/commits/d3950e96f580df58ccf082c99d7da44a56952f04,d3950e96f580df58ccf082c99d7da44a56952f04,Remove wrong information from README. Close #219.
fnando,2016-03-04 03:26:31,https://api.github.com/repos/fnando/browser/git/commits/722a412fc41a210ec5cb7dc1d090b33023f66518,722a412fc41a210ec5cb7dc1d090b33023f66518,Add some tests to ensure correct behavior.
fnando,2016-03-04 02:57:40,https://api.github.com/repos/fnando/browser/git/commits/a03b076ad21e325fb5c5bd8b4d57da2c513b158c,a03b076ad21e325fb5c5bd8b4d57da2c513b158c,"Extract list of meta rules, making it easier to extend it."
fnando,2016-03-04 02:48:19,https://api.github.com/repos/fnando/browser/git/commits/a59b1da36b2ccfd8b26acba64083933cfa40a693,a59b1da36b2ccfd8b26acba64083933cfa40a693,"Extract list of platform matchers, making it easier to extend it."
fnando,2016-03-04 02:44:14,https://api.github.com/repos/fnando/browser/git/commits/112395bbc8dcf7c06df3874c418b5cbbc83aaae2,112395bbc8dcf7c06df3874c418b5cbbc83aaae2,"Extract list of device matchers, making it easier to extend it."
fnando,2016-03-04 02:37:45,https://api.github.com/repos/fnando/browser/git/commits/8dbda5e271a9be79eabeb264f94d1c2ff5e535b3,8dbda5e271a9be79eabeb264f94d1c2ff5e535b3,"Extract list into a cached variable, making easier to extend it. Close #215."
fnando,2016-03-02 11:00:47,https://api.github.com/repos/fnando/browser/git/commits/b7eb5eb1d6d66314b924ac6a369861b788fc1072,b7eb5eb1d6d66314b924ac6a369861b788fc1072,Bump up version.
fnando,2016-03-02 10:50:57,https://api.github.com/repos/fnando/browser/git/commits/5dc13a0a68bec6c5ab31259a0754481ce3e27b7b,5dc13a0a68bec6c5ab31259a0754481ce3e27b7b,Don't raise exception when user agent have no version information. Close #214.
fnando,2016-03-01 17:58:10,https://api.github.com/repos/fnando/browser/git/commits/2ff7c276e0d7716c781e6c669140d2ad003640dd,2ff7c276e0d7716c781e6c669140d2ad003640dd,Use cached string.
fnando,2016-03-01 02:46:22,https://api.github.com/repos/fnando/browser/git/commits/062a21a09ae7c6e352a3cbfee936ba50e2be0213,062a21a09ae7c6e352a3cbfee936ba50e2be0213,Always coerce user agent into string.
fnando,2016-02-28 18:48:17,https://api.github.com/repos/fnando/browser/git/commits/aa831ee79e5cc5e0f8346c120e99b75010ee84d5,aa831ee79e5cc5e0f8346c120e99b75010ee84d5,Bump up version.
fnando,2016-02-28 18:36:13,https://api.github.com/repos/fnando/browser/git/commits/d8c5e83216f9d624bd0062a5642ef0c586d827c1,d8c5e83216f9d624bd0062a5642ef0c586d827c1,Use correct method signature. Closes #211.
fnando,2016-02-28 16:14:05,https://api.github.com/repos/fnando/browser/git/commits/2f730a8026623d2071b75d15da3b1955a24b3ad4,2f730a8026623d2071b75d15da3b1955a24b3ad4,Update ISSUE_TEMPLATE.md
fnando,2016-02-28 14:35:57,https://api.github.com/repos/fnando/browser/git/commits/612eb1d638218c822e9300e4642efde56083a634,612eb1d638218c822e9300e4642efde56083a634,Add troubleshooting section for migrating to newest version.
fnando,2016-02-28 02:42:42,https://api.github.com/repos/fnando/browser/git/commits/ec32de56dcb4e99c2755539128bd44e440afadbc,ec32de56dcb4e99c2755539128bd44e440afadbc,Tweak readme.
fnando,2016-02-28 01:51:49,https://api.github.com/repos/fnando/browser/git/commits/3dea7905fab9183bee8847b91feb9a585e6de470,3dea7905fab9183bee8847b91feb9a585e6de470,Bump up version.
fnando,2016-02-28 01:49:58,https://api.github.com/repos/fnando/browser/git/commits/79162a713e8d6a90f5a8d4a167ef2863fef89d1a,79162a713e8d6a90f5a8d4a167ef2863fef89d1a,Add issue template.
fnando,2016-02-28 01:37:30,https://api.github.com/repos/fnando/browser/git/commits/e3b2825e7f734f0862a548de7913043858912439,e3b2825e7f734f0862a548de7913043858912439,Use frozen strings everywhere.
fnando,2016-02-28 01:37:09,https://api.github.com/repos/fnando/browser/git/commits/f5614a17f2a311d10d9f27e23402fc0711d585eb,f5614a17f2a311d10d9f27e23402fc0711d585eb,Rename test command.
fnando,2016-02-28 01:14:46,https://api.github.com/repos/fnando/browser/git/commits/7afaae45ba28aef00eb2a7220382d2fb4bdecce0,7afaae45ba28aef00eb2a7220382d2fb4bdecce0,Add test case for #209.
fnando,2016-01-19 11:12:17,https://api.github.com/repos/fnando/browser/git/commits/0ee5a73025dc72002dc008540f2838bd59ddb982,0ee5a73025dc72002dc008540f2838bd59ddb982,Remove all coercions to bool.
fnando,2016-01-19 11:04:49,https://api.github.com/repos/fnando/browser/git/commits/9817de3298b8a394c4bd97af2fe9106930f85a33,9817de3298b8a394c4bd97af2fe9106930f85a33,Update README.
fnando,2016-01-19 10:19:42,https://api.github.com/repos/fnando/browser/git/commits/c2d26d35cb72ae6b1e11c1d49071cb27672e1ea9,c2d26d35cb72ae6b1e11c1d49071cb27672e1ea9,Bump up version.
fnando,2016-01-12 00:12:27,https://api.github.com/repos/fnando/browser/git/commits/2b7469334aaf7d010ab88e3d47203f3220c2980e,2b7469334aaf7d010ab88e3d47203f3220c2980e,Add changefile.
fnando,2016-01-11 16:01:44,https://api.github.com/repos/fnando/browser/git/commits/5b564bd298cce945cf38ad90909f98886dc9bb9a,5b564bd298cce945cf38ad90909f98886dc9bb9a,Parse accept language.
fnando,2016-01-11 14:53:48,https://api.github.com/repos/fnando/browser/git/commits/db5098250f7548c927d20c3348e11279f6698607,db5098250f7548c927d20c3348e11279f6698607,Improve documentation.
fnando,2016-01-11 14:53:12,https://api.github.com/repos/fnando/browser/git/commits/807fc7134a1ce35091c79963cfa9945eda2621c4,807fc7134a1ce35091c79963cfa9945eda2621c4,Break search engine user agents on a separated file.
fnando,2016-01-11 14:07:47,https://api.github.com/repos/fnando/browser/git/commits/3057de74365ec431276f537f69d4e60e9061e1ec,3057de74365ec431276f537f69d4e60e9061e1ec,Break bot user agents on a separated file.
fnando,2016-01-11 00:21:06,https://api.github.com/repos/fnando/browser/git/commits/de62c10bd825204b3bcc08a119ad148d98491187,de62c10bd825204b3bcc08a119ad148d98491187,Add MrChrome as bot. Close #205.
fnando,2016-01-11 00:14:20,https://api.github.com/repos/fnando/browser/git/commits/3f0289186c6e732afe792c16b8522be314d00b17,3f0289186c6e732afe792c16b8522be314d00b17,Don't use instance variable anymore.
fnando,2016-01-11 00:13:57,https://api.github.com/repos/fnando/browser/git/commits/ea2be7f307f1f0179816e91b8bb5432055505f9e,ea2be7f307f1f0179816e91b8bb5432055505f9e,Detect Firefox for iOS.
fnando,2016-01-03 12:31:49,https://api.github.com/repos/fnando/browser/git/commits/c1cb935ff5941be0e48ee7c393b53193e909021b,c1cb935ff5941be0e48ee7c393b53193e909021b,Use Gem::Requirement in all versions comparison.
fnando,2016-01-02 22:24:48,https://api.github.com/repos/fnando/browser/git/commits/561dbda2e9998a745e9c706d9047be753b203a9d,561dbda2e9998a745e9c706d9047be753b203a9d,Split browser detection into classes.
fnando,2016-01-02 20:19:11,https://api.github.com/repos/fnando/browser/git/commits/d09f16e0caef2f4dad93789879ea2e313459f5e8,d09f16e0caef2f4dad93789879ea2e313459f5e8,Allow more complex versioning checks. Close #201.
fnando,2016-01-02 19:58:51,https://api.github.com/repos/fnando/browser/git/commits/11c1a733e116de745ff965afd4b1dbed9b79ffd3,11c1a733e116de745ff965afd4b1dbed9b79ffd3,Add test to ensure Nexus 7 is a tablet. Close #159.
fnando,2016-01-02 19:52:18,https://api.github.com/repos/fnando/browser/git/commits/79dcb01d31d30b623e2190e97cb50095bd9426ae,79dcb01d31d30b623e2190e97cb50095bd9426ae,Add test to ensure chrome frame is detected as Chrome. Close #142.
fnando,2016-01-02 19:47:13,https://api.github.com/repos/fnando/browser/git/commits/86b6f39a435b00782c3e5fbdaff3592b07557b30,86b6f39a435b00782c3e5fbdaff3592b07557b30,Also detect Windows XP 64-bit. Close #137.
fnando,2016-01-02 15:53:43,https://api.github.com/repos/fnando/browser/git/commits/e82a2f42a51a06bba4eaa8948c243fe2fae8dba4,e82a2f42a51a06bba4eaa8948c243fe2fae8dba4,Detail APIs on README.
fnando,2016-01-02 15:52:55,https://api.github.com/repos/fnando/browser/git/commits/f825cabefb48e7f57ecea2d3cd03ebc33f9a85e3,f825cabefb48e7f57ecea2d3cd03ebc33f9a85e3,Add missing tests.
fnando,2016-01-02 14:50:56,https://api.github.com/repos/fnando/browser/git/commits/08f26187d01439289d65a91ecf26e3ccb600dcd3,08f26187d01439289d65a91ecf26e3ccb600dcd3,Configure rubocop.
fnando,2016-01-02 14:44:32,https://api.github.com/repos/fnando/browser/git/commits/b067937492f938ec4185ba4a8ee726abb0b8bb56,b067937492f938ec4185ba4a8ee726abb0b8bb56,Normalize quotes.
fnando,2016-01-02 14:35:19,https://api.github.com/repos/fnando/browser/git/commits/3f978e8f9f5abec4fbb0baa3010e85790dc70908,3f978e8f9f5abec4fbb0baa3010e85790dc70908,Fix typos.
fnando,2016-01-02 14:31:42,https://api.github.com/repos/fnando/browser/git/commits/13f3b1db6e39928f52bd1d6938482aa40d791970,13f3b1db6e39928f52bd1d6938482aa40d791970,Extract bot info into its own object.
fnando,2016-01-02 13:38:51,https://api.github.com/repos/fnando/browser/git/commits/7f2583172076ab85f22a9b16014f141f5d1fed01,7f2583172076ab85f22a9b16014f141f5d1fed01,Use helper method.
fnando,2015-12-31 20:31:03,https://api.github.com/repos/fnando/browser/git/commits/9f5bd8639f5f1aae062239a3ecfb82a004d4cc07,9f5bd8639f5f1aae062239a3ecfb82a004d4cc07,Platform (software) and device (hardware) are now detected separately.
fnando,2015-12-31 13:03:46,https://api.github.com/repos/fnando/browser/git/commits/810e743e22cb446ecbfb1db14aff81fd73e76017,810e743e22cb446ecbfb1db14aff81fd73e76017,Don't match Rubymotion apps as bots. Close #144.
fnando,2015-12-31 12:47:34,https://api.github.com/repos/fnando/browser/git/commits/b929b915c7042aa96a11dc5b925504af0f2ca6bf,b929b915c7042aa96a11dc5b925504af0f2ca6bf,Bump up version.
fnando,2015-12-31 11:46:40,https://api.github.com/repos/fnando/browser/git/commits/b61c0bdaba2203cbd7bad32b58046fa752c9c19c,b61c0bdaba2203cbd7bad32b58046fa752c9c19c,Remove reduntant check.
fnando,2015-12-30 15:16:36,https://api.github.com/repos/fnando/browser/git/commits/b15ed9dccfb8d5a720e3f448f1726a349365c654,b15ed9dccfb8d5a720e3f448f1726a349365c654,Add several bots. Close #156.
fnando,2015-12-30 14:55:04,https://api.github.com/repos/fnando/browser/git/commits/ef9359c6ff32394d4b46a5b95fd4a1667d73ba84,ef9359c6ff32394d4b46a5b95fd4a1667d73ba84,"Merge pull request #180 from fnando/ios-webview

Detect iOS apps webview. Close #179."
fnando,2015-09-14 11:26:17,https://api.github.com/repos/fnando/browser/git/commits/d8ef4af35e8beb9bb87f4b29018389d235f99716,d8ef4af35e8beb9bb87f4b29018389d235f99716,"Detect iOS apps webview. Close #179.

The user agent from an app webview doesn't include the `Safari/:version` part. We can possibly detect if request is coming from an app's webview if it doesn't include this string.

There's one implication: iOS webviews or Safari Web Apps aren't detected as Safari, because they don't include the `Safari` string."
fnando,2015-12-30 14:23:49,https://api.github.com/repos/fnando/browser/git/commits/0c9415002c1301678037c0786a8e8cb2b3bdcd79,0c9415002c1301678037c0786a8e8cb2b3bdcd79,Detect proxy browsers.
fnando,2015-12-30 14:07:08,https://api.github.com/repos/fnando/browser/git/commits/dc526b76d9bef45a419a663927b17dfe3f5938d2,dc526b76d9bef45a419a663927b17dfe3f5938d2,Detect Nokia S40.
fnando,2015-12-30 14:04:17,https://api.github.com/repos/fnando/browser/git/commits/dfa59859df35c5194378353b7b1d530e81ff201a,dfa59859df35c5194378353b7b1d530e81ff201a,Detect UCBrowser.
cfiorini,2015-11-10 11:43:03,https://api.github.com/repos/fnando/browser/git/commits/b7aa176f73d3e7646c8d1b1a8e7d318841cfba05,b7aa176f73d3e7646c8d1b1a8e7d318841cfba05,Added sistrix as bot.
cfiorini,2015-11-10 11:58:45,https://api.github.com/repos/fnando/browser/git/commits/340905349f6795ee224f21b30a3d221e7a41ba4b,340905349f6795ee224f21b30a3d221e7a41ba4b,Added seokicks as bot.
fnando,2015-12-30 13:38:26,https://api.github.com/repos/fnando/browser/git/commits/5a4430f13b5f43a21ca2e24efbd9a55e4a894929,5a4430f13b5f43a21ca2e24efbd9a55e4a894929,"Merge pull request #200 from chr1s1/patch-2

Update bots.yml"
madlew,2015-12-02 11:26:09,https://api.github.com/repos/fnando/browser/git/commits/915eb5c7c5fd600a561f5f86c9014d469e58167b,915eb5c7c5fd600a561f5f86c9014d469e58167b,Ensure Browser#chrome? always return a boolean value.
chr1s1,2015-11-15 20:27:07,https://api.github.com/repos/fnando/browser/git/commits/864415d58af89eff6ec8caae549d5af8a014b4b8,864415d58af89eff6ec8caae549d5af8a014b4b8,"Update bots.yml

add Hubspot Crawlers"
fnando,2015-11-10 16:45:20,https://api.github.com/repos/fnando/browser/git/commits/6df240ac122778c54cb2ab0c0434d885ec1eb13e,6df240ac122778c54cb2ab0c0434d885ec1eb13e,"Merge pull request #196 from cfiorini/grapeshot_bot

added GrapeshotCrawler as bot"
fnando,2015-11-10 16:44:39,https://api.github.com/repos/fnando/browser/git/commits/4c7aac1079f77c384777161899dd7356afd37ca7,4c7aac1079f77c384777161899dd7356afd37ca7,"Merge pull request #199 from cfiorini/domainreanimator_bot

added domainreanimator as bot"
fnando,2015-11-10 16:44:17,https://api.github.com/repos/fnando/browser/git/commits/901a7087f51d0449a3a18a30b013d4d44a23f20f,901a7087f51d0449a3a18a30b013d4d44a23f20f,"Merge pull request #195 from cfiorini/tineye_bot

added tineye bot"
cfiorini,2015-11-10 12:12:56,https://api.github.com/repos/fnando/browser/git/commits/02f4cb60ca89b6218b562cdb673f3a23e9287507,02f4cb60ca89b6218b562cdb673f3a23e9287507,added domainreanimator as bot
cfiorini,2015-11-10 11:16:33,https://api.github.com/repos/fnando/browser/git/commits/dc55f64f9d28b11395d982e5bdc18cc6689f9e0a,dc55f64f9d28b11395d982e5bdc18cc6689f9e0a,added GrapeshotCrawler as bot
cfiorini,2015-11-10 11:11:32,https://api.github.com/repos/fnando/browser/git/commits/7eff410d9028854f0ba796652f4f78b73cc2dc89,7eff410d9028854f0ba796652f4f78b73cc2dc89,added tineye bot
fnando,2015-11-09 18:18:03,https://api.github.com/repos/fnando/browser/git/commits/e066964c9287fa06f6d6c305f17de8724659aae3,e066964c9287fa06f6d6c305f17de8724659aae3,"Merge pull request #193 from lencioni/patch-2

Add MS Edge to list of ""modern"" browsers in readme"
lencioni,2015-11-09 18:15:48,https://api.github.com/repos/fnando/browser/git/commits/2ed3e51836e63b009a8867f8e92de340797f69f0,2ed3e51836e63b009a8867f8e92de340797f69f0,"Add MS Edge to list of ""modern"" browsers in readme

As of 6437455a6, Microsoft Edge is considered a ""modern"" browser by this gem."
fnando,2015-10-09 16:00:16,https://api.github.com/repos/fnando/browser/git/commits/4d2eef70e32ed1067c7805fcfacb2dee9f49d9d0,4d2eef70e32ed1067c7805fcfacb2dee9f49d9d0,"Merge pull request #185 from kaspernj/kj/screaming_frog_and_searchmetrics

Screaming Frog and Search Metrics added to ""bots.yml"""
kaspernj,2015-10-09 14:54:01,https://api.github.com/repos/fnando/browser/git/commits/1c3b884a04373334190b8270a3fe8658c56f50e7,1c3b884a04373334190b8270a3fe8658c56f50e7,Added Screaming Frog and Search Metrics to the bots
fnando,2015-09-30 10:25:02,https://api.github.com/repos/fnando/browser/git/commits/e542a8553cde0a5ea07210668138c4ce57abb8e7,e542a8553cde0a5ea07210668138c4ce57abb8e7,Detect Yandex.Browser. Close #184.
fnando,2015-09-30 09:57:14,https://api.github.com/repos/fnando/browser/git/commits/516652e5b011e543fdf590128d53a33dd4059b71,516652e5b011e543fdf590128d53a33dd4059b71,"Merge pull request #182 from stereodenis/patch-1

Update README.md"
stereodenis,2015-09-28 07:53:38,https://api.github.com/repos/fnando/browser/git/commits/50622fb65aa8abb7f2a90a4cf2077c9f43bf4edf,50622fb65aa8abb7f2a90a4cf2077c9f43bf4edf,Update README.md
fnando,2015-09-14 14:15:15,https://api.github.com/repos/fnando/browser/git/commits/1f6895929af735862808926abb92116c3fde7dbc,1f6895929af735862808926abb92116c3fde7dbc,Add test for Daumoa bot.
fnando,2015-09-14 13:48:38,https://api.github.com/repos/fnando/browser/git/commits/afcd8e2921ccf523120d5a1f21837dfae3878f80,afcd8e2921ccf523120d5a1f21837dfae3878f80,Add more android detection methods. Close #178.
fnando,2015-09-14 13:21:56,https://api.github.com/repos/fnando/browser/git/commits/2799e6a445b789dad3a78aee9388096801d9b9c2,2799e6a445b789dad3a78aee9388096801d9b9c2,Detect iOS 9.
fnando,2015-09-14 13:17:34,https://api.github.com/repos/fnando/browser/git/commits/27208809d13e14eb374d088d2afe0888a121d2b6,27208809d13e14eb374d088d2afe0888a121d2b6,"Deprecate numbered versions.

- Browser#ie6? becomes Browser#ie?(6)
- Browser#ios8? becomes Browser#ios?(8)
- Browser#blackberry10? becomes Browser#blackberry?(10)"
fnando,2015-09-14 12:08:20,https://api.github.com/repos/fnando/browser/git/commits/b95b54e7c0b9fbcc0a157c963e3353cb9977c362,b95b54e7c0b9fbcc0a157c963e3353cb9977c362,Add support for iOS 9.
fnando,2015-09-14 12:04:54,https://api.github.com/repos/fnando/browser/git/commits/e947addf72df08e38a394bcf1bc23415b801561e,e947addf72df08e38a394bcf1bc23415b801561e,Split tests in different files.
nekath,2015-09-06 17:54:24,https://api.github.com/repos/fnando/browser/git/commits/ea5b25a96b7eef73052c26631a504dd14bb41c4a,ea5b25a96b7eef73052c26631a504dd14bb41c4a,"Remove duplication in favour of ""Scots Gaelic"""
oboxodo,2015-09-04 16:16:22,https://api.github.com/repos/fnando/browser/git/commits/280e21e363317e18472b08e200c6a43f22d05bcc,280e21e363317e18472b08e200c6a43f22d05bcc,Update README link to test file
fnando,2015-08-25 19:57:19,https://api.github.com/repos/fnando/browser/git/commits/93d99d10f396097cc71d407ebdf0e5ff41db8815,93d99d10f396097cc71d407ebdf0e5ff41db8815,Drop Minitest::Spec.
fnando,2015-08-25 19:42:59,https://api.github.com/repos/fnando/browser/git/commits/5f9e43e17018ee71943c68efb559d2bdba91681a,5f9e43e17018ee71943c68efb559d2bdba91681a,"Merge pull request #158 from amyrjohnson-mdsol/update_readme_example

Changes misleading example for modern rules"
fnando,2015-08-25 01:24:57,https://api.github.com/repos/fnando/browser/git/commits/4221b207b6c186157d8621b02decb3bb8ab01af5,4221b207b6c186157d8621b02decb3bb8ab01af5,Bump up version.
fnando,2015-08-25 01:23:33,https://api.github.com/repos/fnando/browser/git/commits/0148cb10974be2ff18b695881500f6a44d320c8b,0148cb10974be2ff18b695881500f6a44d320c8b,"Deal with browsers that identify themselves as IE, but that aren't really IE. Close #171."
fnando,2015-08-23 22:11:21,https://api.github.com/repos/fnando/browser/git/commits/a7595fd7d857d3fe19e2b67c1cc5e813c39af125,a7595fd7d857d3fe19e2b67c1cc5e813c39af125,Bump up version.
fnando,2015-08-23 22:09:44,https://api.github.com/repos/fnando/browser/git/commits/70cc91853ba5f9df075e895658ae76a597909699,70cc91853ba5f9df075e895658ae76a597909699,"Merge pull request #168 from fnando/microsoft-compatibility-view

Detect IE/Edge versions based on compatibility view."
fnando,2015-08-13 21:21:15,https://api.github.com/repos/fnando/browser/git/commits/55e66afaae526ed55d40f5f1ce821ff5c3e14899,55e66afaae526ed55d40f5f1ce821ff5c3e14899,"Detect IE/Edge versions based on compatibility view.

The big change here is that Browser#version and Browser#full_version will always return the real browser version. If you want the compatibility view version, you can get it with Browser#msie_version and Browser#msie_full_version.

Another change is that IE/Edge are considered modern browsers only when not runnnig in compatibility view mode. If you need to change this behavior, create your own Browser.modern_rules.

Closes #51."
fnando,2015-07-31 21:30:28,https://api.github.com/repos/fnando/browser/git/commits/6f3ffe2fba2bb5bdab8ff169bbe8823ce403bc4d,6f3ffe2fba2bb5bdab8ff169bbe8823ce403bc4d,Bump up version.
fnando,2015-07-31 21:29:46,https://api.github.com/repos/fnando/browser/git/commits/28abfd99d9335f0261b1562c81aa16db8372c936,28abfd99d9335f0261b1562c81aa16db8372c936,"Merge pull request #167 from gauravtiwari/master

Microsoft Edge: Add microsoft edge to modern browser list"
gauravtiwari,2015-07-31 18:28:06,https://api.github.com/repos/fnando/browser/git/commits/6437455a6e257bbd1869551b3c9f33ae38427c6a,6437455a6e257bbd1869551b3c9f33ae38427c6a,Microsoft Edge: Add microsoft edge to modern browser list
fnando,2015-07-29 20:40:17,https://api.github.com/repos/fnando/browser/git/commits/48f761403804ca7d946b6382c725881e12a26270,48f761403804ca7d946b6382c725881e12a26270,Bump up version.
fnando,2015-07-29 20:39:39,https://api.github.com/repos/fnando/browser/git/commits/65f069aa8196605c1f0f49b17ae17381ef47ffc4,65f069aa8196605c1f0f49b17ae17381ef47ffc4,Update readme with MS Edge usage.
amyrjohnson-mdsol,2015-06-09 15:27:19,https://api.github.com/repos/fnando/browser/git/commits/18371e36653d8088c6be47cefdc6a77e33d79030,18371e36653d8088c6be47cefdc6a77e33d79030,changes misleading example for modern rules
fnando,2015-06-05 14:02:49,https://api.github.com/repos/fnando/browser/git/commits/d145bad6a799711a57e689b4326719c57f318212,d145bad6a799711a57e689b4326719c57f318212,"Merge pull request #155 from andreybleme/patch-1

Indexing README.md"
andreybleme,2015-06-05 13:44:10,https://api.github.com/repos/fnando/browser/git/commits/b459cc3c79a914b6b112820cc400578e992b4bf7,b459cc3c79a914b6b112820cc400578e992b4bf7,"Indexing README.md

Just a indexing in the phrase ""You can define your *your* rules."".
The correct would be ""You can define your *own* rules."""
