jsonform,Build forms from JSON Schema. Easily template-able. Compatible with Bootstrap 3 out of the box.
username,timestamp,url,sha,message
steren,2012-06-04 17:10:27,https://api.github.com/repos/jsonform/jsonform/git/commits/f59821fb17f222fca55478e6559db448191f89ae,f59821fb17f222fca55478e6559db448191f89ae,forgot a class
steren,2012-06-04 15:46:15,https://api.github.com/repos/jsonform/jsonform/git/commits/f44793c439bae6481ebc281fd8d7f598b9a57d4c,f44793c439bae6481ebc281fd8d7f598b9a57d4c,merge
steren,2012-06-04 14:13:24,https://api.github.com/repos/jsonform/jsonform/git/commits/c4ce2d62f5b5d9f152983665925e9b92a457bf62,c4ce2d62f5b5d9f152983665925e9b92a457bf62,Merge branch 'icons'
steren,2012-06-04 14:10:53,https://api.github.com/repos/jsonform/jsonform/git/commits/e9102b785641eb0473b70ce381a8ed3d4c27b1a4,e9102b785641eb0473b70ce381a8ed3d4c27b1a4,new icons for draggables
sylvinus,2012-06-01 14:57:46,https://api.github.com/repos/jsonform/jsonform/git/commits/eadc6370ead9e30ed672ec1d5194bf5f4f8dd0e7,eadc6370ead9e30ed672ec1d5194bf5f4f8dd0e7,Merge branch 'master' of github.com:joshfire/jsonform
sylvinus,2012-06-01 14:57:21,https://api.github.com/repos/jsonform/jsonform/git/commits/83332f7993d0288b291adc47a6cce0f3194a84d7,83332f7993d0288b291adc47a6cce0f3194a84d7,Don't count hidden fields for nonDefaultValues
steren,2012-06-01 12:54:23,https://api.github.com/repos/jsonform/jsonform/git/commits/08d28680d90275b907bf680a82896ca94ef53374,08d28680d90275b907bf680a82896ca94ef53374,fixed bug where null was displayed
steren,2012-06-01 10:58:34,https://api.github.com/repos/jsonform/jsonform/git/commits/be4157c1302323ebabc2c1eae3d53b3d314253e2,be4157c1302323ebabc2c1eae3d53b3d314253e2,fix bug where other tabs from the page where updated instead of only the current node
steren,2012-06-01 10:57:56,https://api.github.com/repos/jsonform/jsonform/git/commits/8ed50f345cb8476bb4a63d7f2f1a1660177e7174,8ed50f345cb8476bb4a63d7f2f1a1660177e7174,update tabs on keyup
tidoust,2012-05-09 19:30:01,https://api.github.com/repos/jsonform/jsonform/git/commits/ee3a930b8bb8ffbb761a45475dadeedff4a8b586,ee3a930b8bb8ffbb761a45475dadeedff4a8b586,Lower case used for package name.
tidoust,2012-05-09 19:29:25,https://api.github.com/repos/jsonform/jsonform/git/commits/f0e69ea251fefd642608d39484c4c29f7e85d7b6,f0e69ea251fefd642608d39484c4c29f7e85d7b6,Fixed package name
tidoust,2012-05-09 19:25:26,https://api.github.com/repos/jsonform/jsonform/git/commits/4f0165baf0acbdce8bf0575f00b13876012dd970,4f0165baf0acbdce8bf0575f00b13876012dd970,"Filled in README, LICENSE and package.json files"
sylvinus,2012-05-03 18:12:10,https://api.github.com/repos/jsonform/jsonform/git/commits/13f35e58bd2df74d8938d40dbf78a6272b00e105,13f35e58bd2df74d8938d40dbf78a6272b00e105,smaller textarea
sylvinus,2012-05-03 18:10:41,https://api.github.com/repos/jsonform/jsonform/git/commits/e059e5baeff6cae843ef6f7b72b73ee51fe73dcb,e059e5baeff6cae843ef6f7b72b73ee51fe73dcb,textarea widths
sylvinus,2012-05-02 21:56:04,https://api.github.com/repos/jsonform/jsonform/git/commits/af28d2094b5f702b2582862a9d7cadb8ae9fa6f9,af28d2094b5f702b2582862a9d7cadb8ae9fa6f9,better clone
sylvinus,2012-05-02 20:54:34,https://api.github.com/repos/jsonform/jsonform/git/commits/f160df674a82c6aff3b4907a9082d41674b85bed,f160df674a82c6aff3b4907a9082d41674b85bed,add htmlClass option
sylvinus,2012-05-02 18:39:08,https://api.github.com/repos/jsonform/jsonform/git/commits/74e3f3c0a1669b34b094a42c52f38d6351677bdc,74e3f3c0a1669b34b094a42c52f38d6351677bdc,Merge branch 'master' of github.com:joshfire/jsonform
sylvinus,2012-05-02 18:38:58,https://api.github.com/repos/jsonform/jsonform/git/commits/b146d456dcfd8d3ebe15e369c7ef64f0ee24329d,b146d456dcfd8d3ebe15e369c7ef64f0ee24329d,Fix duplication issues
steren,2012-04-30 13:50:01,https://api.github.com/repos/jsonform/jsonform/git/commits/491a3c679d0c13963a8f62936de01a528bb5e927,491a3c679d0c13963a8f62936de01a528bb5e927,"can display warnings, not only errors"
sylvinus,2012-04-28 15:40:37,https://api.github.com/repos/jsonform/jsonform/git/commits/e4ead0065f134848f1df5aa74d579fe8582baa55,e4ead0065f134848f1df5aa74d579fe8582baa55,Fix datasrouce first selector
sylvinus,2012-04-28 15:16:32,https://api.github.com/repos/jsonform/jsonform/git/commits/e4fa02c8dc75cf9fae9e9c82d3eaf14ffb278bf0,e4fa02c8dc75cf9fae9e9c82d3eaf14ffb278bf0,Fix file display when {}
sylvinus,2012-04-26 10:40:27,https://api.github.com/repos/jsonform/jsonform/git/commits/8157b471c61cbf647a08a69a462bdf1ea64ae7ec,8157b471c61cbf647a08a69a462bdf1ea64ae7ec,wysihtml5
steren,2012-04-23 13:11:30,https://api.github.com/repos/jsonform/jsonform/git/commits/32ad0a71a0800f28d2c1666d9931bcd6e1ecc14a,32ad0a71a0800f28d2c1666d9931bcd6e1ecc14a,default values for ACE in JSONform
sylvinus,2012-04-20 14:50:49,https://api.github.com/repos/jsonform/jsonform/git/commits/3a54f51ea357724cb7fd670fa137846d8ac81500,3a54f51ea357724cb7fd670fa137846d8ac81500,Merge branch 'master' of github.com:joshfire/jsonform
sylvinus,2012-04-20 14:50:37,https://api.github.com/repos/jsonform/jsonform/git/commits/8209ee190c569917cd18e309e0235323f395bed5,8209ee190c569917cd18e309e0235323f395bed5,ACE
tidoust,2012-04-19 14:45:31,https://api.github.com/repos/jsonform/jsonform/git/commits/2eb87dfcf84921b81248e1c41558fa65c2b1bf4e,2eb87dfcf84921b81248e1c41558fa65c2b1bf4e,Merge branch 'master' of github.com:/joshfire/jsonform
tidoust,2012-04-19 14:36:04,https://api.github.com/repos/jsonform/jsonform/git/commits/5baaaa0928a9cd93e77a262f88800b5cdcf2ab3b,5baaaa0928a9cd93e77a262f88800b5cdcf2ab3b,"Default values only proposed when form's ""value"" property not set.

The library used default values whenever it did not find the key
in the ""value"" object that may be attached to the JSON Form object
to symbolize the results of a previously submitted form.

The problem with that approach is that fields left empty are often
not included in the result (typically the case with checkboxes).
If their default value is not empty, the default value is always
used when the form is rendered. In short, a boolean flag whose
default value is ""true"" always appears as a checked checkbox, no
matter its previous value.

The change simply takes for granted that default values should only
be used when the form has never been submitted before, in other
words when the ""value"" property is not set.

Note an empty object counts as an actual form submission result
(it means all fields were left empty on purpose)."
sylvinus,2012-04-13 16:04:18,https://api.github.com/repos/jsonform/jsonform/git/commits/17ffd6f6867c73fe0a20894c1ccdcc43e39eeb32,17ffd6f6867c73fe0a20894c1ccdcc43e39eeb32,add control-group class to fieldsets
tidoust,2012-04-11 12:49:38,https://api.github.com/repos/jsonform/jsonform/git/commits/a2eb3c8e8be57b5efda614f0cafc996084603a06,a2eb3c8e8be57b5efda614f0cafc996084603a06,"Re-expose jsonform.fieldTemplate to the external world.

This template is used by the Factory to create the datasources
selection field (in data.js)."
tidoust,2012-04-10 12:03:29,https://api.github.com/repos/jsonform/jsonform/git/commits/4de2c6269026315f219eae51735d4c1fc1565e93,4de2c6269026315f219eae51735d4c1fc1565e93,"New types added: ""advancedfieldset"" and ""authfieldset"".

The ""advancedfieldset"" type generates an expandable section with
an ""Advanced options"" legend.

The ""authfieldset"" type generates an expandable section with an
""Authentication settings"" legend.

Both are more specific types of ""fieldset"" fields, and could be
created with a regular ""fieldset"" field (with the right legend
and flag). They are useful for the Factory in particular since it
treats such sections specifically."
tidoust,2012-04-06 21:14:14,https://api.github.com/repos/jsonform/jsonform/git/commits/26a14f7fa59ed2c0b539cf9284afd8656e0b8b4c,26a14f7fa59ed2c0b539cf9284afd8656e0b8b4c,"Fully updated jsonform to generate Bootstrap 2.0 compatible forms

Updates include:
- class names adjusted to fit Bootstrap 2.0 (e.g. 'form-actions'
instead of 'actions', 'btn-primary' instead of 'primary')
- radio buttons and checkboxes do not use lists anymore
- 'selectfieldset' sections wrapped in a 'tabbable' div
- JS code that handles 'selectfieldset' sections updated

Update is not backward compatible with Bootstrap 1.4, simply because
Bootstrap 2.0 is not backward compatible with Bootstrap 1.4.

Overall, the code generated is cleaner than the previous version."
steren,2012-04-06 16:28:22,https://api.github.com/repos/jsonform/jsonform/git/commits/9cda8ecc6944a5de7b5b9a9d3f3797e26df07785,9cda8ecc6944a5de7b5b9a9d3f3797e26df07785,stay backward compatible with bootstrap v1.4
steren,2012-04-06 16:15:14,https://api.github.com/repos/jsonform/jsonform/git/commits/389fd86c948b954f65a2baa319a6b55bdbd353bc,389fd86c948b954f65a2baa319a6b55bdbd353bc,update to new bootstrap classes
steren,2012-04-06 16:10:52,https://api.github.com/repos/jsonform/jsonform/git/commits/a7fd34ef8cea7a458d3a5fbbca5ba1121b789d91,a7fd34ef8cea7a458d3a5fbbca5ba1121b789d91,"update to bootstrap 2, converted classes to bootstrap 2 classes"
tidoust,2012-04-05 19:21:09,https://api.github.com/repos/jsonform/jsonform/git/commits/af72ea0fa20c346f98e459b294036178fb97da65,af72ea0fa20c346f98e459b294036178fb97da65,"Desc warns about symbolic links in data-joshfire, platform-joshfire.

The use of symbolic links makes it easy to ""require"" the lib the
same way as any other lib but may be confusing when one wants to
update the lib."
tidoust,2012-04-05 16:27:59,https://api.github.com/repos/jsonform/jsonform/git/commits/8e44a7a8776f54fe2c898ac49c3485084ad5b1a1,8e44a7a8776f54fe2c898ac49c3485084ad5b1a1,Defaults lib: export methods updated (name conflicts in previous commit)
tidoust,2012-04-05 13:09:28,https://api.github.com/repos/jsonform/jsonform/git/commits/67bf09bd91c721b45021a70f0d56a9f82cb6989e,67bf09bd91c721b45021a70f0d56a9f82cb6989e,"Defaults lib exported as a module.

The default library exports itself as an AMD module, a node.js
module or as a global JSONForm.setDefaultValues method, in that
order.

The setDefaultValues now takes an additional 'includeOptionalValues'
parameter. When set, default values for keys that are not defined as
""required"" are also set.

Empty values are used for required keys that do not define any
default value:
 [] for an array
 {} for an object
 0 for a number or an integer
 '' for a string
 false for a boolean
 {} for everything else"
tidoust,2012-04-05 10:15:56,https://api.github.com/repos/jsonform/jsonform/git/commits/77ee2270474ec4246260d2168284430a2b59c721,77ee2270474ec4246260d2168284430a2b59c721,"Moved jsonform-defaults from datajslib to jsonform. Test page added.

The setDefaultValues method is exported as JSONForm.setDefaultValues.
The method is useless for settings that went through the JSON Schema
Validator since it will raise errors for missing required values."
tidoust,2012-03-29 16:04:03,https://api.github.com/repos/jsonform/jsonform/git/commits/e7a789bb5080060575dcba1fcc938d45a68463e8,e7a789bb5080060575dcba1fcc938d45a68463e8,"titleMap extended to select fields.

This property, to be defined in the form part of the JSON Form object allows
to define option titles that are different from option values."
tidoust,2012-03-26 16:52:29,https://api.github.com/repos/jsonform/jsonform/git/commits/4ad27d395c5bf0eed0a1c7197ecb6f6c5ea9077c,4ad27d395c5bf0eed0a1c7197ecb6f6c5ea9077c,Fixed double escaping for field selection while setting form values
tidoust,2012-03-26 15:48:54,https://api.github.com/repos/jsonform/jsonform/git/commits/8ce0b4047523f48d3ec0b3f784746d4b1555ac19,8ce0b4047523f48d3ec0b3f784746d4b1555ac19,"Event handlers of array items correctly set. Infinite loop possibility fixed.

The event handlers were only set for new items (in other words, those
added with a click on ""Add more""). They are now correctly set for all
fields displayed when the form is rendered.

The script entered an infinite loop when the form contained an array
whose layout directly referenced a key in the schema and when there
existed values for some field, e.g.:
 {
  ""schema"": {
   ""myarray"": {
    ""type"": ""array"",
    ""items"": [ { ""type"": ""string"" } ]
   }
  },
  ""form"": [ ""myarray"" ],
  ""value"": { ""somekey"": ""somevalue"" }
 }"
tidoust,2012-03-26 10:42:31,https://api.github.com/repos/jsonform/jsonform/git/commits/b25b623a6c1e75f93587e4cc33c4b9b9d7f64418,b25b623a6c1e75f93587e4cc33c4b9b9d7f64418,First tab was not correctly selected in the absence of form values.
tidoust,2012-03-23 18:39:40,https://api.github.com/repos/jsonform/jsonform/git/commits/163ffd0a938a95bb19473f7507711c4fa77ab3ac,163ffd0a938a95bb19473f7507711c4fa77ab3ac,"Right tab displayed when form is rendered based on form values.

The tab displayed is the first one for which we have values (there
should be only one, normally)"
tidoust,2012-03-23 16:49:03,https://api.github.com/repos/jsonform/jsonform/git/commits/7378661036a3fe1882e69032d2561a1abf4da0d6,7378661036a3fe1882e69032d2561a1abf4da0d6,"Merge branch 'master' of github.com:/joshfire/jsonform

Conflicts:
	lib/jsonform.js"
tidoust,2012-03-23 16:43:35,https://api.github.com/repos/jsonform/jsonform/git/commits/20c8487f05d0cf0e6695568f094c66e215056b90,20c8487f05d0cf0e6695568f094c66e215056b90,"Form values from options.value used for complex arrays as well.

Values were not properly used to initialize the form whenever the
array was more complex than a list of string items. Thanks to this
update, this should work relatively well (""relatively"" because
arrays remain a kind of hack in JSON form for the time being, a
little bit of reformatting would be needed to do it well)."
stephan83,2012-03-23 15:24:38,https://api.github.com/repos/jsonform/jsonform/git/commits/e0dfb2de8cf1e873c84fa5007d84f783bb29f8f3,e0dfb2de8cf1e873c84fa5007d84f783bb29f8f3,added option for key/values in select fields
tidoust,2012-03-19 10:23:28,https://api.github.com/repos/jsonform/jsonform/git/commits/949b3e79b3e6253021765e256187ec81f97ffa48,949b3e79b3e6253021765e256187ec81f97ffa48,Template markup for 'selectfieldset' slightly improved for easier layout.
tidoust,2012-03-19 10:17:05,https://api.github.com/repos/jsonform/jsonform/git/commits/573eb0997f4b59c2ce1e94a98d9f86da3873e732,573eb0997f4b59c2ce1e94a98d9f86da3873e732,Switched to a <select> menu for the tabs menu. 'selectfieldset' alternatives.
tidoust,2012-03-15 15:46:22,https://api.github.com/repos/jsonform/jsonform/git/commits/4528ee0db80705fe44c9b8651848e6fb8c9b7de8,4528ee0db80705fe44c9b8651848e6fb8c9b7de8,Dropped inclusion of bootstrap-tabs.js from expandable test. Now useless.
tidoust,2012-03-15 15:45:48,https://api.github.com/repos/jsonform/jsonform/git/commits/1db1e75f8d8582e97dc5b5f29941c718079adb86,1db1e75f8d8582e97dc5b5f29941c718079adb86,Merge branch 'master' of github.com:/joshfire/jsonform
tidoust,2012-03-15 15:45:08,https://api.github.com/repos/jsonform/jsonform/git/commits/769455bd1f1fcd4314a98b1ad565363a1e497696,769455bd1f1fcd4314a98b1ad565363a1e497696,Typo fix (invalid comma character introduced in latest push. Not sure why or how)
sylvinus,2012-03-15 15:42:39,https://api.github.com/repos/jsonform/jsonform/git/commits/31da20a385ed042127f738e59ec4fbe543687f65,31da20a385ed042127f738e59ec4fbe543687f65,added DS_Store
tidoust,2012-03-15 13:27:16,https://api.github.com/repos/jsonform/jsonform/git/commits/88bb4b670a5472cd167fb12b1049e8bb6a87c162,88bb4b670a5472cd167fb12b1049e8bb6a87c162,Small update to make the library more resilient to invalid JSON Form objects.
tidoust,2012-03-13 13:18:13,https://api.github.com/repos/jsonform/jsonform/git/commits/471034fbef79b954e435b4a7432766d2073e00b2,471034fbef79b954e435b4a7432766d2073e00b2,"Added support for arrays with ""complex"" structures.

JSON Form now supports arrays whose items can follow an arbitrarily
complex structure (as opposed to being restricted to simple types
such as ""string"").

The important point to get is that references to array elements
from the form layout section must include [], e.g.:
 ""foo.bar[].baz""

See test/complexlists.html for examples.

Restrictions:

1/ Items in an array must all be of the same type. In other words,
the ""items property in the data schema for the array element must
either be an object or an array with one element. For instance:
 {
   ""type"": ""array"",
   ""items"": {
     ""type"": ""object"",
     ""properties"": {
       ""key1"": {
         ""title"": ""Key 1"",
         ""type"": ""string""
       },
       ""key2"": {
         ""title"": ""Key 2"",
         ""type"": ""string""
       }
     }
   }
 }

2/ Arrays cannot be nested for the time being.

3/ Similarly, a checkboxes section cannot be nested with an array."
tidoust,2012-03-12 12:42:58,https://api.github.com/repos/jsonform/jsonform/git/commits/109374cf99d06a8db0ae96ddb5ef291b8865bcda,109374cf99d06a8db0ae96ddb5ef291b8865bcda,"Added support for ""expandable"" fieldsets and ""selectfieldset"" tabs.

When a fieldset is defined as ""expandable"" (boolean property), the
section is collapsed by default and may be expanded with a click.
The code includes the JavaScript code to collapse/expand the section.
It also adds an ""expandable"" class to the generated section for
styling purpose (e.g. to add an arrow next to the fieldset legend
to provide a visual clue that the section can be expanded). See
example in test/expandable.html

""selectfieldset"" is a new type of form sections that should be used
for alternatives that are more complex than ""pick up an element in
the list"". It's typically useful for forms that provide multiple
entry points such as ""search by user name"", ""search by playlist"",
""search by text"", etc. The ""selectfieldset"" type is similar to a
""fieldset"" in that the same properties are used (""legend"" if needed
and ""items""). It is similar to a ""select"" field in that it provides
an alternative between different choices. Visually, the type is
represented as ""tabs"". Input fields from hidden tabs are disabled
so that they do not appear in the submitted form. Items of a
""selectfieldset"" form section must be ""optionfieldset"" items. See
example in test/tabs.html"
sylvinus,2012-01-24 10:22:54,https://api.github.com/repos/jsonform/jsonform/git/commits/a4b74177e02d3dac91f51f7b28b49db58197dceb,a4b74177e02d3dac91f51f7b28b49db58197dceb,test
sylvinus,2012-01-23 15:30:53,https://api.github.com/repos/jsonform/jsonform/git/commits/50bc513827c88ffa16f3ea4416209557ae6b6b1f,50bc513827c88ffa16f3ea4416209557ae6b6b1f,local template func
sylvinus,2012-01-23 14:57:20,https://api.github.com/repos/jsonform/jsonform/git/commits/0430d7d416fc127b8cbe661b6882b1a4e011e829,0430d7d416fc127b8cbe661b6882b1a4e011e829,checkboxes as item
sylvinus,2012-01-23 13:30:23,https://api.github.com/repos/jsonform/jsonform/git/commits/3efde62da57c63ef18afc1c9df2a9aa09959200d,3efde62da57c63ef18afc1c9df2a9aa09959200d,allowEmpty
sylvinus,2012-01-23 12:41:43,https://api.github.com/repos/jsonform/jsonform/git/commits/1d838dc572999d8e8b991b6fc5855954a09134ef,1d838dc572999d8e8b991b6fc5855954a09134ef,empty values
sylvinus,2012-01-23 12:20:49,https://api.github.com/repos/jsonform/jsonform/git/commits/d4a67cd5dcc5ef21a062bc2b2e0611380b5d629d,d4a67cd5dcc5ef21a062bc2b2e0611380b5d629d,Fix null values
sylvinus,2012-01-23 12:15:53,https://api.github.com/repos/jsonform/jsonform/git/commits/2c24b1a75574c6d3f1334d27da1ee9709bf89395,2c24b1a75574c6d3f1334d27da1ee9709bf89395,null values not in output
sylvinus,2012-01-23 12:08:18,https://api.github.com/repos/jsonform/jsonform/git/commits/202a3fabaffc8beca6e106bb82e13b7ec4a64192,202a3fabaffc8beca6e106bb82e13b7ec4a64192,fix when onSubmitValid
sylvinus,2012-01-23 11:56:16,https://api.github.com/repos/jsonform/jsonform/git/commits/127fdf4fdd3d41f2a5929e8aec6f0ae63dbcf890,127fdf4fdd3d41f2a5929e8aec6f0ae63dbcf890,Add validation with JSV
sylvinus,2011-12-30 18:37:39,https://api.github.com/repos/jsonform/jsonform/git/commits/3c409ba1b8e4e7d441108d29948883cb48d991af,3c409ba1b8e4e7d441108d29948883cb48d991af,remove debug
sylvinus,2011-12-30 18:37:12,https://api.github.com/repos/jsonform/jsonform/git/commits/75cefa042fda1912673a734deaf18ca5829ba7d5,75cefa042fda1912673a734deaf18ca5829ba7d5,Fix schemas
sylvinus,2011-12-21 20:40:54,https://api.github.com/repos/jsonform/jsonform/git/commits/d6ffe72160b1ea5e163d0698971904b74d37ede3,d6ffe72160b1ea5e163d0698971904b74d37ede3,add checkboxes
sylvinus,2011-12-16 17:18:48,https://api.github.com/repos/jsonform/jsonform/git/commits/a3f975e52a9c17abd5531e6285664a96830b1aaa,a3f975e52a9c17abd5531e6285664a96830b1aaa,add options/radios
sylvinus,2011-12-16 10:59:15,https://api.github.com/repos/jsonform/jsonform/git/commits/963b2f8946e9ef7a50a9b1e70373f7bc3ad2e113,963b2f8946e9ef7a50a9b1e70373f7bc3ad2e113,fix
sylvinus,2011-12-13 01:33:00,https://api.github.com/repos/jsonform/jsonform/git/commits/efc2fb544228e208946c5450acc496442f86abf6,efc2fb544228e208946c5450acc496442f86abf6,add hidden element
sylvinus,2011-12-10 20:42:58,https://api.github.com/repos/jsonform/jsonform/git/commits/cee1b04d56db42b88fced3c4a7bc50a75ba46d37,cee1b04d56db42b88fced3c4a7bc50a75ba46d37,refactor to prepare for default event handlers
sylvinus,2011-11-29 00:34:51,https://api.github.com/repos/jsonform/jsonform/git/commits/d551b4aaf80737c158a0195c558e165f88e12cf8,d551b4aaf80737c158a0195c558e165f88e12cf8,clone elt
sylvinus,2011-11-21 17:12:06,https://api.github.com/repos/jsonform/jsonform/git/commits/a22bc50e693572d0f86973b7380e45070f936c51,a22bc50e693572d0f86973b7380e45070f936c51,Fix event handlers on array elements
sylvinus,2011-11-18 21:47:23,https://api.github.com/repos/jsonform/jsonform/git/commits/ab5a58b764f4b619987e2d37d085291b02936bea,ab5a58b764f4b619987e2d37d085291b02936bea,Finish type=array support
sylvinus,2011-11-18 16:55:07,https://api.github.com/repos/jsonform/jsonform/git/commits/c969db9d206e8a63e291267ac7440b793ee2db1f,c969db9d206e8a63e291267ac7440b793ee2db1f,Begin support for type=array
sylvinus,2011-11-15 10:47:06,https://api.github.com/repos/jsonform/jsonform/git/commits/6c56f57e6502cf8f438d8325692ab2a0a8830128,6c56f57e6502cf8f438d8325692ab2a0a8830128,Fix transloadit multiple fields
sylvinus,2011-11-15 10:34:57,https://api.github.com/repos/jsonform/jsonform/git/commits/d7271ffa5a28881c18a72d22f328e55d8b97ed19,d7271ffa5a28881c18a72d22f328e55d8b97ed19,transloadit field persistance
sylvinus,2011-11-14 11:24:21,https://api.github.com/repos/jsonform/jsonform/git/commits/62906b0739fbadd7900ef9f203a10f362c834362,62906b0739fbadd7900ef9f203a10f362c834362,Full transloadit integration
sylvinus,2011-11-09 14:59:21,https://api.github.com/repos/jsonform/jsonform/git/commits/251118320a31ae9876c73538e1ce22f2e50cb545,251118320a31ae9876c73538e1ce22f2e50cb545,Add transloadit support
sylvinus,2011-11-09 12:59:58,https://api.github.com/repos/jsonform/jsonform/git/commits/50883e5287a3320fe31347d1e51a4f70f7bf1417,50883e5287a3320fe31347d1e51a4f70f7bf1417,Refactor with formFragment
sylvinus,2011-11-07 17:01:23,https://api.github.com/repos/jsonform/jsonform/git/commits/e60df0ce008969d39d623bccbdd6ad723f509272,e60df0ce008969d39d623bccbdd6ad723f509272,fix transloadit
sylvinus,2011-11-06 01:14:37,https://api.github.com/repos/jsonform/jsonform/git/commits/7ce04c40e0f5311d6a6a929be539a020b72bfc97,7ce04c40e0f5311d6a6a929be539a020b72bfc97,transload it uploads
sylvinus,2011-10-28 11:28:27,https://api.github.com/repos/jsonform/jsonform/git/commits/7bdec87b744a1ea28473f2abcc36be8b16fcca6e,7bdec87b744a1ea28473f2abcc36be8b16fcca6e,Checkbox support
sylvinus,2011-10-24 22:45:58,https://api.github.com/repos/jsonform/jsonform/git/commits/4b933b682c44dbff62f475f9c3fc89ebedf3fd78,4b933b682c44dbff62f475f9c3fc89ebedf3fd78,onClick handlers & button element
sylvinus,2011-10-23 20:22:51,https://api.github.com/repos/jsonform/jsonform/git/commits/f909319e3ad3c7038f2c8f70cce93cea0b2a3156,f909319e3ad3c7038f2c8f70cce93cea0b2a3156,onSubmit fixes: error passing & unbinding
sylvinus,2011-10-22 00:25:27,https://api.github.com/repos/jsonform/jsonform/git/commits/d17b128c7e223950fed6f84699a20562215edc81,d17b128c7e223950fed6f84699a20562215edc81,fix getvalue
sylvinus,2011-10-22 00:12:46,https://api.github.com/repos/jsonform/jsonform/git/commits/431624733516aaf867582fd46f524ace2cc0f0b6,431624733516aaf867582fd46f524ace2cc0f0b6,"JSONForm global variable, event handler simple support"
tbassetto,2011-10-21 10:12:42,https://api.github.com/repos/jsonform/jsonform/git/commits/9192bba300eeb1a5021fdd469be7474773d090c7,9192bba300eeb1a5021fdd469be7474773d090c7,Added getValues() to forms
sylvinus,2011-10-20 15:41:19,https://api.github.com/repos/jsonform/jsonform/git/commits/8a009bfaa63403d287780ff2a4facce6ad9aa38d,8a009bfaa63403d287780ff2a4facce6ad9aa38d,setObjKey
sylvinus,2011-10-18 09:42:31,https://api.github.com/repos/jsonform/jsonform/git/commits/56f1ef20d3310c0d38182522eb41d4078fe65c0a,56f1ef20d3310c0d38182522eb41d4078fe65c0a,recursive *
sylvinus,2011-10-17 18:10:39,https://api.github.com/repos/jsonform/jsonform/git/commits/54ec4ffb925d80e554966ffd26465cd16f336a7c,54ec4ffb925d80e554966ffd26465cd16f336a7c,Prepend support + onElementSchema
sylvinus,2011-10-14 16:25:28,https://api.github.com/repos/jsonform/jsonform/git/commits/ad4312881862229b698bf960456856fe23c892a3,ad4312881862229b698bf960456856fe23c892a3,Allow access in sub-properties with dot notation
sylvinus,2011-10-11 16:46:10,https://api.github.com/repos/jsonform/jsonform/git/commits/592aeb3b9517c986a4a84c2fec9154defcdc2584,592aeb3b9517c986a4a84c2fec9154defcdc2584,"Fix elt=""*"" bug"
tbassetto,2011-10-07 13:27:49,https://api.github.com/repos/jsonform/jsonform/git/commits/51b89e978e7924636f365db1697e3f30ec2662a4,51b89e978e7924636f365db1697e3f30ec2662a4,Removed a console.log
tbassetto,2011-10-06 15:09:58,https://api.github.com/repos/jsonform/jsonform/git/commits/9ae0d5137efae96e1509aeb4c554bc45108e8c2c,9ae0d5137efae96e1509aeb4c554bc45108e8c2c,Handle wildcard to display each elements easily
tbassetto,2011-10-05 09:57:31,https://api.github.com/repos/jsonform/jsonform/git/commits/81d01ffd24e8f2e7bc90f4066d2c2ef795894975,81d01ffd24e8f2e7bc90f4066d2c2ef795894975,Accept an id as option
tbassetto,2011-10-05 09:14:28,https://api.github.com/repos/jsonform/jsonform/git/commits/ee38d9cc2437e8e43f9cd78048cffee873fca9c8,ee38d9cc2437e8e43f9cd78048cffee873fca9c8,"Use the correct value for input type=""submit"""
sylvinus,2011-10-04 16:08:45,https://api.github.com/repos/jsonform/jsonform/git/commits/e68163515dcb565e0158c99494e71ac279c62c65,e68163515dcb565e0158c99494e71ac279c62c65,"Merge branch 'master' of github.com:joshfire/jsonform

Conflicts:
	lib/jsonform.js"
sylvinus,2011-10-04 16:07:54,https://api.github.com/repos/jsonform/jsonform/git/commits/71650e1530fca68cf0e8e5b53d5cce8e8c8cfe90,71650e1530fca68cf0e8e5b53d5cce8e8c8cfe90,submit
tbassetto,2011-10-04 16:07:45,https://api.github.com/repos/jsonform/jsonform/git/commits/67219b0ffc9105f60e83ab7b3788aaf584ac883b,67219b0ffc9105f60e83ab7b3788aaf584ac883b,Added id and default title (using the key)
sylvinus,2011-10-04 15:19:27,https://api.github.com/repos/jsonform/jsonform/git/commits/3ab51c7ef7453d61b99375e9c08ae2fa98944968,3ab51c7ef7453d61b99375e9c08ae2fa98944968,"Merge branch 'master' of github.com:joshfire/jsonform

Conflicts:
	lib/jsonform.js"
sylvinus,2011-10-04 15:18:48,https://api.github.com/repos/jsonform/jsonform/git/commits/77899dea7677d92a67660c7ebae90d02a48d0471,77899dea7677d92a67660c7ebae90d02a48d0471,onsubmit handler
tbassetto,2011-10-04 14:40:09,https://api.github.com/repos/jsonform/jsonform/git/commits/0f98069d2cbc5b5e54b219322ae2b7c9f362907f,0f98069d2cbc5b5e54b219322ae2b7c9f362907f,Preselect the good value if select input has one
sylvinus,2011-10-04 14:03:44,https://api.github.com/repos/jsonform/jsonform/git/commits/b38ce838ca017a668acf354a761313f607a44b0f,b38ce838ca017a668acf354a761313f607a44b0f,Default values
sylvinus,2011-10-04 13:50:59,https://api.github.com/repos/jsonform/jsonform/git/commits/90996e9cd77421354134ca1a443902e69f25a201,90996e9cd77421354134ca1a443902e69f25a201,Merge branch 'master' of github.com:joshfire/jsonform
