javascript-algorithms,JavaScript implementation of different computer science algorithms.
username,timestamp,url,sha,message
xiedezhuo,2016-05-31 10:53:58,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a4759dd71e98c9eddbc65a81c856976b9155ea1e,a4759dd71e98c9eddbc65a81c856976b9155ea1e,Update binarysearch.js
mgechev,2016-05-18 08:40:10,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b155d899563c34674a262ef76a424cd119653145,b155d899563c34674a262ef76a424cd119653145,fix(build): use var instead of let
mgechev,2016-05-18 08:35:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ea06d3413f952273916038a0431e0499f449b17a,ea06d3413f952273916038a0431e0499f449b17a,docs(subSeq): update parameters
mgechev,2016-05-18 08:33:58,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2c9f014bed09e30318afc0cfc5068fb7c3001f0a,2c9f014bed09e30318afc0cfc5068fb7c3001f0a,"Merge branch 'master' of github.com:mgechev/javascript-algorithms

* 'master' of github.com:mgechev/javascript-algorithms:
  Create readme.md (#94)"
mgechev,2016-05-18 08:33:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ba6645a3a2f3e6c4e4b7e9c86cdb0593ac288661,ba6645a3a2f3e6c4e4b7e9c86cdb0593ac288661,refactor(longestSubSeq): add cmp and change name
mgechev,2016-05-18 08:18:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b21b5e5dbfe5b010b5371ef9080b39e82ad58866,b21b5e5dbfe5b010b5371ef9080b39e82ad58866,test(longestIncreasingSubsequence): update tests
liesislukas,2016-04-09 11:04:05,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/49b3857f4d4b6f835af47689a11257f3db03d95b,49b3857f4d4b6f835af47689a11257f3db03d95b,"Create readme.md (#94)

* Create readme.md

starting comparison table

* Update readme.md

* Update readme.md

updated bubblesort complexity"
mgechev,2016-04-09 10:27:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/aa9beea701783f12011448d7bfda620a4768e449,aa9beea701783f12011448d7bfda620a4768e449,docs(contributors): update the list of contributors
mgechev,2016-02-03 09:02:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f63c6d31dc4ff8bb46690d9f2180adeacbcc014f,f63c6d31dc4ff8bb46690d9f2180adeacbcc014f,Fix linting errors
mgechev,2016-02-03 08:53:55,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/bbfebd0084a69441596068d904cf4e230509e120,bbfebd0084a69441596068d904cf4e230509e120,Fix linting errors
mgechev,2016-01-28 08:38:26,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fed9e0edcb32b47c89b3b013bbdedc1876940612,fed9e0edcb32b47c89b3b013bbdedc1876940612,"Merge remote-tracking branch 'sbt/master'

* sbt/master: (21 commits)
  Do not check height.
  Now the updateChild could be able override by external code. and along with insertLeafNode & removeLeafNode
  Add binarySearch function.
  Use node 0.12
  Pass the whole gulp build.
  Replace let with var
  Test index.
  Switch module & window.
  No need the maxHeight
  Consistence the delete operation.
  Do not check return of updateChild
  Using standard maintain, and the delete operation have problems.
  Testing random remove properly.
  Testing random insert properly.
  Checking the maxHeight properly.
  Testing insert properly.
  Fixes updateChild with updateSize when the newChild is Nil and the parent is not Nil.
  Fixes of the Nil pointer problem, testing push 10000 elements at the end and get the 10000 elements and check it.
  Fixes updateChild and the usage of updateChild
  Getting the maintainNode to be the leaf-most node, so that the updateSize would always be right and the rotate always working.
  ..."
lygstate,2016-01-06 08:58:39,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3d9d535d210852af596e1bddffe393d2b756b881,3d9d535d210852af596e1bddffe393d2b756b881,Do not check height.
lygstate,2016-01-06 08:25:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/bddeca7579f1f748d68dbbf2c43359489679c7f7,bddeca7579f1f748d68dbbf2c43359489679c7f7,"Now the updateChild could be able override by external code.
and along with insertLeafNode & removeLeafNode"
lygstate,2016-01-05 14:33:14,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/efeda272b54b81ea642cdd10756d7be911a4f4f0,efeda272b54b81ea642cdd10756d7be911a4f4f0,Add binarySearch function.
lygstate,2015-11-13 17:56:36,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/51b9215911dc5e9e90bb64733b9cebfafdcedfc6,51b9215911dc5e9e90bb64733b9cebfafdcedfc6,Use node 0.12
mgechev,2015-11-14 09:10:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/521904fdb3b99ae34b432307ff51a73c4edeb59b,521904fdb3b99ae34b432307ff51a73c4edeb59b,Update node versions in travis
lygstate,2015-11-13 17:50:04,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d3673b0bb9e7e2e098ed99742770dbea5e81e985,d3673b0bb9e7e2e098ed99742770dbea5e81e985,Pass the whole gulp build.
lygstate,2015-11-13 17:32:28,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2854031afb64c42ff5e113b074df90a7d864825f,2854031afb64c42ff5e113b074df90a7d864825f,Replace let with var
lygstate,2015-11-13 17:31:16,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/03f482004d2ecb1f74111092fb1f2a357b05e9d0,03f482004d2ecb1f74111092fb1f2a357b05e9d0,Test index.
mgechev,2015-10-29 12:34:12,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a4c3a4434d17604540a962e13264b5f913a35e53,a4c3a4434d17604540a962e13264b5f913a35e53,Update contributors' list
lygstate,2015-10-27 15:29:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3c0f1d60205fec1643a1a586f3bfffeb7533415b,3c0f1d60205fec1643a1a586f3bfffeb7533415b,Switch module & window.
mgechev,2015-10-23 11:52:36,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ff83cd0aa6e0d94da0fb83f76f98069aec50db53,ff83cd0aa6e0d94da0fb83f76f98069aec50db53,"Merge pull request #91 from designeng/sorting-radixsort-array-size

Sorting radixsort"
designeng,2015-10-22 12:08:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/1e8f60d022885b1d41f1fc433e7d996b5f824522,1e8f60d022885b1d41f1fc433e7d996b5f824522,auxiliary typo
designeng,2015-10-22 12:07:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f9299a515dc8108d96088c8703aaf5a5718e773a,f9299a515dc8108d96088c8703aaf5a5718e773a,array.length -> size
mgechev,2015-10-07 04:31:53,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/de706f1a54dd8cc56e75a0c250cf44621c10e499,de706f1a54dd8cc56e75a0c250cf44621c10e499,Update recursive insertion sort
mgechev,2015-10-07 04:27:28,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/180ac8e0ff5ce1e122807029eb6e764e55e6fa97,180ac8e0ff5ce1e122807029eb6e764e55e6fa97,Update gulp-jasmine
lygstate,2015-09-23 17:04:19,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/819d6f9d6730a3d90f70a415eaea8ae5e5b15a17,819d6f9d6730a3d90f70a415eaea8ae5e5b15a17,No need the maxHeight
lygstate,2015-09-23 04:24:13,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0079d4d8f7eb191c9bdcf4dea627b81c91af280e,0079d4d8f7eb191c9bdcf4dea627b81c91af280e,Consistence the delete operation.
lygstate,2015-09-23 04:22:59,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/628cc1195402c9c9ecf752fcb594c2a390425db2,628cc1195402c9c9ecf752fcb594c2a390425db2,Do not check return of updateChild
lygstate,2015-09-23 03:54:02,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/160fdef9e61edb5597d9954602f40b7b4aafdbe9,160fdef9e61edb5597d9954602f40b7b4aafdbe9,"Using standard maintain, and the delete operation have problems."
lygstate,2015-09-23 03:19:32,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/61807b01f7e485202129ad975a2926629ac1b80d,61807b01f7e485202129ad975a2926629ac1b80d,Testing random remove properly.
lygstate,2015-09-23 03:12:53,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/aa997d38608bcdbe156f346a81d20128859c40f9,aa997d38608bcdbe156f346a81d20128859c40f9,Testing random insert properly.
lygstate,2015-09-23 02:41:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9832fb6af2bbafe3acae5dc342e799efb4f97896,9832fb6af2bbafe3acae5dc342e799efb4f97896,Checking the maxHeight properly.
lygstate,2015-09-22 20:48:13,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/62700e15dcd123f4a2f7baa868836c5a9b96022a,62700e15dcd123f4a2f7baa868836c5a9b96022a,Testing insert properly.
lygstate,2015-09-22 20:28:04,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b201487a00b7db5e87ed150e1c49eb4e1cf82a91,b201487a00b7db5e87ed150e1c49eb4e1cf82a91,Fixes updateChild with updateSize when the newChild is Nil and the parent is not Nil.
lygstate,2015-09-22 20:03:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/19a12da558cf6dc7af8e30c29c20b0ec5ff33515,19a12da558cf6dc7af8e30c29c20b0ec5ff33515,"Fixes of the Nil pointer problem,
testing push 10000 elements at the end and get the 10000 elements and check it."
lygstate,2015-09-22 19:45:57,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/46f29d48e45f0b21f043249246b4e395370d4e11,46f29d48e45f0b21f043249246b4e395370d4e11,Fixes updateChild and the usage of updateChild
lygstate,2015-09-22 18:27:26,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fe9fd72706f25fc662898cf520e89a03bb8610b8,fe9fd72706f25fc662898cf520e89a03bb8610b8,"Getting the maintainNode to be the leaf-most node, so that the updateSize would always be right and
the rotate always working."
lygstate,2015-09-22 18:16:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d2f065ac97bf47b11eb0542375795c2a0f26de93,d2f065ac97bf47b11eb0542375795c2a0f26de93,Add size-balanced-tree.js now.
mgechev,2015-09-05 14:48:16,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/43f6cd1e44e8f43cb02eb267a18e31c59990cb3f,43f6cd1e44e8f43cb02eb267a18e31c59990cb3f,Update contributors list
mgechev,2015-09-05 14:46:59,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a88c0b95907f049ab8f61dfba6d8d7fad3015c3b,a88c0b95907f049ab8f61dfba6d8d7fad3015c3b,"Merge pull request #87 from deniskyashif/levenshtein-distance-tuning-and-tests

Optimized Levenshtein distance algorithm and added unit tests."
deniskyashif,2015-09-05 10:36:20,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9f2c410a53477d02c108de5360a5ace375095676,9f2c410a53477d02c108de5360a5ace375095676,added few more tests for levenshtein distance
deniskyashif,2015-09-05 10:16:35,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a26cf93ed887ee62bfa12365ae9e157d4c11ea5a,a26cf93ed887ee62bfa12365ae9e157d4c11ea5a,"optimized levenstein distance algorithm...
- replaced the recursive implementation with iterative
- used one-dimensional array for memoizing single row(the previous one) of the distance matrix at iteration"
deniskyashif,2015-09-05 08:36:52,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b5351887f9858f39da3fefc81dcede5cbad4a642,b5351887f9858f39da3fefc81dcede5cbad4a642,added tests for levenshtein distance algorithm
mgechev,2015-09-02 14:18:11,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/766c111af89d3bc47ce07e49231d4ab9673c0ab8,766c111af89d3bc47ce07e49231d4ab9673c0ab8,"Merge pull request #86 from lekkas/radix-sort

Add radix sort algorithm"
lekkas,2015-09-01 20:38:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/795a4701a430119e2ccbb1ea7e55f38c7106a634,795a4701a430119e2ccbb1ea7e55f38c7106a634,"Add radix sort algorithm

A non comparative, stable integer sorting algorithm.

 - [Pull Request v2] Fix reported jscs errors."
mgechev,2015-09-02 12:04:15,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/128ce567311969f5a362f554d879456014e6438b,128ce567311969f5a362f554d879456014e6438b,"Merge pull request #85 from mgechev/revert-84-radix-sort

Revert ""Add radix sort algorithm"""
mgechev,2015-09-02 12:04:08,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4405e249202af3197183e79c297bca12bbbfc415,4405e249202af3197183e79c297bca12bbbfc415,"Revert ""Add radix sort algorithm"""
mgechev,2015-09-02 12:01:51,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8787d14b56bfb0c2034c3b55acaec68c35ca2eb7,8787d14b56bfb0c2034c3b55acaec68c35ca2eb7,"Merge pull request #84 from lekkas/radix-sort

Add radix sort algorithm"
lekkas,2015-09-01 20:38:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0f4d8cb453d8357b87368ed3095ae68ccc4c43f0,0f4d8cb453d8357b87368ed3095ae68ccc4c43f0,"Add radix sort algorithm

A non comparative, stable integer sorting algorithm."
mgechev,2015-09-01 13:50:44,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f4b8566d938b4eb3d2288b0f325e2fe35ffa952f,f4b8566d938b4eb3d2288b0f325e2fe35ffa952f,Update contributors list
mgechev,2015-08-22 15:13:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/cd56d6a34f1dda10a9658409b2f365da42e4d23c,cd56d6a34f1dda10a9658409b2f365da42e4d23c,"Merge pull request #83 from lekkas/mergesort-with-queues

mergesort: Use queues to efficiently merge left and right sub-arrays."
lekkas,2015-08-20 18:40:27,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/66eab6e7550c5cf6acd705edfca52befe66c7824,66eab6e7550c5cf6acd705edfca52befe66c7824,mergesort: Use queues to efficiently merge left and right sub-arrays.
mgechev,2015-08-15 15:19:22,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ba36330e83aec9f490f2ff8f447a70cc6cb28672,ba36330e83aec9f490f2ff8f447a70cc6cb28672,"Merge branch 'master' of github.com:mgechev/javascript-algorithms

* 'master' of github.com:mgechev/javascript-algorithms:
  Mess with linter
  Fixed fisheryates algorithm
  Improved prime factor check"
mgechev,2015-08-15 15:19:07,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e6150b4bb529ae08bb44aafc08be2820c1a6eff1,e6150b4bb529ae08bb44aafc08be2820c1a6eff1,Update contributors list
Jakehp,2015-08-15 00:14:46,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b98ea128ff275fb0619f08c37c64daddddf1b2a1,b98ea128ff275fb0619f08c37c64daddddf1b2a1,"Merge pull request #82 from infusion/master

Improved prime check and Fisher Yates"
infusion,2015-08-14 15:01:19,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/50663769a7481ca082b3310bc9323d230b87edae,50663769a7481ca082b3310bc9323d230b87edae,Mess with linter
infusion,2015-08-14 12:12:03,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/88b545497842ad6bcfbf05c44d55aa964796ca51,88b545497842ad6bcfbf05c44d55aa964796ca51,Fixed fisheryates algorithm
infusion,2015-08-14 12:08:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/51228e073559a5fcd2fdacf2c8ed0d6d67172451,51228e073559a5fcd2fdacf2c8ed0d6d67172451,Improved prime factor check
mgechev,2015-08-06 14:46:10,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/30254674de23e5f6b9cc3638f49065a68e4a9fac,30254674de23e5f6b9cc3638f49065a68e4a9fac,Update readme
mgechev,2015-07-20 08:21:14,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f5ee9e585bf115f5f75bbc359c7295db0868443d,f5ee9e585bf115f5f75bbc359c7295db0868443d,"Merge branch 'master' of github.com:mgechev/javascript-algorithms

* 'master' of github.com:mgechev/javascript-algorithms:
  Added string based key specs.
  Clarified key types in spec descriptions.
  Added docs to Hash table."
mgechev,2015-07-20 08:20:39,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/43be733d902c9187136b7ab54c02c0580f3c9f58,43be733d902c9187136b7ab54c02c0580f3c9f58,Fix #77
Jakehp,2015-07-14 22:40:47,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8309a58b8d0707968a33e9b23b68505babe91f9a,8309a58b8d0707968a33e9b23b68505babe91f9a,"Merge pull request #79 from Jakehp/master

Added specs for string based keys."
Jakehp,2015-07-14 22:38:02,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/90ff3f13f95ce8846f7778e0e0518935f666fa22,90ff3f13f95ce8846f7778e0e0518935f666fa22,Added string based key specs.
Jakehp,2015-07-14 22:30:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9e34014e608574bf0a12b568898a4358a5b3a8c1,9e34014e608574bf0a12b568898a4358a5b3a8c1,Merge branch 'master' of https://github.com/mgechev/javascript-algorithms
Jakehp,2015-07-14 22:29:46,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a8cfc5c19e6143ad48219d14c5ca3d6d487c6c94,a8cfc5c19e6143ad48219d14c5ca3d6d487c6c94,Clarified key types in spec descriptions.
Jakehp,2015-07-14 02:01:59,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/5a84957f26e2aae2f6b653dd640776cbf0f3aea5,5a84957f26e2aae2f6b653dd640776cbf0f3aea5,"Merge pull request #78 from Jakehp/master

Added docs to Hash table."
Jakehp,2015-07-14 01:59:38,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/49d594a3c24a54513872cba2ae7614c496c87a32,49d594a3c24a54513872cba2ae7614c496c87a32,Added docs to Hash table.
mgechev,2015-07-13 13:16:52,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/721cb408cf8dfa0cea88bf8e4b516fdd413001f2,721cb408cf8dfa0cea88bf8e4b516fdd413001f2,"Merge pull request #74 from Jakehp/master

Implemented Hash table and spec."
Jakehp,2015-07-13 03:24:27,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c75e494d24302668db26fddc200dc22f6d7cd549,c75e494d24302668db26fddc200dc22f6d7cd549,Implemented Hash table and spec.
mgechev,2015-06-07 15:16:35,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fa8b1e1fa0a7c0f5146dbff442ef7145b9cad471,fa8b1e1fa0a7c0f5146dbff442ef7145b9cad471,Remove hash table spec
mgechev,2015-06-07 14:34:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/6ff46479bf4ffa65e0680d7d2e60e00b70acd5b1,6ff46479bf4ffa65e0680d7d2e60e00b70acd5b1,Fix #72
mgechev,2015-06-04 08:05:28,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/788f0bc459abc55c46b02d5930ed16c93f323099,788f0bc459abc55c46b02d5930ed16c93f323099,Fix #71
mgechev,2015-06-02 15:19:08,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/686c8a9d32850604cb5f0a734680d1be55778773,686c8a9d32850604cb5f0a734680d1be55778773,Fix #70
Jakehp,2015-05-22 22:58:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/00d997c06615aecdd4e0a6094166eee0b21dc157,00d997c06615aecdd4e0a6094166eee0b21dc157,"Merge pull request #67 from ysharplanguage/patch-2

Trying to fix issues raised at build #100"
ysharplanguage,2015-05-22 17:22:18,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2eca98c9c216805bec717d62bfb37979bd05cbaa,2eca98c9c216805bec717d62bfb37979bd05cbaa,Trying to fix issues raised at build #100
mgechev,2015-05-20 21:30:17,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/99d3f4c02cd02d50863d71303f48f517a66b1101,99d3f4c02cd02d50863d71303f48f517a66b1101,Update readme
mgechev,2015-05-20 14:50:29,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a7498dfba2e130e1f1903b3d71b6412595b2c119,a7498dfba2e130e1f1903b3d71b6412595b2c119,Fix the readme contrib list table
mgechev,2015-05-20 14:49:32,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/cac4e536e661903616270854a8effbae2f838e07,cac4e536e661903616270854a8effbae2f838e07,Add contributor manually
mgechev,2015-05-20 07:22:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2217e286fc358ab0be87cd72369396777717f957,2217e286fc358ab0be87cd72369396777717f957,Fix #64
Jakehp,2015-05-20 03:04:16,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/793086f5e588432ccc10b5af61d8e951ff3438c6,793086f5e588432ccc10b5af61d8e951ff3438c6,"Merge pull request #63 from mgechev/pr/62

Hash Table data structure"
Jakehp,2015-05-20 02:53:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3ec53d63937d9c28c8c3df79002bded20c87dcd8,3ec53d63937d9c28c8c3df79002bded20c87dcd8,"Ignore <<, & jshint warnings"
filipefalcaos,2015-05-19 17:52:20,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/19105e2eaafa65b7bbd2200448a22cdaa1d0a8bc,19105e2eaafa65b7bbd2200448a22cdaa1d0a8bc,"Hash Table data structure

A hash table is a data structure used to implement an associative
array, that can map keys to values. A hash table uses a hash function
to compute an index into an array of buckets or slots, from which the
correct value can be found. The idea is to access a value in O(1)."
mgechev,2015-05-18 08:12:21,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fcd2b07a4ebbf28032b1870aaf094ab5c4977101,fcd2b07a4ebbf28032b1870aaf094ab5c4977101,"Merge branch 'master' of github.com:mgechev/javascript-algorithms

* 'master' of github.com:mgechev/javascript-algorithms:
  use https instead of ssh
  fibonacci spec and throw on too large of input.
  Fibonacci algorithm
  LZW Encoding/Decoding"
mgechev,2015-05-18 08:12:04,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f34b55a25b2f2827875abbef348873cedfe67c1a,f34b55a25b2f2827875abbef348873cedfe67c1a,Update contributors list
Jakehp,2015-05-17 13:02:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/754579f799b0eaac83ebc91875f71acddf9213cd,754579f799b0eaac83ebc91875f71acddf9213cd,"Merge pull request #61 from mgechev/Jakehp-patch-1

use https instead of ssh"
Jakehp,2015-05-17 12:58:54,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3baa3b689e0cc8362f0780eb93a8a3063f4b47d9,3baa3b689e0cc8362f0780eb93a8a3063f4b47d9,use https instead of ssh
Jakehp,2015-05-16 15:29:56,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/66a7fd7ad9aa6f1fc515f2a00a45da0c63ac6273,66a7fd7ad9aa6f1fc515f2a00a45da0c63ac6273,"Merge pull request #59 from Jakehp/master

fibonacci spec and throw on too large of input."
Jakehp,2015-05-16 15:25:56,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2664ca56349a4cd1fa8ce9807cc4d460f6f017a5,2664ca56349a4cd1fa8ce9807cc4d460f6f017a5,fibonacci spec and throw on too large of input.
mgechev,2015-05-16 09:59:53,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d60b8b8c34497222f2ab8cc25df1b284dedb5c4a,d60b8b8c34497222f2ab8cc25df1b284dedb5c4a,"Merge pull request #57 from FilipeFalcaoBatista/fibonacci-algorithm

Fibonacci algorithm"
filipefalcaos,2015-05-16 01:39:11,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/df075adb7dfb9e0e60d9b1992820d65dead22a5e,df075adb7dfb9e0e60d9b1992820d65dead22a5e,"Fibonacci algorithm

An algorithm to find the nth number in fibonacci’s sequence"
mgechev,2015-05-11 09:43:21,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/94a316a05f2d05458c319af0a2112e6d236f4603,94a316a05f2d05458c319af0a2112e6d236f4603,"Merge pull request #55 from FilipeFalcaoBatista/lzw-compression

LZW Encoding/Decoding"
filipefalcaos,2015-05-11 04:31:22,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/25dc6aabe5e16ac0a563d69817eb8a1e4b5b8968,25dc6aabe5e16ac0a563d69817eb8a1e4b5b8968,"LZW Encoding/Decoding

Lempel–Ziv–Welch (LZW) is a universal lossless data compression
algorithm. It is an improved implementation of the LZ78 algorithm."
mgechev,2015-05-08 01:01:45,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9a437b13ebac2f7854484deb3fed4342979db640,9a437b13ebac2f7854484deb3fed4342979db640,Fix build
mgechev,2015-05-08 01:00:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f62871d62a07644275d7cfe8bce85e696c659e21,f62871d62a07644275d7cfe8bce85e696c659e21,Update bellman ford specs
mgechev,2015-05-08 00:56:08,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/7ca316264c544a1b0e8efb19e71909d3f5f23cd9,7ca316264c544a1b0e8efb19e71909d3f5f23cd9,"Update bellman ford, edge and spec"
mgechev,2015-05-08 00:41:51,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d0a1358dbc2c4553cf718a596126b2ef4de8c24a,d0a1358dbc2c4553cf718a596126b2ef4de8c24a,Add basic tests for bellman ford
mgechev,2015-05-08 00:25:34,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/28b5d0f67b51898a771edc7b8894fa16985860d1,28b5d0f67b51898a771edc7b8894fa16985860d1,Fix Bellman-Ford implementation
mgechev,2015-05-08 00:12:11,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/95f879a4705b6d720d27dec8e1c9cf8d726d18f8,95f879a4705b6d720d27dec8e1c9cf8d726d18f8,Update bellman-ford's jsdocs
mgechev,2015-05-01 15:19:04,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9280db2f759e6687250195b2a488c9ccbe34c7c2,9280db2f759e6687250195b2a488c9ccbe34c7c2,Add tests for topological sort
mgechev,2015-04-26 15:53:32,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/60f2983ebc42fd64a851ae2ad64a040e9309f232,60f2983ebc42fd64a851ae2ad64a040e9309f232,Add basic tests for dijkstra
mgechev,2015-04-26 15:48:24,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/911d563071f6876a49336694dd36c50189ac8304,911d563071f6876a49336694dd36c50189ac8304,Add basic tests for dijkstra
mgechev,2015-04-26 15:48:02,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ecd99c91d157ca53d1a97caf54102854d5327e27,ecd99c91d157ca53d1a97caf54102854d5327e27,Fix issue in dijkstra for empty matrix
mgechev,2015-04-13 07:49:22,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e59c2d964f7dae2d27f118ce816a470c0ed97a4a,e59c2d964f7dae2d27f118ce816a470c0ed97a4a,Fix indentation
mgechev,2015-04-13 07:43:45,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2b168965283cb2d4e0d85aa8391a36482f1f7c25,2b168965283cb2d4e0d85aa8391a36482f1f7c25,Fix indentation
mgechev,2015-04-13 07:40:52,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2f80d345907a5da15dd0a034d8c626672a0fa95d,2f80d345907a5da15dd0a034d8c626672a0fa95d,Add tests for quick select
mgechev,2015-04-13 07:40:35,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2dbfc5d9eed5bb74303695004782a1f61eb58a60,2dbfc5d9eed5bb74303695004782a1f61eb58a60,Fix quick select return values
mgechev,2015-04-13 07:32:47,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/129de26b8dc009082216463fcab89f79672fbb7d,129de26b8dc009082216463fcab89f79672fbb7d,Add recursive binary search spec
mgechev,2015-03-19 17:05:41,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8da32f37a416aaadc9c459c3797cd0e5629d7732,8da32f37a416aaadc9c459c3797cd0e5629d7732,"Add credits to Robert Sedgewick, closes #53"
