play-games-plugin-for-unity,Google Play Games plugin for Unity
username,timestamp,url,sha,message
claywilkinson,2017-07-07 17:57:43,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/94bccab9b12d49e40e72e17c7d527cadb67831fc,94bccab9b12d49e40e72e17c7d527cadb67831fc,"Merge pull request #1793 from mhm90/master

Update README.md"
claywilkinson,2017-06-21 16:51:20,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/d6cf20a3ac9198820df8b70d221a0b7824e31b89,d6cf20a3ac9198820df8b70d221a0b7824e31b89,"Merge pull request #1794 from Antonz0/master

Reduced Warning log spam in Unity Log or compiler output about Quests being removed in 2018"
Antonz0,2017-06-20 11:04:45,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/5c13c744e3f8f6630eacea99c402771049e5d304,5c13c744e3f8f6630eacea99c402771049e5d304,"Reduced Warning log spam in Unity Log or compiler output about Quests being removed in 2018.
When deprecating some class or interface, all APIs that expose these things, all ancestors must be also marked as [Obsolete] to create a ""deprecation boundary"" and propagate warnings about their usage from library itself into its users.
In one place ""#pragma warning disable 0618"" was needed."
claywilkinson,2017-06-19 17:11:25,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/00a39462b0812614bb159dc076e6e62a3e64d8e4,00a39462b0812614bb159dc076e6e62a3e64d8e4,"Merge pull request #1791 from mhm90/patch-1

Fix a minor spelling issue"
mhm90,2017-06-19 10:31:49,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/d70b0cb528f50380702811431d48261a2b132e74,d70b0cb528f50380702811431d48261a2b132e74,"Update README.md

Removing extra 'the' s!"
mhm90,2017-06-15 11:42:39,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/e45419c52f5f39dd3e492b3bf9f27588a6e34e81,e45419c52f5f39dd3e492b3bf9f27588a6e34e81,Fix a minor spelling issue
claywilkinson,2017-06-07 21:35:02,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/a2aa1a2705e1ea70a150a0574c32e9c588ab3fec,a2aa1a2705e1ea70a150a0574c32e9c588ab3fec,"Bumping version to 0.9.39a

Change-Id: Ib3badeefdb01b346f8cc6d596638c7fce18ddec3"
claywilkinson,2017-06-07 18:57:04,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/0a84170ab344f0ce7e778e11a3fee4d3cbc5b45c,0a84170ab344f0ce7e778e11a3fee4d3cbc5b45c,"Fixing race condition with token client sigining in and the silent sign-in in C++ lib.

This would sometimes result in missing the auth code and id token from the
token client.

Change-Id: Ie89f7368cd0c45b1e198a1e3534adb8da566b14f"
claywilkinson,2017-06-05 18:52:14,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/6ba364155fd8cff41756e5daf204f40ea4afd57a,6ba364155fd8cff41756e5daf204f40ea4afd57a,"Changing build script for 0.9.39.

Change-Id: If192858b2442ad46d8b21ed558e2967a6618f295"
claywilkinson,2017-06-05 18:23:49,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/cf8e76e09c7334fc502657294eec214cd45849b1,cf8e76e09c7334fc502657294eec214cd45849b1,"Merge ""Bumping version to 0.9.39."""
claywilkinson,2017-06-05 17:55:44,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/ed76db26bdf8b31a78aa0f6fbbd69f0962662a65,ed76db26bdf8b31a78aa0f6fbbd69f0962662a65,"Bumping version to 0.9.39.

Change-Id: I89756258b21b82c3f309db901804b2d9feee2937"
claywilkinson,2017-06-05 17:51:52,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/f7812756a2747f15c968485dfe7556be38635dad,f7812756a2747f15c968485dfe7556be38635dad,"    Fixing camelCase errors in Video Manager.

    Change-Id: Icc9aae60ac7c716d9a08043507e4db2f04f3ba75

Change-Id: Ic6cd625db5a979771e34aad036054e07f1606386"
claywilkinson,2017-05-31 17:46:52,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/636d6a44e23853019c8ede7772ac46c82f34d12c,636d6a44e23853019c8ede7772ac46c82f34d12c,"Fixing Signing in multiple times causing problems.

Change-Id: I86b563bf391b9284b4c96cc5909bb0631c518413"
claywilkinson,2017-05-31 17:58:16,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/703607e588c54177142dd8a2fd6e378f91412696,703607e588c54177142dd8a2fd6e378f91412696,"Adding setGravityForPopups to API.

Change-Id: Ifa9323b7ac91d91e39eb529257038836bba9eeee"
claywilkinson,2017-05-11 15:13:46,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/46e15e7355739ffa3a5f7392a441b1293e164603,46e15e7355739ffa3a5f7392a441b1293e164603,"Merge ""Merge branch 'master' of sso://devrel/libraries/play-games/plugin-unity"""
claywilkinson,2017-05-11 15:12:07,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/b38e78dbbd0eff7f890082169e56b52b7c512285,b38e78dbbd0eff7f890082169e56b52b7c512285,"Merge ""Adding build directory to gitignore"""
claywilkinson,2017-05-11 15:11:06,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/84f08a20dbefb60fe30d6cf546e5bf76cd35ffc1,84f08a20dbefb60fe30d6cf546e5bf76cd35ffc1,"Merge branch 'master' of sso://devrel/libraries/play-games/plugin-unity

Change-Id: Iced5d5d52e5aa780f7d3a3715c963ebbbca4d0fd"
claywilkinson,2017-05-11 15:10:30,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/fa87e186b5a51d36da056314700c201ae9143af6,fa87e186b5a51d36da056314700c201ae9143af6,"Adding build directory to gitignore

Change-Id: Id5356f77c01690dc3cadb122364cb5b85a9ddcc4"
claywilkinson,2017-05-09 20:12:52,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/28d22a8735b74f01bd366cfe427de5fa435afb35,28d22a8735b74f01bd366cfe427de5fa435afb35,"Updating to version 0.9.38a

This contains only the fix for string marshaling.

Change-Id: Id40668bb65f348bbc3b18101af269593b4a0db4d"
claywilkinson,2017-05-09 20:04:37,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/d47678e4404224c0ce758cf2af7b1088c71e54b4,d47678e4404224c0ce758cf2af7b1088c71e54b4,"Merge ""Merge branch 'master' of sso://devrel/libraries/play-games/plugin-unity"""
claywilkinson,2017-05-09 20:04:18,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/d44342afd266780ec70858c21388d2a2f285b602,d44342afd266780ec70858c21388d2a2f285b602,"Merge ""Fixing string marshaling from C to C#."""
claywilkinson,2017-05-09 19:56:34,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/968c02e74205dfaff1b821de91e24dd1b582fc4c,968c02e74205dfaff1b821de91e24dd1b582fc4c,"Merge branch 'master' of sso://devrel/libraries/play-games/plugin-unity

Change-Id: I4370d090dee0a40a824831c5fae0f279c675f5d6"
claywilkinson,2017-05-09 19:55:35,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/5774f009a3e16f4509158ff82b0bf2430b905b5d,5774f009a3e16f4509158ff82b0bf2430b905b5d,"Fixing string marshaling from C to C#.

The problem was that sizeof(char) == 1 in C and 2 in C#

Change-Id: Id8372de93a92a00c65c7fc72832f235125bd0bc5"
claywilkinson,2017-05-05 17:49:00,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/70463963f4861d00c49574f23404975ccebfcc03,70463963f4861d00c49574f23404975ccebfcc03,"Merge ""Updating to use head of jarresolver."""
claywilkinson,2017-05-05 17:48:08,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/f0552049bb52eff6d2a4bac0f8eb922cbc02a235,f0552049bb52eff6d2a4bac0f8eb922cbc02a235,"Updating to use head of jarresolver.

Change-Id: I6bc432215f6f0111ed97501d0b7d151a1a366600"
claywilkinson,2017-05-02 14:32:37,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/1ae681c4d4c83db78900e81aa562f08875e61ddb,1ae681c4d4c83db78900e81aa562f08875e61ddb,"Updating README with information on how to get the ID token.

Change-Id: Ie9b82c6316add9db66b1c33f61cf8f0ecbd49aac"
claywilkinson,2017-04-26 19:37:55,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/ac75926fdd29934274edf228a2de19a7845ebef9,ac75926fdd29934274edf228a2de19a7845ebef9,"Updates for 0.9.38

Fixes:

        * #1711 - iOSClient Error does not implement interface member
        * #1712 - Signing in/out multiple google accounts
        * #1699 - GetServerAuthCode causes ""invalid_grant: Code was already redeemed
        * #1692 - See semi-transparent black screen during login.
        * #1675 - Calling Signout causes crash.

Change-Id: I8f437d3690757a4258d48995cacf30773327e05a"
claywilkinson,2017-04-06 15:03:40,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/6bc438114dd56d000782655a8bb4ee38ae40a1c5,6bc438114dd56d000782655a8bb4ee38ae40a1c5,"Updating README and CHANGELOG typos.

Change-Id: I9de83db6bc3b63fd7a35a8953d8da260c4b76aed"
claywilkinson,2017-04-06 14:48:46,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/a2d09191f5fe124bab7791ad2e0a5c56495bb495,a2d09191f5fe124bab7791ad2e0a5c56495bb495,"Version 0.9.37

Bug Fixes:
    * #1604 - Incompatible class error with play-services 10.2.
    * #370 - Fixed freeze/crash when calling Application.Quit().
New Features:
    * #35 - Added a method to inhibit achievment popups.
    * Google SignIn support for Auth Code, Id Token and email.
    * Updated to use GPGS C++ SDK version 2.3.
    * Added the Video Capture API.
Deprecated Features:
    * iOS Support will be winding down, ending iOS services in March 2018.
            See https://android-developers.googleblog.com/2017/04/focusing-our-google-play-games-services.html
    ** IMPORTANT **
      This is the last version with iOS support for GPGS.  Plan accordingly.
    ** IMPORTANT **

    * Quests are deprecated.

Change-Id: I023305eca9777ee134b3fbc9c1a350d3db115b21"
claywilkinson,2017-04-05 23:28:37,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/f97a0b38e521ac47ac173ff6659b4b4ec3bedcfa,f97a0b38e521ac47ac173ff6659b4b4ec3bedcfa,"more Dockerfile updates.

Change-Id: I1bcbdcb454125f9ef2d9b0b0faca28c46dc28e10"
claywilkinson,2017-04-05 23:06:08,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/65e02eff803d6b07d94e5c3fbb5af05b415e5b95,65e02eff803d6b07d94e5c3fbb5af05b415e5b95,"Another Dockerfile change.

Change-Id: Ie3a20d67832e670dd1ae577be4bdb5e8d9c19661"
claywilkinson,2017-04-05 22:51:51,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/36093306975a7380f5433908e4ae8ecc1a5189e2,36093306975a7380f5433908e4ae8ecc1a5189e2,"Fixing Docker file

Change-Id: I397537b233c502d52c073c49869d830eb0b89fb8"
claywilkinson,2017-04-05 19:48:04,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/7d24c682ca94fb2df89613ea6681821a73f37620,7d24c682ca94fb2df89613ea6681821a73f37620,"Updated Dockerfile to use recent tools.

Change-Id: Ic96cece6c512c3ac9901b529e6e7311701d7fadb"
claywilkinson,2017-04-05 14:30:52,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/b6dcbdf00f86dce8a0bfb83bdf85bf4a135f9ea7,b6dcbdf00f86dce8a0bfb83bdf85bf4a135f9ea7,"Updating Plugin version to 0.9.37.

Also adding the deprecation notice to quests.

Change-Id: I7f66f9b302a708e1d16621c4a4f6f6e8b37ce8ee"
claywilkinson,2017-04-04 03:39:28,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/c8ed164b9851e0a99ec201edf212e2d2c0962e46,c8ed164b9851e0a99ec201edf212e2d2c0962e46,"Adding support for authCode, email, and id token using Google Sign-In.

This fixes/completes the previous work to get the auth code support back into
the plugin after it was removed from the Games API.

Change-Id: Ie03bada0b3b075825b0b6785e945ddf99d4fde0f"
claywilkinson,2017-03-30 20:47:04,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/0b10a31d609af70c83df776c70cb179c947ebe05,0b10a31d609af70c83df776c70cb179c947ebe05,"Merge ""Adding support for AuthCode, IDToken and Email to plugin."""
claywilkinson,2017-03-21 17:05:02,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/d7975d5da973b6e4a7a104515656daf53bf1f149,d7975d5da973b6e4a7a104515656daf53bf1f149,"Adding support for AuthCode, IDToken and Email to plugin.

This is to replace the GetServerAuthCode call in Games, and the
removal off GoogleAuthUtil.

Change-Id: I061b411940c518cdc836e03ee8ca157330ce5908"
claywilkinson,2017-03-21 14:58:08,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/825cccc4b184e12d9237fe35bb0ae2b29e5d6db9,825cccc4b184e12d9237fe35bb0ae2b29e5d6db9,"Merge ""Merging in VideoManager interface."""
claywilkinson,2017-03-09 22:37:29,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/58ea758467dcc0bd1c38f53e6d044cae22050aa8,58ea758467dcc0bd1c38f53e6d044cae22050aa8,"Merging in VideoManager interface.

This was copied from another CL and confirmed to work with 10.2.0 of Play Services.

Change-Id: If0464da6dc325febbcde13c0be3516f90454deaf"
claywilkinson,2017-02-03 06:53:04,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/9111b55cc12c8fe19e39cae3dcdb26217a77964b,9111b55cc12c8fe19e39cae3dcdb26217a77964b,"Merge pull request #1577 from jknight-nc/master

Added namespace to PlayerStats reference in IClientImpl"
jknight-nc,2017-01-27 17:49:47,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/dcdcbacd6a7da219e74a9582ac33b6843939381a,dcdcbacd6a7da219e74a9582ac33b6843939381a,Added namespace to PlayerStats reference in IClientImpl
claywilkinson,2016-12-23 17:40:18,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/610eceacb9491f664c0306aeb70be5f7c16fc8bc,610eceacb9491f664c0306aeb70be5f7c16fc8bc,"Merge pull request #1530 from RAACosta/patch-1

Ability to reload the setting by code"
RAACosta,2016-12-23 08:50:44,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/e60d6f57fe6d5e6aa2813d80b47ea8547bec14a4,e60d6f57fe6d5e6aa2813d80b47ea8547bec14a4,"Ability to reload the setting by code

Motivation: Some projects like mine uses different app ids and bundle ids for different environment distributions (ci, staging, production). In previous version of the plugin the class was not using a singleton and would reload when necessary.

Proposed change: Add a static reload function. The function will simply replace the current static instance by a new one.

Possible improvements: Move the logic inside the constructor to a public Load function and avoid the static instance replacement, but allowing the data stored in the dictionary to be refreshed / replaced."
claywilkinson,2016-12-21 18:02:58,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/a13991d7d834634aa80d75e8604384057c099776,a13991d7d834634aa80d75e8604384057c099776,"Merge pull request #1528 from garrafote/master

Added UnlockAchievement method to PlayGamesPlatform"
claywilkinson,2016-12-21 18:01:37,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/2d151fca1e1071920d3392eccbf20618c940e341,2d151fca1e1071920d3392eccbf20618c940e341,"Merge pull request #1527 from Mukikaizoku/add-metadata-property-playgamesscore

Added metaData property to PlayGamesScore class"
garrafote,2016-12-21 13:31:52,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/f43a8fc19f888fa35bd77adba75ee60277a2999b,f43a8fc19f888fa35bd77adba75ee60277a2999b,Added UnlockAchievement method to PlayGamesPlatform.
Mukikaizoku,2016-12-21 04:14:46,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/482c8003e200541c0ad27fa04e92d96c9b533304,482c8003e200541c0ad27fa04e92d96c9b533304,Added metaData property to access the mMetadata field
Mukikaizoku,2016-12-21 04:09:21,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/829d38f30d8dc62b5ea30e705042099b7770aa7d,829d38f30d8dc62b5ea30e705042099b7770aa7d,Added metaData property to access the mMetadata field
claywilkinson,2016-12-19 19:22:57,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/c729cd51e20509f5daf76807c1457f8716639428,c729cd51e20509f5daf76807c1457f8716639428,"Bumping version number.

Change-Id: Idf23d3e46552abac5707282b9f6241c87682b03d"
claywilkinson,2016-12-19 16:48:29,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/c0f69565c3fdc00130ff285395caad51752d46a1,c0f69565c3fdc00130ff285395caad51752d46a1,"Updates for 0.9.36
    See CHANGELOG.txt for details.

Change-Id: I27fd26103d302baab24bb0e14f6e20165994892f"
claywilkinson,2016-12-16 16:35:35,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/175ad4576a6d8c484261d532753285a3cf77e7bc,175ad4576a6d8c484261d532753285a3cf77e7bc,"Merge pull request #1498 from Spavacz/ios_no_gpgs_fix

NO_GPGS flag fix"
Spavacz,2016-12-15 11:18:44,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/01cf0ea71448606f1631acf19deba6cc7aa22817,01cf0ea71448606f1631acf19deba6cc7aa22817,files to remove list now satisfies mixed cases
claywilkinson,2016-12-08 20:14:37,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/6d26e9b59a7316284f163547b585914c98255a5a,6d26e9b59a7316284f163547b585914c98255a5a,"Merge pull request #1370 from JamesMcMahon/feature-supported_method

Method to check if Google Play is supported at runtime"
claywilkinson,2016-12-08 20:11:40,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/f199bbdf2386572ea06d273ca55d3cd87552a316,f199bbdf2386572ea06d273ca55d3cd87552a316,"Merge pull request #1500 from kiberzauras/master

Fix for #1432. Unity 5.5 support"
Spavacz,2016-11-28 14:44:44,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/2ae33b256c2fd0d6dc418efa57ee90d2a245b63e,2ae33b256c2fd0d6dc418efa57ee90d2a245b63e,NO_GPGS flag check in GPGSDependencies and fixed case for files to be removed in GPGSPostBuild
JamesMcMahon,2016-10-16 20:25:31,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/05747aad26d0fdd701de09971b3a074b9eaf29b2,05747aad26d0fdd701de09971b3a074b9eaf29b2,Move supported method into utilities class
claywilkinson,2016-10-11 18:44:13,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/acc950c06c8500021ec3c6f3fe3978dc8fabede8,acc950c06c8500021ec3c6f3fe3978dc8fabede8,"Updating GPGS Plugin to version 0.9.35

Version 0.9.35
    Bug Fixes:
        * #1194 - OnPostprocessAllAssets called before Resolver is registered.
        * #1209 - Stuck incremental achievements due to lost precision (via PR #1258).
        * #1313 - NSInvalidArgumentException in iOS didRegisterForRemoteNotificationsWithDeviceToken.
        * #1360 - Fixed Object not set to instance in PlayServicesResolver.
        * #1361 - Removed multiple Resolver version log messages.
        * #1371 - Removed warning about unreachable code in GPGSUpgrader.
        * #1396 - Logging calls on non-game thread crash in IL2CPP for Android.
        Updated CubicPilot to use SceneManager in Unity 5.3+
    New Features:
        * #1134 - No API for setting OAuth scopes (via PR #1296)
        * Added HighSpenderProbability, TotalSpendNext28Days to PlayerStats for Android.
        * Improved Jar Resolver - see README.

Change-Id: I64a1637c197b0ed0f68d9da4426c58e6f5acd22a"
claywilkinson,2016-10-11 16:44:03,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/c7f75546de915927c4834a9dba0faa5a16769bfc,c7f75546de915927c4834a9dba0faa5a16769bfc,"Fixing using JavaProxy objects on non-main thread.

Unity IL2CPP does not handle JNI proxied objects on the non main thread.
This fix moves the callback into the main thread on the Java side, and
also adds caching of the class object in case there are classloader issues.

Also added missing dependency of play-services-auth which is needed for
the token and email API calls.

Finally, minor tweak to the Minimal sample to log the access token better.

Change-Id: I4f35aa383ab28c2f913dd1d5befa05ae67cef876"
claywilkinson,2016-10-06 19:50:11,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/12f73f30b18c01a9cd0ceaa6c4d21e351b1d6925,12f73f30b18c01a9cd0ceaa6c4d21e351b1d6925,"Exposing HighSpenderProbability and TotalSpendNext28Days via JNI

This is until the new C++ SDK is released.

Change-Id: I4cfbe9253b9077319ec1902c3c3aafff2a67455a"
claywilkinson,2016-10-06 19:47:35,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/fd73cdde5e79fa0b57ef5ad1322c98a37c009097,fd73cdde5e79fa0b57ef5ad1322c98a37c009097,"Updating CubicPilot to use SceneManager for Unity 5.3+

Change-Id: Ifcd57988d4eecae96dfed0e16512a7d0531f53a8"
claywilkinson,2016-10-06 19:06:29,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/ccaabd54b983342341c809dba50fea158041f71d,ccaabd54b983342341c809dba50fea158041f71d,"Removing ANDROID | IOS restriction from PlayGamesHelperObject so things
compile in the editor.

Change-Id: I1e159d51b8356a46c94e0eda05bbb884af2f60f9"
claywilkinson,2016-10-06 18:21:27,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/1da1554fafe4d573d590a1b8990c2a306d97d752,1da1554fafe4d573d590a1b8990c2a306d97d752,"Updating callbacks to to do logging on UI thread to fix issues with IL2CPP on Android.

Change-Id: I8f9b1dd1f3e88ead1796f58668d15f5615848788"
claywilkinson,2016-10-06 17:47:52,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/fa8a7ba6969105983b3c2debdcf5d48fa7f38aaf,fa8a7ba6969105983b3c2debdcf5d48fa7f38aaf,"Removing calls to super for token delegates since super does not exist.

Change-Id: Iba1c93bb7820d29af1618589e5792aceb1bca15f"
claywilkinson,2016-10-04 20:54:57,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/4343b803810a1feb1a6d4077b5353e6852eeebeb,4343b803810a1feb1a6d4077b5353e6852eeebeb,"Removing extra resolve method call.

Change-Id: I221ba3e07f8d7240e6f568c66669e3f54ad96921"
stewartmiles,2016-10-04 15:26:56,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/ac487254fe15503471f15b26d6bfc91d71a1d4f7,ac487254fe15503471f15b26d6bfc91d71a1d4f7,"Fixed resolution step from Android setup UI.

Previously the UI was attempting to call a private ""Resolve""
method on PlayServicesResolver.  Changed this to call the public
""MenuResolve"" method instead.

Change-Id: Ib998eb65ea0af241e8b7f973aca5b2e1d2b9810c"
claywilkinson,2016-10-03 18:29:53,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/daeb1451ca71e3db315b243f23aaee983e294ad8,daeb1451ca71e3db315b243f23aaee983e294ad8,"Cleaning up more cross-phase build dependencies.

Change-Id: I1a5e279fc7065c24ea6c31978fbd5b339c1a2274"
claywilkinson,2016-10-03 18:07:31,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/f1f98e99f33d3de4a64048b1cb3b199aaafcbf51,f1f98e99f33d3de4a64048b1cb3b199aaafcbf51,"Exporting samples as Android, otherwise export fails.

Change-Id: I1c981a8d0aff5214d692b3bca6b2f456ba68c65d"
claywilkinson,2016-10-03 01:56:28,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/efc6beb33c8b7038e2cbef38f7d466f23c8d7805,efc6beb33c8b7038e2cbef38f7d466f23c8d7805,"Minor tweaks to build.gradle to handle split-server build.

Also removed the win64 target option for Unity Steps.

Change-Id: Ib6e43517a2f18d59c5bb43508b70bc09d43f80fa"
stewartmiles,2016-09-30 18:36:24,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/01a6c84e7dd10844195262f06bb64c618f368385,01a6c84e7dd10844195262f06bb64c618f368385,"Merge ""Updated Play Services Resolver to change I5f31977"""
stewartmiles,2016-09-28 17:51:42,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/427801372f03a72b1be35d00cc8f7f5867b7c7d0,427801372f03a72b1be35d00cc8f7f5867b7c7d0,"Updated Play Services Resolver to change I5f31977

* Fixes the VersionHandler component deleting itself on
  Windows and some compatibility fixes for v5.4.1f1.
* Fixed Play Services Resolver being disabled on import at the same version.
* Fixed import of resource folders and resource-only frameworks.
* Added methods to the VersionHandler for method calls using reflection.
* Fixed latest version selection when version specs are too strict.

BUG=31796794,31812730,31805906

Change-Id: I8d00c10e8902c55d18b671855c464c12d7e1d428"
claywilkinson,2016-09-27 17:44:44,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/2e60aa5b029224086e1920390e13643cd770ca8f,2e60aa5b029224086e1920390e13643cd770ca8f,"Merge pull request #1347 from Kezzo/master

Added several missing return keywords in error handling cases in PlayGamesPlatform.cs"
stewartmiles,2016-09-25 21:18:27,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/ebcd70dae412400fffc97bb0d5d9acabc5667cd3,ebcd70dae412400fffc97bb0d5d9acabc5667cd3,"Update jar resolver to 1.2.1.0

Includes the following:
e4875e8 Bumped plug-in version to 1.2.1.0 and re-built.
3e1dd80 Fixed Jar Resolver auto-resolution.
52164ac Fix NullReferenceException when the iOS target SDK is not set.
aadd799 Exposed bundle ID changed event to other users.
1ff8cf4 Changed Version Handler to only manage assets with the ""gvh"" label.
4000b30 Fix tracking assets when they're renamed to a canonical filename.

BUG=31730902

Change-Id: If792c7eb6e386e4fa544057f66e17a31df2546fe"
stewartmiles,2016-09-23 02:59:25,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/727cc263fad5280628369ee36523b8d7e330823f,727cc263fad5280628369ee36523b8d7e330823f,"Updated GPG plugin to use the new Play Services Resolver.

* Replaced custom Cocoapod handling with the implementation in the
  IOSResolver.
* Specified packages in Android dependencies to enable Android package
  manager integration.
* Fixed numerous issues in the gradle build file (missing dependencies
  leading to flakiness).
* Fixed Android NDK build with NDKs newer than r11.

BUG=31336359,30116788

Change-Id: I8ca1e985f521c1f32b13148e29570f60e6fcd04c"
claywilkinson,2016-09-15 20:36:59,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/e683f82b53564c84d674c69f81f48892b4c7a014,e683f82b53564c84d674c69f81f48892b4c7a014,"Merge pull request #1378 from supersolid-Justy/Reset_image_on_ResetIdentity

Reset image on ResetIdentity"
JamesMcMahon,2016-09-08 21:34:57,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/5c5d65d44591a002b999470a1611ec96fe98218a,5c5d65d44591a002b999470a1611ec96fe98218a,"Method to check if Google Play support at runtime

See
https://github.com/playgameservices/play-games-plugin-for-unity/issues/1346"
Kezzo,2016-08-29 20:02:35,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/61681ece014f75d0264347dc91cae2374af7fae8,61681ece014f75d0264347dc91cae2374af7fae8,Added several missing return keywords in error handling cases in PlayGamesPlatform.cs
claywilkinson,2016-08-15 17:01:12,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/acc1bf854a54dace70b760a940d1a1e381592f74,acc1bf854a54dace70b760a940d1a1e381592f74,"Updating README and CHANGELOG for external contributions.

Change-Id: Ib3d745871ebbafc3aefa83b563efdd63bd3502bd"
claywilkinson,2016-08-09 02:17:58,https://api.github.com/repos/playgameservices/play-games-plugin-for-unity/git/commits/bf705fabe600e09b67176b1fcee4ad4dd70e01be,bf705fabe600e09b67176b1fcee4ad4dd70e01be,"Merge pull request #1253 from Mavicus/patch-1

Update GPGSAndroidSetupUI.cs"
