volt,A Ruby web framework where your Ruby runs on both server and client
username,timestamp,url,sha,message
elbow-jason,2015-05-07 16:33:50,https://api.github.com/repos/voltrb/volt/git/commits/ab42c8754cfeda3c3df39a753c118748c3000e8b,ab42c8754cfeda3c3df39a753c118748c3000e8b,added test for TaskArgumentFilterer.filter
elbow-jason,2015-05-07 16:24:31,https://api.github.com/repos/voltrb/volt/git/commits/335c4ec7891782bde12f75f8815703eb73857f13,335c4ec7891782bde12f75f8815703eb73857f13,test for HttpResouce for non-matching params
elbow-jason,2015-05-07 16:16:15,https://api.github.com/repos/voltrb/volt/git/commits/2fad84931e63eb731f29ac8348c8ee0bdb8a809d,2fad84931e63eb731f29ac8348c8ee0bdb8a809d,added test case for non-existent path
dangerousbeans,2015-05-07 12:05:08,https://api.github.com/repos/voltrb/volt/git/commits/d17e181809ebae7b19146d2158d004c91780490c,d17e181809ebae7b19146d2158d004c91780490c,spec fixes
dangerousbeans,2015-05-07 10:31:45,https://api.github.com/repos/voltrb/volt/git/commits/4511b11cbe3271b1629356ec20f6fd8c8d53f4d8,4511b11cbe3271b1629356ec20f6fd8c8d53f4d8,Merge branch 'master' of github.com:voltrb/volt into haml
dangerousbeans,2015-05-07 10:29:34,https://api.github.com/repos/voltrb/volt/git/commits/ddb8a2f36c22e9a7aeb30312d6a0041c778125a1,ddb8a2f36c22e9a7aeb30312d6a0041c778125a1,spec fixes
dangerousbeans,2015-05-07 10:22:37,https://api.github.com/repos/voltrb/volt/git/commits/28d162531b4978bd30fa82914cdb93924f7a21ee,28d162531b4978bd30fa82914cdb93924f7a21ee,Working view render plugins
dangerousbeans,2015-05-07 02:04:44,https://api.github.com/repos/voltrb/volt/git/commits/a9aabd5465236af312b10b312e0649728be8f3a1,a9aabd5465236af312b10b312e0649728be8f3a1,merged in master
ryanstout,2015-05-07 01:15:50,https://api.github.com/repos/voltrb/volt/git/commits/bd5bc58c88beab151e2b3bb60be1ad41292afcd2,bd5bc58c88beab151e2b3bb60be1ad41292afcd2,Stick with working selenium-webdriver.  Use namespaced jquery event bindings.
ryanstout,2015-05-06 23:40:21,https://api.github.com/repos/voltrb/volt/git/commits/df16e0dc9eae685a18ce13975878ccfac1db5ac9,df16e0dc9eae685a18ce13975878ccfac1db5ac9,Slight refactor of model to organize things.
ryanstout,2015-05-06 18:41:58,https://api.github.com/repos/voltrb/volt/git/commits/ef9adc5e29c7f7c7484006fedb2c383a34fbb5af,ef9adc5e29c7f7c7484006fedb2c383a34fbb5af,We released 0.9.1 with a bug for destroy (doh!).  Specs added and bug fixed.
pencilcheck,2015-05-06 18:21:51,https://api.github.com/repos/voltrb/volt/git/commits/c0daabd9b256639bb40cf3cf10378087773d2430,c0daabd9b256639bb40cf3cf10378087773d2430,Wrap it in if statement so it cannot be run in phantom for now
ryanstout,2015-05-06 17:27:30,https://api.github.com/repos/voltrb/volt/git/commits/dfa2a9051ce9ca3566a72259db353f8be6d090f4,dfa2a9051ce9ca3566a72259db353f8be6d090f4,merge
pencilcheck,2015-05-06 11:00:53,https://api.github.com/repos/voltrb/volt/git/commits/c42964d2204a48af3cd815de6d0d3a4f3cafcf89,c42964d2204a48af3cd815de6d0d3a4f3cafcf89,Guard watching
dangerousbeans,2015-05-06 10:28:50,https://api.github.com/repos/voltrb/volt/git/commits/cde322ec86f260c53e1559bff7bde06c3c175326,cde322ec86f260c53e1559bff7bde06c3c175326,removed haml references
pencilcheck,2015-05-06 10:07:14,https://api.github.com/repos/voltrb/volt/git/commits/041c307550bed9a844b9c870caf5751e8ab318e4,041c307550bed9a844b9c870caf5751e8ab318e4,Support firefox browser 36
pencilcheck,2015-05-06 10:06:26,https://api.github.com/repos/voltrb/volt/git/commits/80a4fe11ec914a4db068a6822ff56c6e933f5e64,80a4fe11ec914a4db068a6822ff56c6e933f5e64,Caveat
pencilcheck,2015-05-06 10:06:12,https://api.github.com/repos/voltrb/volt/git/commits/21568fa7f401be4aaf9278307fbbf8e4ea1534cf,21568fa7f401be4aaf9278307fbbf8e4ea1534cf,Add tests
pencilcheck,2015-05-06 10:02:07,https://api.github.com/repos/voltrb/volt/git/commits/443b54dde1e754fa59e1fb16e174183f4a94f8f4,443b54dde1e754fa59e1fb16e174183f4a94f8f4,Rename variables to represent what it really represents
ryanstout,2015-05-06 06:10:38,https://api.github.com/repos/voltrb/volt/git/commits/47bed5a3277feba677df4be6540cc0ff7d49f8e2,47bed5a3277feba677df4be6540cc0ff7d49f8e2,Merge branch 'rubocop2'
ryanstout,2015-05-06 06:08:56,https://api.github.com/repos/voltrb/volt/git/commits/147fc949985b67faf3370992a2969c41537218ed,147fc949985b67faf3370992a2969c41537218ed,Fix indentation in gemspec.
ryanstout,2015-05-06 06:06:44,https://api.github.com/repos/voltrb/volt/git/commits/b41d9479e849e0ae8bb27a1c133e6aa2ca2e242a,b41d9479e849e0ae8bb27a1c133e6aa2ca2e242a,Working on rubocop
ryanstout,2015-05-06 05:59:11,https://api.github.com/repos/voltrb/volt/git/commits/f0b14e2ed06eafe222b0909d57644e90eb8c60ac,f0b14e2ed06eafe222b0909d57644e90eb8c60ac,Run Rubocop
ryanstout,2015-05-06 05:40:25,https://api.github.com/repos/voltrb/volt/git/commits/5a6bfac64fda1e9eee77b276b26d0f60d72dde62,5a6bfac64fda1e9eee77b276b26d0f60d72dde62,"Update rubocop, prepare for using hound."
pencilcheck,2015-05-06 05:25:55,https://api.github.com/repos/voltrb/volt/git/commits/92fedd2b5c6a5bd22763337995bd4bbee473e4eb,92fedd2b5c6a5bd22763337995bd4bbee473e4eb,Remove polyfill. Most of them will be extracted into IE8-10 gem for compatibility purposes
pencilcheck,2015-05-06 00:45:55,https://api.github.com/repos/voltrb/volt/git/commits/39d4ce5f1bc224c4c1c42d7c7cf7aa8a1f31d506,39d4ce5f1bc224c4c1c42d7c7cf7aa8a1f31d506,Handle hidden input case explicitly
pencilcheck,2015-05-05 22:36:49,https://api.github.com/repos/voltrb/volt/git/commits/a27fe4dc25ab1f521e03c7383ea43b941493e40c,a27fe4dc25ab1f521e03c7383ea43b941493e40c,"Replace with another polyfill that depends less on setImmediate and can
be compressed to a very small size"
pencilcheck,2015-05-05 12:44:30,https://api.github.com/repos/voltrb/volt/git/commits/ae1384d8f300da186b5994b0a387a17b33eaec6c,ae1384d8f300da186b5994b0a387a17b33eaec6c,"Observe hidden input and select value attr

Added MutationObserver to support observing hidden input attribute changes,
and also add support for select tag changes"
ryanstout,2015-05-06 04:47:21,https://api.github.com/repos/voltrb/volt/git/commits/c300e6a14d086eb26854482b353ff813161c9da9,c300e6a14d086eb26854482b353ff813161c9da9,0.9.1 release!
RickCarlino,2015-05-06 02:28:55,https://api.github.com/repos/voltrb/volt/git/commits/e3d239e082e388925cdf9628ffb3cc33379d5daf,e3d239e082e388925cdf9628ffb3cc33379d5daf,Pulled class definition out of block and into main so as to not upset Opal
RickCarlino,2015-05-06 02:14:44,https://api.github.com/repos/voltrb/volt/git/commits/3f414ebd79e6d30f158fe4a7a756554a801c66a2,3f414ebd79e6d30f158fe4a7a756554a801c66a2,Merge branch 'master' of github.com:voltrb/volt
ryanstout,2015-05-05 21:43:40,https://api.github.com/repos/voltrb/volt/git/commits/16bf22ca1660a78db5f42119b43c49727b5d058a,16bf22ca1660a78db5f42119b43c49727b5d058a,update changelog
ryanstout,2015-05-05 21:21:49,https://api.github.com/repos/voltrb/volt/git/commits/384efeff00ea3efc2802f50694894a2f0ae79caa,384efeff00ea3efc2802f50694894a2f0ae79caa,Merge branch 'support-class-variables-in-attr-binding' of https://github.com/pencilcheck/volt into pencilcheck-support-class-variables-in-attr-binding
ryanstout,2015-05-05 21:17:51,https://api.github.com/repos/voltrb/volt/git/commits/2126d7cb06435cc92eb46b293f68908c60810e7c,2126d7cb06435cc92eb46b293f68908c60810e7c,0.9.1.pre5
ryanstout,2015-05-05 21:05:44,https://api.github.com/repos/voltrb/volt/git/commits/34e9fe1f27df5f4354fcec0c21a9192c837f0cdc,34e9fe1f27df5f4354fcec0c21a9192c837f0cdc,Merge branch 'gabrielrios-fix-for-passenger'
ryanstout,2015-05-05 20:25:13,https://api.github.com/repos/voltrb/volt/git/commits/b4a248afd39f5c3f6c25c09d11b9254874281071,b4a248afd39f5c3f6c25c09d11b9254874281071,Switch to conventional version system.
ryanstout,2015-05-05 20:18:50,https://api.github.com/repos/voltrb/volt/git/commits/616b05ceefcda0b8630fcfca48dfc029c15ebb67,616b05ceefcda0b8630fcfca48dfc029c15ebb67,Merge branch 'master' of github.com:voltrb/volt
ryanstout,2015-05-05 20:18:27,https://api.github.com/repos/voltrb/volt/git/commits/b5c2730d11a49045fc6718b56ed3741fc1981d08,b5c2730d11a49045fc6718b56ed3741fc1981d08,fix merge conflict
ryanstout,2015-05-05 20:12:59,https://api.github.com/repos/voltrb/volt/git/commits/7bd4741bea1393e7b203e68e563b162e85bb542a,7bd4741bea1393e7b203e68e563b162e85bb542a,Merge branch 'fix-for-passenger' of https://github.com/gabrielrios/volt into gabrielrios-fix-for-passenger
ryanstout,2015-05-05 20:12:53,https://api.github.com/repos/voltrb/volt/git/commits/d9a453838064574b9ccb0d2ae8f3f55f61df0c88,d9a453838064574b9ccb0d2ae8f3f55f61df0c88,Update mailer version.
ryanstout,2015-05-05 19:23:05,https://api.github.com/repos/voltrb/volt/git/commits/b379fd04795101827991f6662a329dd146e928dc,b379fd04795101827991f6662a329dd146e928dc,Fix docs for contributing.
gabrielrios,2015-05-05 17:51:04,https://api.github.com/repos/voltrb/volt/git/commits/15d9e7608a2045f69e0f4402e505486afbb84c7a,15d9e7608a2045f69e0f4402e505486afbb84c7a,REQUEST_PATH is a legacy variable on rack. Correct should be PATH_INFO. http://rack.rubyforge.org/doc/SPEC.html
pencilcheck,2015-05-05 13:31:34,https://api.github.com/repos/voltrb/volt/git/commits/ad85c7d6ccdc304b8bbcd63baaedc459b63531f3,ad85c7d6ccdc304b8bbcd63baaedc459b63531f3,"Supports class variables in attr binding

Combined with https://github.com/voltrb/volt/pull/190 you can do

e.g. `<input type='text' value='{{ Volt.fetch_current_user._name }}' />`"
ryanstout,2015-05-05 06:26:31,https://api.github.com/repos/voltrb/volt/git/commits/c579c7c871adde8cd99e7df455e2c8941e59df1d,c579c7c871adde8cd99e7df455e2c8941e59df1d,Mailer config in app.rb
ryanstout,2015-05-05 05:31:15,https://api.github.com/repos/voltrb/volt/git/commits/a8118f8c4e540e28efbe0723025ef8adb665790e,a8118f8c4e540e28efbe0723025ef8adb665790e,Use normal versioning for gems.
ryanstout,2015-05-05 04:43:00,https://api.github.com/repos/voltrb/volt/git/commits/18666db53ce46a0a7ce3022859c94d89dc67905a,18666db53ce46a0a7ce3022859c94d89dc67905a,"Change css compressor to clean-css (top performer, and doesn’t require loading up the JVM to compile).  Handle therubyracer issue with ENV set."
ryanstout,2015-05-04 23:29:48,https://api.github.com/repos/voltrb/volt/git/commits/78c40b148b50af0af2b904c63c82cf2912867737,78c40b148b50af0af2b904c63c82cf2912867737,fix issue with live_query loading.
ryanstout,2015-05-04 23:28:11,https://api.github.com/repos/voltrb/volt/git/commits/c1031dced472b23acbd24b71abaf5296c9b0d287,c1031dced472b23acbd24b71abaf5296c9b0d287,"revert, opal issue"
ryanstout,2015-05-04 23:22:46,https://api.github.com/repos/voltrb/volt/git/commits/c8e2e15d5f7cf735ad82f006f9bd347a4aec4951,c8e2e15d5f7cf735ad82f006f9bd347a4aec4951,Don’t load the query pool until a query comes in.
RickCarlino,2015-05-04 22:24:52,https://api.github.com/repos/voltrb/volt/git/commits/6326d71af6ada8575f671393143eecde5b5b5f00,6326d71af6ada8575f671393143eecde5b5b5f00,Merge branch 'master' of github.com:voltrb/volt
RickCarlino,2015-05-04 22:23:06,https://api.github.com/repos/voltrb/volt/git/commits/8a7f4263ecc5a05ab308b7da16f017c08fda9fd9,8a7f4263ecc5a05ab308b7da16f017c08fda9fd9,Added test for Volt::Model#destroy()
RickCarlino,2015-05-04 22:13:55,https://api.github.com/repos/voltrb/volt/git/commits/6dd15e8fe12d5bff3ad88f04f75ae3adcaf18a74,6dd15e8fe12d5bff3ad88f04f75ae3adcaf18a74,Added test case for non-hash FormatValidator#default_options
ryanstout,2015-05-04 22:10:40,https://api.github.com/repos/voltrb/volt/git/commits/fcd64dce765e65b969d3b242964fc90d2d146c98,fcd64dce765e65b969d3b242964fc90d2d146c98,Merge branch 'fix-association-typo' of https://github.com/pencilcheck/volt into pencilcheck-fix-association-typo
ryanstout,2015-05-04 17:22:36,https://api.github.com/repos/voltrb/volt/git/commits/46759f5337a6cd5f44341f5acd50e9b7fe23d504,46759f5337a6cd5f44341f5acd50e9b7fe23d504,"Fix empty second query issue on server, closes #179"
pencilcheck,2015-05-03 12:13:00,https://api.github.com/repos/voltrb/volt/git/commits/3c550737dfd7c2935d128a29ccf6dbccb0647952,3c550737dfd7c2935d128a29ccf6dbccb0647952,A typo in association_with_root_model
ryanstout,2015-05-03 06:23:20,https://api.github.com/repos/voltrb/volt/git/commits/4fd57eb20f2a987d72fba437140c125bb248e8f0,4fd57eb20f2a987d72fba437140c125bb248e8f0,Fix issue in puma.
ryanstout,2015-05-03 06:10:29,https://api.github.com/repos/voltrb/volt/git/commits/fc8377a0e6654947ddba350dbb59dbc31607acd6,fc8377a0e6654947ddba350dbb59dbc31607acd6,Remove opal-jquery dependency.
ryanstout,2015-05-03 05:22:02,https://api.github.com/repos/voltrb/volt/git/commits/ffb7dd7bdd4ea48335099acdf8fdc39e4afc2eaa,ffb7dd7bdd4ea48335099acdf8fdc39e4afc2eaa,Add failing spec for issue with model loading.
ryanstout,2015-05-03 05:21:49,https://api.github.com/repos/voltrb/volt/git/commits/9eb5b053ecc9845c394be562d8bc5575cfb0b580,9eb5b053ecc9845c394be562d8bc5575cfb0b580,Working on mailer support.
ryanstout,2015-05-03 05:21:23,https://api.github.com/repos/voltrb/volt/git/commits/f38c68a4a5a7d67d9f6457144ccfccfa42ffe54a,f38c68a4a5a7d67d9f6457144ccfccfa42ffe54a,Use stringio to fix puma issue.
dangerousbeans,2015-05-03 04:09:41,https://api.github.com/repos/voltrb/volt/git/commits/9a7f7d521414f0907490394f1efcbf08be766a7a,9a7f7d521414f0907490394f1efcbf08be766a7a,Extracted file handlers
ryanstout,2015-05-02 23:11:34,https://api.github.com/repos/voltrb/volt/git/commits/f485be3fea86db83ca32a1d84aa8bee422743cad,f485be3fea86db83ca32a1d84aa8bee422743cad,Use .email extension for mailers and don’t load them on the client.
ryanstout,2015-05-02 22:50:14,https://api.github.com/repos/voltrb/volt/git/commits/902ae64879be0553045f8cd9b1e88ad71bf23570,902ae64879be0553045f8cd9b1e88ad71bf23570,Merge branch 'master' into data_provider
ryanstout,2015-05-02 22:49:45,https://api.github.com/repos/voltrb/volt/git/commits/e52496f8294c838cd7bf6fc44f5bdba4e20c0203,e52496f8294c838cd7bf6fc44f5bdba4e20c0203,Fix specs
ryanstout,2015-05-02 22:49:41,https://api.github.com/repos/voltrb/volt/git/commits/50f9d44ffba40cfc1262284a4de404bca856ab2e,50f9d44ffba40cfc1262284a4de404bca856ab2e,Skip Bundler.require for opal
ryanstout,2015-05-02 22:46:38,https://api.github.com/repos/voltrb/volt/git/commits/bfc9e2b1b76c763fcdfd7cab918b007b95279979,bfc9e2b1b76c763fcdfd7cab918b007b95279979,Run Bundler.require on boot.
ryanstout,2015-05-02 22:46:26,https://api.github.com/repos/voltrb/volt/git/commits/7fcff0410522ba89b42b027d013f095180a40280,7fcff0410522ba89b42b027d013f095180a40280,"Make PathStringRenderer use the attrs hash as the model, so you can access properties as models in the view."
ryanstout,2015-05-02 22:45:51,https://api.github.com/repos/voltrb/volt/git/commits/bfeb864e1f9c1a0c853e9aee6a6922e781865284,bfeb864e1f9c1a0c853e9aee6a6922e781865284,Add support for namespaced Tasks
ryanstout,2015-05-02 21:46:35,https://api.github.com/repos/voltrb/volt/git/commits/21b30925e744a3d7b6bc9ece0204deae498ddba0,21b30925e744a3d7b6bc9ece0204deae498ddba0,"Update pry, use ‘main’ for root of pry and include some helpers."
ryanstout,2015-05-02 21:01:10,https://api.github.com/repos/voltrb/volt/git/commits/785341bd73c140256a042fbc21c291e3bd0bc33f,785341bd73c140256a042fbc21c291e3bd0bc33f,Use unix sockets for the forking server (performance)
ryanstout,2015-05-02 04:48:37,https://api.github.com/repos/voltrb/volt/git/commits/117ed5cd5078bf6f769131c71367a051fe9ddc45,117ed5cd5078bf6f769131c71367a051fe9ddc45,Merge branch 'master' of github.com:voltrb/volt
ryanstout,2015-05-02 04:38:17,https://api.github.com/repos/voltrb/volt/git/commits/fc0ef9db7490b813ed0397c42c79d92c08ba593d,fc0ef9db7490b813ed0397c42c79d92c08ba593d,"Fix regression with adding items, improve comments."
ryanstout,2015-05-02 03:54:53,https://api.github.com/repos/voltrb/volt/git/commits/291fefe4932a41dd6799e6c370cdd524671e1e64,291fefe4932a41dd6799e6c370cdd524671e1e64,"Merge pull request #177 from RickCarlino/master

Add specs for Volt::ViewHandler"
ryanstout,2015-05-02 03:10:40,https://api.github.com/repos/voltrb/volt/git/commits/d507385b02c9693429c23d269e9007f9d5416a5b,d507385b02c9693429c23d269e9007f9d5416a5b,Fix N+1 issue with id lookup issue.
ryanstout,2015-05-01 20:57:47,https://api.github.com/repos/voltrb/volt/git/commits/df5b8e8ba6fade9ec7b3d452452e7823eeafa82a,df5b8e8ba6fade9ec7b3d452452e7823eeafa82a,Fix bug in reactive accessors.
ryanstout,2015-05-01 20:57:38,https://api.github.com/repos/voltrb/volt/git/commits/1b3ef080ccfbac5a7ccb86ced217ccb3ba8484a4,1b3ef080ccfbac5a7ccb86ced217ccb3ba8484a4,Optimize watch_until!
ryanstout,2015-05-01 20:57:11,https://api.github.com/repos/voltrb/volt/git/commits/4c2f779bf04f6211fad3a8fde8c4e86b7577e5b2,4c2f779bf04f6211fad3a8fde8c4e86b7577e5b2,Refactor View binding
ryanstout,2015-05-01 20:56:52,https://api.github.com/repos/voltrb/volt/git/commits/69fc8901b3cbb874aa62f3300dcf8edeb44ea3e2,69fc8901b3cbb874aa62f3300dcf8edeb44ea3e2,DRY each binding
RickCarlino,2015-05-01 19:13:09,https://api.github.com/repos/voltrb/volt/git/commits/a8076a4f86d4d075cd43f5a48b8e830c3b826850,a8076a4f86d4d075cd43f5a48b8e830c3b826850,Add specs for Volt::ViewHandler
ryanstout,2015-05-01 17:34:22,https://api.github.com/repos/voltrb/volt/git/commits/a5384dc403bddfbe07b334bd8fee52645928e516,a5384dc403bddfbe07b334bd8fee52645928e516,Cleanup and take options for rendered from path
ryanstout,2015-05-01 05:22:12,https://api.github.com/repos/voltrb/volt/git/commits/f823c2b55d6cc48323be74b3bc4673e3a3ed30e0,f823c2b55d6cc48323be74b3bc4673e3a3ed30e0,Merge branch 'master' of https://github.com/elbow-jason/volt into elbow-jason-master
ryanstout,2015-05-01 05:20:42,https://api.github.com/repos/voltrb/volt/git/commits/8d43f9ac5921c3b6df6d246de7208a0efc346e24,8d43f9ac5921c3b6df6d246de7208a0efc346e24,Merge branch 'cover-flash' of https://github.com/vinniefranco/volt into vinniefranco-cover-flash
ryanstout,2015-05-01 05:19:16,https://api.github.com/repos/voltrb/volt/git/commits/1544646a07f5f7d61912cab981fb0071df64aafa,1544646a07f5f7d61912cab981fb0071df64aafa,"- Refactor to improve template loading on the server side.
- Added delayed loading for templates on the client.
- Add PathStringRenderer to render templates from a path."
elbow-jason,2015-05-01 04:00:04,https://api.github.com/repos/voltrb/volt/git/commits/8c2f5c504e17bcc6897cc0732f748ca12364f10d,8c2f5c504e17bcc6897cc0732f748ca12364f10d,corrected :field_contet to :field_content (notice the n)
vinniefranco,2015-05-01 03:04:07,https://api.github.com/repos/voltrb/volt/git/commits/08511c5b7004d00b208efc9de89e7573d0852b03,08511c5b7004d00b208efc9de89e7573d0852b03,Covering flash
elbow-jason,2015-05-01 02:57:04,https://api.github.com/repos/voltrb/volt/git/commits/ef84e22b55bd0e82008a42123f5f479f7a918440,ef84e22b55bd0e82008a42123f5f479f7a918440,test for nil value in check_params_match (100% cov in routes.rb)
elbow-jason,2015-05-01 02:51:06,https://api.github.com/repos/voltrb/volt/git/commits/20f0a0e4ea88c9eeb2cbd9aaa6299b58fa6bd33a,20f0a0e4ea88c9eeb2cbd9aaa6299b58fa6bd33a,renamed test for clarity's sake
elbow-jason,2015-05-01 02:48:06,https://api.github.com/repos/voltrb/volt/git/commits/84619a4e72df2770aba45fcd151ad740d2ebbb85,84619a4e72df2770aba45fcd151ad740d2ebbb85,added test for check_params_match with different keys returns false
elbow-jason,2015-05-01 02:24:55,https://api.github.com/repos/voltrb/volt/git/commits/bab401144ead44e7a74cd95931d69341d7131974,bab401144ead44e7a74cd95931d69341d7131974,added test for empty hash to params_to_url
elbow-jason,2015-05-01 02:18:49,https://api.github.com/repos/voltrb/volt/git/commits/352025d6c36587f84cb256a2fec9bbcedb5b1403,352025d6c36587f84cb256a2fec9bbcedb5b1403,added test for detect_change of QueryTracker
ryanstout,2015-04-30 21:33:47,https://api.github.com/repos/voltrb/volt/git/commits/6bf0ce15e86c55ad13640f364094ea6de0f1901d,6bf0ce15e86c55ad13640f364094ea6de0f1901d,update opal version
ryanstout,2015-04-30 21:30:57,https://api.github.com/repos/voltrb/volt/git/commits/e39d29127d3194e8a2691b22b08e8bbe982219f2,e39d29127d3194e8a2691b22b08e8bbe982219f2,Merge branch 'master' of github.com:voltrb/volt
ryanstout,2015-04-30 21:30:47,https://api.github.com/repos/voltrb/volt/git/commits/1c46753ed6bda0fcd8a4b3fdc8991a58e17ae26d,1c46753ed6bda0fcd8a4b3fdc8991a58e17ae26d,0.9.1.pre4 release
ryanstout,2015-04-30 21:29:43,https://api.github.com/repos/voltrb/volt/git/commits/0c4649b027050cf11cfb736c6b9eb4c5d0e42d74,0c4649b027050cf11cfb736c6b9eb4c5d0e42d74,"Merge pull request #169 from elia/patch-3

Improve the ""Bundling Gems…"" message"
RickCarlino,2015-04-30 20:32:52,https://api.github.com/repos/voltrb/volt/git/commits/c902cc52372ab1a68cd32e72006cfebddd10bff7,c902cc52372ab1a68cd32e72006cfebddd10bff7,Getting coverage up to 78%
elia,2015-04-30 09:22:56,https://api.github.com/repos/voltrb/volt/git/commits/9586e1792c8e979fad6bb0d5c9ede8a504d675d9,9586e1792c8e979fad6bb0d5c9ede8a504d675d9,"Improve the ""Bundling Gems…"" message"
ryanstout,2015-04-29 23:18:51,https://api.github.com/repos/voltrb/volt/git/commits/086381a34b4f6deec0ee706e86e0afc1c597d134,086381a34b4f6deec0ee706e86e0afc1c597d134,Merge branch 'master' into data_provider
ryanstout,2015-04-29 23:13:30,https://api.github.com/repos/voltrb/volt/git/commits/ab372be1624c47fcaa54ddbb34af50f05691e0e2,ab372be1624c47fcaa54ddbb34af50f05691e0e2,"Change from having all of /config autoloaded to loading config/app.rb, then config/initializers/*.rb  Closes #80"
ryanstout,2015-04-29 23:01:15,https://api.github.com/repos/voltrb/volt/git/commits/316da93298e9dbe11baf7a724f7c7caeab7d7844,316da93298e9dbe11baf7a724f7c7caeab7d7844,Fix server based errors and unique error field name issue.
ryanstout,2015-04-29 22:11:08,https://api.github.com/repos/voltrb/volt/git/commits/921fe94dbb0741e3f5c172bfc75173f90bdc904f,921fe94dbb0741e3f5c172bfc75173f90bdc904f,Add reverse to ArrayModel
ryanstout,2015-04-29 21:41:11,https://api.github.com/repos/voltrb/volt/git/commits/00bbc70a6ef3c621daae96955916dd753dda60ab,00bbc70a6ef3c621daae96955916dd753dda60ab,Don’t assign title section (attribute section): Closes #168
ryanstout,2015-04-29 17:57:00,https://api.github.com/repos/voltrb/volt/git/commits/aabd139efd1234bf5623d3c4bf9a189f10d5009b,aabd139efd1234bf5623d3c4bf9a189f10d5009b,Extracting mongo into data provider api
ryanstout,2015-04-29 04:40:10,https://api.github.com/repos/voltrb/volt/git/commits/7852d3068731a5f1e651050106e7180357b09a78,7852d3068731a5f1e651050106e7180357b09a78,Merge branch 'master' into data_provider
ryanstout,2015-04-29 04:36:37,https://api.github.com/repos/voltrb/volt/git/commits/850d1ec279d142a74bf979f41ecc374f53dcd78e,850d1ec279d142a74bf979f41ecc374f53dcd78e,Merge branch 'each-binding-value-assign-fix' of https://github.com/pencilcheck/volt into pencilcheck-each-binding-value-assign-fix
ryanstout,2015-04-29 04:20:06,https://api.github.com/repos/voltrb/volt/git/commits/8dcef3c2dbbe6b3789c576404844e49527a3f13d,8dcef3c2dbbe6b3789c576404844e49527a3f13d,Merge branch 'url_coverage' of https://github.com/vinniefranco/volt into vinniefranco-url_coverage
ryanstout,2015-04-29 04:20:01,https://api.github.com/repos/voltrb/volt/git/commits/6299873820caa825e296855c774388c55c7b5d9a,6299873820caa825e296855c774388c55c7b5d9a,Refactoring MongoDriver
ryanstout,2015-04-29 04:12:53,https://api.github.com/repos/voltrb/volt/git/commits/f65ce85714e75e4ceaee40c0c66d1a222773871c,f65ce85714e75e4ceaee40c0c66d1a222773871c,Fix parse bug in each binding
vinniefranco,2015-04-29 04:02:05,https://api.github.com/repos/voltrb/volt/git/commits/690155498988426c46fc5733703ab0d01da13ef1,690155498988426c46fc5733703ab0d01da13ef1,Add coverage to URL introduce Parsing and Location
pencilcheck,2015-04-28 23:55:34,https://api.github.com/repos/voltrb/volt/git/commits/bf7fed2c8afaa17c343beb2a6d5d450f97ba9d4f,bf7fed2c8afaa17c343beb2a6d5d450f97ba9d4f,Fix the error in rspec and added a new test
pencilcheck,2015-04-28 08:14:54,https://api.github.com/repos/voltrb/volt/git/commits/7aec120a2bf6935a88f0e132d412e376b6f30022,7aec120a2bf6935a88f0e132d412e376b6f30022,"This commit fixes two things

1. It symbolize the keys of locals instead of stringify them since all
   other access are in symbols
2. Added assignment method for overwriting the value of the local
   variables, this fixes https://github.com/voltrb/volt/issues/150"
ryanstout,2015-04-27 07:03:42,https://api.github.com/repos/voltrb/volt/git/commits/bfac65be80c96e5e8d82395afbe9bb3a8ceb15a2,bfac65be80c96e5e8d82395afbe9bb3a8ceb15a2,prerelease 0.9.1.pre3
ryanstout,2015-04-27 06:42:08,https://api.github.com/repos/voltrb/volt/git/commits/7cf46acf93127eb5961db8006a369c851f6cc2b7,7cf46acf93127eb5961db8006a369c851f6cc2b7,Fix asset precompile issue.
ryanstout,2015-04-27 06:41:57,https://api.github.com/repos/voltrb/volt/git/commits/a7e5c9602b92f8cf3d1d6a31f07c8f85e8e23c93,a7e5c9602b92f8cf3d1d6a31f07c8f85e8e23c93,Only use ForkingServer on OS’s/env’s that support fork.
ryanstout,2015-04-27 06:10:14,https://api.github.com/repos/voltrb/volt/git/commits/aad3d497f515939c9371d283ea7ab9904612a2b2,aad3d497f515939c9371d283ea7ab9904612a2b2,update changelog
ryanstout,2015-04-27 06:07:05,https://api.github.com/repos/voltrb/volt/git/commits/86098ed154baf22f382ad946af72564cf8f3c13b,86098ed154baf22f382ad946af72564cf8f3c13b,Add spec for requires on client side in Opal.
ryanstout,2015-04-27 06:06:44,https://api.github.com/repos/voltrb/volt/git/commits/4ccc646ccee1e76fc0fd489f3f89f98d35ae74c3,4ccc646ccee1e76fc0fd489f3f89f98d35ae74c3,Fix wss protocol issue.
ryanstout,2015-04-27 06:06:34,https://api.github.com/repos/voltrb/volt/git/commits/7fab2fb1a824b0c2b274d230ffa8f3c57f10b8c5,7fab2fb1a824b0c2b274d230ffa8f3c57f10b8c5,Only reload server code when ruby files change.
ryanstout,2015-04-27 05:25:43,https://api.github.com/repos/voltrb/volt/git/commits/fac4bc01d6a20d3c92f66e998021434b052835ea,fac4bc01d6a20d3c92f66e998021434b052835ea,Skip opal for unique validator spec.
