PSTCollectionView,"Open Source, 100% API compatible replacement of UICollectionView for iOS4.3+"
username,timestamp,url,sha,message
steipete,2013-05-14 11:33:01,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/4aecfc6001837e9368e8a8041e87165717b777af,4aecfc6001837e9368e8a8041e87165717b777af,"Merge pull request #305 from jlnr/readme-typos

Fix a few typos in README.md"
jlnr,2013-05-14 11:11:32,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/3e41350a4e65d9cb5ba54f897ed8dc41ca9a877f,3e41350a4e65d9cb5ba54f897ed8dc41ca9a877f,"Fix -[PSTCollectionViewCell applyLayoutAttributes:] (hopefully, anyway)"
jlnr,2013-05-14 10:52:49,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/4c6837c8be2cc6d4c8fdd051757e1da0e6aa0369,4c6837c8be2cc6d4c8fdd051757e1da0e6aa0369,Fix a few typos in README.md
steipete,2013-05-13 17:10:40,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/c0ea2169c06d58d96e875d982e3fab69ef9ea269,c0ea2169c06d58d96e875d982e3fab69ef9ea269,Fixed problem with applied LayoutAttributes (fixes #225)
steipete,2013-05-13 17:07:01,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/9c70c260ecc17d44775c7aecb0df88348cf4e232,9c70c260ecc17d44775c7aecb0df88348cf4e232,Improve segue calling
steipete,2013-05-13 17:04:58,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/7a71917bd2a03fcd21f913c059c6954fa45586c3,7a71917bd2a03fcd21f913c059c6954fa45586c3,formatting
steipete,2013-05-13 17:04:51,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/b56a120bcfb4e463c191bee045dae198d4a41b43,b56a120bcfb4e463c191bee045dae198d4a41b43,Fixes an issue if the grid delegate was set to the grid
steipete,2013-05-13 17:05:45,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/a08ccb247852fd92707704d57746d84bdcfb4fbb,a08ccb247852fd92707704d57746d84bdcfb4fbb,"Merge pull request #284 from advantis/master

Fix storyboard segues on iOS < 6.0"
steipete,2013-05-03 20:58:06,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/89594e3109652d8f5fd3c19c070f500ba0144976,89594e3109652d8f5fd3c19c070f500ba0144976,"Merge pull request #300 from darcyliu/master

Fix issue #292"
steipete,2013-04-29 19:04:22,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/75c17df3edd00dbdbae39e862623bf42361a1e7a,75c17df3edd00dbdbae39e862623bf42361a1e7a,"Merge pull request #298 from willpragnell/master

Small fix in README.md"
goonzoid,2013-04-29 18:25:09,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/2a64e244224de6074d9ea470a216cf9c336321fd,2a64e244224de6074d9ea470a216cf9c336321fd,small fix in README.md
alloy,2013-04-26 09:29:53,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/55e59de076c254770336e7ab54081449d6b7fa18,55e59de076c254770336e7ab54081449d6b7fa18,"[podspec] Update source tag and remove superfluous public headers.

By default all headers in the `source_files` are assumed to be public."
steipete,2013-04-26 09:17:26,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/9baef685cce213d991d046738974c4b08f6a8a48,9baef685cce213d991d046738974c4b08f6a8a48,update podspec
steipete,2013-04-17 21:40:00,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/cc7c705b5ea23c18bd55a06b192d7eb39b5fe7fb,cc7c705b5ea23c18bd55a06b192d7eb39b5fe7fb,"Merge pull request #295 from aburgel/move_fixes

Fix batch updates with NSFetchedResultsController assertions"
aburgel,2013-04-17 19:26:15,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/ea929dde27daa5f1af7629342d32c8db6f18f23f,ea929dde27daa5f1af7629342d32c8db6f18f23f,Add batch update example app
aburgel,2013-04-17 02:16:29,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/cc51db399b06daba4ec09473a6e4cd6f9f903191,cc51db399b06daba4ec09473a6e4cd6f9f903191,"Fix move operations when batched with deletes

Since deletes happen before moves, indexPathBeforeUpdate.item may no
longer point to correct index, so search for the object we're looking
for and use its index."
aburgel,2013-04-16 23:31:19,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/9bdeca77328df7c566b6136ad0536163f25e3c91,9bdeca77328df7c566b6136ad0536163f25e3c91,Fix assertion message typo
aburgel,2013-04-16 23:31:02,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/ef5c06ba8d816cc46c3eeab459c6f16e03a886bd,ef5c06ba8d816cc46c3eeab459c6f16e03a886bd,Fix assertion on deleting and moving same item
advantis,2013-03-31 10:52:27,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/c499407c0aa998118c4ba3aef2d34f6a2d0ea795,c499407c0aa998118c4ba3aef2d34f6a2d0ea795,Selection segue is triggered only after the corresponding index path has been added to the _indexPathsForSelectedItems
advantis,2013-03-26 14:59:00,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/80f11a5a8caf0c7f5a7e9e79f10dd9844c09c3d2,80f11a5a8caf0c7f5a7e9e79f10dd9844c09c3d2,Added comment describing downsides of the current implementation
advantis,2013-03-25 18:26:10,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/3ada6179a06b2f40c0ed343c788fe7f3a21d8c35,3ada6179a06b2f40c0ed343c788fe7f3a21d8c35,Fix storyboard segues on iOS < 6.0 (closes #121)
steipete,2013-03-21 10:07:49,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/ce067baeb44fb4056906802d12670f53d8ba9b9b,ce067baeb44fb4056906802d12670f53d8ba9b9b,Reformat last animation view changes to now warn on overridden variables
steipete,2013-03-21 09:39:35,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/7b25ab18492bca8d111b6c54bec2125265c84162,7b25ab18492bca8d111b6c54bec2125265c84162,Fix compile issue on iOS6
steipete,2013-03-21 09:40:42,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/5bfc45f2400d989e8f2b2088984631a719de7196,5bfc45f2400d989e8f2b2088984631a719de7196,"Merge pull request #275 from alexanderedge/master

Delete item causes display corruption in flow layout"
alexanderedge,2013-03-20 10:17:49,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/549f468fa53292b09216e479b3eb2e523b7f98d8,549f468fa53292b09216e479b3eb2e523b7f98d8,"Uncomment removing deleted view from visible views dictionary

Since `previouslyVisibleViewsDict` is no longer used, we can safely remove
the deleted view from `_allVisibleViewsDict`."
alexanderedge,2013-03-14 17:13:01,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/ce0afad0c508c755f4b1c09835c9f59e3da362f6,ce0afad0c508c755f4b1c09835c9f59e3da362f6,Fix double 'batchUpdates'
alexanderedge,2013-03-14 16:12:10,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/76db9bed5390ec5d3c4ae43b4cdaf695518d1ae0,76db9bed5390ec5d3c4ae43b4cdaf695518d1ae0,Fix compiler warning - unused variable
alexanderedge,2013-03-14 16:01:43,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/04123be45bc7891e1cf81b19faf9e7d9b2537940,04123be45bc7891e1cf81b19faf9e7d9b2537940,Add array backing to illustrate deletion
alexanderedge,2013-03-14 15:55:52,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/6c0ab0be0840ca18b30a254b4895e0fdc513bbc3,6c0ab0be0840ca18b30a254b4895e0fdc513bbc3,"Assemble a dictionary of views that are to be removed

The previous implementation would check if a given PSTCollectionViewItemKey is
present in the new visible views dictionary. This did not work for the following
case:

Item [0,0]
Item [0,1]
Item [0,2]

Deleting item at [0,1] should result in the alpha fade and eventual removal
from the superview and recycle, but actually since [0,1] is a valid index in the
new layout, [0,2] gets removed instead.

This solution adds views that are to be deleted into a specific NSDictionary
that gets enumerated after all animations are finished. All views contained
inside are recycled."
alexanderedge,2013-03-14 15:55:34,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/985a605fe2783cbd24791c5a66a397437965b929,985a605fe2783cbd24791c5a66a397437965b929,Set indexPath regardless of if it is present in the new model
steipete,2013-03-20 10:12:08,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/885d275d8016b3062fd8260ade9af59e8fac380e,885d275d8016b3062fd8260ade9af59e8fac380e,Better match scroll to item behavior to UICollectionView
steipete,2013-03-19 17:27:21,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/e0c2e8c9023e95c8d765fbc4d19a154807da5420,e0c2e8c9023e95c8d765fbc4d19a154807da5420,use objc subscripting
steipete,2013-03-09 21:28:56,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/38ab15a451cffcd06c80a6639eb60cd9267c0c39,38ab15a451cffcd06c80a6639eb60cd9267c0c39,code style
steipete,2013-03-18 21:13:39,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/f5e0bd83b16e0520fee166a13b92339a337797b1,f5e0bd83b16e0520fee166a13b92339a337797b1,"Merge pull request #277 from jeff96/master

Fix for Issue: #276 - encodeWithCoder:(NSCoder *)coder in PSTCollectionViewFlowLayout is not implemented"
steipete,2013-03-13 18:40:21,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/7ce86e118e01aa8ae79b638244babfd9ac5b1fd4,7ce86e118e01aa8ae79b638244babfd9ac5b1fd4,"Merge pull request #274 from gavrix/reloadsection_bugfix

reloading sections fixed"
gavrix,2013-03-13 18:36:58,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/2e54232118b2839090e8eb326649dd66a0ccdfac,2e54232118b2839090e8eb326649dd66a0ccdfac,reloading sections fixed
steipete,2013-03-12 06:20:33,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/54f92bd7524e7983f7263001af9e81c0ecfbeefb,54f92bd7524e7983f7263001af9e81c0ecfbeefb,"Merge pull request #272 from lono175/master

fix a typo which prevents _moveItems being created"
lono175,2013-03-12 02:58:41,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/0dcc108569b43345118207bd7ba961d49ff43c2d,0dcc108569b43345118207bd7ba961d49ff43c2d,fix a typo which prevents _moveItems being created
steipete,2013-03-12 00:04:18,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/6672581c5e711aa442a55d48db2e81d093cee15c,6672581c5e711aa442a55d48db2e81d093cee15c,"Merge pull request #271 from kurt-schaefer/master

Grid Layout Row Snapping Fix"
kurt-schaefer,2013-03-11 23:44:09,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/e27e47062b58eaf4ee8c18fc12514dd751058021,e27e47062b58eaf4ee8c18fc12514dd751058021,"Make it so the grid layout no longer forces the rects to be integer aligned, this is closer to the native collection layout behaviour."
steipete,2013-03-11 08:19:36,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/21c031856f2ec63f29f841e28dc62b69deb11a0c,21c031856f2ec63f29f841e28dc62b69deb11a0c,"Merge pull request #268 from cysp/for-review/layoutattributesfordecorationview

Implement -layoutAttributesForDecorationViewOfKind:…"
cysp,2013-03-11 07:06:57,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/a8ff7bb51f9cb71311eb6664074e4c5615da4ecb,a8ff7bb51f9cb71311eb6664074e4c5615da4ecb,Implement -layoutAttributesForDecorationViewOfKind:…
steipete,2013-03-09 21:22:52,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/f5c6dfaca3085788e5d7c685a74ab497c636e8ed,f5c6dfaca3085788e5d7c685a74ab497c636e8ed,"Merge pull request #266 from gavrix/flowlayout_crash_fix

#255 fix and better supplementary views support in animations"
gavrix,2013-03-09 20:24:25,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/3ed0e9f898d83680485c1e2bead6d149773bbfeb,3ed0e9f898d83680485c1e2bead6d149773bbfeb,#255 fix and better supplementary views support in animations
steipete,2013-03-09 10:59:25,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/7dce69226966f79bd709488d8f6bee30a19d209d,7dce69226966f79bd709488d8f6bee30a19d209d,"Merge pull request #263 from guykogus/master

Applied the transform to the collection view cell's frame"
guykogus,2013-03-09 09:17:58,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/ae518a3bbf4d5440d134b7855ecf79076d6de120,ae518a3bbf4d5440d134b7855ecf79076d6de120,Set the frame to be applied by its transform.
steipete,2013-03-06 22:20:00,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/5ef5c761d80d54456311deeea1b4fe8a591fbf0f,5ef5c761d80d54456311deeea1b4fe8a591fbf0f,"Merge pull request #254 from fduch2k/master

Fix for incorrect loading layout from nib"
fduch2k,2013-03-06 20:15:25,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/11ab111e9c658d8c52b4cc70820b3e2b54f07890,11ab111e9c658d8c52b4cc70820b3e2b54f07890,"Fix for incorrect loading layout from nib

Fixing issue described here:
https://github.com/steipete/PSTCollectionView/issues/157"
steipete,2013-03-05 16:43:53,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/45c19b8954efc4c6aacd1b09d126cfc8b2df1609,45c19b8954efc4c6aacd1b09d126cfc8b2df1609,"Merge pull request #253 from sibljon/master

Revert delegate setting related commits"
sibljon,2013-03-05 16:32:09,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/475bc25bb01ec8d38e815773d9ff18fee3846146,475bc25bb01ec8d38e815773d9ff18fee3846146,"Revert commits related to delegate setting

This reverts the following commits:
- efc4f9948db0a89435627bde32d2232efc04d020 (modify delegate setting)
- bca811fc9618236c937d3945834d81201a7080ed (comment on the modification
that was made)"
steipete,2013-03-05 13:34:53,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/8f6c5401b127afc55a0c93bf196d1c641e8ac165,8f6c5401b127afc55a0c93bf196d1c641e8ac165,"Merge pull request #252 from cysp/for-review/decoration-views

Implement Decoration views"
steipete,2013-03-05 13:27:05,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/5b2e22bfe44f0b31469cdf4da23c1ec1206e0afe,5b2e22bfe44f0b31469cdf4da23c1ec1206e0afe,"Merge pull request #250 from kgn/master

PSTCollectionElementCategory and layout subclassing"
cysp,2013-03-05 09:45:36,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/6ce57ce3de52dc1c5cf6d0db36587b8a5043f34c,6ce57ce3de52dc1c5cf6d0db36587b8a5043f34c,Reuse decoration views after animation
cysp,2013-03-05 09:25:12,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/22369b74a7fd81f51cfa8e0cb881692504b80c48,22369b74a7fd81f51cfa8e0cb881692504b80c48,Implement Decoration views
kgn,2013-03-04 23:36:04,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/dd53f9b54ba4029535ae9adc9afd8cb8b798a9ae,dd53f9b54ba4029535ae9adc9afd8cb8b798a9ae,Added PSTCollectionElementCategory and exposed layoutAttributesForSupplementaryViewOfKind:atIndexPath: for subclassing layouts
gavrix,2013-03-01 20:39:07,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/7af778ad77da09dcbf9459a79ca6ac4c6ed8af99,7af778ad77da09dcbf9459a79ca6ac4c6ed8af99,Fixes view reusing after animations
steipete,2013-03-01 12:31:39,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/38d0ae5cfd3733087c31b49bcbd8242f09884665,38d0ae5cfd3733087c31b49bcbd8242f09884665,use modern objc syntax
steipete,2013-03-01 10:32:21,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/3440837110ee9f98bf94616413d3a433eca65e7e,3440837110ee9f98bf94616413d3a433eca65e7e,"Reverts 09ae07dca, thus fixing #244."
steipete,2013-02-28 15:59:58,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/447b7dd3cc448a62cc0ced767df9a4e96e13e6a2,447b7dd3cc448a62cc0ced767df9a4e96e13e6a2,Merge branch 'master' into animation-bug
steipete,2013-02-28 15:59:44,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/28b3154e6a4beae8216ae7c8ea8972ba63aaca43,28b3154e6a4beae8216ae7c8ea8972ba63aaca43,add kPSTEnableFastAnimationTest to enable/disable the test
steipete,2013-02-28 15:46:49,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/c53cbe63304aa2ede04379a4acecfda8476a26d3,c53cbe63304aa2ede04379a4acecfda8476a26d3,Add note about willTransitionFromLayout call
steipete,2013-02-28 15:45:54,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/43eae93c25a1f5a13ebcbf36db6043a9bde23d14,43eae93c25a1f5a13ebcbf36db6043a9bde23d14,"Merge pull request #246 from jnjosh/master

Added support for [will/did]TransitionFromLayout:toLayout:"
steipete,2013-02-28 15:41:45,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/3cf886bb54bc6790308975c0f9a460e3b0e13fa5,3cf886bb54bc6790308975c0f9a460e3b0e13fa5,mostly code style improvements
steipete,2013-02-28 15:37:04,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/bca811fc9618236c937d3945834d81201a7080ed,bca811fc9618236c937d3945834d81201a7080ed,Document delegate setting
sibljon,2013-02-28 04:19:02,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/efc4f9948db0a89435627bde32d2232efc04d020,efc4f9948db0a89435627bde32d2232efc04d020,Fix stack overflow caused during scroll view delegate callbacks
steipete,2013-02-28 15:33:38,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/ee64c5d1b799366f1541b7123d8b80acbdf92d59,ee64c5d1b799366f1541b7123d8b80acbdf92d59,Code style
steipete,2013-02-28 15:33:34,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/e4f0601f820090d4e69be1598f25e613c5f93d18,e4f0601f820090d4e69be1598f25e613c5f93d18,Add some documentation
steipete,2013-02-28 15:29:27,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/4c698f3a46c0b16e3b3cf331660dac2e0973f879,4c698f3a46c0b16e3b3cf331660dac2e0973f879,"Merge pull request #245 from taiyangc/select_background

Modify highlighting behavior when cell's setHighlighted method is not ov..."
taiyangc,2013-02-28 14:17:15,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/c1ff506bd3b6b79c1ce4b1a4675facc22c1f3ee0,c1ff506bd3b6b79c1ce4b1a4675facc22c1f3ee0,Add pedantic touching state cleaning
streeter,2013-02-21 21:38:49,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/ed386be2c62a4b02b0a57717166c0cb1f2e2fa48,ed386be2c62a4b02b0a57717166c0cb1f2e2fa48,A test case to reproduce an animation bug.
steipete,2013-02-27 09:42:09,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/167d122dd1c8c69c3798329d1f1b1654c4cfa11c,167d122dd1c8c69c3798329d1f1b1654c4cfa11c,"Merge pull request #240 from educreations/fix-typos

Adjust some typos in some in-line comments."
streeter,2013-02-26 23:56:53,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/226c4ecbc5915578482a3121eaa836a24fd7bc6e,226c4ecbc5915578482a3121eaa836a24fd7bc6e,Adjust some typos in some in-line comments.
taiyangc,2013-02-26 04:07:25,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/0d857e33aa8372fe54fda08fbb8a7505fef538b0,0d857e33aa8372fe54fda08fbb8a7505fef538b0,Modify highlighting behavior when cell's setHighlighted method is not overwritten - specifically touchesMoved behavior
steipete,2013-02-25 15:33:29,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/30f28600fb987b4c5f85a81f1edacd0d09cf6334,30f28600fb987b4c5f85a81f1edacd0d09cf6334,"Merge pull request #239 from gavrix/bugfix

some explanation in comments added"
gavrix,2013-02-25 15:27:31,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/df789a6e539b67f4bf1184879e842bbe631d3caa,df789a6e539b67f4bf1184879e842bbe631d3caa,some explanation in comments added
steipete,2013-02-24 23:29:27,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/9f606044d5075ff3c1a70782ca2816df714ce646,9f606044d5075ff3c1a70782ca2816df714ce646,"Merge pull request #235 from 500px/Missing-Cells-take-two

Fixes issue where Cells are Missing after updateVisibleCellsNow"
steipete,2013-02-22 15:57:57,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/bc51d38c0963de3d93eb145fab00e9115a5eb7fa,bc51d38c0963de3d93eb145fab00e9115a5eb7fa,"Merge pull request #233 from 500px/Issue#226-Dissappearing-cells

Issue #226 -  Fixes an issue where cells weren't being drawn"
steipete,2013-02-22 14:08:06,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/dc9a600be7d251bc808300b205e268123598ca16,dc9a600be7d251bc808300b205e268123598ca16,"Merge pull request #232 from alexanderedge/master

Cells are not added in the same order as layoutAttributesArray"
alexanderedge,2013-02-22 12:26:41,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/819e1aabd281085fd8e5874873ee134e6089a7a8,819e1aabd281085fd8e5874873ee134e6089a7a8,Add new cells in the order defined by layout attributes
steipete,2013-02-22 07:11:44,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/eb63113c11aefb210d6c69a0c313708c43ed05fb,eb63113c11aefb210d6c69a0c313708c43ed05fb,"Merge pull request #229 from gavrix/bugfix

#228 fix"
gavrix,2013-02-21 23:54:00,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/fb943ef86464b16c6f1f173b318ab8ef6c0216bd,fb943ef86464b16c6f1f173b318ab8ef6c0216bd,228 fix
steipete,2013-02-21 22:14:21,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/56e6479c40d538558e337df2541019560b10c79a,56e6479c40d538558e337df2541019560b10c79a,"Merge pull request #227 from educreations/remove-gesture-recognizer

Remove unused gesture recognizer."
streeter,2013-02-21 21:40:57,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/d6007c90419519a50564dade7bdc3ac231608dbf,d6007c90419519a50564dade7bdc3ac231608dbf,Remove unused gesture recognizer.
steipete,2013-02-21 16:59:55,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/b91c0a905815b5a65dfee2f21038ce2d225946b4,b91c0a905815b5a65dfee2f21038ce2d225946b4,"Merge pull request #223 from taiyangc/selection-example

Add UILabel highlight log output"
steipete,2013-02-21 11:38:19,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/20821bdf4b59b8208a0b5c631424162f3c4427b2,20821bdf4b59b8208a0b5c631424162f3c4427b2,Update LICENSE
taiyangc,2013-02-21 08:13:23,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/5edb3be67e00498bd0d0540e6fb44279da839d72,5edb3be67e00498bd0d0540e6fb44279da839d72,Add UILabel highlight log output
steipete,2013-02-20 15:05:45,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/323b1087f9e1f7e5a08800417c67065754c6c275,323b1087f9e1f7e5a08800417c67065754c6c275,"Merge pull request #222 from juolgon/master

Add support for custom subclasses of PSTCollectionViewLayoutAttributes"
juolgon,2013-02-20 14:42:00,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/7f8b9e629f6c1ec3d7597047c2f8870637eaaf9b,7f8b9e629f6c1ec3d7597047c2f8870637eaaf9b,Added support for custom subclasses of PSTCollectionViewLayoutAttributes
alextud,2013-02-19 13:57:33,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/0a1bdf59f046554589225a5d5941641bccf07711,0a1bdf59f046554589225a5d5941641bccf07711,Add new dequeued cell below scroll indicator view.
steipete,2013-02-16 01:23:50,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/6fad7498b0a341b3022affe11796df3614f07f24,6fad7498b0a341b3022affe11796df3614f07f24,"Merge pull request #219 from educreations/master

Patch to really removed deleted views"
steipete,2013-02-13 23:34:20,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/012af66635ca8cb3643e78fd6fbf08e5753fdb32,012af66635ca8cb3643e78fd6fbf08e5753fdb32,"Merge pull request #216 from educreations/master

Only apply cell attrs to cells"
steipete,2013-02-13 10:46:46,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/93705e5f67b133daf5555927893366ea2b359540,93705e5f67b133daf5555927893366ea2b359540,Properly invalidates the flow layout if the sectionInset is changed.
steipete,2013-02-13 10:46:20,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/8a38b3e33ca7795d2cb43ef8cb8bc8adb3a69402,8a38b3e33ca7795d2cb43ef8cb8bc8adb3a69402,Remove garbage
steipete,2013-02-11 19:14:08,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/0ebb4a5ce5f3974b459beb419d6a6309e7cf4949,0ebb4a5ce5f3974b459beb419d6a6309e7cf4949,"Merge pull request #214 from gretzki/fix-layout-invalidation-flow-layout

fix condition for layout invalidation"
steipete,2013-02-11 10:57:52,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/fbef3079fb3dabfe20f2116edd1955ace254bb57,fbef3079fb3dabfe20f2116edd1955ace254bb57,"Merge pull request #213 from scutdavy/master

fix #212 Supplementary view invisible in ios 4.3"
steipete,2013-02-10 17:50:42,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/c6cab15cfe15bcb41d38fe31624a31cf0106b53c,c6cab15cfe15bcb41d38fe31624a31cf0106b53c,"Merge pull request #211 from emeitch/fix_set_collection_view_layout_bugs

Fix set collection view layout bugs"
emeitch,2013-02-10 17:44:14,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/28eaea13e210ed3b97d75aa7c50ef6b97b001119,28eaea13e210ed3b97d75aa7c50ef6b97b001119,fix wrong predicates
emeitch,2013-02-10 17:43:25,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/f19dcbc19ca6993a6f83c15e7f806e6dc66a4010,f19dcbc19ca6993a6f83c15e7f806e6dc66a4010,fix aborting at empty visibleItems
steipete,2013-02-10 15:25:12,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/60fe2780dd26a84c0535f91b5cdda88d99ce6a95,60fe2780dd26a84c0535f91b5cdda88d99ce6a95,"Merge pull request #210 from emeitch/fix_set_layout_offset

fix setCollectionViewLayout method's slowly & contentOffset setting"
emeitch,2013-02-10 14:46:53,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/312f78c5c76b0693081b51e9c96345b4cc7dab06,312f78c5c76b0693081b51e9c96345b4cc7dab06,fix setCollectionViewLayout method's slowly & contentOffset setting
steipete,2013-02-10 10:54:38,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/2eb7985a283e6f0d48549b14ee2d879c596781dc,2eb7985a283e6f0d48549b14ee2d879c596781dc,Always apply layout attributes. Fixes #203.
steipete,2013-02-10 09:48:46,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/e711ae325003b09e8f59e00e4d52c6e2abdb2352,e711ae325003b09e8f59e00e4d52c6e2abdb2352,"Merge pull request #209 from guykogus/master

NSIndexPath error on iOS 5.x in demo projects"
guykogus,2013-02-10 09:14:48,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/1385829afea0456ffc724d76f9e44b38128b2e9b,1385829afea0456ffc724d76f9e44b38128b2e9b,Added NSIndexPath+PSTCollectionViewAdditions.h/m to the projects so that calls to [NSIndexPath indexPathForItem:inSection:] work on pre-iOS 6.
guykogus,2013-02-10 09:14:02,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/19ac1473524b32ed3ddb881b9bf8e42f9bf7f5fb,19ac1473524b32ed3ddb881b9bf8e42f9bf7f5fb,Added calls to [super viewDidLoad] so that the view controllers finish loading their views.
guykogus,2013-02-10 09:06:35,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/4583013be9714007daac82ef73dd5132557086b4,4583013be9714007daac82ef73dd5132557086b4,Called [super viewDidLoad] so that the view controller appears.
steipete,2013-02-09 09:56:42,https://api.github.com/repos/steipete/PSTCollectionView/git/commits/f5554407934e139524ea78e900ad3e091f64fcde,f5554407934e139524ea78e900ad3e091f64fcde,Fixes various typos in comments and headers
