tiny-dnn,"header only, dependency-free deep learning framework in C++14"
username,timestamp,url,sha,message
beru,2016-12-29 07:11:34,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/0c3eb3372defd24d65d9c75f87753a3f3ec9ba80,0c3eb3372defd24d65d9c75f87753a3f3ec9ba80,"add a hierarchy of library files as Visual Studio project items (#473)

* add a hierarchy of library files as Visual Studio project items

* execute the file command to collect library files path only if MSVC"
beru,2016-12-27 08:58:18,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/d7a165692899bb077eda50164b57eafe7653f012,d7a165692899bb077eda50164b57eafe7653f012,remove some warnings (#471)
jpauwels,2016-12-26 08:43:48,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/d9e582244330db5d2e1b83cae2d94c018f272843,d9e582244330db5d2e1b83cae2d94c018f272843,Fix predict_max_value (#456)
Randl,2016-12-26 08:33:08,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/6eb8a29ef87f9555866d0f5c675b6453553947ea,6eb8a29ef87f9555866d0f5c675b6453553947ea,"Add profiling option (#466)

* Add profiling option

* Disable `-pg` for VS"
beru,2016-12-24 09:02:38,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/969be55b7f9183d3f9f849a78bbf716ec4e99ac9,969be55b7f9183d3f9f849a78bbf716ec4e99ac9,stop using lambda with std::transform in layer::update_weight (#470)
beru,2016-12-24 08:28:33,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/26a66a564841815c38c5e0e96669a2c07787d0f8,26a66a564841815c38c5e0e96669a2c07787d0f8,"AVX backend optimization (#451)

* adjust indentation
add accumulate_dw function in avx backend
stop parallelization in `for_i` function if CNN_SINGLE_THREAD is defined

* fix a compile error with MSVC x86 build
remove some warnings
add `vectorize::fill` utility functions

* optimize by removing branch in a loop

* fix `accumulate_dw` function

* Use brace initialization to convert arithmetic types"
beru,2016-12-21 13:42:31,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/d380bfce2ee10dbfd212ae515564916404e73ec8,d380bfce2ee10dbfd212ae515564916404e73ec8,reduce frequent memory allocation (#465)
Randl,2016-12-21 13:40:36,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/6350e3af78ac76d0215e0c373918536d43d0574d,6350e3af78ac76d0215e0c373918536d43d0574d,CONTRIBUTING.md (#463)
edgarriba,2016-12-19 22:09:17,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/4d7e6f60e87a0fec11e6fbc42877ab8349413184,4d7e6f60e87a0fec11e6fbc42877ab8349413184,enable tensor_integration branch in travisCI
edgarriba,2016-12-19 18:34:00,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/1d03aaa72024e93d34a2490c95a61dc532af2846,1d03aaa72024e93d34a2490c95a61dc532af2846,"implement view functionality (#450)

* implement view functionality

* overload view signatures

* add quick tests for views

* add short documentation

* take into account last offset

* rename isView -> isSubView

* move tabs to spaces

* comment out copy and move constructors

* reduce compute offset complexity

* rename view() to subView() and update docs

* add test to check continous memory

* fix view5 test"
nyanp,2016-12-19 18:33:33,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/a3f04bd8cd4e170c3b91f6aeae9e0f6c4b3e2168,a3f04bd8cd4e170c3b91f6aeae9e0f6c4b3e2168,Add a pointer to google coding style guide (#453)
yumetodo,2016-12-19 18:33:14,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/f517e775e9be627178f5e66bfeb38449f6c85b33,f517e775e9be627178f5e66bfeb38449f6c85b33,"Fix/#444 (#455)

* use recursive call to calculate mean

* serial_size_t to size_t

* apply < 80 rule using clang-format

* sed s/serial_size_t/size_t/ -i math_functions.h

* stop using std::vector::at

https://github.com/tiny-dnn/tiny-dnn/pull/455#discussion_r92156534"
yumetodo,2016-12-10 16:48:58,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/92984db83c0a78e6cfdd01e617ba34ae4457b94a,92984db83c0a78e6cfdd01e617ba34ae4457b94a,"tiny_dnn/util/math_functions.h: moments: Why 4th/5th argument is `vec_t *`? (#444)

* use lvalue reference instead of pointer

To avoid Null Pointer Dereference

* check it compile time whether variance calc is required

* use std::accumulate"
beru,2016-12-10 16:38:44,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/1679fae1f61b4a0a4e404435a00c5f48ba55b67b,1679fae1f61b4a0a4e404435a00c5f48ba55b67b,update README.md (#452)
edgarriba,2016-12-09 20:51:14,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/d275df30baf44c8438ec324eb32e8061d3219fa7,d275df30baf44c8438ec324eb32e8061d3219fa7,"tensor codes reorganization (#448)

* reorganize tensor utils

* reorganize tensor storage

* small style refactor

* fix code style"
festlv,2016-12-08 22:56:33,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/d7c10a953aaecd5b7fbf44c458fdeeff62eabcf1,d7c10a953aaecd5b7fbf44c458fdeeff62eabcf1,Marks unused parameters with CNN_UNREFERENCED_PARAMETER macro. (#441)
beru,2016-12-08 22:56:22,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/493ff08fb93a0d994483215294fd0784b9264e52,493ff08fb93a0d994483215294fd0784b9264e52,transpose a table in README.md (#438)
Randl,2016-12-08 21:54:57,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/312e32dd9ff52d7dd1263593d6e52b2abaeadbf2,312e32dd9ff52d7dd1263593d6e52b2abaeadbf2,"Tensor division into TensorStorage and Tensor (TensorView) (#437)

* Shared pointer

* Started dividing into TensorStorage and TensorView (Tensor).

* Add different type of pointer depending on constantness

* Add constructors and functions to TensorStorage.

* Add host_iter, host_ptr.

* Allocator is parameter. Iterators in TensorStorage are typedef'ed. Fixed double check in sync(). Added size_.

* Accumulate to a separate function. Documentation

* Add operator[]

* Add resize function

* Comment out move constructors

* Fixes

* Comment out move test

* Comment out move test"
beru,2016-12-04 01:09:53,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/10edbcd8fe60d38c192443681ce9a52252eb9169,10edbcd8fe60d38c192443681ce9a52252eb9169,"optimize bias accumulation in avx backend (#427)

* optimize bias accumulation in avx backend

* follow new coding rule (spaces < 80)

* Revert ""follow new coding rule (spaces < 80)""

This reverts commit 71bbe17e44cbdbf1b909cecdab345aafdee0690b.

* follow new coding rule (80 characters per line rule)

* use static_cast instead of C-style cast."
beru,2016-12-02 14:51:41,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/6281c1b2a27254a765bce9f3ff6405237dc92159,6281c1b2a27254a765bce9f3ff6405237dc92159,"Add Mxnet in ReadMe (#436)

* Add Mxnet in ReadMe
excerpted from #432 which is written by Erwan BERNARD(edmBernard)

* <sup> tags

* remove astars"
edgarriba,2016-12-01 13:19:03,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/531ab8dd984de525cc74e5695f8c8fe65924a3cd,531ab8dd984de525cc74e5695f8c8fe65924a3cd,"add NNPackInitializer, update NNPack backend, fix broken tests and warnings (#416)

* add singleton initializer

* fix tests and conv inference/output issue

* update version codes and add documentation

* fix small typo errors"
Randl,2016-12-01 13:17:50,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/1eddd4170395338d599fbb10712d73710941f2ba,1eddd4170395338d599fbb10712d73710941f2ba,"Switch to variable dimensions for tensor (#425)

* Switch to variable dimensions for tensor

* * Add throw for last dimension.
* Fix FP comparison errors

* Fix wrong memory access

* Fix failed tests due to changed dimensions placement

* Add simple N-dimensional test

* Fix N-dimensional test

* Code style, documentation

* Documentation

* Started adapting print function

* Add dimension parameter to functions

* Add dimension parameter to functions (continued)

* Add check for amount of arguments to host_pos function

* Static assertions

* Clarify documentation"
NiklasRosenstein,2016-12-01 13:17:04,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/d0cbbb81866a319332bf0fc23fae4a843503db1c,d0cbbb81866a319332bf0fc23fae4a843503db1c,"fix 'num_hidden_units' not defined in examples/main.cpp:305 (#434)

* fix 'num_hidden_units' not defined in examples/main.cpp:305

* change path to data files in examples/main.cpp so the example can be run from the examples/ folder"
wdroz,2016-12-01 13:16:34,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/255be662864a7f3b7da68f2c6527f99d1477d995,255be662864a7f3b7da68f2c6527f99d1477d995,"Update readme for Window support for Tensorflow (#435)

fix ticket  #431"
wangshan,2016-12-01 13:15:43,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/188ab72f19496b74da784ecb829ffe2d504bba23,188ab72f19496b74da784ecb829ffe2d504bba23,"Update How-to-contribute.md (#430)

Fix a type"
nyanp,2016-11-29 15:35:29,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/bc834c91cbf7b26ed099c98ab9b19af32be4c26f,bc834c91cbf7b26ed099c98ab9b19af32be4c26f,Update README.md (v1.0.0a3)
nyanp,2016-11-28 15:34:16,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/2a2b50caa437a5964a61e45ffc83e70558e2bc68,2a2b50caa437a5964a61e45ffc83e70558e2bc68,Fix segfault in MinGW environment (#426)
edgarriba,2016-11-28 13:59:54,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/5f1bbb6af3869411ed433818b7a17dabfba637c6,5f1bbb6af3869411ed433818b7a17dabfba637c6,"add source documentation for layer class (#424)

* add source documentation for layer class

* more docs to layer"
beru,2016-11-27 22:24:26,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/ff1781f91616502816ae9e607c28822c5c21f291,ff1781f91616502816ae9e607c28822c5c21f291,"separate serialization and deserialization (#421)

* separate serialization and deserialization

* trying to fix compiler errors with gcc/clang

* retry

* re-retry"
edgarriba,2016-11-26 20:35:38,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/34305b6af210c4c3b52aeefde4260794ca7bc2ad,34305b6af210c4c3b52aeefde4260794ca7bc2ad,serial_size_t -> size_t in Tensor class (#422)
beru,2016-11-26 16:02:59,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/8ac87a9569bbcdeddd2bda7f3ad5424eb7afe5a7,8ac87a9569bbcdeddd2bda7f3ad5424eb7afe5a7,"Subtle speed optimization (#419)

* test/test_core.h
  change type of variables cl_platform and cl_device from size_t to int to reduce warnings

tiny_dnn/layers/convolutional_layer.h
  change the way to set data to vector container

tiny_dnn/layers/layer.h
  reuse local variable diff to suppress heap memory allocation/deallocation (maybe futile...)
  only parallelize if size of data to process is big enough

tiny_dnn/layers/slice_layer.h
  remove supposedly garbled characters

tiny_dnn/optimizers/optimizer.h
  to control parallel_for.h `for_i` function, add 3rd argument `bool parallelize` to optimizer::update method

tiny_dnn/util/image.h
  remove implicit downcast warning by using holy C style casts

* optimize further by tuning up iterative call of activation function.

* add comment

* revert change in `test/test_core.h`"
azsane,2016-11-23 18:30:59,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/0fef10051d46df4b57c725c2e1b4b22e7ab8a98b,0fef10051d46df4b57c725c2e1b4b22e7ab8a98b,"fix max-pool & full-connected layer problem when using nnpack (#398)

* sync with latest nnpack

* fix maxpool nnpack bug

* fix error for maxpool,fc  in nnpack engine

* change variable name typo"
edgarriba,2016-11-23 08:09:18,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/dda85b93ed06375a05833b23711ea147bb97d3b9,dda85b93ed06375a05833b23711ea147bb97d3b9,"Merge pull request #418 from edgarriba/tensor

add Tensor class"
edgarriba,2016-11-22 22:51:31,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/687a14431ef685279656f859e1a5e2522f6b8dca,687a14431ef685279656f859e1a5e2522f6b8dca,"Merge pull request #417 from tiny-dnn/revert-411-tensor

Revert ""Tensor (reprise)"" due to files history overwrite"
pansk,2016-11-17 16:33:31,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/150ad18b334c24baa5a1dbea958b8c0ff5ba1cb3,150ad18b334c24baa5a1dbea958b8c0ff5ba1cb3,"fix tensor VS2012 issues

Fixing errors revealed by travis

Fixed VS2012 mistake

Fixed VS2012 mistake again"
edgarriba,2016-11-12 17:34:56,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/00125553b9ba92d91849ce9b098b7f667c04f224,00125553b9ba92d91849ce9b098b7f667c04f224,"convert Tensor to templated class

avoid copy when return shape()

update fromDevice() routine

implement element-wise add, sub, mul, div"
pansk,2016-11-17 16:33:31,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/0a3af192d12f48f046f5775820d8f0f27452a368,0a3af192d12f48f046f5775820d8f0f27452a368,"Proposal for tensor refactor

- renamed private method resize to public reshape
- moved checks to toDevice/fromDevice
- moved operations to non-member functions (layer_*), except fill
- fixed tests"
edgarriba,2016-11-16 11:36:52,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/8c2e69284c0e7ab0bb9be59fc0f7b677c4199e05,8c2e69284c0e7ab0bb9be59fc0f7b677c4199e05,"fix tensor operation corner cases, add ctor and destructor, fix tests precision

fix typo errors in tests

fix tensor operations tests to avoid fp related problems

add more tests to handle tensor shape mismatch

fix zero division issue

fix sqrt error for negative numbers

add destructor,copy ctors, and code cleaning

remove small value sum in div

fix tests precision

workaround solution for unique_ptr in move/copy ctors"
Randl,2016-11-15 18:07:05,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/ed5961e33ded2c156b8d4a612ea527ad1dc36753,ed5961e33ded2c156b8d4a612ea527ad1dc36753,"Add linspace, sqrt, exp to tensor

Add sqrt to tensor

Add exp to tensor

codestyle"
edgarriba,2016-09-24 01:30:51,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/31b347ce87c0ba2f57a82e3945609f069a768ded,31b347ce87c0ba2f57a82e3945609f069a768ded,"add Tensor class skeleton, accessors and basic operations: add, sub, mult, div

move data pointer to unique_ptr and fix data accessors

transfer tensor data to device

rename members, add fromDevice() and accessors methods

convert to templated class

refactor constructor and minor changes

implement make_unique

fix zero-overhead accessor

initialize vector with aligned data

refactor and add more accessor tests

avoid copy when return shape()

update fromDevice() routine

update licence header and fix bound check

implement fill routine

implement element-wise add, sub, mul, div

add move semantics

add shape checking in element-wise operations

removing throw exception, adding assert instead

add std::numeric_limit<U>::min() to avoid zero division"
edgarriba,2016-11-22 22:03:40,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/17f1806726dc2d3ebd57aa38a1434f989977ebd8,17f1806726dc2d3ebd57aa38a1434f989977ebd8,"Revert ""Tensor (reprise)"""
pansk,2016-11-22 12:26:38,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/224843ef59a51747d7a24875d11503aa92418d84,224843ef59a51747d7a24875d11503aa92418d84,"Tensor (reprise) (#411)

* add Tensor class for CPU mode

* move data pointer to unique_ptr and fix data accessors

* transfer tensor data to device

* rename members, add fromDevice() and accessors methods

* convert to templated class

* refactor constructor and minor changes

* implement make_unique

* fix zero-overhead accessor

* initialize vector with aligned data

* refactor and add more accessor tests

* avoid copy when return shape()

* update fromDevice() routine

* update licence header and fix bound check

* implement fill routine

* implement element-wise add, sub, mul, div

* add move semantics

* add shape checking in element-wise operations

* removing throw exception, adding assert instead

* add std::numeric_limit<U>::min() to avoid zero division

* Add linspace to tensor

* Add sqrt to tensor

* Add exp to tensor

* codestyle

* disable move constructor for VS2013 compilers

* fix typo errors in tests

* fix tensor operations tests to avoid fp related problems

* add more tests to handle tensor shape mismatch

* fix zero division issue

* fix sqrt error for negative numbers

* add destructor,copy ctors, and code cleaning

* remove small value sum in div

* fix tests precision

* workaround solution for unique_ptr in move/copy ctors

* Proposal for tensor

* - renamed private method resize to public reshape
- moved checks to toDevice/fromDevice
- moved operations to non-member functions (layer_*), except fill
- fixed tests

* convert to templated class

* avoid copy when return shape()

* update fromDevice() routine

* implement element-wise add, sub, mul, div

* Proposal for tensor

* Fixing errors revealed by travis

* Fixed VS2012 mistake

* Fixed VS2012 mistake again"
nyanp,2016-11-20 14:52:55,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/5763e7b15b90cf3b8a8ceb8bc99cb001cd2e6f6f,5763e7b15b90cf3b8a8ceb8bc99cb001cd2e6f6f,doc -> docs
nyanp,2016-11-20 14:42:33,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/391d26fc1af8235cf8127de7c71c6066cf02bf02,391d26fc1af8235cf8127de7c71c6066cf02bf02,Fix conv::bprop with pad_same doesn't propagate the delta (#415)
edgarriba,2016-11-20 12:29:44,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/608afdc0449ba077b3666a79c92f776327a7f397,608afdc0449ba077b3666a79c92f776327a7f397,"Merge pull request #408 from Randl/master

Replace catches with EXPECT_THROW"
Randl,2016-11-20 11:06:56,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/341da33a62d9bac97f782420d4438e0e43137cb4,341da33a62d9bac97f782420d4438e0e43137cb4,Rename cnn_size_t to serial_size_t (#407)
Randl,2016-11-15 17:05:52,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/c1a5b0446a7a68fa98fac69bcfd5e18610012581,c1a5b0446a7a68fa98fac69bcfd5e18610012581,Replace catches with EXPECT_THROW
edgarriba,2016-11-14 15:55:47,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/cf6209313c080e0ac3f7284c6fe146a30d9581c5,cf6209313c080e0ac3f7284c6fe146a30d9581c5,add a workaround to mitigate memory consumption problem (#401)
MikalaiDrabovich,2016-11-13 23:55:37,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/1d278ae26000bf623cad0f62672bad032dae259e,1d278ae26000bf623cad0f62672bad032dae259e,Typo fix (#404)
beru,2016-11-13 16:29:09,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/138c9235c7083e665331798d664b86b9bfe437de,138c9235c7083e665331798d664b86b9bfe437de,"remove warnings (#387)

udpate mnist example readme
update CMakeLists.txt to improve support for Visual Studio
maintain examples/mnist/quantized.cpp"
beru,2016-11-13 13:31:08,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/0b1c1aedf74378bfa14871a669606d5f19ee61b9,0b1c1aedf74378bfa14871a669606d5f19ee61b9,add a workaround to mitigate memory consumption problem
nyanp,2016-11-13 00:14:53,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/5c2ab5b99abe4c283b290d9338aea080430261d7,5c2ab5b99abe4c283b290d9338aea080430261d7,"Add some tests & update docs (#381)

* Fix concat-layer serialization to use named parameter

* add tests for serializations

* update docs

* install protobuf-compiler in Travis to test caffe-importer

* skip appveyor on branches

* fix tests

* protoc -> libprotobuf

* Add protobuf-compiler

* Add debug comments

* add dependencies to solve cmake error

* fix CI errors

* refactoring

* fix cmake

* enable caffe-converter test

* Exclude caffe proto from coverage profiling

* Add tests

* add tests, remove unused functions

* Fix error

* use saturated subtraction at subtract_image and subtract_scalar

* more tests

* remove copy&paste code

* change the threshold of gradient checker

* change threshold

* add comments & auto-doc script

* register generated docs

* fix alignments of constructor arguments"
Randl,2016-11-12 15:09:40,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/119052fea72e38478891851bea2fd589d9ef8462,119052fea72e38478891851bea2fd589d9ef8462,"Fix bugs in test implementation (#397)

* Fix bugs in test implementation

* Revert code style

* Refactor device choice

* Code style"
reunanen,2016-11-12 14:36:31,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/94eb5901a535ccbbd9d387a8a52dcd3839f8f88f,94eb5901a535ccbbd9d387a8a52dcd3839f8f88f,"Add public predict method for vector of tensors (#396)

* Add public predict method for vector of tensors

* Add test for parallel prediction

* Fix some unnecessary compiler warnings by adding explicit typecasting"
reunanen,2016-11-11 15:16:10,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/f6ebfc6a63772c2def42d93694acf82bf8e9daf0,f6ebfc6a63772c2def42d93694acf82bf8e9daf0,Minor optimization in load_weights_fullyconnected: get dst in and out sizes only once (#395)
edgarriba,2016-11-10 11:42:46,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/0d7ceadb3fbf5928776e280bda4323451762f327,0d7ceadb3fbf5928776e280bda4323451762f327,"rename custom -> internal (#392)

* fix several warnings

* rename custom -> internal"
edgarriba,2016-11-09 17:40:34,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/0b69f0847606d9eb3b978fa991638e7ca48e6917,0b69f0847606d9eb3b978fa991638e7ca48e6917,fix several warnings (#391)
edgarriba,2016-11-09 13:58:34,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/80b68450a5961a24d8a636bb9ed04eb25b9c96a2,80b68450a5961a24d8a636bb9ed04eb25b9c96a2,fix tests bugs by adding device_t NONE and enable core tests (#390)
edgarriba,2016-11-08 09:52:20,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/81c0b1f45d49b5b9a8a40517447b81529da5540f,81c0b1f45d49b5b9a8a40517447b81529da5540f,rename tiny_dnn backend to custom (#385)
edgarriba,2016-11-07 09:46:27,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/3dacdbeef5184b82a2d4e5556932cb3212443d64,3dacdbeef5184b82a2d4e5556932cb3212443d64,"refactor max_pool layer to op (#376)

* abstract maxpool params

* refactor max_pool layers params

* refactor max_pool layer to op

* add maxpool_op_nnpack constraints

* add kernels to move constructor

* fix travis issues

* final fix: Tests passing

* remove old codes"
reunanen,2016-11-06 22:54:58,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/d638fd5fa2e5eda9bc98c12957b32ccde73f45bb,d638fd5fa2e5eda9bc98c12957b32ccde73f45bb,"Fix another compiler warning, this time when building 64-bit (so sizeof size_t > sizeof cnn_size_t) (#384)"
reunanen,2016-11-06 15:58:55,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/76295907c563e41990751e307605b66498eb9aed,76295907c563e41990751e307605b66498eb9aed,Make result::print_detail a const function (#383)
reunanen,2016-11-06 13:42:48,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/f1dd3947cd5ab2634c7221757ab6a6d403fe075a,f1dd3947cd5ab2634c7221757ab6a6d403fe075a,Fix an unnecessary compiler warning (#382)
edgarriba,2016-11-05 18:51:35,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/c4ff316ea656bdbad89deed18471628fccaab910,c4ff316ea656bdbad89deed18471628fccaab910,update README.md with GTest
beru,2016-11-05 18:40:19,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/0863820fc0b04872adb228c61174548a64700a81,0863820fc0b04872adb228c61174548a64700a81,"Fix modification of CMAKE_CXX_FLAGS_RELEASE and CMAKE_CXX_FLAGS_DEBUG in CMakeLists.txt (#379)

* Append EXTRA_C_FLAGS_RELEASE to CMAKE_CXX_FLAGS_RELEASE,
Append EXTRA_C_FLAGS_DEBUG  to CMAKE_CXX_FLAGS_DEBUG,
Old version of CMakeLists.txt replaces the flags, no..no..no...

* fix build errors in tiny_dnn_test project

* use CMake variable MSVC instead of WIN32

* tab to 4spaces"
azsane,2016-11-04 09:42:40,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/e36b370c40e3ff1a8a4556274ad040d9b55396b3,e36b370c40e3ff1a8a4556274ad040d9b55396b3,sync with latest nnpack (#370)
pansk,2016-11-03 15:20:16,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/b599e0b02e1b6470b321e4fa0e37adad00195ace,b599e0b02e1b6470b321e4fa0e37adad00195ace,"Type changes (#378)

* fixed warning with conversion between size_t and cnn_size_t

* Removed useless conversion and floor function

* fixed non-existent type ushort (changed to cl_ushort)

* Removed useless (unsigned int) cast (source was size_t and destination was size_t)"
nyanp,2016-11-01 22:22:48,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/591e83e17773cda32838d7ff4c0e0d3cc5db7818,591e83e17773cda32838d7ff4c0e0d3cc5db7818,"change cnn_size_t to uint32_t and fix portability issue (#377)

* use cnn_size_t to fix portability issues

* declare cnn_size_t as uint32_t

* Fix errors

* Fix errors"
nyanp,2016-10-30 22:04:24,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/55167af0a03891eef7abf8666698f2ccda9b547c,55167af0a03891eef7abf8666698f2ccda9b547c,"Add pad_type and non-square shape into pooling layers (#374)

* Add pad_type and x/y padding/stride parameters

* move padding from tiny_dnn::core -> tiny_dnn

* refactor conv_out_length and pool_out_length

* Add tests for max-pooling layer

* add pad_type and x/y stride to average-pooling layer

* set default padding-mode to pooling layers

* add gradient-check & fix bug

* handle caffe's pooling with different stride, kernel

* delete core::padding

* Fix compiler error & add pool_size into ave_pool

* use default_engine

* remove garbages"
nyanp,2016-10-30 15:14:49,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/a315cf21dce56ac8e4d7a6a61a1e03b166a88163,a315cf21dce56ac8e4d7a6a61a1e03b166a88163,"replace implementation of tan_h with std::tanh, close #347 (#375)"
edgarriba,2016-10-29 16:15:08,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/06a1c0684e7d3b44c01f9f5bef8eb8ca093e5f94,06a1c0684e7d3b44c01f9f5bef8eb8ca093e5f94,"fix several warnings (#372)

* fix backends warnings

* fix other warnings

* fix CMake warning"
edgarriba,2016-10-29 07:06:53,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/3a18ae7b1e0f3d89ea5c34ea735f5f1e0f2d8127,3a18ae7b1e0f3d89ea5c34ea735f5f1e0f2d8127,remove deprecated codes (#369)
nyanp,2016-10-29 01:18:43,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/73892704daf9670c0e284e7283a3eae904f21e14,73892704daf9670c0e284e7283a3eae904f21e14,Update readme
syoyo,2016-10-28 13:12:05,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/df7967912203b5d768c04a7d98c0eb129238bd17,df7967912203b5d768c04a7d98c0eb129238bd17,Add include path to protobuf when building caffe_converter. (#366)
edgarriba,2016-10-28 06:23:50,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/fccd2bd79d8b26b4a68c080a429aa7edb6e71a04,fccd2bd79d8b26b4a68c080a429aa7edb6e71a04,"quick conv_params refactor (#362)

* quick conv_params refactor

* fix tests errors

* remove unused backed params from conv_layer ctor"
Randl,2016-10-27 13:14:22,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/3c1c262f5c4020e74267be2c580272874a5fac9e,3c1c262f5c4020e74267be2c580272874a5fac9e,"replacing picotests with gtests  (#361)

* Add checks for

* Fix to fit gtest

* Move download project to cmake folder

* Code style

* Try to fix bug

* Add make run_tests target to run tests"
nyanp,2016-10-26 22:23:16,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/10a02710a929986fcdc36ac14d080eaf4cd3839a,10a02710a929986fcdc36ac14d080eaf4cd3839a,"Double precision support and fix SEGV in avx backend, close #336 (#353)

* replace float with float_t to support double types

* Add support for double precision

* Add CI test for use_double=on

* replace float -> float_t

* Fix invalid memory access in avx-double conv

* Fix test cases & bugs when float_t==double

* fix lrn-test

* use maskload/maskstrore to avoid unaddressable access"
goranrauker,2016-10-23 19:43:14,https://api.github.com/repos/tiny-dnn/tiny-dnn/git/commits/2e23398a2ed0b0f3d9b294840b0ead5e457f890e,2e23398a2ed0b0f3d9b294840b0ead5e457f890e,"Feature/adds power layer to caffe converter (#358)

* Adds scale to power_layer
Adds power_layer to the layer factory

* Corrected back propagation based on https://github.com/BVLC/caffe/blob/master/src/caffe/layers/power_layer.cpp

* added scale parameter to test

* Updated comments describing math for back propagation

* Adds scale_ multiplication to the second case"
