JSIL,CIL to Javascript Compiler
username,timestamp,url,sha,message
kg,2013-03-08 03:01:31,https://api.github.com/repos/sq/JSIL/git/commits/c1015294aa2a9ebc2a09abd9796375f1ea4c21b8,c1015294aa2a9ebc2a09abd9796375f1ea4c21b8,Better diagnostic messages when we fail to lock a function for the transform pipeline.
kg,2013-03-07 23:30:15,https://api.github.com/repos/sq/JSIL/git/commits/43760d05a2197513cafdaddf566d32d0250ea590,43760d05a2197513cafdaddf566d32d0250ea590,"Make RunTransformsOnAllFunctions actually obey the threading setting. Whoops.
Write the elapsed translation time into the jsillog file."
kg,2013-03-07 06:41:24,https://api.github.com/repos/sq/JSIL/git/commits/bae5da854a5a57a5d4d5faa72c5dd978f5d3c836,bae5da854a5a57a5d4d5faa72c5dd978f5d3c836,Fix cached text canvases using the wrong ID
kg,2013-03-07 06:26:55,https://api.github.com/repos/sq/JSIL/git/commits/e0637b1dfd3cdddfb995e9f37cfa6629ad3a7b50,e0637b1dfd3cdddfb995e9f37cfa6629ad3a7b50,"Don't use .apply in constructors for argument counts below 8. This improves performance in SpiderMonkey.
Ensure that the result of .Of isn't newable if the type is an interface"
kg,2013-03-07 05:45:15,https://api.github.com/repos/sq/JSIL/git/commits/cdeab3c31be72e5b3e8d26c2d59120d2a7f3eda3,cdeab3c31be72e5b3e8d26c2d59120d2a7f3eda3,Make ClampByte faster
kg,2013-03-07 05:39:01,https://api.github.com/repos/sq/JSIL/git/commits/63b94d542f4c489961208ab3dea30abe177f1389,63b94d542f4c489961208ab3dea30abe177f1389,Improve vector operators to invoke a special constructor that sets data members directly so shape detection is easier for JITs
kg,2013-03-07 05:26:32,https://api.github.com/repos/sq/JSIL/git/commits/c3f31dae315e798aef036d10f9bf66029c8bc3f1,c3f31dae315e798aef036d10f9bf66029c8bc3f1,Eliminate use of Object.create in vector operators
kg,2013-03-07 04:09:21,https://api.github.com/repos/sq/JSIL/git/commits/4ab34cbd736145c376e21dbf754df28070d0c492,4ab34cbd736145c376e21dbf754df28070d0c492,"Fix the field initializer being generated before the static constructors had run.
Make it possible to generate a field initializer as a closure+code pair instead of a function so you can inline it into something else"
kg,2013-03-07 03:58:08,https://api.github.com/repos/sq/JSIL/git/commits/1a6b9309db415a360403c31090181abf218fde0d,1a6b9309db415a360403c31090181abf218fde0d,Give System.Object a .ctor implementation so that generated constructors don't have to check for a .ctor method on this before calling it
kg,2013-03-07 03:53:41,https://api.github.com/repos/sq/JSIL/git/commits/7a731af487791fcc2307c997192b5d22a9d19fa3,7a731af487791fcc2307c997192b5d22a9d19fa3,"Make FunctionNull not throw when called
Hack in a better way for FieldInitializers to hint that a field is an int or a float
Simplify generated constructors so they don't rely on a state object"
kg,2013-03-07 03:32:32,https://api.github.com/repos/sq/JSIL/git/commits/d07382282e215def4f33065eb963a184952ff8d0,d07382282e215def4f33065eb963a184952ff8d0,Hack in some special-case codegen for field initializers to try and force JS JITs to actually make fields the types they're supposed to be.
kg,2013-03-06 20:25:44,https://api.github.com/repos/sq/JSIL/git/commits/5336b1ce6d4c6b8e6af5110d28916c5ab8cd5f54,5336b1ce6d4c6b8e6af5110d28916c5ab8cd5f54,Turn off control flow simplifier tracing
kg,2013-03-06 20:24:41,https://api.github.com/repos/sq/JSIL/git/commits/225bbae202203878c48cec963f1d7e8eca9b013a,225bbae202203878c48cec963f1d7e8eca9b013a,Handle recursive generic types when building field lists.
kg,2013-03-06 19:55:06,https://api.github.com/repos/sq/JSIL/git/commits/1ee2f75aabfb95d940b3404620c1baf81a7b553f,1ee2f75aabfb95d940b3404620c1baf81a7b553f,"Checkpoint:
  Record outer break/continue expressions as untargetted exits from a label
  Record return expressions as untargetted exits from a label
  Narrow the cases where exit labels can be extracted."
kg,2013-03-06 19:36:13,https://api.github.com/repos/sq/JSIL/git/commits/87c19c1d397b4f3bc578312619a4aa527c8b052f,87c19c1d397b4f3bc578312619a4aa527c8b052f,"Checkpoint:
  Fix ComputeRecursiveExitLabel not aborting when a cycle is detected
  Fix ControlFlowSimplifier not handling nested label groups
  Remove a Debugger.Break"
kg,2013-03-06 19:28:38,https://api.github.com/repos/sq/JSIL/git/commits/71ae3ef407b2baedf32476538a8224d3cb425b26,71ae3ef407b2baedf32476538a8224d3cb425b26,"When extracting an exit label, append a JSExitLabelGroupExpression to the end of the prior label to preserve control flow
Comment out the complex logic for turning a single-label label group into a do loop in CollapseNulls since it's busted"
kg,2013-03-06 19:04:36,https://api.github.com/repos/sq/JSIL/git/commits/8f1a383a2b3768bbfbaa1823d39bbd0525e182e4,8f1a383a2b3768bbfbaa1823d39bbd0525e182e4,"Checkpoint:
  If all the labels in a label group (other than one) exit by jumping to that other label group, turn that other label group into an exit label.
  Expand ControlFlowSimplifier to hoist exit labels out of label groups where possible.
  Fix CollapseNulls producing a bad AST in cases where a single-label label group contains a label group exit.
  Ensure CollapseNulls runs after ControlFlowSimplifier simplifies control flow, so that more loops get turned back into proper for loops."
kg,2013-03-06 03:22:51,https://api.github.com/repos/sq/JSIL/git/commits/b737058d133384846d3789bcbb090e73b38f64ac,b737058d133384846d3789bcbb090e73b38f64ac,Eliminate some minor child enumeration bottlenecks.
kg,2013-03-06 03:03:19,https://api.github.com/repos/sq/JSIL/git/commits/9fae1451e345711f1f64e6523d760c77c9ef71c3,9fae1451e345711f1f64e6523d760c77c9ef71c3,"Make JSFunctionExpression.Parameters an array instead of an IEnumerable.
Make JSInvocationExpression cache its ActualType.
Kill ILBlockTranslator.ParameterNames."
kg,2013-03-05 23:23:57,https://api.github.com/repos/sq/JSIL/git/commits/5deff2f770a450b42177a77efacc31ca5a8df389,5deff2f770a450b42177a77efacc31ca5a8df389,Turn off analyzer tracing
kg,2013-03-05 23:21:49,https://api.github.com/repos/sq/JSIL/git/commits/ffebc2bd1ae82edacae4e6ce4c6b619f90f9c33a,ffebc2bd1ae82edacae4e6ce4c6b619f90f9c33a,Use TryBlockingEnter in FunctionTransformPipeline.RunUntilCompletion so that you won't get ThreadStateExceptions if you happen to try and transform a function while another thread is using the static analysis data.
kg,2013-03-05 22:56:24,https://api.github.com/repos/sq/JSIL/git/commits/e423242d7868d7533c23a595b9b7daab3c7449f1,e423242d7868d7533c23a595b9b7daab3c7449f1,"Simplify the locking rules for FunctionCache.Entry so that there is one (recursive) lock.
Ensure that a FunctionCache entry is locked while the transform pipeline is actively running on it, to prevent bad static analysis data being generated by other threads"
kg,2013-03-05 22:48:22,https://api.github.com/repos/sq/JSIL/git/commits/876c2207a61aeae362db77febd8aeeb90e59788c,876c2207a61aeae362db77febd8aeeb90e59788c,Add opt-in recursion support to TrackedLock
kg,2013-03-05 21:52:59,https://api.github.com/repos/sq/JSIL/git/commits/bab66a44fe57e42e57e4a7e7bf162942e4518314,bab66a44fe57e42e57e4a7e7bf162942e4518314,"Fix the static analyzer not doing invocation escape/modification analysis on 'new' expressions.
Make the escape analysis for variables less aggressive since it's now applied to constructors."
kg,2013-03-05 21:51:37,https://api.github.com/repos/sq/JSIL/git/commits/5d3f1c7ff3bffece3fc337c95c881135b4541f9c,5d3f1c7ff3bffece3fc337c95c881135b4541f9c,Use AtIndex for label group traversal to reduce the impact of a race
kg,2013-03-05 21:49:28,https://api.github.com/repos/sq/JSIL/git/commits/f196d9eca0afde34c9b91e8b3983e56a00fafe87,f196d9eca0afde34c9b91e8b3983e56a00fafe87,Add a Parameters property to JSNewExpression that works the same as JSInvocationExpression's
kg,2013-03-05 21:48:57,https://api.github.com/repos/sq/JSIL/git/commits/fd34b83fb683d4c99ae24b6bd81571de856e232a,fd34b83fb683d4c99ae24b6bd81571de856e232a,Add OrderedDictionary.AtIndex for accessing the Nth item in an OrderedDictionary
kg,2013-03-05 21:15:38,https://api.github.com/repos/sq/JSIL/git/commits/374eea96420c125897168ebdf14f8fadd0f8dc21,374eea96420c125897168ebdf14f8fadd0f8dc21,Tag List/etc's get_Item and set_Item so that their arguments don't escape/get mutated unless it actually makes sense for them to (mostly to make debugging a little easier)
kg,2013-03-05 21:14:08,https://api.github.com/repos/sq/JSIL/git/commits/12f4f47b8167739b061d2a9e5cf6201e2a015e9d,12f4f47b8167739b061d2a9e5cf6201e2a015e9d,get/set methods inherit any attributes set on the enclosing property by a proxy.
kg,2013-03-04 09:43:06,https://api.github.com/repos/sq/JSIL/git/commits/506405ca8e3f138b179251aa47979f87c1973c19,506405ca8e3f138b179251aa47979f87c1973c19,Fix a memory leak in the automated tests that was causing a complete test run's memory usage to grow up to nearly 1.5GB.
kg,2013-03-04 09:43:01,https://api.github.com/repos/sq/JSIL/git/commits/e43e35e540409763e2d9d550ae4645449ee72feb,e43e35e540409763e2d9d550ae4645449ee72feb,Tweak memory usage characteristics of TypeInfoProvider slightly
kg,2013-03-04 09:22:35,https://api.github.com/repos/sq/JSIL/git/commits/80c227484f6f7d484fa1abd7e4a55a754205ab7b,80c227484f6f7d484fa1abd7e4a55a754205ab7b,Test file cleanup
kg,2013-03-04 09:15:28,https://api.github.com/repos/sq/JSIL/git/commits/07e104ccec14b5424e3ac97e618f61bb5e6e9457,07e104ccec14b5424e3ac97e618f61bb5e6e9457,Make the EvaluatorPool smaller.
kg,2013-03-04 08:40:29,https://api.github.com/repos/sq/JSIL/git/commits/19fb9d6333f06d47dc8206c3366b9d1c81dc73a2,19fb9d6333f06d47dc8206c3366b9d1c81dc73a2,"Shave a few seconds off the test suite by having the default test fixture create a single default type info provider and clone it when a new one is needed, instead of constructing a default provider from scratch every time."
kg,2013-03-04 08:17:45,https://api.github.com/repos/sq/JSIL/git/commits/d8399291020d50f5a6f28e4fba661857e59a2513,d8399291020d50f5a6f28e4fba661857e59a2513,Do traversal data lookup once per node in the constructor instead of doing it every time an enumerator is constructed.
kg,2013-03-04 08:05:19,https://api.github.com/repos/sq/JSIL/git/commits/e9b16b3811e3010acd84701417c32312d5219a7e,e9b16b3811e3010acd84701417c32312d5219a7e,"New spidermonkey was incredibly slow, so bleh. Revert ""Add an updated build of spidermonkey""

This reverts commit f31e642cea05e997624ccf1a35b804d1a018cd25."
kg,2013-03-04 07:57:29,https://api.github.com/repos/sq/JSIL/git/commits/dfbbe491ffb8aa97a532c2d3d87fbbe0a06571be,dfbbe491ffb8aa97a532c2d3d87fbbe0a06571be,"Performance tuning:
  Initially size JSAstVisitor stacks to 32 elements (the default behavior for Stack<> is tuned poorly for our uses)
  Make VisitorCache use thread-local data structures instead of concurrent data structures
  Make JSExpression.GetValueName much, much faster
  Make traversal array records faster by hoisting some of the per-element work into a once-per-record setup cost
  Kill some LINQ use in GetAllVariablesForMethod"
kg,2013-03-04 07:55:46,https://api.github.com/repos/sq/JSIL/git/commits/f0a8f56f338688ba70bd2f1db273a18baeb8e966,f0a8f56f338688ba70bd2f1db273a18baeb8e966,Ensure mono-generated DynamicSites don't get translated.
kg,2013-03-02 12:45:03,https://api.github.com/repos/sq/JSIL/git/commits/b43ec1e2f0d635c4ab6204c62f77149bc683900d,b43ec1e2f0d635c4ab6204c62f77149bc683900d,Make it easier to run a test in the spidermonkey shell manually.
kg,2013-03-02 12:19:40,https://api.github.com/repos/sq/JSIL/git/commits/f9eefea67ef556c2f7734aa72d4d2fa1cf47275d,f9eefea67ef556c2f7734aa72d4d2fa1cf47275d,"Store both offsetInBytes and offsetInElements in pointers so that accesses are cheaper.
Don't return a value from Pointer.set"
kg,2013-03-02 12:14:23,https://api.github.com/repos/sq/JSIL/git/commits/f4ecf6ccf99874e57dc076d2b5d1b8c87c2e2dfc,f4ecf6ccf99874e57dc076d2b5d1b8c87c2e2dfc,Invoke spidermonkey with type inference and the jit enabled.
kg,2013-03-02 12:14:10,https://api.github.com/repos/sq/JSIL/git/commits/f31e642cea05e997624ccf1a35b804d1a018cd25,f31e642cea05e997624ccf1a35b804d1a018cd25,Add an updated build of spidermonkey
kg,2013-03-02 12:03:46,https://api.github.com/repos/sq/JSIL/git/commits/2ed91dc23a59ffd1501e3a940bd36ee6ac3be658,2ed91dc23a59ffd1501e3a940bd36ee6ac3be658,"Use bitshifts in Pointer instead of divides.
Construct specialized Pointer instances based on the size of elements so that the shifts in the getters/setters can be constants.
Add getElement and setElement methods to Pointer instances that let you pass an offset in elements instead of bytes, so that no shift is necessary for the offset."
kg,2013-03-01 13:15:37,https://api.github.com/repos/sq/JSIL/git/commits/60aff237c0bc5c13fdcd3be20722b33bb3d96bb6,60aff237c0bc5c13fdcd3be20722b33bb3d96bb6,"Add an experimental workaround for the ConcurrentDictionary bug ( https://bugzilla.xamarin.com/show_bug.cgi?id=10808 ), at least for MethodTypeFactory.Key."
kg,2013-03-01 12:41:10,https://api.github.com/repos/sq/JSIL/git/commits/fddcdd6d016e1560f92ba9e990a5d85a9abc053e,fddcdd6d016e1560f92ba9e990a5d85a9abc053e,"Whoops, that's probably a potential NRE."
kg,2013-03-01 12:37:50,https://api.github.com/repos/sq/JSIL/git/commits/27c2ad41905e9a697fd17bb5fd5caea4e910b449,27c2ad41905e9a697fd17bb5fd5caea4e910b449,"Rename MethodTypeFactory.MethodSignature to MethodTypeFactory.Key because I hate the name collision.
Guard MethodTypeFactory.Key against null values (issue #164) because I suspect a ConcurrentDictionary bug.
Make MethodTypeFactory.Key use an array instead of an IEnumerable in case something crazy is happening with the Parameters lists after construction.
Don't use the default equality comparer in MethodTypeFactory's cache."
kg,2013-03-01 11:26:15,https://api.github.com/repos/sq/JSIL/git/commits/faf841717368d0422eb1181f840fd904fe31fb86,faf841717368d0422eb1181f840fd904fe31fb86,Make it possible to use Environment.TickCount on Try
kg,2013-03-01 11:25:54,https://api.github.com/repos/sq/JSIL/git/commits/87546c0c70764c710e459d4215db01833c9eba79,87546c0c70764c710e459d4215db01833c9eba79,Fix potential NullReferenceException in MethodSignature.Equals
kg,2013-02-28 10:15:48,https://api.github.com/repos/sq/JSIL/git/commits/7220b12fc8705fc80ef4b483c9ddfdd4a1436381,7220b12fc8705fc80ef4b483c9ddfdd4a1436381,"Make a specialized version of Pointer for byte pointers that omits unnecessary division.
Unify the logic behind selecting the type of pointer to construct (instead of only running it in Pointer.$cast)"
kg,2013-02-28 09:50:53,https://api.github.com/repos/sq/JSIL/git/commits/4fc0cba3d3460de5edbdd7c01dd8fa21a5abefdf,4fc0cba3d3460de5edbdd7c01dd8fa21a5abefdf,Add basic support for marshalling nested structs
kg,2013-02-28 09:45:22,https://api.github.com/repos/sq/JSIL/git/commits/c8362fcc88bb5ee8dd59f34db6d368824be36ea5,c8362fcc88bb5ee8dd59f34db6d368824be36ea5,Fix minus sign placement for format strings starting with zeroes
kg,2013-02-28 08:28:31,https://api.github.com/repos/sq/JSIL/git/commits/41fdb52b4999f7c0d17836907ae5adf10ac028e6,41fdb52b4999f7c0d17836907ae5adf10ac028e6,Slight TrackedLock tweaks.
kg,2013-02-28 08:19:17,https://api.github.com/repos/sq/JSIL/git/commits/a8c4f41fc5f0a555e0b23c4afd1ec0d3e338d532,a8c4f41fc5f0a555e0b23c4afd1ec0d3e338d532,Never mutate first or second pass static analysis data. This should hopefully fix a race condition involving the temporary variable eliminator (though at the cost of some performance).
kg,2013-02-28 07:47:05,https://api.github.com/repos/sq/JSIL/git/commits/3dc57d85b51331dbf05d7962584be44525fc593b,3dc57d85b51331dbf05d7962584be44525fc593b,Fix breakage in typed array backing store selection
kg,2013-02-28 07:43:51,https://api.github.com/repos/sq/JSIL/git/commits/772fd6365d9bd7c48200d6d96c78ba32d63c2447,772fd6365d9bd7c48200d6d96c78ba32d63c2447,Fix some breakage in other parts of the pointer infrastructure.
kg,2013-02-28 07:40:18,https://api.github.com/repos/sq/JSIL/git/commits/e5dcf604883185e3d3137fbbbff88d5de672a920,e5dcf604883185e3d3137fbbbff88d5de672a920,Checkpoint: Basic support for reading and writing simple structs through pointers. Typed arrays suck.
kg,2013-02-28 06:58:02,https://api.github.com/repos/sq/JSIL/git/commits/a06bb9847bde27cb69240bd10d5b50f083465803,a06bb9847bde27cb69240bd10d5b50f083465803,Checkpoint initial work on struct pointers and marshaling/unmarshaling. Some code from vvuk's jsil-emscripten branch.
kg,2013-02-27 23:03:45,https://api.github.com/repos/sq/JSIL/git/commits/78885d63e589f1285a8a40243495d3f0dd58b7b0,78885d63e589f1285a8a40243495d3f0dd58b7b0,Handle encountering overflow checks in compound assignments.
kg,2013-02-27 22:52:08,https://api.github.com/repos/sq/JSIL/git/commits/eef8257acd06fc67060cfbd88cdbc4c004981f75,eef8257acd06fc67060cfbd88cdbc4c004981f75,"Add basic support for checked arithmetic (within JS's capabilities, at least) - issue #156"
kg,2013-02-27 22:01:22,https://api.github.com/repos/sq/JSIL/git/commits/a04d0cff77e64c0a5fe101d0530340f642b66c63,a04d0cff77e64c0a5fe101d0530340f642b66c63,Clean up the implementations of the various Conv_ opcodes.
kg,2013-02-27 20:31:10,https://api.github.com/repos/sq/JSIL/git/commits/d37dab53f69b2d35c9df3e4dff69fa15832192de,d37dab53f69b2d35c9df3e4dff69fa15832192de,"Make the traversal record cache an ordinary dictionary, but thread local, to avoid the overhead of locking/thread-safety."
kg,2013-02-27 20:05:43,https://api.github.com/repos/sq/JSIL/git/commits/b4864a17163953cd9875da86586b7b54a94991db,b4864a17163953cd9875da86586b7b54a94991db,Don't use OfType to check for a function on the stack in JSAstVisitor.
kg,2013-02-27 19:44:21,https://api.github.com/repos/sq/JSIL/git/commits/c186276eff80063ed5676fed8f677de5afb7c5da,c186276eff80063ed5676fed8f677de5afb7c5da,Fix JSNodeTraversalData.Get constructing a closure on every invocation
kg,2013-02-27 19:40:19,https://api.github.com/repos/sq/JSIL/git/commits/51b6af737b815efa192460106a3bdc2cc6d5159b,51b6af737b815efa192460106a3bdc2cc6d5159b,Change JSAstVisitor so that by default it will not recurse into nested JSFunctionExpressions. This addresses a few race conditions where it was possible for a transform to run twice on a lambda expression.
kg,2013-02-27 19:27:09,https://api.github.com/repos/sq/JSIL/git/commits/5c6d5cdc189726dcc82ea8c859a14413238f6116,5c6d5cdc189726dcc82ea8c859a14413238f6116,Make GetValueName self-optimize so it doesn't have to walk the inheritance tree every time it's called
kg,2013-02-27 19:25:42,https://api.github.com/repos/sq/JSIL/git/commits/3a61481766712654f3102a8da838eb5d4d9d48d0,3a61481766712654f3102a8da838eb5d4d9d48d0,"Generate precompiled delegates for traversal records using LINQ for better performance.
If a traversal record returns null, NodeChildEnumerator will now skip over it."
kg,2013-02-27 18:50:28,https://api.github.com/repos/sq/JSIL/git/commits/8e43845df22870702a41f616e2710ed1f2ed0b6e,8e43845df22870702a41f616e2710ed1f2ed0b6e,"Switch to a much simpler, correct implementation of SelfAndChildrenRecursive/AllChildrenRecursive, at the cost of some garbage being created (it gets used less anyway)"
kg,2013-02-27 18:15:57,https://api.github.com/repos/sq/JSIL/git/commits/b83c49ed1623737ff6788a266142837b5460ebb6,b83c49ed1623737ff6788a266142837b5460ebb6,Minor tweaks to make things compatible with the new generic traversal
kg,2013-02-27 18:14:32,https://api.github.com/repos/sq/JSIL/git/commits/fd3f80721ec60fe0cf76920764316db0f0c6d419,fd3f80721ec60fe0cf76920764316db0f0c6d419,"Fix the AllChildrenRecursive and SelfAndChildrenRecursive enumerators, and add a test."
kg,2013-02-27 17:41:27,https://api.github.com/repos/sq/JSIL/git/commits/6311014359a72e74b9ede77f560062e35c739fad,6311014359a72e74b9ede77f560062e35c739fad,Disable AST traversal for JSILIdentifier.
kg,2013-02-27 17:39:16,https://api.github.com/repos/sq/JSIL/git/commits/2a1f4926f82b9f270468d273280eb368ddaec2ae,2a1f4926f82b9f270468d273280eb368ddaec2ae,Fix JSExpression overflowing the values array.
kg,2013-02-27 17:39:01,https://api.github.com/repos/sq/JSIL/git/commits/e89f3677558f5d789a687974177e66bc84318b35,e89f3677558f5d789a687974177e66bc84318b35,"Fix SelfAndChildrenRecursive.
Add basic ast traversal tests."
kg,2013-02-27 17:36:54,https://api.github.com/repos/sq/JSIL/git/commits/c769bd810326052fbff566d030b18eea04120979,c769bd810326052fbff566d030b18eea04120979,"Fix NodeTraversalData not being correct for inheritance scenarios
Inherit value names in JSExpression"
kg,2013-02-27 17:22:59,https://api.github.com/repos/sq/JSIL/git/commits/c020c06d2251a60fdfa7cbd3256a1fcb6f72c603,c020c06d2251a60fdfa7cbd3256a1fcb6f72c603,Checkpoint: Implement JSNodeChildEnumerator.IncludeSelf
kg,2013-02-27 17:18:56,https://api.github.com/repos/sq/JSIL/git/commits/9de6c1f7167ed2c58b5cad662367a850dfbd0a9c,9de6c1f7167ed2c58b5cad662367a850dfbd0a9c,Checkpoint: Moved various annotated nodes to Traversal attributes
kg,2013-02-27 17:10:20,https://api.github.com/repos/sq/JSIL/git/commits/9a1f7939274858b9dbf549c6bcbd36d5c828af75,9a1f7939274858b9dbf549c6bcbd36d5c828af75,Checkpoint: More complete reflection-based node traversal
kg,2013-02-27 16:41:12,https://api.github.com/repos/sq/JSIL/git/commits/3a29920cf68cc011bf1ad1d76e44fd5968771c9f,3a29920cf68cc011bf1ad1d76e44fd5968771c9f,Checkpoint: Simple reflection-based automatic traversal of node fields.
kg,2013-02-27 15:34:58,https://api.github.com/repos/sq/JSIL/git/commits/bce8df5edda9541a99bd0eadd89b6cc1a7f62fa0,bce8df5edda9541a99bd0eadd89b6cc1a7f62fa0,Checkpoint: Eliminating the need for the enumerator functions for walking node children
kg,2013-02-27 15:08:42,https://api.github.com/repos/sq/JSIL/git/commits/c44cde1d34b4a63db3e78d2e8413868db9ec3ebb,c44cde1d34b4a63db3e78d2e8413868db9ec3ebb,Make the nested deadlock test actually a nested deadlock. Whoops.
kg,2013-02-27 15:03:59,https://api.github.com/repos/sq/JSIL/git/commits/f7935268663cf5de42fcac643b5b68e05ea218fb,f7935268663cf5de42fcac643b5b68e05ea218fb,Switch to a new threading model for the function cache where tracked locks are used to detect deadlocks instead of WaitOne.
kg,2013-02-27 14:50:34,https://api.github.com/repos/sq/JSIL/git/commits/52634b4c5b8af7149ee94302311339f4d0cc2410,52634b4c5b8af7149ee94302311339f4d0cc2410,"Fix TrackedLock leaking Wait instances (which could cause a ThreadStateException if the same thread waited on a given lock multiple times)
Improved TrackedLock interface so you don't have to catch exceptions to use it"
kg,2013-02-27 14:25:20,https://api.github.com/repos/sq/JSIL/git/commits/2e443f03da4cf2b15f112a0fd388766ec4197b49,2e443f03da4cf2b15f112a0fd388766ec4197b49,Make TrackedLock's name optional and allow passing in a function that returns the name so it can be dynamic
kg,2013-02-27 14:18:08,https://api.github.com/repos/sq/JSIL/git/commits/47554c8535acf707b3b5cd8e6d4993c887338d60,47554c8535acf707b3b5cd8e6d4993c887338d60,Introduce a tracked lock class that can deterministically detect and prevent deadlocks.
kg,2013-02-26 20:46:01,https://api.github.com/repos/sq/JSIL/git/commits/85444449a30c5e19288079548de7b3e18c5a2dbc,85444449a30c5e19288079548de7b3e18c5a2dbc,Nuke the Mannux demo since it requires a lot of babysitting
kg,2013-02-26 16:15:38,https://api.github.com/repos/sq/JSIL/git/commits/14cc0714ef3a519a28f1559e3ef98d2caebcc5da,14cc0714ef3a519a28f1559e3ef98d2caebcc5da,Fix a bug in VerbatimLiteral.ReplaceChild
kg,2013-02-26 16:08:00,https://api.github.com/repos/sq/JSIL/git/commits/a3914e9f94214271827e516ee65afdc28903e8d1,a3914e9f94214271827e516ee65afdc28903e8d1,"Add basic support for pointer literals (basically, this ensures that (T*)0 will translate into JS that at least runs and obeys basic pointer rules)"
kg,2013-02-26 15:14:31,https://api.github.com/repos/sq/JSIL/git/commits/40c8bec2632e1f308ca5cb3992967a74c6acae8f,40c8bec2632e1f308ca5cb3992967a74c6acae8f,"Fix JSWriteThroughPointerExpression being able to trap values that were not visible to AST traversal.
Fix EliminateSingleUseTemporaries erroneously eliminating variables that were only ever used as an assignment source and never used in any other context."
kg,2013-02-26 14:56:30,https://api.github.com/repos/sq/JSIL/git/commits/dd8b703e4c90ae12fe188831f651186e8e24ef8b,dd8b703e4c90ae12fe188831f651186e8e24ef8b,"Cecil seems to be slightly finicky about threading, actually, so acquire a lock when doing decompiles."
kg,2013-02-26 14:52:57,https://api.github.com/repos/sq/JSIL/git/commits/980221823d25c534b30c8929b803bb8671a499c4,980221823d25c534b30c8929b803bb8671a499c4,"Implement <, >, <= and >= for pointers"
kg,2013-02-26 14:47:25,https://api.github.com/repos/sq/JSIL/git/commits/ba2776dd4c625c8313406d581c6e81e1d52083e5,ba2776dd4c625c8313406d581c6e81e1d52083e5,"If it appears that the function cache is deadlocked, force an abort/retry. Better than nothing for now..."
kg,2013-02-26 14:18:17,https://api.github.com/repos/sq/JSIL/git/commits/04e4482c83e7c22d1504c6764f4efb713db407d3,04e4482c83e7c22d1504c6764f4efb713db407d3,"Added a Log stringbuilder to the TranslationResult object where miscellaneous information can be logged to end up in the jsillog file
Limit the maximum degree of automatic parallelism to (ProcessorCount + 2) because for some reason the .NET ThreadPool seems to spin up like 60 threads when a deadlock happens (???)
Only log warnings about pipelines being suspended if it happens more than once"
kg,2013-02-26 14:16:51,https://api.github.com/repos/sq/JSIL/git/commits/a0e8a00db80a6e9d9ba779ab67b297b7a82d42a3,a0e8a00db80a6e9d9ba779ab67b297b7a82d42a3,"Fix Entry.RunLocked spinning the thread for no good reason.
Tweaks to try and eliminate the GetFirstPass deadlock."
kg,2013-02-26 13:33:14,https://api.github.com/repos/sq/JSIL/git/commits/a557773deb448a165957a3f91187b1afa8eb2ada,a557773deb448a165957a3f91187b1afa8eb2ada,"Overhaul the way function transforms are run so that they are handled by a pipeline of individual stages.
All function transforms that rely on static analysis data inherit from a special base class.
Function transforms that rely on static analysis data will suspend the pipeline if they depend on data for a function that is being transformed.
If a function transform stage fails due to a dependency on a function being transformed, suspend the transform pipeline and push it onto the queue to complete later.
Change IntroduceVariableDeclarations to do all its node replacement in a single pass at the end instead of during traversal.
Fix JSBlockStatement.AnnotatedChildren throwing in weird edge cases (this is probably awful)"
kg,2013-02-26 06:05:26,https://api.github.com/repos/sq/JSIL/git/commits/6f1e8b9ff52eb2d9e5fa846434bb1de75cbca2f9,6f1e8b9ff52eb2d9e5fa846434bb1de75cbca2f9,"Huh, a bad merge seems to have inserted some duplicate transform passes."
kg,2013-02-26 04:41:24,https://api.github.com/repos/sq/JSIL/git/commits/4023a2f05b2d0a72e24c0204cc752564476d370c,4023a2f05b2d0a72e24c0204cc752564476d370c,"Make RunTransformsOnAllFunctions able to use multiple threads if threading is enabled, and add a setting to CodeGeneratorSettings so you can turn it on. It's disabled by default due to a race condition I haven't been able to fix yet.
FunctionCache.GetFirstPass/GetSecondPass now block until the requested pass is ready, unless a deadlock is detected (in which case they abort and return null).
Fix OrderedDictionary.Remove not working right if a given key had been enqueued multiple times."
kg,2013-02-26 03:22:27,https://api.github.com/repos/sq/JSIL/git/commits/bd758aba2d7abf0b5db59eaf73e38ff81c02a827,bd758aba2d7abf0b5db59eaf73e38ff81c02a827,"When ILBlockTranslator generates non-fatal warnings, prefix them with the name of the function that produced them so it's easier to find the source of the warning.
Remove pointless 'Warning:' prefix from some ILBlockTranslator warnings."
kg,2013-02-26 03:08:28,https://api.github.com/repos/sq/JSIL/git/commits/17e23f7a9a6c745fac7820c1667fcd53171161b0,17e23f7a9a6c745fac7820c1667fcd53171161b0,"Minor fixes/tweaks so that you can successfully translate mscorlib without crashing.
Allow setting 'ApplyDefaults' in configuration files loaded from the command line (you used to have to set it as a command line argument).
Make unrecognized pointer casts produce untranslatable expression nodes instead of throwing during the compile.
Make JSReadThroughPointerExpression less likely to throw if it gets constructed around a really weird expression.
Improve the robustness of LabelGroupStatement's ReplaceChild operation.
Write the names of methods that were ignored (due to untranslatable locals) to the log instead of stdout/stderr.
Handle some more compound assignment instructions."
