undertow,High performance non-blocking webserver
username,timestamp,url,sha,message
stuartwdouglas,2014-12-09 02:00:05,https://api.github.com/repos/undertow-io/undertow/git/commits/9c617e493f426ff8b30b45234dc8fa5a66055465,9c617e493f426ff8b30b45234dc8fa5a66055465,Remove debugging code
stuartwdouglas,2014-12-09 01:35:05,https://api.github.com/repos/undertow-io/undertow/git/commits/fe880c70bdf218aa5191fc3e069251fbfc717702,fe880c70bdf218aa5191fc3e069251fbfc717702,Allow the web socket client to control its bind address
stuartwdouglas,2014-12-09 01:21:21,https://api.github.com/repos/undertow-io/undertow/git/commits/ca94839dd15678dc3671bec3d8d68a4a9135ac99,ca94839dd15678dc3671bec3d8d68a4a9135ac99,UNDERTOW-351 Serialization issue with SavedRequest
stuartwdouglas,2014-12-08 04:57:12,https://api.github.com/repos/undertow-io/undertow/git/commits/a2d426e3f928b8759199fa3c1abb8d8de0952e00,a2d426e3f928b8759199fa3c1abb8d8de0952e00,TMP: add some debugging code to try and catch intermittent issue
stuartwdouglas,2014-12-08 03:58:17,https://api.github.com/repos/undertow-io/undertow/git/commits/5af63fe4f1b42cd3f2123595b30fe90669a41798,5af63fe4f1b42cd3f2123595b30fe90669a41798,Dump stack on test failure
stuartwdouglas,2014-12-08 03:16:37,https://api.github.com/repos/undertow-io/undertow/git/commits/89af30defd402717a51c548214f866c11ce533d8,89af30defd402717a51c548214f866c11ce533d8,UNDERTOW-347 Enhance buffer management for framed source channels
stuartwdouglas,2014-12-08 00:30:32,https://api.github.com/repos/undertow-io/undertow/git/commits/3db7707b8b34095d8d2fafecf94a10d101c62320,3db7707b8b34095d8d2fafecf94a10d101c62320,UNDERTOW-350 Translate an empty context path to /
stuartwdouglas,2014-12-07 00:09:52,https://api.github.com/repos/undertow-io/undertow/git/commits/0fa0c42abb5181bfc0657a392af7ba065f2b2f49,0fa0c42abb5181bfc0657a392af7ba065f2b2f49,Add handler building for compression
stuartwdouglas,2014-12-05 22:52:06,https://api.github.com/repos/undertow-io/undertow/git/commits/b081009d2141109c93aec3ebbfb9245f92102986,b081009d2141109c93aec3ebbfb9245f92102986,SPDY server push
stuartwdouglas,2014-12-05 05:54:13,https://api.github.com/repos/undertow-io/undertow/git/commits/535cfdaf367a9ebe8437bc42391c42cf24ae6841,535cfdaf367a9ebe8437bc42391c42cf24ae6841,Initial support for server push in the reverse proxy
stuartwdouglas,2014-12-05 03:02:58,https://api.github.com/repos/undertow-io/undertow/git/commits/9172aad4caf8b0d22a558a5eaa61facca4ed7ce0,9172aad4caf8b0d22a558a5eaa61facca4ed7ce0,Handle continuation with push_promise
stuartwdouglas,2014-12-05 02:39:59,https://api.github.com/repos/undertow-io/undertow/git/commits/b8d5785ec330691c2b62e79e6f7d10cd12953206,b8d5785ec330691c2b62e79e6f7d10cd12953206,Add push promise handling on the client side
stuartwdouglas,2014-12-05 02:27:45,https://api.github.com/repos/undertow-io/undertow/git/commits/83bf845ad5df75dfe5105d71eaf5e93cd3101c74,83bf845ad5df75dfe5105d71eaf5e93cd3101c74,oops
stuartwdouglas,2014-12-05 02:25:37,https://api.github.com/repos/undertow-io/undertow/git/commits/8f6ac250453ea054f4472be76209523fbd90efed,8f6ac250453ea054f4472be76209523fbd90efed,Add push handler that can push resources for specific URL's
stuartwdouglas,2014-12-04 23:26:40,https://api.github.com/repos/undertow-io/undertow/git/commits/226715248e30e631a28f051886ccf050e0718478,226715248e30e631a28f051886ccf050e0718478,Fix bug in Deflate implementation
stuartwdouglas,2014-12-04 20:45:51,https://api.github.com/repos/undertow-io/undertow/git/commits/c6e8f7ed9e7417413ff6d78a92d193460a97fe29,c6e8f7ed9e7417413ff6d78a92d193460a97fe29,Remove the need for -Dtest.proxy=true when testing connectors
stuartwdouglas,2014-12-04 20:32:58,https://api.github.com/repos/undertow-io/undertow/git/commits/5b6a4ea27034ecb085559f8f338cab7314f1e497,5b6a4ea27034ecb085559f8f338cab7314f1e497,Increase memory
stuartwdouglas,2014-12-04 02:03:55,https://api.github.com/repos/undertow-io/undertow/git/commits/b30259970eb8361ed7cb29d21a02120154d42738,b30259970eb8361ed7cb29d21a02120154d42738,UNDERTOW-349 Fix RequestLimitingHandler
stuartwdouglas,2014-12-04 00:09:18,https://api.github.com/repos/undertow-io/undertow/git/commits/548b462cc4a27d33203eb2bc6b8f6310178f1a8c,548b462cc4a27d33203eb2bc6b8f6310178f1a8c,Next is 1.2.0.Beta7
stuartwdouglas,2014-12-04 00:07:11,https://api.github.com/repos/undertow-io/undertow/git/commits/e0551c0a7d198b058484072ace73be2d7a5855da,e0551c0a7d198b058484072ace73be2d7a5855da,1.2.0.Beta6
stuartwdouglas,2014-12-03 23:27:52,https://api.github.com/repos/undertow-io/undertow/git/commits/3e16eb2256568b29d61377907a5f33c9038afa2a,3e16eb2256568b29d61377907a5f33c9038afa2a,Ignore test
stuartwdouglas,2014-12-03 23:17:54,https://api.github.com/repos/undertow-io/undertow/git/commits/d873db9cacdc34859b02ffdb3f0bcbf6ec9cb17a,d873db9cacdc34859b02ffdb3f0bcbf6ec9cb17a,Don't insert PING/PONG frames before already queued frames
stuartwdouglas,2014-12-03 22:45:54,https://api.github.com/repos/undertow-io/undertow/git/commits/708f04bbe0e37a606279f4d3f2b9a72f85443ea3,708f04bbe0e37a606279f4d3f2b9a72f85443ea3,Move error handling
stuartwdouglas,2014-12-03 22:34:38,https://api.github.com/repos/undertow-io/undertow/git/commits/ae24a243b3eed1699d5db4f9b6b1536bafa00293,ae24a243b3eed1699d5db4f9b6b1536bafa00293,Handle shutdown better
stuartwdouglas,2014-12-03 22:14:50,https://api.github.com/repos/undertow-io/undertow/git/commits/58ad7605ee9b007e9e9e12d57860caa9180d795b,58ad7605ee9b007e9e9e12d57860caa9180d795b,Improve SSL handling of thread shutdown
stuartwdouglas,2014-12-03 21:59:50,https://api.github.com/repos/undertow-io/undertow/git/commits/a2137e6b2102d36de929d22e8030b48327fa3867,a2137e6b2102d36de929d22e8030b48327fa3867,Minor cleanup
stuartwdouglas,2014-12-03 21:54:00,https://api.github.com/repos/undertow-io/undertow/git/commits/23f7d9d5099b4aa2a098d513673d856e5c1526fb,23f7d9d5099b4aa2a098d513673d856e5c1526fb,Close the underlying channel on unclean close
stuartwdouglas,2014-12-03 21:35:36,https://api.github.com/repos/undertow-io/undertow/git/commits/bb554d6b4e3034390adaf545e245d82e794925c6,bb554d6b4e3034390adaf545e245d82e794925c6,Increase timeout
stuartwdouglas,2014-12-03 21:12:49,https://api.github.com/repos/undertow-io/undertow/git/commits/f0a61d5148ff191d05ba99f5c52ce644a901474c,f0a61d5148ff191d05ba99f5c52ce644a901474c,Make timeout code more robust
stuartwdouglas,2014-12-03 20:57:02,https://api.github.com/repos/undertow-io/undertow/git/commits/e4935c34635a234e8770a16845a46165d5251f23,e4935c34635a234e8770a16845a46165d5251f23,Fix issue with async timeout
stuartwdouglas,2014-12-03 20:44:46,https://api.github.com/repos/undertow-io/undertow/git/commits/9086de6c1e2637d98d466c896b8f11496ac4a4e2,9086de6c1e2637d98d466c896b8f11496ac4a4e2,Drop log level
stuartwdouglas,2014-12-03 20:04:07,https://api.github.com/repos/undertow-io/undertow/git/commits/2af7dc90c16acc9b80f694315bcf848de2165c40,2af7dc90c16acc9b80f694315bcf848de2165c40,"Set sun.net.useExclusiveBind in the test suite

This fixes test suite problems on windows machines"
stuartwdouglas,2014-12-03 06:20:13,https://api.github.com/repos/undertow-io/undertow/git/commits/032a315823a96673c60f5803dfda9418ee3ff171,032a315823a96673c60f5803dfda9418ee3ff171,Use correct options map
stuartwdouglas,2014-12-03 06:02:14,https://api.github.com/repos/undertow-io/undertow/git/commits/7629187c0048f3d579cd78f76f68a533517923ff,7629187c0048f3d579cd78f76f68a533517923ff,Change over everything to use the new SSL
stuartwdouglas,2014-12-03 05:01:39,https://api.github.com/repos/undertow-io/undertow/git/commits/9b8415a7c6d0ae8da1296ec80da26f87859fd50f,9b8415a7c6d0ae8da1296ec80da26f87859fd50f,Fix HTTP2 close issue
stuartwdouglas,2014-12-02 23:10:30,https://api.github.com/repos/undertow-io/undertow/git/commits/80d7a14fbb3fc6b73898a3b24da316b278b4d6f8,80d7a14fbb3fc6b73898a3b24da316b278b4d6f8,"Add new transfer implementation for use by the proxy

This has a number of advantages over the existing implementation:
- It does not hold a buffer unless it needs it, which reduces the memory footprint when dealing with a large number of connections
- It does not suspend reads until the buffer is full"
stuartwdouglas,2014-12-02 03:55:37,https://api.github.com/repos/undertow-io/undertow/git/commits/f16cb97d19dd531a1b3c31ffbdcc8ec40e1ed8ee,f16cb97d19dd531a1b3c31ffbdcc8ec40e1ed8ee,Fix issue with client providers and pushback
stuartwdouglas,2014-12-02 02:57:51,https://api.github.com/repos/undertow-io/undertow/git/commits/29b3f882d5efbf2084873d0edb681192faaf26da,29b3f882d5efbf2084873d0edb681192faaf26da,More ssl fixes
stuartwdouglas,2014-12-02 02:44:40,https://api.github.com/repos/undertow-io/undertow/git/commits/a63fc270374334b4a8e948d64667d66152d51281,a63fc270374334b4a8e948d64667d66152d51281,Unwrap buffer management
stuartwdouglas,2014-12-02 02:30:07,https://api.github.com/repos/undertow-io/undertow/git/commits/92cca46220f25cfb615b68ea52f304b5d110f4f6,92cca46220f25cfb615b68ea52f304b5d110f4f6,Minor
stuartwdouglas,2014-12-02 02:16:02,https://api.github.com/repos/undertow-io/undertow/git/commits/0c7fada6d7abb71d22fc0f5b7b14ba52e8147d21,0c7fada6d7abb71d22fc0f5b7b14ba52e8147d21,Fix buffer flip issue
stuartwdouglas,2014-12-02 01:55:12,https://api.github.com/repos/undertow-io/undertow/git/commits/4871435e29795bf07e0e284d8c1f78cb5e90bce9,4871435e29795bf07e0e284d8c1f78cb5e90bce9,tmp: dump the buffer on failure
stuartwdouglas,2014-12-02 01:38:39,https://api.github.com/repos/undertow-io/undertow/git/commits/964d6cf88b05f29c5ff3aa096d727acb1ef1e350,964d6cf88b05f29c5ff3aa096d727acb1ef1e350,Avoid allocating a buffer
stuartwdouglas,2014-12-02 01:27:54,https://api.github.com/repos/undertow-io/undertow/git/commits/5432d32d84a594447d5aaa91ed5d7f0fe2ddbdb5,5432d32d84a594447d5aaa91ed5d7f0fe2ddbdb5,Change exception type
stuartwdouglas,2014-12-02 01:13:07,https://api.github.com/repos/undertow-io/undertow/git/commits/6a17d21f3134faa69a23b7be57acdf7128327dad,6a17d21f3134faa69a23b7be57acdf7128327dad,Fix free tracking issue
stuartwdouglas,2014-12-02 00:48:24,https://api.github.com/repos/undertow-io/undertow/git/commits/0938311981aeb40d2105a31e8959df53b0d6b226,0938311981aeb40d2105a31e8959df53b0d6b226,Improve logging
stuartwdouglas,2014-12-02 00:33:56,https://api.github.com/repos/undertow-io/undertow/git/commits/33e22594d7548d66b303eeac9b06cdfba7d8a7ed,33e22594d7548d66b303eeac9b06cdfba7d8a7ed,Track where buffers are freed in the test suite
stuartwdouglas,2014-12-01 22:41:38,https://api.github.com/repos/undertow-io/undertow/git/commits/15022d9387b7ac6d79f4d9c6449dc021f03439b4,15022d9387b7ac6d79f4d9c6449dc021f03439b4,Fix potential race in the SSL conduit
stuartwdouglas,2014-12-01 21:16:55,https://api.github.com/repos/undertow-io/undertow/git/commits/b1086b87ac90cb68d6cedb9b06f1405b797bff9f,b1086b87ac90cb68d6cedb9b06f1405b797bff9f,Perform a flush when renegotiating
stuartwdouglas,2014-11-28 02:51:37,https://api.github.com/repos/undertow-io/undertow/git/commits/7120a28e8a8c6f4e1577e0b900215f76cc9497b4,7120a28e8a8c6f4e1577e0b900215f76cc9497b4,Remove debug code
stuartwdouglas,2014-11-24 21:16:49,https://api.github.com/repos/undertow-io/undertow/git/commits/7348e8da93b2f1d309341363ba6054fec689e145,7348e8da93b2f1d309341363ba6054fec689e145,Add Undertow specific SSL support
stuartwdouglas,2014-11-27 00:12:32,https://api.github.com/repos/undertow-io/undertow/git/commits/98f392308b695f75dd0fefaba3b1964543d13b5a,98f392308b695f75dd0fefaba3b1964543d13b5a,Fix masking issue
stuartwdouglas,2014-11-26 23:27:52,https://api.github.com/repos/undertow-io/undertow/git/commits/9fb1c8e75e042905c7ae8607f6a7f8acf56aa541,9fb1c8e75e042905c7ae8607f6a7f8acf56aa541,Generate a new masking key for each frame
stuartwdouglas,2014-11-26 22:09:05,https://api.github.com/repos/undertow-io/undertow/git/commits/25da9fa80bd69038f919c6a564a7a995381b0737,25da9fa80bd69038f919c6a564a7a995381b0737,"Mask at header creation time

This is much more efficent, as it can be done using the frame
buffer rather than copying a users buffer"
stuartwdouglas,2014-11-26 20:52:51,https://api.github.com/repos/undertow-io/undertow/git/commits/57731caec3ea6599fbf74a8b7a7dca6427cce302,57731caec3ea6599fbf74a8b7a7dca6427cce302,Unmask websocket data in the channel buffer rather than the user buffer
stuartwdouglas,2014-11-25 20:19:26,https://api.github.com/repos/undertow-io/undertow/git/commits/d0c33d5292422c72970baff037a068549d600266,d0c33d5292422c72970baff037a068549d600266,Fix authenticate() behaviour
stuartwdouglas,2014-11-23 12:32:02,https://api.github.com/repos/undertow-io/undertow/git/commits/4638810080e7a6899305c2c77f29172107667e53,4638810080e7a6899305c2c77f29172107667e53,Minor fix
stuartwdouglas,2014-11-21 03:50:15,https://api.github.com/repos/undertow-io/undertow/git/commits/a68605cd53e5c800ab0a0eae9e007c2580b004c3,a68605cd53e5c800ab0a0eae9e007c2580b004c3,Use SSL_STARTTLS in the client to explicitly control the handshake
stuartwdouglas,2014-11-21 03:14:52,https://api.github.com/repos/undertow-io/undertow/git/commits/506b6935027b016f774320ed550fa082e211d135,506b6935027b016f774320ed550fa082e211d135,Clean up some buffer management code
stuartwdouglas,2014-11-21 01:00:16,https://api.github.com/repos/undertow-io/undertow/git/commits/e54de952cdc161bd5d8f3ebf49fac242531e07aa,e54de952cdc161bd5d8f3ebf49fac242531e07aa,Prevent listener runaway in the exchange channels
stuartwdouglas,2014-11-20 21:06:23,https://api.github.com/repos/undertow-io/undertow/git/commits/c1c9a91cdce5ec7b0f42f62090e0a11e134b3d7b,c1c9a91cdce5ec7b0f42f62090e0a11e134b3d7b,Fix issue where async write would not work correctly if enough content had already been written to force channel creation
stuartwdouglas,2014-11-20 01:15:38,https://api.github.com/repos/undertow-io/undertow/git/commits/01273cd513ca90031f6be9f8bfb1247cb481b709,01273cd513ca90031f6be9f8bfb1247cb481b709,UNDERTOW-324 Add support for range requests
stuartwdouglas,2014-11-18 20:34:12,https://api.github.com/repos/undertow-io/undertow/git/commits/f020e45fd0df3b705092122f0502a6ac03b5b00f,f020e45fd0df3b705092122f0502a6ac03b5b00f,"Merge pull request #270 from darranl/UNDERTOW-344

[UNDERTOW-344] Specify the mechansisms by creating a GSSCredential to initialise the GSSContext"
darranl,2014-11-18 17:01:21,https://api.github.com/repos/undertow-io/undertow/git/commits/6a9c8dc6285fa093609dd8c6a47befe824252ac5,6a9c8dc6285fa093609dd8c6a47befe824252ac5,"[UNDERTOW-344] Specify the mechansisms by creating a GSSCredential to initialise the GSSContext, also allow the AuthenticationMechanism to be initialised with a custom array of mechanisms."
stuartwdouglas,2014-11-13 04:32:13,https://api.github.com/repos/undertow-io/undertow/git/commits/3c435e6ad3b01b934464e0352f8a6c4560d2cc81,3c435e6ad3b01b934464e0352f8a6c4560d2cc81,Make sure the exchange is dispatched when invoking the callback
stuartwdouglas,2014-11-13 04:29:47,https://api.github.com/repos/undertow-io/undertow/git/commits/3979f4bbe545e579601e600a0e613e2c71b3d5a9,3979f4bbe545e579601e600a0e613e2c71b3d5a9,Fix issue with sending async continue responses
stuartwdouglas,2014-11-13 01:28:33,https://api.github.com/repos/undertow-io/undertow/git/commits/eb92a571bcce7b90f78549cc6cd5d370962c0941,eb92a571bcce7b90f78549cc6cd5d370962c0941,Fix lower case header handling
stuartwdouglas,2014-11-13 00:04:02,https://api.github.com/repos/undertow-io/undertow/git/commits/cd6a3750ae8e63a2f5d56d596b89607d659f01f6,cd6a3750ae8e63a2f5d56d596b89607d659f01f6,XNIO 3.3.0.Final
stuartwdouglas,2014-11-12 23:22:24,https://api.github.com/repos/undertow-io/undertow/git/commits/ad18f6051548d1890833be8c624267fe35538695,ad18f6051548d1890833be8c624267fe35538695,JDK8 ALPN selection
stuartwdouglas,2014-11-12 21:34:32,https://api.github.com/repos/undertow-io/undertow/git/commits/6c5251ff3ce0afc88fe036838a91dd627872a8b8,6c5251ff3ce0afc88fe036838a91dd627872a8b8,Use h2c-15 in the upgrade
n1hility,2014-11-12 18:24:41,https://api.github.com/repos/undertow-io/undertow/git/commits/6a3fe87ac6dd1894cb13a8ea77940e3acfab6c45,6a3fe87ac6dd1894cb13a8ea77940e3acfab6c45,Restore support for h2-14 temporarily
n1hility,2014-11-12 17:36:46,https://api.github.com/repos/undertow-io/undertow/git/commits/3a1cea1726fdd650e15e4d16aee9f898ac1ef343,3a1cea1726fdd650e15e4d16aee9f898ac1ef343,workaround for upper case issue
stuartwdouglas,2014-11-12 00:38:02,https://api.github.com/repos/undertow-io/undertow/git/commits/ac02f6816eceb98737fc0ced12b0ecd0cb9e235e,ac02f6816eceb98737fc0ced12b0ecd0cb9e235e,Next is 1.2.0.Beta6-SNAPSHOT
stuartwdouglas,2014-11-12 00:36:28,https://api.github.com/repos/undertow-io/undertow/git/commits/4507988e69e0e99ab0d2ba2ab4f09cfebc4ac490,4507988e69e0e99ab0d2ba2ab4f09cfebc4ac490,1.2.0.Beta5
stuartwdouglas,2014-11-11 04:56:40,https://api.github.com/repos/undertow-io/undertow/git/commits/97e57bd62839309609587ee24e2b6abcfa73d77b,97e57bd62839309609587ee24e2b6abcfa73d77b,Fix build and change to using exchange attributes
stuartwdouglas,2014-11-11 04:43:43,https://api.github.com/repos/undertow-io/undertow/git/commits/8d1cdcfb8a617b096d4d53a5ad41f8b5fa8bf45c,8d1cdcfb8a617b096d4d53a5ad41f8b5fa8bf45c,"Merge pull request #268 from n1hility/master

Add a getTransportProtocol(), and use it"
n1hility,2014-11-11 04:39:05,https://api.github.com/repos/undertow-io/undertow/git/commits/898544542165fa492357415b533917751b1f9526,898544542165fa492357415b533917751b1f9526,"Add a getTransportProtocol(), and use it"
stuartwdouglas,2014-11-11 01:37:04,https://api.github.com/repos/undertow-io/undertow/git/commits/8b91b4ca54efb8409f0ee4e8cbcf1d3059e1829d,8b91b4ca54efb8409f0ee4e8cbcf1d3059e1829d,Simplify close handling
stuartwdouglas,2014-11-10 22:32:34,https://api.github.com/repos/undertow-io/undertow/git/commits/958c45872c03a38494d4244756ea3ba31df3717a,958c45872c03a38494d4244756ea3ba31df3717a,Fix bug in header copy
stuartwdouglas,2014-11-10 04:03:27,https://api.github.com/repos/undertow-io/undertow/git/commits/1722ba70571e988e455af329625a422ebb5e5de9,1722ba70571e988e455af329625a422ebb5e5de9,Move to h2-15
stuartwdouglas,2014-11-09 23:48:40,https://api.github.com/repos/undertow-io/undertow/git/commits/323e7a4bf445a2027550ae8e2166b5aa915b28e4,323e7a4bf445a2027550ae8e2166b5aa915b28e4,Next is 1.2.0.Beta5
stuartwdouglas,2014-11-09 23:34:20,https://api.github.com/repos/undertow-io/undertow/git/commits/ab1cf86098139191b7b766f5ca545401682cdd39,ab1cf86098139191b7b766f5ca545401682cdd39,1.2.0.Beta4
stuartwdouglas,2014-11-09 22:47:57,https://api.github.com/repos/undertow-io/undertow/git/commits/8a9b885a1ac768f2ca72de61df4c564b56a3fce6,8a9b885a1ac768f2ca72de61df4c564b56a3fce6,Add AJP parse timeout support
stuartwdouglas,2014-11-09 22:09:59,https://api.github.com/repos/undertow-io/undertow/git/commits/6973e976d894747bf0b743de7c2f434c373764a9,6973e976d894747bf0b743de7c2f434c373764a9,"Fix SPDY proxy test, and add HTTP2 load balancing proxy test"
stuartwdouglas,2014-11-09 00:53:50,https://api.github.com/repos/undertow-io/undertow/git/commits/ddf2aff0da37c7ebf014f89827e6e951e0f706a2,ddf2aff0da37c7ebf014f89827e6e951e0f706a2,Handle window size updates correctly
stuartwdouglas,2014-11-08 22:01:49,https://api.github.com/repos/undertow-io/undertow/git/commits/52cf1dab8cbd4e4f9e61cef9e430366e67924b58,52cf1dab8cbd4e4f9e61cef9e430366e67924b58,MAke similar changes to HTTP2
stuartwdouglas,2014-11-08 21:31:01,https://api.github.com/repos/undertow-io/undertow/git/commits/0ac80bc5c9a8350ef7394bdf6849f96d6608558e,0ac80bc5c9a8350ef7394bdf6849f96d6608558e,"If the other side closes the HTTP2 stream don't immediatly error

Only error if there are streams that still expect data to be read
Otherwise wait for all streams to be done then send close"
stuartwdouglas,2014-11-07 22:42:26,https://api.github.com/repos/undertow-io/undertow/git/commits/bae6b2a077e60279afce446094e412323be88ad3,bae6b2a077e60279afce446094e412323be88ad3,Fix client ALPN issue
stuartwdouglas,2014-11-07 22:35:47,https://api.github.com/repos/undertow-io/undertow/git/commits/7a4c90af06023d1690f4feb63e94c4ea01b9c3d6,7a4c90af06023d1690f4feb63e94c4ea01b9c3d6,Fix issue with ALPN handshake
n1hility,2014-11-07 19:58:06,https://api.github.com/repos/undertow-io/undertow/git/commits/b4bf35216956e2791ec0282afb60ae6357a480f8,b4bf35216956e2791ec0282afb60ae6357a480f8,"Merge pull request #267 from n1hility/master

Use the correct SSLSession during handshake."
n1hility,2014-11-07 19:54:20,https://api.github.com/repos/undertow-io/undertow/git/commits/83fc27fc2acfe43f6761702709d1e40ad9ca97ed,83fc27fc2acfe43f6761702709d1e40ad9ca97ed,"Use the correct SSLSession during handshake.
During a handshake, SSLEngine returns a global shared dummy instance
for calls to getSession(). Setting a value on this results in all
future connections using the value of the first."
n1hility,2014-11-07 18:19:50,https://api.github.com/repos/undertow-io/undertow/git/commits/cd8684b643ef74d4ce5afdc31deafb352f0ce7ef,cd8684b643ef74d4ce5afdc31deafb352f0ce7ef,"Merge pull request #266 from n1hility/master

Add weighting for protocol selection since client order is unreliable"
n1hility,2014-11-07 18:18:20,https://api.github.com/repos/undertow-io/undertow/git/commits/cc4c19a1fc8cefd4a64d9af50b7a4fdabbe32334,cc4c19a1fc8cefd4a64d9af50b7a4fdabbe32334,Add weighting for protocol selection since client order is unreliable
stuartwdouglas,2014-11-07 06:13:33,https://api.github.com/repos/undertow-io/undertow/git/commits/56a7b8f1f33df08991356fc43ebbd2030e3016e9,56a7b8f1f33df08991356fc43ebbd2030e3016e9,Typo
stuartwdouglas,2014-11-07 06:05:22,https://api.github.com/repos/undertow-io/undertow/git/commits/d84c27f8f180f7b39b5b12e4c31a0f69311cb30b,d84c27f8f180f7b39b5b12e4c31a0f69311cb30b,Support different password
stuartwdouglas,2014-11-07 06:03:42,https://api.github.com/repos/undertow-io/undertow/git/commits/026c9fd2f6ef3920f3d109ffaeb8f16e090cd3c4,026c9fd2f6ef3920f3d109ffaeb8f16e090cd3c4,And the key password
stuartwdouglas,2014-11-07 06:00:08,https://api.github.com/repos/undertow-io/undertow/git/commits/7efda92423659988b9c68f59559d36fb7339c4a1,7efda92423659988b9c68f59559d36fb7339c4a1,Add support for different keystore passwords to the example
stuartwdouglas,2014-11-07 05:57:12,https://api.github.com/repos/undertow-io/undertow/git/commits/6aefbcc2b64a9be8b037cb0079445eba4e6c956c,6aefbcc2b64a9be8b037cb0079445eba4e6c956c,Allow server to use custom keystore
stuartwdouglas,2014-11-07 05:34:17,https://api.github.com/repos/undertow-io/undertow/git/commits/0504ee4fc9653fb9987a7bd3a1191bd93317420b,0504ee4fc9653fb9987a7bd3a1191bd93317420b,Remove uneeded abstraction
stuartwdouglas,2014-11-07 04:27:32,https://api.github.com/repos/undertow-io/undertow/git/commits/44bbc3cf27bfe17a9b3a06adb4f8aacc357576f0,44bbc3cf27bfe17a9b3a06adb4f8aacc357576f0,checkstyle
stuartwdouglas,2014-11-07 04:25:10,https://api.github.com/repos/undertow-io/undertow/git/commits/5ef61a3ffa325520147b239035ef06c7bfc40894,5ef61a3ffa325520147b239035ef06c7bfc40894,Make bind address a system property
stuartwdouglas,2014-11-07 04:19:13,https://api.github.com/repos/undertow-io/undertow/git/commits/5bc2764e7cad02d50b9551300720485f4ba079c8,5bc2764e7cad02d50b9551300720485f4ba079c8,Add redirect to example
stuartwdouglas,2014-11-07 03:24:28,https://api.github.com/repos/undertow-io/undertow/git/commits/68391b07a5ca8ef4a2e78530b33d1a17d2a42416,68391b07a5ca8ef4a2e78530b33d1a17d2a42416,Merge remote-tracking branch 'lucasponce/WebSocketExtensions-v2-master'
stuartwdouglas,2014-11-07 02:43:44,https://api.github.com/repos/undertow-io/undertow/git/commits/0572cd864b4d1c395540d4a176a05d20b715de6a,0572cd864b4d1c395540d4a176a05d20b715de6a,Allow the example directory to be changed
stuartwdouglas,2014-11-07 01:18:54,https://api.github.com/repos/undertow-io/undertow/git/commits/1568ca29dbae6b1b9f07bc0ffbf6e75b08f3f6ac,1568ca29dbae6b1b9f07bc0ffbf6e75b08f3f6ac,"Send the close immediatly, rather than waiting for the executor to send it"
stuartwdouglas,2014-11-07 01:01:57,https://api.github.com/repos/undertow-io/undertow/git/commits/feca5813511bb5067fdf110f30998c2d0e5090ab,feca5813511bb5067fdf110f30998c2d0e5090ab,Add support for SPDY and HTTP2 on the same connection
stuartwdouglas,2014-11-06 22:39:56,https://api.github.com/repos/undertow-io/undertow/git/commits/72cb87132b225c3389e70d37b9813f7e0817fa2e,72cb87132b225c3389e70d37b9813f7e0817fa2e,Don't re-dispatch to executor
stuartwdouglas,2014-11-06 22:28:17,https://api.github.com/repos/undertow-io/undertow/git/commits/2bc90067002deeca6059fed5dddbf2f630cd3261,2bc90067002deeca6059fed5dddbf2f630cd3261,Fix potential memory leak in websockets
stuartwdouglas,2014-11-06 20:37:39,https://api.github.com/repos/undertow-io/undertow/git/commits/c830a3296370facb58f62febff095768bc704ac2,c830a3296370facb58f62febff095768bc704ac2,Don't push until after the redirect
stuartwdouglas,2014-11-06 20:37:12,https://api.github.com/repos/undertow-io/undertow/git/commits/e594b6593c19448822ec74c983a6b22e88138002,e594b6593c19448822ec74c983a6b22e88138002,Don't attempt to flush if the channel is already done
stuartwdouglas,2014-11-06 20:04:49,https://api.github.com/repos/undertow-io/undertow/git/commits/383c33cb47b610e3d677deccb136a69be42b28f5,383c33cb47b610e3d677deccb136a69be42b28f5,Fix parent selection in directory utils
stuartwdouglas,2014-11-06 19:56:17,https://api.github.com/repos/undertow-io/undertow/git/commits/00539e8d38817e28619218c64b09d0b61244ffad,00539e8d38817e28619218c64b09d0b61244ffad,Fix redirect encoding issue
stuartwdouglas,2014-11-06 05:49:35,https://api.github.com/repos/undertow-io/undertow/git/commits/ed7a938be355ae4df276df6ca1d0e8f33548ca12,ed7a938be355ae4df276df6ca1d0e8f33548ca12,Correct name
stuartwdouglas,2014-11-06 05:48:49,https://api.github.com/repos/undertow-io/undertow/git/commits/77a065f8e7d6241bc2b6966951b76b3406260dfa,77a065f8e7d6241bc2b6966951b76b3406260dfa,Improve HTTP2 example
stuartwdouglas,2014-11-06 05:10:14,https://api.github.com/repos/undertow-io/undertow/git/commits/76924762efd0e3a28b13a5fdaf5a91d19bc65a11,76924762efd0e3a28b13a5fdaf5a91d19bc65a11,Add example HTTP2 server
stuartwdouglas,2014-11-06 05:05:04,https://api.github.com/repos/undertow-io/undertow/git/commits/a6be1a372d95e2420e3cd603e608e493d11db63b,a6be1a372d95e2420e3cd603e608e493d11db63b,Remote unused code
stuartwdouglas,2014-11-06 05:04:46,https://api.github.com/repos/undertow-io/undertow/git/commits/bdc888272f27bf893a78d09803b695f106098f8d,bdc888272f27bf893a78d09803b695f106098f8d,Fix ETag bug in directory listing
