tourist,"Simple, flexible tours for your app"
username,timestamp,url,sha,message
benogle,2013-05-08 18:44:40,https://api.github.com/repos/easelinc/tourist/git/commits/ae58fe1fde51c86696be75d55f388ec040a7ac9e,ae58fe1fde51c86696be75d55f388ec040a7ac9e,add BasicTipTests to qtipTests
benogle,2013-05-08 18:43:48,https://api.github.com/repos/easelinc/tourist/git/commits/843740d97f830c2cb38eca96d71828adb0078e12,843740d97f830c2cb38eca96d71828adb0078e12,add in setTarget() fn
benogle,2013-05-08 18:35:20,https://api.github.com/repos/easelinc/tourist/git/commits/4d12d4c9810aea1fba93ea4cb8a1fdf84618fc16,4d12d4c9810aea1fba93ea4cb8a1fdf84618fc16,add specs for base tip
benogle,2013-05-03 20:20:09,https://api.github.com/repos/easelinc/tourist/git/commits/4b07d09d7a45109770cb962b60bc5e6d6cdc79fb,4b07d09d7a45109770cb962b60bc5e6d6cdc79fb,version bump
benogle,2013-05-03 20:18:56,https://api.github.com/repos/easelinc/tourist/git/commits/191ebe0198e655a4a749f1dee383ae8e6aee0482,191ebe0198e655a4a749f1dee383ae8e6aee0482,cache the template for action labels
benogle,2013-05-03 20:11:33,https://api.github.com/repos/easelinc/tourist/git/commits/9228008c320eeefe9c5c397d52ad4400df2adda0,9228008c320eeefe9c5c397d52ad4400df2adda0,add examples dir to ignored dirs
benogle,2013-05-03 20:06:40,https://api.github.com/repos/easelinc/tourist/git/commits/7b927116ffa18639160f8114b60bf6894fd6a95b,7b927116ffa18639160f8114b60bf6894fd6a95b,upgrade version
benogle,2013-05-03 20:04:55,https://api.github.com/repos/easelinc/tourist/git/commits/a9d6148c8a88484e2f2feab0f659b018bd17729d,a9d6148c8a88484e2f2feab0f659b018bd17729d,upgrade coffeescript
benogle,2013-05-03 20:00:40,https://api.github.com/repos/easelinc/tourist/git/commits/930f53f6791975a458b8d6c759adaa0572dd8429,930f53f6791975a458b8d6c759adaa0572dd8429,Comments
benogle,2013-05-03 19:06:21,https://api.github.com/repos/easelinc/tourist/git/commits/f61c3774f97af3b40cdc6c35c0228283934b894b,f61c3774f97af3b40cdc6c35c0228283934b894b,beginning of an example for qtip
benogle,2013-05-03 17:54:21,https://api.github.com/repos/easelinc/tourist/git/commits/019ceb8e50fd9f6f496dc871661098e6e3964a8a,019ceb8e50fd9f6f496dc871661098e6e3964a8a,add the qtip css
benogle,2013-05-03 17:52:09,https://api.github.com/repos/easelinc/tourist/git/commits/b35d85bf5cf36547771f9e1643591f7c3a81acfb,b35d85bf5cf36547771f9e1643591f7c3a81acfb,reorg the vendor dir
benogle,2013-05-03 17:49:51,https://api.github.com/repos/easelinc/tourist/git/commits/2a73756526a2d6e32ef5b8c5fed4e9f4967aba54,2a73756526a2d6e32ef5b8c5fed4e9f4967aba54,indent for clarity
benogle,2013-05-03 17:46:00,https://api.github.com/repos/easelinc/tourist/git/commits/2f737040baa3bad127e54f9092587722786c5444,2f737040baa3bad127e54f9092587722786c5444,works with qtip
benogle,2013-05-02 23:59:48,https://api.github.com/repos/easelinc/tourist/git/commits/d6380bc6a4d645e802e7c21c87d7b8a31a50c365,d6380bc6a4d645e802e7c21c87d7b8a31a50c365,all tests pass!
benogle,2013-05-02 23:51:13,https://api.github.com/repos/easelinc/tourist/git/commits/c83271b1585c56b30ebd4f1a6ef87ce51faf43b3,c83271b1585c56b30ebd4f1a6ef87ce51faf43b3,tests run. Some failing
benogle,2013-05-02 21:59:27,https://api.github.com/repos/easelinc/tourist/git/commits/19e269234cbecfeded0fd8e311115b1b88dad943,19e269234cbecfeded0fd8e311115b1b88dad943,setup tests. nothing working yet
benogle,2013-05-02 21:51:27,https://api.github.com/repos/easelinc/tourist/git/commits/e05ffd6af57d15d5544e0a24b7156ae1de9f0175,e05ffd6af57d15d5544e0a24b7156ae1de9f0175,initial. All broken.
