vim-dispatch,dispatch.vim: Asynchronous build and test dispatcher
username,timestamp,url,sha,message
shym,2018-05-26 12:53:44,https://api.github.com/repos/tpope/vim-dispatch/git/commits/6f931093d482844489f287b1262c9ec8b43f3c5a,6f931093d482844489f287b1262c9ec8b43f3c5a,"Skip automatic copen when height <= 0

copen and cwindow expect a positive number for the window height so we
can use the value 0 to state that the quickfix window should not be
opened or closed automatically
So when setting g:dispatch_quickfix_height to 0, `:Copen` updates the
quickfix list without opening the quickfix window and prevents the
quickfix window from opening on completion of a `:Dispatch` until the
next explicit `:copen`"
tpope,2018-05-31 17:38:38,https://api.github.com/repos/tpope/vim-dispatch/git/commits/1ea256e6ae0f88bfbec23953acbb73d00155971b,1ea256e6ae0f88bfbec23953acbb73d00155971b,Don't wait on a spawned shell
tpope,2018-05-29 23:26:13,https://api.github.com/repos/tpope/vim-dispatch/git/commits/c82af5829da36340ca2e71bcb60916f0b66669ba,c82af5829da36340ca2e71bcb60916f0b66669ba,Eliminate redundant tmux poll
tpope,2018-05-29 04:12:53,https://api.github.com/repos/tpope/vim-dispatch/git/commits/d42c5c4b7016b97006e152dbff215a806263e4d8,d42c5c4b7016b97006e152dbff215a806263e4d8,Don't pass -1 range when delegating to command
tpope,2018-05-29 04:11:59,https://api.github.com/repos/tpope/vim-dispatch/git/commits/28309535a247730ed35e00a61408114cf8664b1a,28309535a247730ed35e00a61408114cf8664b1a,Fix missing bang
tpope,2018-05-22 23:13:53,https://api.github.com/repos/tpope/vim-dispatch/git/commits/0c56e38669f4912aae99081834d8c44726176077,0c56e38669f4912aae99081834d8c44726176077,Use job support plus FIFO for completion callback
tpope,2018-05-24 18:35:59,https://api.github.com/repos/tpope/vim-dispatch/git/commits/331277479507167a63558dcae9fe4178cf3bcb52,331277479507167a63558dcae9fe4178cf3bcb52,"Try g mappings for :Dispatch

While I'm loathe to enter the loaded g namespace, it does pair really
well with ' and g'."
tpope,2018-05-22 22:56:25,https://api.github.com/repos/tpope/vim-dispatch/git/commits/5d0d63e3ffe49af64f4bd355499ebfd30a79f895,5d0d63e3ffe49af64f4bd355499ebfd30a79f895,Add abstraction to check for GUI callback support
tpope,2018-05-22 23:01:49,https://api.github.com/repos/tpope/vim-dispatch/git/commits/1846292dca6d07ef3700dc2d91a0d8634c580ea4,1846292dca6d07ef3700dc2d91a0d8634c580ea4,Fix GNU Screen focus on Neovim
tpope,2018-05-19 21:15:26,https://api.github.com/repos/tpope/vim-dispatch/git/commits/1ec1518629b276d55bd55407beac828f27e11c42,1ec1518629b276d55bd55407beac828f27e11c42,Tentatively finalize maps
tpope,2018-05-19 21:16:11,https://api.github.com/repos/tpope/vim-dispatch/git/commits/449a1c89b1d165cb86d46f067f76ea0c5011d5be,449a1c89b1d165cb86d46f067f76ea0c5011d5be,Blow up on g:nremap = ''
tpope,2018-05-18 22:35:32,https://api.github.com/repos/tpope/vim-dispatch/git/commits/08ca562591388b929e1079534321d9baa40d9b0a,08ca562591388b929e1079534321d9baa40d9b0a,"Tweak delay to prevent race conditions

Closes https://github.com/tpope/vim-dispatch/issues/235"
tpope,2018-05-13 23:22:11,https://api.github.com/repos/tpope/vim-dispatch/git/commits/e733011b56fc4f9413245b2d07519fbee7e3170c,e733011b56fc4f9413245b2d07519fbee7e3170c,Drop netrw hack
tpope,2018-05-13 21:02:57,https://api.github.com/repos/tpope/vim-dispatch/git/commits/2d6ca494f9fc7253d6be3e8aebde07b484ad6e57,2d6ca494f9fc7253d6be3e8aebde07b484ad6e57,"Skip over broken requests when retrieving

References https://github.com/tpope/vim-dispatch/issues/235"
tpope,2018-05-13 23:18:00,https://api.github.com/repos/tpope/vim-dispatch/git/commits/e052da08c84f34d105fb57d7e0ade203dee7278c,e052da08c84f34d105fb57d7e0ade203dee7278c,"More mapping changes

Turns out people actually use <Space> and <CR> as motions, so the d
family of maps is a no go."
tpope,2018-05-13 21:29:13,https://api.github.com/repos/tpope/vim-dispatch/git/commits/bafee5f449b9557d8ffc3fa80f84a127473d0af8,bafee5f449b9557d8ffc3fa80f84a127473d0af8,Don't include press enter prompt in make dispatches
tpope,2018-05-12 23:09:34,https://api.github.com/repos/tpope/vim-dispatch/git/commits/f402098c1cb2b4180b01a2f786db85f512eafb5f,f402098c1cb2b4180b01a2f786db85f512eafb5f,"Add ` maps

It's not looking good for d."
tpope,2018-05-07 19:55:26,https://api.github.com/repos/tpope/vim-dispatch/git/commits/673b6e6f3fac03390a98ee1235138150c8dcd5e8,673b6e6f3fac03390a98ee1235138150c8dcd5e8,"Return original handler response after dispatch

This special ""2"" value is lost otherwise."
tpope,2018-05-07 19:47:48,https://api.github.com/repos/tpope/vim-dispatch/git/commits/be29e769ca1d62dbeda85689517b0d019eb72cf1,be29e769ca1d62dbeda85689517b0d019eb72cf1,"Guard against broken requests setting up quickfix

References https://github.com/tpope/vim-dispatch/issues/235"
tpope,2018-05-07 19:36:59,https://api.github.com/repos/tpope/vim-dispatch/git/commits/e4828f2ecd0ed847599763524d029eff6e79aac5,e4828f2ecd0ed847599763524d029eff6e79aac5,Document :AbortDispatch
tpope,2018-04-22 19:37:27,https://api.github.com/repos/tpope/vim-dispatch/git/commits/ca88fd7bd3d58620c7bfd604e3ebfa71b9c5001d,ca88fd7bd3d58620c7bfd604e3ebfa71b9c5001d,"Provide d maps for :Dispatch

Picking a fight with Netrw here, which seems to think that mkdir is
important enough to completely take over the letter d.  This is a
dubious strategy, and I'll abandon it for a different map (maybe
backtick?) if people have issues."
tpope,2014-03-30 03:24:56,https://api.github.com/repos/tpope/vim-dispatch/git/commits/7f164471d00688baf72979d9e1bfeaa0de21a4af,7f164471d00688baf72979d9e1bfeaa0de21a4af,"Provide :AbortDispatch

Closes https://github.com/tpope/vim-dispatch/issues/28
Closes https://github.com/tpope/vim-dispatch/issues/190"
tpope,2018-04-15 22:39:15,https://api.github.com/repos/tpope/vim-dispatch/git/commits/b07f1232db5c038043d3d8f95ae934f20ed5631a,b07f1232db5c038043d3d8f95ae934f20ed5631a,"Accept ++args

I modeled -dir= after :command, but ++dir= is more in line with typical
Vim commands, and in particular matches up with the new :terminal
command.  It's also distinct enough that we could potentially support it
for :Make.  For now, quietly support it as an alternative syntax."
tpope,2018-04-15 22:19:57,https://api.github.com/repos/tpope/vim-dispatch/git/commits/5f2d8ed69d6c2c9598daf1c7cf079b742d9d0ea6,5f2d8ed69d6c2c9598daf1c7cf079b742d9d0ea6,"Specify buffer specific task in 'errorformat'

This task is used for :.Make, :0Make, and as a penultimate fallback for
:Dispatch."
tpope,2018-03-18 20:35:18,https://api.github.com/repos/tpope/vim-dispatch/git/commits/f6b3e7799e6dce08869d7744aa7faa6528f065f5,f6b3e7799e6dce08869d7744aa7faa6528f065f5,"Allow forcing a :Make subcommand to use :Start

Say makeprg is lein, and you want to override `:Make repl` to call not
`:Dispatch lein repl` but rather `:Start lein repl`.  This change
enables achieving that with a special declaration in errorformat:

    setl errorformat+=%\\&terminal=%\\Crepl%\\>%.%#

The pattern uses Vim's peculiar scanf variant documented under the
errorformat help topic.  Note the use of %\C, because Vim is case
insensitive by default in this context.  The key name ""terminal"" is
meant to convey the underlying semantic: the command requires a
terminal, and should not be piped to a file.

I am experimentally providing this to help with ""do what I mean"", but it
goes against the spirit of :Make as a paper thin :make wrapper, so even
if it sticks around, I'll still be favoring dedicated commands like
:Console as the official interface."
tpope,2018-04-04 21:03:26,https://api.github.com/repos/tpope/vim-dispatch/git/commits/8acdd1345a8d700190c592ca4d1c78b5fd2965b4,8acdd1345a8d700190c592ca4d1c78b5fd2965b4,Tweak delegation of count to :Command
tpope,2018-04-15 04:31:31,https://api.github.com/repos/tpope/vim-dispatch/git/commits/b80b931ef7b0fc61de2a531212caeeccc05d9709,b80b931ef7b0fc61de2a531212caeeccc05d9709,Fix linting issues
tpope,2018-04-15 04:29:47,https://api.github.com/repos/tpope/vim-dispatch/git/commits/62827f4a5027eb75676903700910abb8f2842d7c,62827f4a5027eb75676903700910abb8f2842d7c,Fix iTerm activation
filcab,2018-04-12 22:32:08,https://api.github.com/repos/tpope/vim-dispatch/git/commits/bbb830e2cf62dc43457524cf3f011c339a1bce8b,bbb830e2cf62dc43457524cf3f011c339a1bce8b,"Fix tempname() results when we get short paths

Shortpaths might be returned on windows (e.g: if the user's name is long)"
tpope,2018-03-25 19:49:10,https://api.github.com/repos/tpope/vim-dispatch/git/commits/b80fd418082471e5b1150a97e8cab53035ffe502,b80fd418082471e5b1150a97e8cab53035ffe502,Record program and args for more dispatches
tpope,2018-04-01 19:10:11,https://api.github.com/repos/tpope/vim-dispatch/git/commits/7e253a0b916a2a1050c26b33d70de006dc87bb89,7e253a0b916a2a1050c26b33d70de006dc87bb89,"Open quickfix window for adapters upon request

This is for use by adapters that update the quickfix list automatically."
tpope,2018-04-01 18:20:42,https://api.github.com/repos/tpope/vim-dispatch/git/commits/65f53770e3229d90371dd1413b5779e33af63b5a,65f53770e3229d90371dd1413b5779e33af63b5a,Only claim quickfix list if we can append later
tpope,2018-04-01 18:14:53,https://api.github.com/repos/tpope/vim-dispatch/git/commits/c2cca4bdc0e327cc964b612e83f0ba0f183032dd,c2cca4bdc0e327cc964b612e83f0ba0f183032dd,Fix missing abort
tpope,2018-04-01 04:13:32,https://api.github.com/repos/tpope/vim-dispatch/git/commits/40819ad46ed01072d201c12656fbe8dfdf66d55b,40819ad46ed01072d201c12656fbe8dfdf66d55b,"dispatch.vim 1.5

* Provide m maps for :Make.
* Show :Dispatch command in quickfix title.
* Include handler/pid in summary and quickfix title.
* Clear and claim quickfix list immediately after :Dispatch.
* Open quickfix window with dispatched working directory.
* Accept :FocusDispatch :.Dispatch to focus buffer default.
* Allow configuration of size of quickfix window (and tmux panel).
* Auto-write before :Start, :Spawn, and :Dispatch :vimcommand.
* Store global focused command in session.
* Support iTerm 3.
* Enable X11 terminal flags other than -e.
* Assorted bug fixes."
tpope,2018-03-28 20:57:54,https://api.github.com/repos/tpope/vim-dispatch/git/commits/593c732679fec66c2c841b0c09aee6213a70783b,593c732679fec66c2c841b0c09aee6213a70783b,Store global focused command in session
tpope,2018-03-14 21:57:12,https://api.github.com/repos/tpope/vim-dispatch/git/commits/4104901e9d6a304a5022b780f8e20d3becc7da93,4104901e9d6a304a5022b780f8e20d3becc7da93,"Provide m maps for :Make

I want to provide d maps for :Dispatch too (and maybe something for
:Start), but I'm not sure what to do about Netrw's infuriating use of a
<nowait> d map.  What a waste of a perfectly good key!"
tpope,2018-03-17 19:53:30,https://api.github.com/repos/tpope/vim-dispatch/git/commits/1fe6e005d1e521439354478b26d0b76debc8c973,1fe6e005d1e521439354478b26d0b76debc8c973,"Accept g:Dispatch just like g:dispatch

Capitalized variables are stored in session files, so this could be
useful.  This might become the default for :FocusDispatch in the future.

Support other variables too, for consistency."
teoljungberg,2018-03-18 16:53:33,https://api.github.com/repos/tpope/vim-dispatch/git/commits/9bfd28aea89093d8a8a0db932b871b100bacf09d,9bfd28aea89093d8a8a0db932b871b100bacf09d,Add tab completion for dispatching ex commands
tpope,2018-03-14 21:58:00,https://api.github.com/repos/tpope/vim-dispatch/git/commits/195a641a23fdb50cacc21d41455986aa6d63ae68,195a641a23fdb50cacc21d41455986aa6d63ae68,"Enable :FocusDispatch :.Dispatch

Closes https://github.com/tpope/vim-dispatch/pull/230"
tpope,2018-03-14 19:36:29,https://api.github.com/repos/tpope/vim-dispatch/git/commits/69e06f5c0640929be0488b15a432afe8d9ad86ca,69e06f5c0640929be0488b15a432afe8d9ad86ca,Add error handling for bogus request
tpope,2018-03-04 00:59:47,https://api.github.com/repos/tpope/vim-dispatch/git/commits/867313e7f2503ba67f4000048f16580190de1037,867313e7f2503ba67f4000048f16580190de1037,"Use default :Make task found in 'errorformat'

This is intended to let :Make run something useful by default for
commands like `rails` and `lein` that display usage information or
something equally worthless when called with no arguments.

This works by looking for `%\&default=...` in 'errorformat.  The `%\&`
prevents Vim from matching it to any error output."
tpope,2018-03-03 16:44:55,https://api.github.com/repos/tpope/vim-dispatch/git/commits/19b211e8c223e66652790b2990d4df5dba3bc145,19b211e8c223e66652790b2990d4df5dba3bc145,Auto-write before :Dispatch :vimcommand
tpope,2018-03-02 18:17:51,https://api.github.com/repos/tpope/vim-dispatch/git/commits/e83ac42fefa4bcf2b4197bec2b4d917e15225815,e83ac42fefa4bcf2b4197bec2b4d917e15225815,Fix regex back reference issue on some Vim versions
tpope,2018-03-02 16:49:39,https://api.github.com/repos/tpope/vim-dispatch/git/commits/8e7a343891070532c66187ea598c5084bd18ab52,8e7a343891070532c66187ea598c5084bd18ab52,"Don't assume returned title from getqflist()

Closes https://github.com/tpope/vim-dispatch/issues/229"
tpope,2018-03-02 00:29:43,https://api.github.com/repos/tpope/vim-dispatch/git/commits/5bfe928cd989a64ca4e2c2f51423a0c063a20d42,5bfe928cd989a64ca4e2c2f51423a0c063a20d42,"Change order of line number expansion

I don't think <line1> and the like will ever be an official interface,
but if that changes you should be able to use them inside a `=...`
expression too just like you can in a :command declaration.

Also the string indexing of [6:-1] only worked for the 6 character
<lnum>, oops."
tpope,2018-03-01 22:12:43,https://api.github.com/repos/tpope/vim-dispatch/git/commits/f7be1ccdcb242139ddd32c1d78af8fec438939ce,f7be1ccdcb242139ddd32c1d78af8fec438939ce,Simplify conditional for count check
tpope,2018-02-25 20:59:46,https://api.github.com/repos/tpope/vim-dispatch/git/commits/a737b4b1a9ce1b5f182f99d131708873d4f0873e,a737b4b1a9ce1b5f182f99d131708873d4f0873e,Replace existing quickfix list if from same invocation
tpope,2018-02-20 15:42:43,https://api.github.com/repos/tpope/vim-dispatch/git/commits/b5dc0ce9fa2ab39cbb309b36e274d2990f7abe6e,b5dc0ce9fa2ab39cbb309b36e274d2990f7abe6e,Don't add second number to focused :Command
tpope,2018-02-20 15:37:57,https://api.github.com/repos/tpope/vim-dispatch/git/commits/3db34691deaab652a6d8d5120d14b60a34bc8a6f,3db34691deaab652a6d8d5120d14b60a34bc8a6f,Fix bogus line number injections in focused :Command
tpope,2018-02-06 16:41:06,https://api.github.com/repos/tpope/vim-dispatch/git/commits/65c24010de70bb53248a12e2d07b4188b7f47ee0,65c24010de70bb53248a12e2d07b4188b7f47ee0,"Fix x11 terminal invocation

Closes https://github.com/tpope/vim-dispatch/issues/227"
tpope,2017-12-16 18:11:26,https://api.github.com/repos/tpope/vim-dispatch/git/commits/c5b1bbe1662d76c0aa9f6d325c3fb1b8db62ba02,c5b1bbe1662d76c0aa9f6d325c3fb1b8db62ba02,"Enable terminal flags other than -e

Closes https://github.com/tpope/vim-dispatch/issues/223"
thepith,2017-10-10 08:20:08,https://api.github.com/repos/tpope/vim-dispatch/git/commits/be7b194f47bdee6baa4460ccd030b860ada548dd,be7b194f47bdee6baa4460ccd030b860ada548dd,"Filtering out multiple consecutive \r at line end

Using pdflatex (Miktex) and cygwin produces messages which are appended
by two \r. Not filtering out these leads to a removal of the whole
line by the ""s/.*\r//"" rule."
tpope,2017-08-03 22:25:12,https://api.github.com/repos/tpope/vim-dispatch/git/commits/6dd4480388e4727dfe5c723484c500e03b429c28,6dd4480388e4727dfe5c723484c500e03b429c28,"Fix background start with :command delgation

Closes https://github.com/tpope/vim-dispatch/issues/211"
tpope,2017-07-12 17:02:58,https://api.github.com/repos/tpope/vim-dispatch/git/commits/14a1695f844a320dd28a7706710325773d1046a8,14a1695f844a320dd28a7706710325773d1046a8,"Fix repeated background execution

Closes https://github.com/tpope/vim-dispatch/issues/205"
tpope,2017-06-23 18:26:53,https://api.github.com/repos/tpope/vim-dispatch/git/commits/ca10dc106a5a3684573a3841560b167f4b86fde1,ca10dc106a5a3684573a3841560b167f4b86fde1,"Default tmux height to quickfix height

Must not have been paying close attention when merging the original
changeset because forcing users to set both options is stupid.

References https://github.com/tpope/vim-dispatch/issues/177"
tpope,2017-06-11 00:57:17,https://api.github.com/repos/tpope/vim-dispatch/git/commits/de1c879ee675b5e20e756700177cd9e7c3e9d27a,de1c879ee675b5e20e756700177cd9e7c3e9d27a,Only claim quickfix on foreground builds
tpope,2017-06-06 18:16:06,https://api.github.com/repos/tpope/vim-dispatch/git/commits/1beee74e5ae75c46fd3f1255cce2543769102dc0,1beee74e5ae75c46fd3f1255cce2543769102dc0,"Revert ""Add Vim 8 job handler""

This reverts commit e44176583274802a4a7be97a57beed408a4c65fd, which was
accidentally pushed to the wrong branch."
tpope,2017-04-03 03:32:43,https://api.github.com/repos/tpope/vim-dispatch/git/commits/e44176583274802a4a7be97a57beed408a4c65fd,e44176583274802a4a7be97a57beed408a4c65fd,Add Vim 8 job handler
tpope,2017-05-28 17:38:52,https://api.github.com/repos/tpope/vim-dispatch/git/commits/d6927ff305cc13a605907de8511a738c2f8b2892,d6927ff305cc13a605907de8511a738c2f8b2892,"Completion fixes

Closes https://github.com/tpope/vim-dispatch/issues/202"
tpope,2017-05-27 18:04:13,https://api.github.com/repos/tpope/vim-dispatch/git/commits/2013b5a8a2caaeae37be936c5953e33a5ee92546,2013b5a8a2caaeae37be936c5953e33a5ee92546,Fix completion on dir/<Tab>
tpope,2017-05-19 02:31:13,https://api.github.com/repos/tpope/vim-dispatch/git/commits/897de5eaaac017491b5d00e0caebaf4dc13c84ac,897de5eaaac017491b5d00e0caebaf4dc13c84ac,"Claim quickfix immediately after :Dispatch

I'd like to ditch :Copen entirely in favor of a richer interface for
reloading the quickfix window.  This is a prerequisite."
tpope,2017-04-23 22:08:17,https://api.github.com/repos/tpope/vim-dispatch/git/commits/64ae8a26b9d8869aab9bef5b92602c8da541c7b7,64ae8a26b9d8869aab9bef5b92602c8da541c7b7,Separate cgetfile from window logic
tpope,2017-04-23 22:14:25,https://api.github.com/repos/tpope/vim-dispatch/git/commits/319a8b261c934d3a4642562b2103c5e0e189cecb,319a8b261c934d3a4642562b2103c5e0e189cecb,"Use DispatchComplete() when argument is an id

I'm considering making dispatch#request() accept a pid, and this
provides a clean way to differentiate."
tpope,2017-04-18 03:46:23,https://api.github.com/repos/tpope/vim-dispatch/git/commits/2ede8329962893ee4bcf512e0bee1b2eeab73618,2ede8329962893ee4bcf512e0bee1b2eeab73618,"Fix recursive loop getting request

Closes https://github.com/tpope/vim-dispatch/issues/197"
tpope,2017-04-15 04:41:50,https://api.github.com/repos/tpope/vim-dispatch/git/commits/9a806080b94a2798227c6dbea5eae897195bcad0,9a806080b94a2798227c6dbea5eae897195bcad0,"Fix error on default handler

Closes https://github.com/tpope/vim-dispatch/issues/196"
tpope,2017-04-14 04:25:50,https://api.github.com/repos/tpope/vim-dispatch/git/commits/0386ac25a4142523e355a117e4630d46b430c499,0386ac25a4142523e355a117e4630d46b430c499,Enabling parsing w:quickfix_title in request finder
tpope,2017-04-14 04:18:58,https://api.github.com/repos/tpope/vim-dispatch/git/commits/8ff007b25ba0a5c7b3e765aa96be769b34b37875,8ff007b25ba0a5c7b3e765aa96be769b34b37875,Fix for missing function
tpope,2017-04-14 03:59:04,https://api.github.com/repos/tpope/vim-dispatch/git/commits/2688733da2e95cf3c3d00335b64d28756adbb365,2688733da2e95cf3c3d00335b64d28756adbb365,Fix window focus after failed :Dispatch
tpope,2017-04-14 02:58:59,https://api.github.com/repos/tpope/vim-dispatch/git/commits/d5da31c438530eb86a018330f13172cd42e28b28,d5da31c438530eb86a018330f13172cd42e28b28,Extract quickfix window check
tpope,2017-04-14 02:16:18,https://api.github.com/repos/tpope/vim-dispatch/git/commits/13f2aa8bad7e47e9bcf4edb06b41153b71542e68,13f2aa8bad7e47e9bcf4edb06b41153b71542e68,Persistent quickfix title
tpope,2017-04-14 02:01:16,https://api.github.com/repos/tpope/vim-dispatch/git/commits/b982e5305fb940a2808c57a0a47bce6750a69309,b982e5305fb940a2808c57a0a47bce6750a69309,Include handler/pid in summary and quickfix title
tpope,2017-04-14 01:14:59,https://api.github.com/repos/tpope/vim-dispatch/git/commits/86ba4bdbbd162be4fd596f9f107450ee95588007,86ba4bdbbd162be4fd596f9f107450ee95588007,No longer delete pid file
tpope,2017-04-14 01:14:43,https://api.github.com/repos/tpope/vim-dispatch/git/commits/f01fe3449858c1b994e51e604945a3f8d0b534ed,f01fe3449858c1b994e51e604945a3f8d0b534ed,Return pid even if process finished
tpope,2017-04-13 23:44:07,https://api.github.com/repos/tpope/vim-dispatch/git/commits/1a47caf50344dea8e488b3166dce992ada3212bb,1a47caf50344dea8e488b3166dce992ada3212bb,"Add extra guarantees around .complete file

I'd like to make the pid a first class id for the request, which means
.complete will become more important."
tpope,2017-04-14 01:22:48,https://api.github.com/repos/tpope/vim-dispatch/git/commits/f56b7618bb3c8b0100c4c7e3dee5c7a4555fa329,f56b7618bb3c8b0100c4c7e3dee5c7a4555fa329,Allow checking run status without handler
tpope,2017-04-14 00:42:26,https://api.github.com/repos/tpope/vim-dispatch/git/commits/63942194f59685e5acfb6bba2f8a7ee3f68f450f,63942194f59685e5acfb6bba2f8a7ee3f68f450f,Reuse tempname in isolate
tpope,2017-04-14 00:13:46,https://api.github.com/repos/tpope/vim-dispatch/git/commits/9b819d29b3efb5520d4a341b48cc2149084b79af,9b819d29b3efb5520d4a341b48cc2149084b79af,Fix status capture on csh
tpope,2017-04-13 23:19:14,https://api.github.com/repos/tpope/vim-dispatch/git/commits/5160fdb2b02ea1e528019a44c15b6c4d631ea748,5160fdb2b02ea1e528019a44c15b6c4d631ea748,"Don't show :Make in quickfix title

This turned out to be confusing in the case where another command
wrapped :Make."
tpope,2017-04-11 01:21:13,https://api.github.com/repos/tpope/vim-dispatch/git/commits/ef4f05b11e6565f98f0a4103d83efc619db8d63f,ef4f05b11e6565f98f0a4103d83efc619db8d63f,Fix window focus after quickfix open
tpope,2017-04-05 23:22:00,https://api.github.com/repos/tpope/vim-dispatch/git/commits/40a7d5b8fa4450d75e3e2dfa69d794216796146c,40a7d5b8fa4450d75e3e2dfa69d794216796146c,"Document :Dispatch quickfix window default

Closes https://github.com/tpope/vim-dispatch/issues/80"
tpope,2017-04-03 02:36:19,https://api.github.com/repos/tpope/vim-dispatch/git/commits/dafa9414fa36293333b129e6445af2790f2bc912,dafa9414fa36293333b129e6445af2790f2bc912,Show :Dispatch command in quickfix title
tpope,2017-04-03 02:30:06,https://api.github.com/repos/tpope/vim-dispatch/git/commits/25c010a4fd812b9d893e15684f744ee3bb93828b,25c010a4fd812b9d893e15684f744ee3bb93828b,"Only set quickfix window compiler options for :Make

Setting 'errorformat' without 'makeprg' is helpful as a reference but
terrible for actual usage."
tpope,2017-04-02 23:28:17,https://api.github.com/repos/tpope/vim-dispatch/git/commits/ce1ca57cf84d41a9e964548a9ac53ee57bddb340,ce1ca57cf84d41a9e964548a9ac53ee57bddb340,"Drastically simplify quickfix setup

Not only does this get rid of the window shenanigans, it also improves
support for :colder and :cnewer."
tpope,2017-04-03 01:29:21,https://api.github.com/repos/tpope/vim-dispatch/git/commits/83172f8ddb18941dd9518084f1ad4b4404034cc9,83172f8ddb18941dd9518084f1ad4b4404034cc9,Use canonical function for latest dispatch
tpope,2017-04-03 03:05:41,https://api.github.com/repos/tpope/vim-dispatch/git/commits/eea13a30a51f0fce6040ccad57de3f1e84dbe583,eea13a30a51f0fce6040ccad57de3f1e84dbe583,Remove debugging statement
tpope,2017-04-02 22:55:21,https://api.github.com/repos/tpope/vim-dispatch/git/commits/a9ca58836c06f9a8e5435b898a69f847d04ed122,a9ca58836c06f9a8e5435b898a69f847d04ed122,Make b:dispatch in quickfix window more robust
tpope,2017-04-02 21:16:51,https://api.github.com/repos/tpope/vim-dispatch/git/commits/f3efeae065ed25eefb830a77e0eedb232582fe36,f3efeae065ed25eefb830a77e0eedb232582fe36,Skip location lists when finding quickfix list
tpope,2017-04-02 03:09:32,https://api.github.com/repos/tpope/vim-dispatch/git/commits/1bfe97a6e5a2ef87e0c67116bcd4ac59969a3cbd,1bfe97a6e5a2ef87e0c67116bcd4ac59969a3cbd,Look for quickfix window at bottom first
tpope,2017-04-02 02:42:36,https://api.github.com/repos/tpope/vim-dispatch/git/commits/605631c9ca9bfde16962da11bda98cbfcc35f76a,605631c9ca9bfde16962da11bda98cbfcc35f76a,Open quickfix window with dispatch directory
tpope,2017-04-01 23:54:00,https://api.github.com/repos/tpope/vim-dispatch/git/commits/9aa047fa05c908094921974cf3bf11919b4b7859,9aa047fa05c908094921974cf3bf11919b4b7859,Fix string slicing issue in tab complete
tpope,2017-03-29 03:21:24,https://api.github.com/repos/tpope/vim-dispatch/git/commits/adecb36506cc8c84361faddd13094b15079f0037,adecb36506cc8c84361faddd13094b15079f0037,Autowrite before :Start or :Spawn
scizo,2017-04-02 00:26:46,https://api.github.com/repos/tpope/vim-dispatch/git/commits/a206bc68b44e76262aeb739de0799cfda8f3f4d8,a206bc68b44e76262aeb739de0799cfda8f3f4d8,"iTerm 3 compatability (#174)

iTerm 3 introduced breaking changes to the AppleScript api, mentioned
here https://www.iterm2.com/version3.html and here
https://www.iterm2.com/documentation-scripting.html. This allows the
iTerm dispatcher to work with either the version 2 or version 3 api."
pbogut,2016-08-30 04:04:20,https://api.github.com/repos/tpope/vim-dispatch/git/commits/a54f2c5e18b8c2aad8c6f8ba474760e70fdaaca3,a54f2c5e18b8c2aad8c6f8ba474760e70fdaaca3,Allow configure size of quickfix and tmux panel (#162)
Kjir,2016-07-29 02:34:09,https://api.github.com/repos/tpope/vim-dispatch/git/commits/f1d0a5e7a5743edf5d7c7cb5fac8e6ee447f7175,f1d0a5e7a5743edf5d7c7cb5fac8e6ee447f7175,"Fix documentation for the :Dispatch command (#181)

In the documentation of `:Dispatch` there is an inconsistency: the
argument name is `{program}`, but in the documentation body there is a
reference to `{command}` which is unclear. This removes the
inconsistency and renames `{command}` to `{program}` in the
documentation body."
lazyatom,2016-07-23 05:29:47,https://api.github.com/repos/tpope/vim-dispatch/git/commits/099130173d97f273695159a3a8dcaff8de2b4f76,099130173d97f273695159a3a8dcaff8de2b4f76,Strip control characters from Ack output under tmux (#175)
tpope,2016-05-12 17:16:13,https://api.github.com/repos/tpope/vim-dispatch/git/commits/5f5c22c9ed48ee64fc5f02ac3acd543b97732fe8,5f5c22c9ed48ee64fc5f02ac3acd543b97732fe8,"Disable unsupported tmux foreground builds

Closes https://github.com/tpope/vim-dispatch/issues/171"
tpope,2016-04-01 22:29:04,https://api.github.com/repos/tpope/vim-dispatch/git/commits/fc8d1e68cd58fb3ffdd56109bf855cda92b10b70,fc8d1e68cd58fb3ffdd56109bf855cda92b10b70,"dispatch.vim 1.4

* Show success/failure (zero/nonzero) exit status on completion.
* Always open quickfix on failure exit status.
* Pause after :Start failure exit status.
* Support :Start -wait= for exit pause control.
* Add make support to X11 handler.
* Set window title in tmux panes.
* Allow tmux completion to call other autocommands.
* Fix X11 adapter in terminal with foreground :Make.
* Support %< in makeprg string.
* Don't try to use clientserver support on Neovim.
* Strip `^O` from the output.
* Fix focus after screen foreground :Dispatch.
* Drop interrupt special casing."
tpope,2016-02-17 20:02:09,https://api.github.com/repos/tpope/vim-dispatch/git/commits/eb3e564fb1edfee09fe6aeb57f3388e273da72c8,eb3e564fb1edfee09fe6aeb57f3388e273da72c8,Fix title OSC showing up in tmux make output
tpope,2016-02-17 04:32:49,https://api.github.com/repos/tpope/vim-dispatch/git/commits/8c68969463383fa2cab3047b995d3f6d52c0b562,8c68969463383fa2cab3047b995d3f6d52c0b562,"Set window title in tmux panes

What is up with that hostname default?  tmux is a poster child for bad
taste."
tpope,2016-02-11 23:47:18,https://api.github.com/repos/tpope/vim-dispatch/git/commits/6a197e5069b355ce0c9f30022763ff274a920f5d,6a197e5069b355ce0c9f30022763ff274a920f5d,"Fix focus after screen foreground :Dispatch

This is only relevant if v:servername is present."
