react-redux-starter-kit,"Get started with React, Redux, and React-Router."
username,timestamp,url,sha,message
davezuko,2016-04-16 12:19:17,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/44af9c015b21394bae044a9eddd09a8ee70330e1,44af9c015b21394bae044a9eddd09a8ee70330e1,docs(karma): add note about why externals are defined
davezuko,2016-04-16 12:17:09,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/2034c8678430df9394a8d44d1143f55ec56d0334,2034c8678430df9394a8d44d1143f55ec56d0334,chore(karma): remove superfluous text-encoding external
davezuko,2016-04-16 11:58:54,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/fc208fec8bbce9790cdaec264ec0d5a951e8b0b3,fc208fec8bbce9790cdaec264ec0d5a951e8b0b3,upgrade(flow-bin): 0.22.1 -> 0.23.0
davezuko,2016-04-15 14:45:04,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/a1af2ea103eabb37e8cfbb4c204400d6205e5023,a1af2ea103eabb37e8cfbb4c204400d6205e5023,upgrade(fs-extra): ^0.26.3 -> ^0.27.0
davezuko,2016-04-13 22:25:10,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/e5ca664780070750c81e4df362ea1074ce4cead9,e5ca664780070750c81e4df362ea1074ce4cead9,fix(karma): fix karma webpack manifest initializer
justingreenberg,2016-04-11 21:23:32,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/e502f4dc12a5d12356db859c5620e9160aa1dda2,e502f4dc12a5d12356db859c5620e9160aa1dda2,"fix(webpack/karma): add react/addons to externals

resolves #706"
davezuko,2016-04-10 15:52:43,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/9bee6b9e6f49041afb09e3f2ccf0df1348130dfd,9bee6b9e6f49041afb09e3f2ccf0df1348130dfd,docs(readme): fix outdated referenced to production webpack config
davezuko,2016-04-10 15:40:35,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/dbebfaf6906041b42d86612b891f427a9736a3a8,dbebfaf6906041b42d86612b891f427a9736a3a8,docs(readme): add Thank You section
davezuko,2016-04-10 15:17:38,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/a635df4b83c7443a30305c1d6d5319289ff6d37c,a635df4b83c7443a30305c1d6d5319289ff6d37c,release(2.0.0-alpha.4)
davezuko,2016-04-08 14:11:35,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/972cd6842395688662a886a6ae34f4c0dabad660,972cd6842395688662a886a6ae34f4c0dabad660,upgrade(react): ^0.14.0 -> ^15.0.0
nottombrown,2016-03-30 08:55:07,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/0af2d0daa1871ea63a460a814bdc2c749b4a602d,0af2d0daa1871ea63a460a814bdc2c749b4a602d,"fix(flow): disable strip_root to support Nuclide

Out-of-the-box nuclide appears to choke on strip_root"
softage0,2016-04-01 07:30:56,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/17fd5c2ee5042581d9b7fc5676ca0bbe444b4838,17fd5c2ee5042581d9b7fc5676ca0bbe444b4838,"fix(webpack): use '/' as public path in development

This change adds '/' in front of URL that presents the location of complied assets in 'index.html' in 'dist' directory."
davezuko,2016-04-05 21:14:27,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/912313523bdb8754c081805f14a24a14d26f2957,912313523bdb8754c081805f14a24a14d26f2957,upgrade(eslint-plugin-flow-vars): ^0.2.0 -> ^0.3.0
justingreenberg,2016-04-04 07:01:14,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/33b256a79a5ebf43ebb95c46730c5a28a67fc067,33b256a79a5ebf43ebb95c46730c5a28a67fc067,chore(docs): Update documentation
davezuko,2016-04-02 13:05:36,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/0e86faa3b8125aa454778497a593497af67a8da7,0e86faa3b8125aa454778497a593497af67a8da7,docs(readme): remove noise in scripts section
davezuko,2016-04-02 13:04:52,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/f7da2b220e8b9b764b59cfbb07aa669d331f12a8,f7da2b220e8b9b764b59cfbb07aa669d331f12a8,docs(readme): add deploy:dev and deploy:prod
davezuko,2016-04-02 13:03:10,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/5144048fe0486ebdb33000bdf150a83b073304df,5144048fe0486ebdb33000bdf150a83b073304df,"chore(scripts): make ""deploy"" environment agnostic"
rsilvestre,2016-04-01 04:38:34,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/1729afc19163e3c99c920463bb7ea21082c62e08,1729afc19163e3c99c920463bb7ea21082c62e08,"fix(travis): bug related to the env set in travis. the env is not take in consideration because when we use npm run deploy, better-npm-run set the env to production"
davezuko,2016-03-31 19:11:53,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/b81253c78a05575090813a50bce53ce50ac540de,b81253c78a05575090813a50bce53ce50ac540de,release(2.0.0-alpha.3)
davezuko,2016-03-31 19:04:57,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/4adf0613d934660c1d1a07c2bd4a74822ef6ca75,4adf0613d934660c1d1a07c2bd4a74822ef6ca75,upgrade(flow-interfaces): ^0.5.0 -> ^0.6.0
davezuko,2016-03-31 19:01:09,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/cfbe55b43907612b2312e0d7b79ca614bc897895,cfbe55b43907612b2312e0d7b79ca614bc897895,chore(dependencies): move production dependencies to regular deps
davezuko,2016-03-29 16:22:58,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/c336108000c8006a61d95a4169d8f47c5f16fa6f,c336108000c8006a61d95a4169d8f47c5f16fa6f,deprecate(eslint-loader): remove dependency and loader config
davezuko,2016-03-29 16:17:27,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/2940010f161857afb19be244a2702d60fb31f3a0,2940010f161857afb19be244a2702d60fb31f3a0,upgrade(webpack-dev-middleware): 1.5.1 -> ^1.6.1
davezuko,2016-03-25 03:10:58,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/0bde219574933922169e0290a6e5d2fdc6b47d1e,0bde219574933922169e0290a6e5d2fdc6b47d1e,hotfix(webpack-dev-middleware): lock to 1.5.1
josedab,2016-03-21 18:54:15,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/305db128b2bd34a71ac531e77b814a574ae9374a,305db128b2bd34a71ac531e77b814a574ae9374a,upgrade(flow-interfaces): ^0.4.0 -> ^0.5.0
beeftornado,2016-03-18 00:41:41,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/64d28746d50423964efa92892fc27923b70877e3,64d28746d50423964efa92892fc27923b70877e3,"fix(prod-config): use absolute paths in webpack's output

Building the project with the production configuration outputs an html file with the js and css linked as relative urls and if you have subpaths in your app, then anyone arriving at a subpath first will fail to find the resources as it will look for them in that subpath on the server."
davezuko,2016-03-17 04:16:12,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/768b5e1ce45f6e7d390b8d4c4f3ee7f915013514,768b5e1ce45f6e7d390b8d4c4f3ee7f915013514,release(2.0.0-alpha.2)
davezuko,2016-03-17 04:05:09,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/dcbea851e6ea29926e976f09a460b95c85aed9b3,dcbea851e6ea29926e976f09a460b95c85aed9b3,fix(css-modules): disable conflicting cssnano options
davezuko,2016-03-16 20:49:54,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/92f33e23d870b294f93652954ca18294269e2edf,92f33e23d870b294f93652954ca18294269e2edf,docs(readme): add heroku deployment FAQ
nathanielks,2016-03-07 23:27:48,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/4e21062642c13be978ba7fa8c49ecc4c571aa509,4e21062642c13be978ba7fa8c49ecc4c571aa509,feat(blueprints): add node-style index.js files for easier importing
davezuko,2016-03-14 18:23:38,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/fd5930ea69a3ed5ff53300e6eaf432f770ece0f3,fd5930ea69a3ed5ff53300e6eaf432f770ece0f3,fix(flow): add definitions for globals defined via webpack
davezuko,2016-03-14 18:21:06,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/5d965bfa8597ed16e1092c0d3753684e597cf2ec,5d965bfa8597ed16e1092c0d3753684e597cf2ec,upgrade(flow-interfaces): ^0.3.0 -> ^0.4.0
davezuko,2016-03-14 15:48:22,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/eb32864ad4b2c325376cbf311c81b8b7fdd309a3,eb32864ad4b2c325376cbf311c81b8b7fdd309a3,docs(readme): update steps for creating new project
davezuko,2016-03-14 15:05:13,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/f96981185677d7efdf1258a979f52de7d5f786c8,f96981185677d7efdf1258a979f52de7d5f786c8,upgrade(babel-eslint): ^6.0.0-beta.5 -> ^6.0.0-beta.6
davezuko,2016-03-13 21:21:58,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/d59f91fea172b3eac0b541ca134cff6d43e67523,d59f91fea172b3eac0b541ca134cff6d43e67523,upgrade(eslint): 2.2.0 -> ^2.4.0
davezuko,2016-03-13 21:03:35,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/bb516fe8302eb26843425a119ad1d7a744d5eb95,bb516fe8302eb26843425a119ad1d7a744d5eb95,upgrade(babel-eslint): ^5.0.0 -> ^6.0.0-beta.5
davezuko,2016-03-13 21:08:45,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/cddf4590c45a6e8b8ea3628b1c920ab73e69399d,cddf4590c45a6e8b8ea3628b1c920ab73e69399d,upgrade(webpack): 1.12.9 -> ^1.12.14
davezuko,2016-03-13 21:06:44,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/98e4055db22132fb63b1a5138aab6a61ac36f909,98e4055db22132fb63b1a5138aab6a61ac36f909,upgrade(phantomjs-polyfill): 0.0.1 -> 0.0.2
davezuko,2016-03-13 21:05:36,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/650e8a4530bc29c47b6786d415ef4de86d17d4b4,650e8a4530bc29c47b6786d415ef4de86d17d4b4,upgrade(karma-mocha-reporter): ^1.0.0 -> ^2.0.0
davezuko,2016-03-13 21:04:20,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/76cf8a12287cedb2b8f9d7ceac44b220fe1489b0,76cf8a12287cedb2b8f9d7ceac44b220fe1489b0,upgrade(better-npm-run): 0.0.7 -> 0.0.8
davezuko,2016-03-13 20:53:48,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/ad0bf5d01a8e8af20bbb7a2d5bd539a4f192778d,ad0bf5d01a8e8af20bbb7a2d5bd539a4f192778d,upgrade(redux-thunk): ^1.0.0 -> ^2.0.0
davezuko,2016-03-04 16:21:35,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/8a3f5d73a4368a2fb561fd15e626a402923f67bb,8a3f5d73a4368a2fb561fd15e626a402923f67bb,release(2.0.0-alpha.1)
davezuko,2016-03-04 16:20:38,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/d0e3664af7eab13f3e652f322ef560d987ef6fc8,d0e3664af7eab13f3e652f322ef560d987ef6fc8,upgrade(react-router-redux): ^4.0.0-beta -> ^4.0.0
davezuko,2016-03-04 16:01:00,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/6913f1a66a38cf34e52b3c6589baf4b44ee90396,6913f1a66a38cf34e52b3c6589baf4b44ee90396,docs(changelog): add notes for v2.0.0-alpha.0
davezuko,2016-03-04 05:06:39,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/f3d6b5ac3223e98e771a82602e9a009960c4fe77,f3d6b5ac3223e98e771a82602e9a009960c4fe77,release(2.0.0-alpha.0)
davezuko,2016-03-04 05:04:33,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/aa31b9aabec92da9c6565247d4c4d127dc2be44d,aa31b9aabec92da9c6565247d4c4d127dc2be44d,upgrade(flow): ^0.22.0 -> 0.22.1 (locked)
davezuko,2016-03-02 14:34:27,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/83bf25a7b05657866f6a1a87ce63c27c1504ab6d,83bf25a7b05657866f6a1a87ce63c27c1504ab6d,docs(readme): highlight config overrides by NODE_ENV
davezuko,2016-03-02 14:23:19,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/b8c12dac5fabd319772ae9ee8803fe94fd364763,b8c12dac5fabd319772ae9ee8803fe94fd364763,docs(flow): add to features/scripts/structure
davezuko,2016-03-02 14:20:21,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/940e05c0e34e72514d229d2da1e8921ab8fb9042,940e05c0e34e72514d229d2da1e8921ab8fb9042,docs(readme): condense features
davezuko,2016-03-02 14:14:08,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/f558d739afa332d8b643959a953e2e33d3fa50f5,f558d739afa332d8b643959a953e2e33d3fa50f5,docs(generators): add note about redux-form
davezuko,2016-03-02 14:09:57,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/07c60091e34b02c258c8ee255e67e01cc25208a4,07c60091e34b02c258c8ee255e67e01cc25208a4,docs(readme): cleanup table headings
davezuko,2016-03-02 14:08:48,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/512ff1f00043180824dbe56dc12c0b71b6a243e7,512ff1f00043180824dbe56dc12c0b71b6a243e7,docs(readme): general cleanup
davezuko,2016-03-01 16:19:10,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/be91f481a2522515d61c62e01498fc9cb4f1bbcf,be91f481a2522515d61c62e01498fc9cb4f1bbcf,fix(blueprints): remove generated components
davezuko,2016-03-01 16:15:09,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/d3ec5caa0c8e0b1e8f8f8f99aa708ae59997a2bf,d3ec5caa0c8e0b1e8f8f8f99aa708ae59997a2bf,fix(blueprints): lint and layout cleanup
SpencerCDixon,2016-03-01 13:28:06,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/1879171eca22f0f63c80d706b93671483aec8ba5,1879171eca22f0f63c80d706b93671483aec8ba5,feat(standard): adds redux-cli blueprints to project and directions in readme.
davezuko,2016-03-01 02:07:14,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/8e395b55e5d79a6ef4bb57ad4a84fea8ce851e9f,8e395b55e5d79a6ef4bb57ad4a84fea8ce851e9f,docs(readme): fix incorrect new project steps
davezuko,2016-02-29 13:59:48,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/dbeb6a5da2b9cb42058993c922bb39912abf8102,dbeb6a5da2b9cb42058993c922bb39912abf8102,"docs(redux-cli): document project in ""Starting a New Project"""
davezuko,2016-02-27 16:10:07,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/9327561cac2e128c272090087a79cb785af45c41,9327561cac2e128c272090087a79cb785af45c41,fix(server): use koa-proxy dependency and re-order middleware
davezuko,2016-02-27 15:38:51,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/96bd1cdd8b79f0a44836e71882c1e7122d2ced21,96bd1cdd8b79f0a44836e71882c1e7122d2ced21,chore(eslint): re-enable space-infix-ops rule
mmermerkaya,2016-02-25 22:48:16,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/7792bff29da1e37371c1ed8cc060c682caaf5b40,7792bff29da1e37371c1ed8cc060c682caaf5b40,chore(styles): Fix _base.scss example
CurtisHumphrey,2016-02-26 19:44:57,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/12676f6f20116e167725016452da01dce86f6e5e,12676f6f20116e167725016452da01dce86f6e5e,"fix(chai-enzyme): fix issues when using cheerio when chai, add tests to confirm"
davezuko,2016-02-27 15:24:18,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/e7b49acf575761b1f6f682ad2e4bbcb3ec099094,e7b49acf575761b1f6f682ad2e4bbcb3ec099094,upgrade(eslint-plugin-flow-vars): ^0.1.0 -> ^0.2.0
davezuko,2016-02-23 15:47:50,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/14fac6ef18894f549861a47bd2307af7db306cc3,14fac6ef18894f549861a47bd2307af7db306cc3,docs(babel-polyfill): add recipe to FAQ
davezuko,2016-02-23 15:19:17,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/7ba4f81c30a2ce33f91e1037210e3b3c217136ea,7ba4f81c30a2ce33f91e1037210e3b3c217136ea,docs(new-project): detail how to start a new project
davezuko,2016-02-23 04:00:29,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/50542b53b0b99825bf0c0569c366be8830df2201,50542b53b0b99825bf0c0569c366be8830df2201,upgrade(flow-interfaces): ^0.2.0 -> ^0.3.0
davezuko,2016-02-23 02:51:26,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/e6c525a4f1088bfe1fa9f6b1b25d5a967e9fa065,e6c525a4f1088bfe1fa9f6b1b25d5a967e9fa065,upgrade(flow-bin): ^0.21.0 -> ^0.22.0
davezuko,2016-02-23 03:33:13,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/ecb137e04efaa9ea36b40eb442a2e6587988bb61,ecb137e04efaa9ea36b40eb442a2e6587988bb61,upgrade(better-npm-run): 0.0.5 -> 0.0.7
davezuko,2016-02-23 03:23:38,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/7088ce34c91694030baecab60b2363d4b8c6b5b5,7088ce34c91694030baecab60b2363d4b8c6b5b5,upgrade(eslint-plugin-react): ^3.14.0 -> ^4.0.0
davezuko,2016-02-23 03:20:34,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/0230933dd7e5831683b58fae57b3c88ce243c9e0,0230933dd7e5831683b58fae57b3c88ce243c9e0,upgrade(babel-eslint): ^5.0.0-beta6 -> ^5.0.0
davezuko,2016-02-13 16:22:53,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/e9efd2ed92da4b4b61fe082ba72a901abad530d5,e9efd2ed92da4b4b61fe082ba72a901abad530d5,upgrade(enzyme): ^1.5.0 -> ^2.0.0
davezuko,2016-02-23 02:31:31,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/0fa7a859ccedaa087ae85601972fe53acc1e9b19,0fa7a859ccedaa087ae85601972fe53acc1e9b19,chore(better-npm-run): move to devDeps
davezuko,2016-02-23 02:31:00,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/6340c71227c37c845434b3a6f528468c37330b58,6340c71227c37c845434b3a6f528468c37330b58,upgrade(yargs): ^3.18.0 -> ^4.0.0 (move to devDeps)
davezuko,2016-02-22 14:17:57,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/8a0c7d7e2a610d68dc5b1cdb278e75491a741ccb,8a0c7d7e2a610d68dc5b1cdb278e75491a741ccb,fix(webpack): escape local path in regex for css modules
jdbence,2016-02-16 22:14:41,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/df356376a0d79cf00f9edc9e5d9047d3c641e727,df356376a0d79cf00f9edc9e5d9047d3c641e727,"feat(redux): enable redux middleware for react-router-redux

Allows navigation events via Redux actions"
davezuko,2016-02-21 18:59:51,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/050b638704514aaf66bf3cf95b659d8cc14d02c2,050b638704514aaf66bf3cf95b659d8cc14d02c2,hotfix(config): dont resolve base path with a hard coded delimiter
davezuko,2016-02-21 17:18:32,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/b0b5e7177ecb34032801557ff857e07b10d79da9,b0b5e7177ecb34032801557ff857e07b10d79da9,fix(webpack): clarify which files to treat as CSS modules
mmermerkaya,2016-02-17 18:36:34,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/974405ece1e52023ee05c962bb6dc9991e248e58,974405ece1e52023ee05c962bb6dc9991e248e58,"chore(compile): Make the app link clickable

This small change makes the link clickable in some terminal emulators (like xfce-terminal), which makes it easier to open the app in a browser."
oliviertassinari,2016-02-14 18:01:18,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/f39d32402312984ac96e8279a1616d47306f5c4b,f39d32402312984ac96e8279a1616d47306f5c4b,feat(babel): add remove-prop-types and react-constant-elements transforms
davezuko,2016-02-15 18:04:47,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/86c8b82a3d90f26869f478de44a383aec0446d4a,86c8b82a3d90f26869f478de44a383aec0446d4a,chore(compile): remove debug log statement
davezuko,2016-02-15 17:37:05,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/9c1edc88b5e8c1057f06bc07510fe0d4ef3c2889,9c1edc88b5e8c1057f06bc07510fe0d4ef3c2889,"refactor(compile): resolve with all stats, not just warnings"
davezuko,2016-02-15 17:29:52,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/f1513a9a6bb7a5fad9c7d8386d4780beb3c5807f,f1513a9a6bb7a5fad9c7d8386d4780beb3c5807f,refactor(compile): make webpack compiler reusable
davezuko,2016-02-15 17:12:10,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/847583b5786e0529d3f13aad34f141ae1fc4210e,847583b5786e0529d3f13aad34f141ae1fc4210e,refactor(karma): remove unnecessary bin file
davezuko,2016-02-15 17:09:14,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/79219cc6a0a49968fc36ce92e8d7469d24f5117f,79219cc6a0a49968fc36ce92e8d7469d24f5117f,fix(compile): make error output friendlier
davezuko,2016-02-14 17:38:29,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/d65b9af01853d82af8365564ae8aa87c9f2fb12a,d65b9af01853d82af8365564ae8aa87c9f2fb12a,chore(HomeView): fix prop warnings in tests
davezuko,2016-02-14 17:30:00,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/b54377eebe237863d3a7ae8d9e26f3d6bbf3a6d5,b54377eebe237863d3a7ae8d9e26f3d6bbf3a6d5,refactor(HomeView): remove unnecessary binding
davezuko,2016-02-14 17:21:34,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/f9258aff45cd570de08e35fbc03cab245b4f9197,f9258aff45cd570de08e35fbc03cab245b4f9197,chore(HomeView): fix class decorator documentation
davezuko,2016-02-14 17:20:27,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/0bbad56dd7d425151d70f1769bde6b5b7128fb00,0bbad56dd7d425151d70f1769bde6b5b7128fb00,chore(HomeView): add flow typings
davezuko,2016-02-14 17:12:28,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/90d78ff81a5512f91912066ae24daacee207eba0,90d78ff81a5512f91912066ae24daacee207eba0,fix(flow): add support for image and css imports
davezuko,2016-02-14 17:00:27,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/9295a2536a27d588a94e2344688ca0613a6790a3,9295a2536a27d588a94e2344688ca0613a6790a3,chore(eslint): cleanup npm script
davezuko,2016-02-14 16:59:00,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/8e7d484f5dd7cf1edffd8626db7329d5384d5bf9,8e7d484f5dd7cf1edffd8626db7329d5384d5bf9,chore(CI): run linter before any other checks
davezuko,2016-02-14 16:58:30,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/fe0164a591d93a8094c706452df2592e88ff6a8f,fe0164a591d93a8094c706452df2592e88ff6a8f,fix(flow): ignore experimental decorators
davezuko,2016-02-14 16:41:32,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/8e5cd3f9181f1eae34feb36c7fc1081adb54de78,8e5cd3f9181f1eae34feb36c7fc1081adb54de78,chore(HomeView): satisfy linter (no JSX bind)
davezuko,2016-02-14 16:35:18,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/f705fe22b2011aa79e2b09a9e1acd889e894683c,f705fe22b2011aa79e2b09a9e1acd889e894683c,hotfix(build): add missing redbox-react devDep
davezuko,2016-02-14 16:33:20,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/fa604c3d8b1fd28175a4508913d34b462aef2484,fa604c3d8b1fd28175a4508913d34b462aef2484,hotfix(babel): drop babel-preset-react-hmre due to install issues
davezuko,2016-02-14 15:55:17,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/a8c26bc90b563ecf032a085b2fccce4e3b89eaaf,a8c26bc90b563ecf032a085b2fccce4e3b89eaaf,"refactor(routes): remove superfluous NotFoundView

remove unused Link in HomeView"
davezuko,2016-02-13 18:59:44,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/283bb712afa7a0385ab14aca887500aec7288e82,283bb712afa7a0385ab14aca887500aec7288e82,"fix(flow): remove module mapper for base ""redux"" package"
davezuko,2016-02-13 14:16:10,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/76d625f79b77407ea20812d140785d4fa7652904,76d625f79b77407ea20812d140785d4fa7652904,upgrade(karma): 0.13.19 (hotfix lock) -> ^0.13.21
davezuko,2016-02-13 14:08:50,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/9f38f1612a1780201ef02441d47d46caa99af31a,9f38f1612a1780201ef02441d47d46caa99af31a,fix(history): re-enable basename configuration
davezuko,2016-02-13 03:07:58,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/998cce613f42beb7db21cec79f32f13686acfc66,998cce613f42beb7db21cec79f32f13686acfc66,fix(karma): speed up test build and rebuild times
kid,2016-02-12 14:25:40,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/9976c690aa9d42b91a77f45430ea690773d9ce12,9976c690aa9d42b91a77f45430ea690773d9ce12,chore(windows): use rimraf instead of rm -Rf
davezuko,2016-02-12 19:06:42,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/e45403d79c89f94667042b90d6b0832a52a11e24,e45403d79c89f94667042b90d6b0832a52a11e24,feat(codecov): add hooks for travis
davezuko,2016-02-12 19:05:45,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/f68710548c5a22a1bbdc13a69e88a41b6510dda3,f68710548c5a22a1bbdc13a69e88a41b6510dda3,hotfix(karma): lock to 0.13.19 until reporting bug is resolved
davezuko,2016-02-12 19:00:40,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/8c14862fe8e0d67fe63b64185516b50796700cd3,8c14862fe8e0d67fe63b64185516b50796700cd3,feat(karma-mocha-reporter): replace karma-spec-reporter
davezuko,2016-02-12 17:30:15,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/c5b47131f8c10d03c9492cdfb9d208290a29a629,c5b47131f8c10d03c9492cdfb9d208290a29a629,upgrade(react-router-redux): ^3.0.0 -> ^4.0.0-beta
davezuko,2016-02-10 16:05:04,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/129e542dd729844a4a40848e44c25cc1d1f1db21,129e542dd729844a4a40848e44c25cc1d1f1db21,"fix(lint): add ""Action"" flow definiton as eslint global"
davezuko,2016-02-10 16:04:47,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/9006ba7c326b7dd2e127ff55118e8eae715cee1f,9006ba7c326b7dd2e127ff55118e8eae715cee1f,fix(eslint): temporarily lock to 2.0.0-rc.1
davezuko,2016-02-08 14:57:57,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/83e80158a2272d2ac3a5af81c09f450174c1634e,83e80158a2272d2ac3a5af81c09f450174c1634e,"upgrade(eslint): ^1.0.0 -> ^2.0.0-rc, fix lint errors"
davezuko,2016-02-10 15:56:26,https://api.github.com/repos/davezuko/react-redux-starter-kit/git/commits/d3049a9aabe297673993d37c445f3985af5b986e,d3049a9aabe297673993d37c445f3985af5b986e,upgrade(flow-interfaces): ^0.1.0 -> ^0.2.0
