goconvey,Go testing in the browser. Integrates with `go test`. Write behavioral tests in Go.
username,timestamp,url,sha,message
mdwhatcott,2015-04-24 17:34:30,https://api.github.com/repos/smartystreets/goconvey/git/commits/958443eebb772fc6c1dcc2a44cdc6a59e1b3ff0d,958443eebb772fc6c1dcc2a44cdc6a59e1b3ff0d,More granular options for showing console statistics (when leveraging TestMain).
mdwhatcott,2015-04-15 21:00:49,https://api.github.com/repos/smartystreets/goconvey/git/commits/43652d6f5820494c94d44658c1c0ae1a0ace403a,43652d6f5820494c94d44658c1c0ae1a0ace403a,Corrected email address.
mdwhatcott,2015-03-30 19:03:53,https://api.github.com/repos/smartystreets/goconvey/git/commits/eb2e83c1df892d2c9ad5a3c85672da30be585dfd,eb2e83c1df892d2c9ad5a3c85672da30be585dfd,"Merge pull request #315 from riannucci/parse_tags_option

Parse tags option"
riannucci,2015-03-27 05:45:24,https://api.github.com/repos/smartystreets/goconvey/git/commits/a8bb87e52fcfd85753c280932a06573498afb5a0,a8bb87e52fcfd85753c280932a06573498afb5a0,"Fix functional_core_test as well, add a new case, and gofmt"
riannucci,2015-03-27 05:37:12,https://api.github.com/repos/smartystreets/goconvey/git/commits/30de15341d794d320c77ac3c4351a60906af0da3,30de15341d794d320c77ac3c4351a60906af0da3,Fix tests :)
riannucci,2015-03-27 05:27:05,https://api.github.com/repos/smartystreets/goconvey/git/commits/a7009d4bfe8935835936697fad851e8484dd015f,a7009d4bfe8935835936697fad851e8484dd015f,Allow .goconvey file to specify -tags option
mdwhatcott,2015-03-25 20:04:50,https://api.github.com/repos/smartystreets/goconvey/git/commits/b25107bbf9a85361c2498d1fdc329d3b09cc9896,b25107bbf9a85361c2498d1fdc329d3b09cc9896,"Merge pull request #314 from Mistobaan/master

new project location for the cover tool"
Mistobaan,2015-03-25 19:13:28,https://api.github.com/repos/smartystreets/goconvey/git/commits/57a7e0ceb751984278bfff2a265132d6840fee52,57a7e0ceb751984278bfff2a265132d6840fee52,new cover project location
mdwhatcott,2015-03-12 19:12:55,https://api.github.com/repos/smartystreets/goconvey/git/commits/1d9daca83fc3cf35d01b9d0ac2debad3453bf178,1d9daca83fc3cf35d01b9d0ac2debad3453bf178,Explicitely listing the assertions package as a dependency.
mdwhatcott,2015-03-02 20:56:16,https://api.github.com/repos/smartystreets/goconvey/git/commits/01b2fc9c34e7acc187a4f4218ed695dd7f76c361,01b2fc9c34e7acc187a4f4218ed695dd7f76c361,Referenced the assertions package for travis ci.
mdwhatcott,2015-03-02 20:37:06,https://api.github.com/repos/smartystreets/goconvey/git/commits/0d21948b18159a27cdabf7c61db15953c4fac8d8,0d21948b18159a27cdabf7c61db15953c4fac8d8,Moved the assertions package to: github.com/smartystreets/assertions
mdwhatcott,2015-03-02 18:18:18,https://api.github.com/repos/smartystreets/goconvey/git/commits/9c798af228a08ad983f37c4c1ca4835af95afd3b,9c798af228a08ad983f37c4c1ca4835af95afd3b,Renamed and moved a const.
logan,2015-02-25 01:40:51,https://api.github.com/repos/smartystreets/goconvey/git/commits/16b249ffa25b26caa5240f5fd7ce444bdb493bae,16b249ffa25b26caa5240f5fd7ce444bdb493bae,"Stop keydown propagation from input elements, but don't suppress."
mdwhatcott,2015-02-18 18:05:17,https://api.github.com/repos/smartystreets/goconvey/git/commits/507d82961b11be9fc3c07aeb0fc338be0b757775,507d82961b11be9fc3c07aeb0fc338be0b757775,Provided more control over how to disable JSON serialization of failure messages.
mdwhatcott,2015-02-09 23:09:27,https://api.github.com/repos/smartystreets/goconvey/git/commits/484570c70acfd4460516d30e11e99f0380170f28,484570c70acfd4460516d30e11e99f0380170f28,Redirecting issues to trello board.
mdwhatcott,2015-02-09 17:05:02,https://api.github.com/repos/smartystreets/goconvey/git/commits/89ecdf0edda4e33c53efa3e5f4e20914e52a3035,89ecdf0edda4e33c53efa3e5f4e20914e52a3035,"Merge pull request #311 from tchajed/ignore-retrigger

Fix #310: Re-execute only when it makes sense"
tchajed,2015-02-06 23:33:30,https://api.github.com/repos/smartystreets/goconvey/git/commits/0a652b6a225c2eb6e2bb8a2234f0d64f968c8029,0a652b6a225c2eb6e2bb8a2234f0d64f968c8029,"Fix #310: Re-execute only for manual trigger

Change watcher behavior to avoid re-execution of tests on
non-filesystem events:

- When a package is ignored or reinstated
- When auto-execution is paused or resumed

Manual triggering is always possible."
mdwhatcott,2015-02-05 17:41:33,https://api.github.com/repos/smartystreets/goconvey/git/commits/882f5dad07bef74c2b794f4672f6051ad65f5d6b,882f5dad07bef74c2b794f4672f6051ad65f5d6b,"Merge pull request #296 from james-maloney/master

fixes issue: Cmd+C or Ctrl+C shouldn't open composer #252"
mdwhatcott,2015-02-05 17:39:09,https://api.github.com/repos/smartystreets/goconvey/git/commits/5aee63bb0309455218d093c019f2e3c942ba4826,5aee63bb0309455218d093c019f2e3c942ba4826,"Merge pull request #279 from tchajed/sort-tests

Sort go tests by name within a package"
mdwhatcott,2015-02-05 16:18:41,https://api.github.com/repos/smartystreets/goconvey/git/commits/4b06a587ec957f36bb2d12aec7f257cbd8281a2b,4b06a587ec957f36bb2d12aec7f257cbd8281a2b,"Removed ""Share Tech Mono"" font. Closes #304"
mdwhatcott,2015-02-05 16:10:47,https://api.github.com/repos/smartystreets/goconvey/git/commits/78c23ed320c8db4f066ceedd7261a5f575f8abf1,78c23ed320c8db4f066ceedd7261a5f575f8abf1,Using build.ImportDir to resolve package names where possible. Closes #303 and should close #299 as well.
mdwhatcott,2015-02-05 16:00:19,https://api.github.com/repos/smartystreets/goconvey/git/commits/14db13aa7998901448ce3c57df97c5ad21e4487d,14db13aa7998901448ce3c57df97c5ad21e4487d,"Merge pull request #307 from danielscottt/master

change to GOPATH parsing for GOPATHs containing ""src"""
mdwhatcott,2015-02-05 15:46:05,https://api.github.com/repos/smartystreets/goconvey/git/commits/eb8f7397f912dee5fbaefb19b208e0c64b344657,eb8f7397f912dee5fbaefb19b208e0c64b344657,Clarified name and content of error message. Fixes #309
mdwhatcott,2015-02-04 16:20:31,https://api.github.com/repos/smartystreets/goconvey/git/commits/e39b62363bd6043339b080e86b9b72e8850b67dd,e39b62363bd6043339b080e86b9b72e8850b67dd,"Merge pull request #272 from ulfurinn/convert-ansi-colours

convert ansi colour sequences to coloured span tags"
mdwhatcott,2015-02-01 04:47:28,https://api.github.com/repos/smartystreets/goconvey/git/commits/96cd4b82ac8a977047f55d82a793bc39d55222de,96cd4b82ac8a977047f55d82a793bc39d55222de,Removed link to deleted wiki page.
mdwhatcott,2015-02-01 04:44:46,https://api.github.com/repos/smartystreets/goconvey/git/commits/59605fc8d523721c3d308df9d36da64ca74a22ed,59605fc8d523721c3d308df9d36da64ca74a22ed,Clarified the current status of the project
mdwhatcott,2015-01-11 04:52:54,https://api.github.com/repos/smartystreets/goconvey/git/commits/8298bc7d36389ffd3e57b85d9797850d8c2382a9,8298bc7d36389ffd3e57b85d9797850d8c2382a9,"Merge pull request #301 from pteichman/bind-to-host

Pass the commandline host parameter to ListenAndServe"
pteichman,2015-01-11 03:56:58,https://api.github.com/repos/smartystreets/goconvey/git/commits/7d934920a9f1cf2f6bd15868867e1d3fdb23bf23,7d934920a9f1cf2f6bd15868867e1d3fdb23bf23,"Pass the commandline host parameter to ListenAndServe

This makes goconvey's http server bind only to 127.0.0.1 by default,
keeping it from being exposed to the rest of the network.

Fixes #300"
mdwhatcott,2015-01-07 23:23:52,https://api.github.com/repos/smartystreets/goconvey/git/commits/bf72d5d90ac6d3cbe0cf7b462ed60bd68f6d0cd1,bf72d5d90ac6d3cbe0cf7b462ed60bd68f6d0cd1,Rethinking the contribution guide.
james-maloney,2015-01-07 21:06:46,https://api.github.com/repos/smartystreets/goconvey/git/commits/6b2150e70f58e5baaee4a69d5d4a3067e0c73e35,6b2150e70f58e5baaee4a69d5d4a3067e0c73e35,fixes issue: Cmd+C or Ctrl+C shouldn't open composer #252
mdwhatcott,2014-12-31 19:49:43,https://api.github.com/repos/smartystreets/goconvey/git/commits/fbc0a1c888f9f96263f9a559d1769905245f1123,fbc0a1c888f9f96263f9a559d1769905245f1123,"Merge pull request #294 from mzimmerman/master

Implementing logic allowing for templates to be watched per a command line flag"
mzimmerman,2014-12-31 18:06:28,https://api.github.com/repos/smartystreets/goconvey/git/commits/82b3e0fe39ced8955004d27debfae09aff3abc85,82b3e0fe39ced8955004d27debfae09aff3abc85,"Implementing logic allowing for templates to be watched per a command line flag, addresses #293"
mdwhatcott,2014-12-30 16:08:37,https://api.github.com/repos/smartystreets/goconvey/git/commits/c6ec870bb119ebb448ec8800fed2b04000f6984c,c6ec870bb119ebb448ec8800fed2b04000f6984c,Merge branch 'big-text-ui'
mdwhatcott,2014-12-23 04:07:01,https://api.github.com/repos/smartystreets/goconvey/git/commits/10f8fa8653243e65d3aa73edaf215db8f8c8299f,10f8fa8653243e65d3aa73edaf215db8f8c8299f,Created a 'big-text' custom theme based on dark.css
mdwhatcott,2014-12-16 02:42:17,https://api.github.com/repos/smartystreets/goconvey/git/commits/345024540b50856765045c59fbb154abbda978de,345024540b50856765045c59fbb154abbda978de,Specified github.com/jtolds/gls as a dependency.
mdwhatcott,2014-12-16 00:06:31,https://api.github.com/repos/smartystreets/goconvey/git/commits/76f6323bd9163b1437f859ecf61cb282a162e835,76f6323bd9163b1437f859ecf61cb282a162e835,Streamlined the detection and handling of the symlink error (related to #284 and #287).
mdwhatcott,2014-12-15 23:25:36,https://api.github.com/repos/smartystreets/goconvey/git/commits/25a535f9fbd7c6cb0773b40eef6788fd4f917fc1,25a535f9fbd7c6cb0773b40eef6788fd4f917fc1,"Merge pull request #287 from xogeny/master

Added error checks along with hints about source of error"
mdwhatcott,2014-12-15 23:13:10,https://api.github.com/repos/smartystreets/goconvey/git/commits/cbae630b709dcb8761726f27948aab4c125577ff,cbae630b709dcb8761726f27948aab4c125577ff,No longer targeting go 1.1 when building on travis ci.
mtiller,2014-12-15 17:36:44,https://api.github.com/repos/smartystreets/goconvey/git/commits/711e4cff7a057a635ab08e105c4cebb509e9472d,711e4cff7a057a635ab08e105c4cebb509e9472d,"Trying to address build issue

The builds are failing with complains about coverage tools not being installed.  I suspect
that the lack of error checking previously either masked an existing error or intentionally
allowed failures and compensated elsewhere with other logic.  To test this, I'm reverting
once of my changes to see if it allows the build to succeed.  My fear is this will continue
to mask an error (or at least fail to clarify the expected behavior).  But even after
reverting this change, other (more important aspects, at least to me) are still addressed
by my changes."
mtiller,2014-12-12 17:47:10,https://api.github.com/repos/smartystreets/goconvey/git/commits/bbeeb1bc66b611a613abeb3f3a59a8fdc49f2032,bbeeb1bc66b611a613abeb3f3a59a8fdc49f2032,"Fixing a previously untriggered error

My previous fix started reporting errors that were previously ignored.  As a result,
this test case (which should have failed before, but didn't) started to fail.  It turns
out that the directory referenced in the test was incorrect but because the errors
were not caught previously, it seemed to pass.  Once my fix was applied, the test
failed (as it should have).  This commit corrects the directory name so the test
now passes again."
mtiller,2014-12-12 16:04:09,https://api.github.com/repos/smartystreets/goconvey/git/commits/7befeb0518226107ea01d1091a8ee4c92d455973,7befeb0518226107ea01d1091a8ee4c92d455973,Added error checks along with hints about source of error
mdwhatcott,2014-12-11 20:14:27,https://api.github.com/repos/smartystreets/goconvey/git/commits/432ed384e87b0d670f738ef45d613e513c0456d0,432ed384e87b0d670f738ef45d613e513c0456d0,Fixed test that became broken with the release of go 1.4.
mdwhatcott,2014-12-08 22:13:55,https://api.github.com/repos/smartystreets/goconvey/git/commits/df83069656224ca7a995d2dabaa48a30d512a8d0,df83069656224ca7a995d2dabaa48a30d512a8d0,Implemented a noop serializer when using the assertions package standalone.
mdwhatcott,2014-12-08 21:26:25,https://api.github.com/repos/smartystreets/goconvey/git/commits/c291bee6502677adc63d8fb7eb32733eba54e499,c291bee6502677adc63d8fb7eb32733eba54e499,Implemented a convenience implementation of `So(...)` that can be used outside of convey-style tests.
tchajed,2014-11-26 16:29:18,https://api.github.com/repos/smartystreets/goconvey/git/commits/a32e5c000f4a4a91e3f63ffc414fc1688e074fde,a32e5c000f4a4a91e3f63ffc414fc1688e074fde,Sort go tests by name within a package
mdwhatcott,2014-11-19 18:02:56,https://api.github.com/repos/smartystreets/goconvey/git/commits/6d19cf7374f8e51f0691872e46cb51c5e9794e5a,6d19cf7374f8e51f0691872e46cb51c5e9794e5a,Rudimentary parsing of build failures when importing a package with conflicting declarations. Fixes #273
mdwhatcott,2014-11-19 17:55:22,https://api.github.com/repos/smartystreets/goconvey/git/commits/9be40881a84905c97500c59eb2cc23c94616bfb8,9be40881a84905c97500c59eb2cc23c94616bfb8,Made test case consistent with itself.
ulfurinn,2014-11-14 10:28:07,https://api.github.com/repos/smartystreets/goconvey/git/commits/5191c1c5c51691db4e620723a7a05ef0ac30fd7b,5191c1c5c51691db4e620723a7a05ef0ac30fd7b,convert ansi colour sequences to coloured span tags
mdwhatcott,2014-11-14 03:30:53,https://api.github.com/repos/smartystreets/goconvey/git/commits/168d5360ceb59d533ebb4f35acbe055fd0f8d5b1,168d5360ceb59d533ebb4f35acbe055fd0f8d5b1,"We only ignore a hidden directory when the ""hidden"" is nested beneath the root path. Fixes #270."
mdwhatcott,2014-11-13 06:29:27,https://api.github.com/repos/smartystreets/goconvey/git/commits/85ff0f6b4a4674ae1523510d1793b0ee4f829a30,85ff0f6b4a4674ae1523510d1793b0ee4f829a30,Now using more obscure delimiters for JSON blocks. Fixes #271.
mdwhatcott,2014-11-11 16:05:56,https://api.github.com/repos/smartystreets/goconvey/git/commits/8b08b94556eec10f9e0e39483eae1d07aed0cb18,8b08b94556eec10f9e0e39483eae1d07aed0cb18,Corrected typos in docs. Clarified a few points.
mdwhatcott,2014-11-10 17:02:55,https://api.github.com/repos/smartystreets/goconvey/git/commits/46ed257da550caea1f91f8d60b8c6cfadb3a73b7,46ed257da550caea1f91f8d60b8c6cfadb3a73b7,Removed support for go 1.1 and below. Closes #257.
mdwhatcott,2014-11-10 16:45:48,https://api.github.com/repos/smartystreets/goconvey/git/commits/5361ad78fa46f663dcbb20f838bd3f530c97ced8,5361ad78fa46f663dcbb20f838bd3f530c97ced8,Ensuring the gls dependency gets installed with `go get`. Should fix #265
mdwhatcott,2014-11-09 02:21:06,https://api.github.com/repos/smartystreets/goconvey/git/commits/9f800fa7d56a5bb44514a4b3463f3f4d21346b78,9f800fa7d56a5bb44514a4b3463f3f4d21346b78,"Merge pull request #264 from riannucci/nested_scope

Nested scope. Introduces dependency on github.com/jtolds/gls package. Fixes #81. Fixes #156."
riannucci,2014-11-07 18:43:28,https://api.github.com/repos/smartystreets/goconvey/git/commits/52529b7a070716f158d33e6bfab661166870cd36,52529b7a070716f158d33e6bfab661166870cd36,"Improve the internal panic messages.

Also simplify the rules for Convey-induced panics. They'll always
bubble to the top now instead of sometimes bubbling or sometimes
recovering."
riannucci,2014-11-05 10:20:00,https://api.github.com/repos/smartystreets/goconvey/git/commits/40d5fe915bd516851d597dc9c52a1697fdb4bba8,40d5fe915bd516851d597dc9c52a1697fdb4bba8,"Cover the case of the panic'ing reset.

Also remove comment about LIFO, since the tests already enforce
FIFO ordering of Reset's (e.g. WAI)."
riannucci,2014-11-05 10:08:26,https://api.github.com/repos/smartystreets/goconvey/git/commits/51769eb1134d82bf588a8c03def710337002c276,51769eb1134d82bf588a8c03def710337002c276,Remove test from context.
riannucci,2014-11-05 09:55:46,https://api.github.com/repos/smartystreets/goconvey/git/commits/8a5bd6bd741a25f2e95a5c10bd8801d2757d4003,8a5bd6bd741a25f2e95a5c10bd8801d2757d4003,Use a map instead of a fixed slice ordering
riannucci,2014-11-05 09:33:18,https://api.github.com/repos/smartystreets/goconvey/git/commits/4bf4a34d3a53863d178bd7fabee15d02a5277b47,4bf4a34d3a53863d178bd7fabee15d02a5277b47,"Minimal fixes to reporting for nesting scopes.

Uses a quick hack to correctly obtain a 'unique' ID for scopes
in the flat map used by the JSON and story reports. A correctly
crafted Convey name could collide with a key in the map, but that
is likely to be self-sabotage.

A more elaborate solution would be to have a generic report-gatherer
tree, and then implement the various output reports as walkers over
the tree structure at the end of every story."
mdwhatcott,2014-11-05 00:11:04,https://api.github.com/repos/smartystreets/goconvey/git/commits/5a2cd6136dd3ae751ec8ff3eb0d1b0f2ca835388,5a2cd6136dd3ae751ec8ff3eb0d1b0f2ca835388,"Merge pull request #260 from dlclark/master

Add a command line param for test execution timeout."
mdwhatcott,2014-11-05 00:04:40,https://api.github.com/repos/smartystreets/goconvey/git/commits/8216239c128e75ec2affb0a9de6922ad9cc0a591,8216239c128e75ec2affb0a9de6922ad9cc0a591,"Merge pull request #263 from markbates/underscore

Ignore folders that begin with an `_`"
markbates,2014-11-04 22:14:35,https://api.github.com/repos/smartystreets/goconvey/git/commits/19eedc5dd06783649eb4d6efe9f02815b17bae76,19eedc5dd06783649eb4d6efe9f02815b17bae76,Added a few tests to handle `_` directories
markbates,2014-11-04 15:28:44,https://api.github.com/repos/smartystreets/goconvey/git/commits/0f5e43f9444da9544ad9062c01ad79ed8e0e5657,0f5e43f9444da9544ad9062c01ad79ed8e0e5657,Ignore folders that begin with an `_`
riannucci,2014-11-03 20:59:51,https://api.github.com/repos/smartystreets/goconvey/git/commits/b473de27bb46728d41788534b2a20320a40a6543,b473de27bb46728d41788534b2a20320a40a6543,Remove unused ShouldBeTopLevel method
riannucci,2014-11-03 20:46:33,https://api.github.com/repos/smartystreets/goconvey/git/commits/007373042691158145446bcf6287b96f16404732,007373042691158145446bcf6287b96f16404732,Fix import ordering
riannucci,2014-11-03 20:43:25,https://api.github.com/repos/smartystreets/goconvey/git/commits/4e9df8838b4a5fccf6df917e3d4a75e9b72bc6fc,4e9df8838b4a5fccf6df917e3d4a75e9b72bc6fc,More documentation
riannucci,2014-11-03 20:38:08,https://api.github.com/repos/smartystreets/goconvey/git/commits/75444e9f7c1c8d578fa88643e587468f906231db,75444e9f7c1c8d578fa88643e587468f906231db,Organization and documentation
riannucci,2014-11-03 20:25:20,https://api.github.com/repos/smartystreets/goconvey/git/commits/bed90ada476148656e37d57064757406f27a38a2,bed90ada476148656e37d57064757406f27a38a2,Clean up visited type (unneeded). Move some functions around
riannucci,2014-11-03 20:20:18,https://api.github.com/repos/smartystreets/goconvey/git/commits/39e2460ef87fb385945914358688706b9189df41,39e2460ef87fb385945914358688706b9189df41,Clean up failure mode calculation
riannucci,2014-11-03 20:16:14,https://api.github.com/repos/smartystreets/goconvey/git/commits/5726f964c5da87da00c0ac455b573c8f8ad6ee33,5726f964c5da87da00c0ac455b573c8f8ad6ee33,Unneeded defer
riannucci,2014-11-03 20:14:31,https://api.github.com/repos/smartystreets/goconvey/git/commits/340ac634a1b5495500c0a755db152f943a8a007f,340ac634a1b5495500c0a755db152f943a8a007f,Clean up debugging prints
riannucci,2014-11-03 20:12:51,https://api.github.com/repos/smartystreets/goconvey/git/commits/0d78f7a524f3224751dbd9513343e5a147e951ab,0d78f7a524f3224751dbd9513343e5a147e951ab,Remove unecessary Write() method
riannucci,2014-11-03 20:11:22,https://api.github.com/repos/smartystreets/goconvey/git/commits/42f309cc21c0e4f234be607f7366b77e7cd847b7,42f309cc21c0e4f234be607f7366b77e7cd847b7,Clean up unnecessary goto
riannucci,2014-11-03 19:58:15,https://api.github.com/repos/smartystreets/goconvey/git/commits/b9ecd2b47cf2e5fea6a4cc75072d44ede1fba1ea,b9ecd2b47cf2e5fea6a4cc75072d44ede1fba1ea,"With optional local context, re-enable skipped test"
riannucci,2014-11-02 21:53:58,https://api.github.com/repos/smartystreets/goconvey/git/commits/b6aab6713b7cc658670a71d1b3cff3dd97983af2,b6aab6713b7cc658670a71d1b3cff3dd97983af2,Add test for nested iterative convey reports
riannucci,2014-11-02 21:39:46,https://api.github.com/repos/smartystreets/goconvey/git/commits/8af8985c1b0597245d5f39cf48cc425a0d53e556,8af8985c1b0597245d5f39cf48cc425a0d53e556,"Fix #81.

Uses gls instead of file:line association to track test execution.

All tests except for embedded assertion passing. New test for #81
coming up."
dlclark,2014-10-31 21:58:33,https://api.github.com/repos/smartystreets/goconvey/git/commits/bf63f338f08058ede711e13ed2385f5fb9f4895f,bf63f338f08058ede711e13ed2385f5fb9f4895f,"Add a command line param for test execution timeout.

Added a -timeout command line param with a 5 second default.  The command line value is only used if a *.goconvey
file does not contain a more specific value with ""-timeout=[value]"".

Users can send ""-1s"" for an infinite timeout (on the command line or in a *.goconvey file)."
mdwhatcott,2014-10-31 22:18:41,https://api.github.com/repos/smartystreets/goconvey/git/commits/72548c232c9ab59e7e85048925fc9a21a7129825,72548c232c9ab59e7e85048925fc9a21a7129825,Now serializing more detailed representations of stuff when assertions fail using ShouldResemble. Further addresses #246
mdwhatcott,2014-10-31 22:05:27,https://api.github.com/repos/smartystreets/goconvey/git/commits/4970b7a00983a7f207192ba7fb0ee371639abe19,4970b7a00983a7f207192ba7fb0ee371639abe19,Now using %#v for formatting assertion failures when using the ShouldResemble and ShouldNotResemble functions. Fixes #246 and builds on what was done in #217
mdwhatcott,2014-10-31 15:58:53,https://api.github.com/repos/smartystreets/goconvey/git/commits/cd0cc76c663bbcb78e1dd01f450cdda1cbedb861,cd0cc76c663bbcb78e1dd01f450cdda1cbedb861,"Import cycles are detected before running `go test -cover`, which causes an infinite loop (known bug in go cover tool). Fixes #228"
mdwhatcott,2014-10-31 15:54:10,https://api.github.com/repos/smartystreets/goconvey/git/commits/87c56c9d7c164369df0a05fb2b240181bc1548e4,87c56c9d7c164369df0a05fb2b240181bc1548e4,Verified that the parser can handle import cycles.
mdwhatcott,2014-10-29 18:59:12,https://api.github.com/repos/smartystreets/goconvey/git/commits/9c12f11c17043812a21077d6515a6d6276b97d3b,9c12f11c17043812a21077d6515a6d6276b97d3b,Disabled packages should show up in the 'ignored' section of the sidebar. Fixes #256.
mdwhatcott,2014-10-27 18:57:16,https://api.github.com/repos/smartystreets/goconvey/git/commits/19a20a4089a1c40007960c95150f3cac4b6d6c54,19a20a4089a1c40007960c95150f3cac4b6d6c54,"Rather than remove all leading and trailing whitespace, we now only remove leading tab characters which `go test` inserts. Addresses #225 and #226."
mdwhatcott,2014-10-24 16:44:20,https://api.github.com/repos/smartystreets/goconvey/git/commits/d2a9d04ab6b73e2de18248414edd9d6fc0ffa632,d2a9d04ab6b73e2de18248414edd9d6fc0ffa632,Now covering the oglematchers package from the assertions package. Hopefully this will help us prune down the oglematchers package. See #214
mdwhatcott,2014-10-24 15:51:11,https://api.github.com/repos/smartystreets/goconvey/git/commits/9906bd0099c6626215fb4cbf54c07c1264c587b4,9906bd0099c6626215fb4cbf54c07c1264c587b4,We no longer wrap the raw output (displayed above the diff). Fixes #226
mdwhatcott,2014-10-23 22:42:17,https://api.github.com/repos/smartystreets/goconvey/git/commits/a761f6a39f64a2942b3683ae526231d577210937,a761f6a39f64a2942b3683ae526231d577210937,Fixed compilation error.
mdwhatcott,2014-10-23 22:38:38,https://api.github.com/repos/smartystreets/goconvey/git/commits/ec26a734411da0d4892995246a603ad1d1b097fa,ec26a734411da0d4892995246a603ad1d1b097fa,Better handling of unexpected disappearance of folders being watched/tested. Fixes #232.
mdwhatcott,2014-10-23 22:36:35,https://api.github.com/repos/smartystreets/goconvey/git/commits/cc478dfb278ee0d99474b22f53d6fc8c95096595,cc478dfb278ee0d99474b22f53d6fc8c95096595,"It's probably safe to continue scanning when an error occurs, so we'll just skip the problematic directory."
mdwhatcott,2014-10-10 20:20:06,https://api.github.com/repos/smartystreets/goconvey/git/commits/90f2eae17a8bdcbe3f6f654fc76af7f39e97d7b9,90f2eae17a8bdcbe3f6f654fc76af7f39e97d7b9,Commented the custom coverage flags in the convey package profile.
mdwhatcott,2014-10-10 20:17:35,https://api.github.com/repos/smartystreets/goconvey/git/commits/02627e3b4efa42112e90d747560925971d60a841,02627e3b4efa42112e90d747560925971d60a841,Reoredered the coverage flags.
mdwhatcott,2014-10-10 20:15:42,https://api.github.com/repos/smartystreets/goconvey/git/commits/542b530220e365191239fac775b9aff5bf709e5e,542b530220e365191239fac775b9aff5bf709e5e,The -covermode flag can now be set from a package profile.
mdwhatcott,2014-10-10 19:52:12,https://api.github.com/repos/smartystreets/goconvey/git/commits/56fda33a7cd273dee5d60e45a4ca59b8cbe5c97f,56fda33a7cd273dee5d60e45a4ca59b8cbe5c97f,Included test profiles for each package.
mdwhatcott,2014-10-10 19:51:37,https://api.github.com/repos/smartystreets/goconvey/git/commits/6d711aa6ff204d33e9b1f0c936a6670e4bc11570,6d711aa6ff204d33e9b1f0c936a6670e4bc11570,"Parser now handles coverage output that includes multiple packages specified by the -coverpkg flag.

And you can now specify the -coverpkg and -covermode from a test
package profile."
mdwhatcott,2014-10-10 17:45:32,https://api.github.com/repos/smartystreets/goconvey/git/commits/8d210f57f353f46964101458d8e571227d7614c5,8d210f57f353f46964101458d8e571227d7614c5,"Just run on latest versions of 1.1, 1.2, and 1.3."
mdwhatcott,2014-10-09 22:23:48,https://api.github.com/repos/smartystreets/goconvey/git/commits/4c4f4172c0ec2894b0b5c850212ef370333bb8b0,4c4f4172c0ec2894b0b5c850212ef370333bb8b0,Not having the cover tool installed isn't a deal-breaker--just re-run without coverage.
mdwhatcott,2014-10-09 22:08:51,https://api.github.com/repos/smartystreets/goconvey/git/commits/15d40fd016744f9c2e171a45166a293856da068b,15d40fd016744f9c2e171a45166a293856da068b,Specifically ignoring broken tests. Related to #250.
mdwhatcott,2014-10-09 21:45:47,https://api.github.com/repos/smartystreets/goconvey/git/commits/404ae86d30408e3c1b5d0231f50794536a5c8daf,404ae86d30408e3c1b5d0231f50794536a5c8daf,Merged the server and server2 folders.
mdwhatcott,2014-10-09 21:37:44,https://api.github.com/repos/smartystreets/goconvey/git/commits/d2868175ad554878cff24ddfe973d9fff8b86dcd,d2868175ad554878cff24ddfe973d9fff8b86dcd,"Custom arguments from package profile (*.goconvey) file are used to test that package.

Closes #176. Finally rewrote the shell abstraction, which closes #183.
Recent changes to the file system abstraction may also help with #232,
not sure yet."
mdwhatcott,2014-10-09 15:43:47,https://api.github.com/repos/smartystreets/goconvey/git/commits/a4fd2b47f9bef256ece5509af5d1472fb5c683ec,a4fd2b47f9bef256ece5509af5d1472fb5c683ec,Normalization of package name now matches what's in coordinator.go.
mdwhatcott,2014-10-09 15:34:35,https://api.github.com/repos/smartystreets/goconvey/git/commits/d361311c3b5c4e997ef0059b374d93ac7a44c6c9,d361311c3b5c4e997ef0059b374d93ac7a44c6c9,Removed dead code and pruned interfaces.
mdwhatcott,2014-10-08 23:14:10,https://api.github.com/repos/smartystreets/goconvey/git/commits/474a2390be4c49786a9b0de4c58c494d0efcca3f,474a2390be4c49786a9b0de4c58c494d0efcca3f,"You can now disable a package from the new ""profile"" settings file.

Related to issues: #176 and probably a few others..."
mdwhatcott,2014-10-08 22:26:33,https://api.github.com/repos/smartystreets/goconvey/git/commits/685000cd2d79d08093482278490a6012121c3041,685000cd2d79d08093482278490a6012121c3041,"Removed old watcher code. Created ""Ignored"" and ""Disabled"" fields on the Package struct."
mdwhatcott,2014-10-08 21:53:58,https://api.github.com/repos/smartystreets/goconvey/git/commits/f6f785378145287351ac60bb9298a5f153c2c9d4,f6f785378145287351ac60bb9298a5f153c2c9d4,"Wow, the ShouldBeBetweenOrEqual assertions were hidden from view."
mdwhatcott,2014-10-08 21:53:21,https://api.github.com/repos/smartystreets/goconvey/git/commits/dae50df096b830243469114012faed71b268542d,dae50df096b830243469114012faed71b268542d,"Wrote a suite of integration tests for the watcher.

Also renamed ServerToWatcherCommand to just WatcherCommand."
mdwhatcott,2014-10-08 16:45:26,https://api.github.com/repos/smartystreets/goconvey/git/commits/d5481f3794614b8fe9354fbbd21a5f2e6c8f44d5,d5481f3794614b8fe9354fbbd21a5f2e6c8f44d5,The core is under 100% unit test.
