reark,RxJava architecture library for Android
username,timestamp,url,sha,message
apoi,2015-12-20 22:36:23,https://api.github.com/repos/reark/reark/git/commits/3a762bc3c4bdbaf265d192e4d4ed508d49609844,3a762bc3c4bdbaf265d192e4d4ed508d49609844,"Merge pull request #96 from reark/chore/refactor-service-data-layer

Chore/refactor service data layer"
tehmou,2015-12-13 22:03:36,https://api.github.com/repos/reark/reark/git/commits/f16aa7a2b36df827eed06fb7e65bd2a23b448b08,f16aa7a2b36df827eed06fb7e65bd2a23b448b08,Add tests for FetcherManager
tehmou,2015-12-13 18:51:05,https://api.github.com/repos/reark/reark/git/commits/c8a583433e449dba1982d61af510b23878282f74,c8a583433e449dba1982d61af510b23878282f74,Move FetcherManager to library
tehmou,2015-12-13 18:50:36,https://api.github.com/repos/reark/reark/git/commits/3b49bdea5f34d26858cbbff301d2fbd649f8afb5,3b49bdea5f34d26858cbbff301d2fbd649f8afb5,Move framework tests into correct package
tehmou,2015-12-13 18:24:19,https://api.github.com/repos/reark/reark/git/commits/1bfb01e19201affda3f6acec87fccb04ab36e6df,1bfb01e19201affda3f6acec87fccb04ab36e6df,Add FetcherManager as a dependency
apoi,2015-12-08 20:38:49,https://api.github.com/repos/reark/reark/git/commits/960c81b3e945ea515dc781bfb65d03bdf23eb42e,960c81b3e945ea515dc781bfb65d03bdf23eb42e,"Merge pull request #95 from reark/fix/readme-architecture-diagrams

Update urls for architecture diagrams"
tehmou,2015-12-08 17:05:04,https://api.github.com/repos/reark/reark/git/commits/8389601dacc911d4472185dc407a674e81b65bb4,8389601dacc911d4472185dc407a674e81b65bb4,Update urls for architecture diagrams
apoi,2015-11-01 14:48:39,https://api.github.com/repos/reark/reark/git/commits/8a7b98ac7cbc346617b01cc146f370f4f25c9d3f,8a7b98ac7cbc346617b01cc146f370f4f25c9d3f,Execute read operations in computation thread
apoi,2015-11-01 20:05:20,https://api.github.com/repos/reark/reark/git/commits/2ef22695f326639e562f779ce62b49d529de03fe,2ef22695f326639e562f779ce62b49d529de03fe,Add ProGuard template and dummy release keys
tehmou,2015-12-06 15:48:31,https://api.github.com/repos/reark/reark/git/commits/51aa684ea70cf9c4bca8bc566c572a7f6d397bc0,51aa684ea70cf9c4bca8bc566c572a7f6d397bc0,"Merge pull request #91 from apoi/feature/thread-logging

Add logging utility that logs the current thread"
apoi,2015-12-06 14:04:23,https://api.github.com/repos/reark/reark/git/commits/b8b486cfea16dd359406999dc741c890e68db68b,b8b486cfea16dd359406999dc741c890e68db68b,"Merge pull request #90 from reark/chore/textwatcher-util

Move TextWatcherObservable to library"
plastiv,2015-11-28 11:49:07,https://api.github.com/repos/reark/reark/git/commits/05879c54ca1658bb092746db86f60250b95809e3,05879c54ca1658bb092746db86f60250b95809e3,Update to Gradle 2.9.
apoi,2015-11-01 15:39:08,https://api.github.com/repos/reark/reark/git/commits/bc4d29a3c04edd2af915f467d4561d5b571b991e,bc4d29a3c04edd2af915f467d4561d5b571b991e,Add Log util for thread logging
tehmou,2015-11-09 21:33:06,https://api.github.com/repos/reark/reark/git/commits/1ea48590f06d9b30d2761cfbfa26850826c1be1f,1ea48590f06d9b30d2761cfbfa26850826c1be1f,Move TextWatcherObservable to library
tehmou,2015-11-09 19:50:12,https://api.github.com/repos/reark/reark/git/commits/a13cdd1eadcb85e5fbfcf171f3209eb872de31c2,a13cdd1eadcb85e5fbfcf171f3209eb872de31c2,"Merge pull request #85 from apoi/feature/background-writes

Database writes in computation thread"
apoi,2015-11-09 19:37:47,https://api.github.com/repos/reark/reark/git/commits/13218d86e995af057834c5b6de82ea288e8719f9,13218d86e995af057834c5b6de82ea288e8719f9,Extract the update logic to a helper method
apoi,2015-10-28 17:49:05,https://api.github.com/repos/reark/reark/git/commits/cc4a4facf77cd848d5592881a501b4dfcd65c20c,cc4a4facf77cd848d5592881a501b4dfcd65c20c,Insert/update only if the new value differs
apoi,2015-10-28 16:15:07,https://api.github.com/repos/reark/reark/git/commits/9f7f87cad310d54af64866dfc1d363206d0aa191,9f7f87cad310d54af64866dfc1d363206d0aa191,Execute database operations in computation thread
tehmou,2015-11-08 22:42:30,https://api.github.com/repos/reark/reark/git/commits/887a4eabe22bc6ebe7b2b3ab5d214de03920eac3,887a4eabe22bc6ebe7b2b3ab5d214de03920eac3,"Merge pull request #88 from apoi/feature/service-uris

Use service URIs for fetcher matching"
apoi,2015-11-08 22:05:04,https://api.github.com/repos/reark/reark/git/commits/cb73e5d044bb71bcada0daaf85b7676610033415,cb73e5d044bb71bcada0daaf85b7676610033415,"Use service URIs for fetcher matching

Content URIs are not perfect match for fetchers, since multiple endpoints
may return the same kind of content, rendering the URIs non-unique and thus
unfit for fetcher identification. Use service meta-URIs instead for this."
tehmou,2015-11-02 20:57:55,https://api.github.com/repos/reark/reark/git/commits/445acf964f6d70c63ae3bb59417d420fd501598f,445acf964f6d70c63ae3bb59417d420fd501598f,"Merge pull request #84 from apoi/chore/rename-to-reark

Rename project to io.reark"
apoi,2015-10-28 15:46:47,https://api.github.com/repos/reark/reark/git/commits/3f21c5b2b23b6d37259a8d6e70add5f13f140809,3f21c5b2b23b6d37259a8d6e70add5f13f140809,Rename classes to reflect simpler hierarchy
apoi,2015-10-28 14:01:06,https://api.github.com/repos/reark/reark/git/commits/7ffb7e33fee41131a6993e0099fbbf48e03ef463,7ffb7e33fee41131a6993e0099fbbf48e03ef463,Change app name to RxGitHubApp
apoi,2015-10-28 13:12:44,https://api.github.com/repos/reark/reark/git/commits/98908d0859468fd6006db826a2ccb1e4d4b0fd0b,98908d0859468fd6006db826a2ccb1e4d4b0fd0b,Rename the whole project to io.reark
tehmou,2015-10-31 09:06:41,https://api.github.com/repos/reark/reark/git/commits/9ae724961848ffc04aa520dceaa15bc78f047710,9ae724961848ffc04aa520dceaa15bc78f047710,"Merge pull request #83 from apoi/chore/update-dependencies

Update dependencies"
apoi,2015-10-28 12:33:19,https://api.github.com/repos/reark/reark/git/commits/62461795d6dbca333576a830f4f748deaaf6398e,62461795d6dbca333576a830f4f748deaaf6398e,Optimize imports
apoi,2015-10-28 12:37:41,https://api.github.com/repos/reark/reark/git/commits/ef287ec0a7b5e6bebe4e882eabf60944bf89c08c,ef287ec0a7b5e6bebe4e882eabf60944bf89c08c,Update rest of the dependencies
apoi,2015-10-28 12:27:45,https://api.github.com/repos/reark/reark/git/commits/169d943bffc5f54fb58329d1cbdd1f2d776e4f88,169d943bffc5f54fb58329d1cbdd1f2d776e4f88,Update rxjava dependencies
tehmou,2015-10-28 10:03:44,https://api.github.com/repos/reark/reark/git/commits/fefeeb3876f64a35b2853063ccee28f596849c5d,fefeeb3876f64a35b2853063ccee28f596849c5d,"Merge pull request #82 from apoi/chore/move-files-to-library

Move files to library part of project"
tehmou,2015-10-26 14:50:24,https://api.github.com/repos/reark/reark/git/commits/e80eb10f11740e3634104ae62d13db5e4340ee5a,e80eb10f11740e3634104ae62d13db5e4340ee5a,"Merge pull request #80 from prt2121/pt-fix-dependepcy

Add support-annotations to dependencies"
apoi,2015-10-25 17:38:16,https://api.github.com/repos/reark/reark/git/commits/5166f23965cd16ccc67baa9ec474624d4caa4de1,5166f23965cd16ccc67baa9ec474624d4caa4de1,Move files to library part of project
pt2121,2015-10-09 01:04:08,https://api.github.com/repos/reark/reark/git/commits/f1fcc1f5fc212787bf694186facb26de39170d0c,f1fcc1f5fc212787bf694186facb26de39170d0c,Add support-annotations to dependencies
tehmou,2015-10-02 12:32:20,https://api.github.com/repos/reark/reark/git/commits/cb3914048a3d7e17860f37268ff480f5ef3d08d9,cb3914048a3d7e17860f37268ff480f5ef3d08d9,Merge branch 'develop'
tehmou,2015-10-02 12:30:24,https://api.github.com/repos/reark/reark/git/commits/a9556904666a302c5e7ce2122c0b2a38c1cf73fa,a9556904666a302c5e7ce2122c0b2a38c1cf73fa,"Merge pull request #79 from tehmou/chore/update-library-readme

Add mention of the library module to readme"
tehmou,2015-10-02 12:26:34,https://api.github.com/repos/reark/reark/git/commits/1894303d7d8c6f14ef101dee53ea40442867df2a,1894303d7d8c6f14ef101dee53ea40442867df2a,Add mention of the library module to readme
tehmou,2015-10-02 12:16:02,https://api.github.com/repos/reark/reark/git/commits/c7e52e0c5a8f05ffafee48c80b2bcf2703d60ef4,c7e52e0c5a8f05ffafee48c80b2bcf2703d60ef4,"Merge pull request #67 from tehmou/chore/library-module

[REVIEW] Library module"
tehmou,2015-09-21 12:37:50,https://api.github.com/repos/reark/reark/git/commits/698f9ba0615a6364db783e05033627d5893c7e48,698f9ba0615a6364db783e05033627d5893c7e48,Move RxUtils to library
tehmou,2015-09-18 14:21:22,https://api.github.com/repos/reark/reark/git/commits/903b67db81d9d950594cdd4a73635b8c81c57c72,903b67db81d9d950594cdd4a73635b8c81c57c72,Create library module and move RxViewBinder into it
jaggernod,2015-08-22 08:39:03,https://api.github.com/repos/reark/reark/git/commits/0c93c61ade5b26847162c2888c05c11045dd574e,0c93c61ade5b26847162c2888c05c11045dd574e,"Merge pull request #78 from tehmou/feature/rx-view-binder

[MERGE] Add RxViewBinder and replace RxBinderUtils"
tehmou,2015-08-19 09:56:07,https://api.github.com/repos/reark/reark/git/commits/7edd827d769a3b8a6fc77d25208bd20ed119fdde,7edd827d769a3b8a6fc77d25208bd20ed119fdde,Add RxViewBinder and replace RxBinderUtils
tehmou,2015-08-17 09:54:30,https://api.github.com/repos/reark/reark/git/commits/2dddfcb39cfd24fe2aebd5fa3e7c1abb2ad033dc,2dddfcb39cfd24fe2aebd5fa3e7c1abb2ad033dc,"Merge pull request #77 from tehmou/feture/implement-image-downloading

[REVIEW] Implement image downloading"
recuutus,2015-08-09 12:14:01,https://api.github.com/repos/reark/reark/git/commits/93d56b2c4e5fac4f15ce875434e82f6d8fd2368a,93d56b2c4e5fac4f15ce875434e82f6d8fd2368a,Reset previous Glide request
recuutus,2015-07-27 20:26:40,https://api.github.com/repos/reark/reark/git/commits/238d45b4e4b1ad19fd15a52e9a0ac750b17c52ed,238d45b4e4b1ad19fd15a52e9a0ac750b17c52ed,Downloading avatars
jaggernod,2015-07-27 12:43:00,https://api.github.com/repos/reark/reark/git/commits/d32067ced610dd01c7b3bb7f8d63e692c671ca2c,d32067ced610dd01c7b3bb7f8d63e692c671ca2c,"Merge pull request #76 from tehmou/chore/refactor-store-base

[TEST] Chore/refactor store base"
tehmou,2015-07-23 11:54:47,https://api.github.com/repos/reark/reark/git/commits/08fc7e98e988a39c2ae2bedcb032b5c57d716ca0,08fc7e98e988a39c2ae2bedcb032b5c57d716ca0,Add a better support for creating list based stores
jaggernod,2015-07-27 12:02:19,https://api.github.com/repos/reark/reark/git/commits/31b6df24ee5025322f5533457019005804e1f3c4,31b6df24ee5025322f5533457019005804e1f3c4,"Merge pull request #73 from tehmou/feature/schematic-content-provider

[TEST] Feature/schematic content provider"
tehmou,2015-07-22 09:48:54,https://api.github.com/repos/reark/reark/git/commits/9a6ea393d3c818d11f894f340480aefc8c131bf7,9a6ea393d3c818d11f894f340480aefc8c131bf7,Add null checks
tehmou,2015-07-14 14:36:28,https://api.github.com/repos/reark/reark/git/commits/540bb67f9a896d08205e842c219a48df503c349f,540bb67f9a896d08205e842c219a48df503c349f,Use the schematic uri builders in stores
tehmou,2015-07-14 14:20:00,https://api.github.com/repos/reark/reark/git/commits/ba02e696f16d62f46967f55e837ba440b81ade8b,ba02e696f16d62f46967f55e837ba440b81ade8b,Clean up old ContentProvider classes and refactor stores
tehmou,2015-07-14 09:38:37,https://api.github.com/repos/reark/reark/git/commits/c3ca8ce952efab53c588a794ed986e8806d8ddd1,c3ca8ce952efab53c588a794ed986e8806d8ddd1,Convert ContentProvider to be declared with Schematic
tehmou,2015-07-23 22:41:31,https://api.github.com/repos/reark/reark/git/commits/e0a8b1ffd6b6c34809a1e0d04f7ffeaee295ebde,e0a8b1ffd6b6c34809a1e0d04f7ffeaee295ebde,"Merge pull request #74 from tehmou/feature/stetho-implementation

[REVIEW] Stetho implementation"
recuutus,2015-07-22 17:40:37,https://api.github.com/repos/reark/reark/git/commits/ef9972a9f21e3f8a5813c3f8e6daa89d1ada0fc5,ef9972a9f21e3f8a5813c3f8e6daa89d1ada0fc5,Removed redundant prefix
recuutus,2015-07-19 20:47:50,https://api.github.com/repos/reark/reark/git/commits/ff360383049c07bbecd8168ef0595fda32027a33,ff360383049c07bbecd8168ef0595fda32027a33,Added stetho implementation
tehmou,2015-07-22 11:06:33,https://api.github.com/repos/reark/reark/git/commits/ae80c32b559aec935f84d4a82d4c2a74198acbfd,ae80c32b559aec935f84d4a82d4c2a74198acbfd,"Merge pull request #75 from tehmou/feature/use-observables-in-retrofit

[REVIEW] Using Observables with Retrofit"
recuutus,2015-07-20 19:53:40,https://api.github.com/repos/reark/reark/git/commits/0ee74c9b6020b51550fa4dbb4b2804ea34beaed7,0ee74c9b6020b51550fa4dbb4b2804ea34beaed7,"Using Observables with Retrofit

https://github.com/tehmou/rx-android-architecture/issues/72"
tehmou,2015-07-14 08:38:13,https://api.github.com/repos/reark/reark/git/commits/cda9ecef47f1d927c7dc3829a4eeb3ec43149146,cda9ecef47f1d927c7dc3829a4eeb3ec43149146,"Merge pull request #71 from tehmou/chore/add-annotations

[REVIEW] Added new annotations and assertions"
recuutus,2015-06-21 07:32:54,https://api.github.com/repos/reark/reark/git/commits/50300e29c3bd07269de2b3dd3a0fbbb08f5b8bf2,50300e29c3bd07269de2b3dd3a0fbbb08f5b8bf2,Added annotations and asserts
recuutus,2015-06-19 19:03:32,https://api.github.com/repos/reark/reark/git/commits/555aa54e802f02e4a5fb1a0ad477dd2e620b985c,555aa54e802f02e4a5fb1a0ad477dd2e620b985c,Updated Support Library
tehmou,2015-06-26 11:10:14,https://api.github.com/repos/reark/reark/git/commits/70b805ff7ee333f31a173f9a8b1860e1238e5fc9,70b805ff7ee333f31a173f9a8b1860e1238e5fc9,"Merge pull request #70 from tehmou/chore/adding-tests

[REVIEW] Tests for RepositoriesViewModel"
recuutus,2015-06-21 10:57:58,https://api.github.com/repos/reark/reark/git/commits/1385519e2e382e75d586d06f3744923868556ebf,1385519e2e382e75d586d06f3744923868556ebf,Using JUnit4 exception expectation
recuutus,2015-06-19 18:59:02,https://api.github.com/repos/reark/reark/git/commits/bcac7b0112fb651b33987460e1f9d790012abe83,bcac7b0112fb651b33987460e1f9d790012abe83,Ignore warnings in tests
recuutus,2015-06-19 18:44:56,https://api.github.com/repos/reark/reark/git/commits/0f69c189aa6a6fb11474ddfecc8c77d6df6d5e89,0f69c189aa6a6fb11474ddfecc8c77d6df6d5e89,Added ViewModel tests
tehmou,2015-06-07 11:40:22,https://api.github.com/repos/reark/reark/git/commits/a74850f7c8ef4ad0c68a9fb1dba8003e734e4d8a,a74850f7c8ef4ad0c68a9fb1dba8003e734e4d8a,"Merge pull request #69 from tehmou/chore/refactoring

[REVIEW] Refactoring"
recuutus,2015-06-07 09:42:45,https://api.github.com/repos/reark/reark/git/commits/809e2137ce467ceace94db903ebefd3e0d1fff86,809e2137ce467ceace94db903ebefd3e0d1fff86,Hide keyboard before typing
recuutus,2015-06-05 16:20:03,https://api.github.com/repos/reark/reark/git/commits/26711d922e9022c37e130fc6e522bb6b47c1c570,26711d922e9022c37e130fc6e522bb6b47c1c570,Fix: Typo in README
recuutus,2015-06-05 16:13:43,https://api.github.com/repos/reark/reark/git/commits/0568eda9677b7c16a7bdd449629368c065c91570,0568eda9677b7c16a7bdd449629368c065c91570,Remove inused imports
recuutus,2015-06-05 16:09:16,https://api.github.com/repos/reark/reark/git/commits/f09f34d766a3aa4a6c732ddad7e9649fa23f1c85,f09f34d766a3aa4a6c732ddad7e9649fa23f1c85,Code cleanup
recuutus,2015-06-05 16:07:59,https://api.github.com/repos/reark/reark/git/commits/f2a101cb87689575f68a3d0e5933b579176ea1f2,f2a101cb87689575f68a3d0e5933b579176ea1f2,Fix: Removed unnecessary modifiers
recuutus,2015-06-05 16:06:29,https://api.github.com/repos/reark/reark/git/commits/708be9e91098cbfc29e0d1b921eab7284e987b87,708be9e91098cbfc29e0d1b921eab7284e987b87,Fix: Removed unused menu item
recuutus,2015-06-05 16:04:16,https://api.github.com/repos/reark/reark/git/commits/7ad84e3df4fe58b7d0f9e88d6ad16e0cc93d61be,7ad84e3df4fe58b7d0f9e88d6ad16e0cc93d61be,Fix: Removing deprecated class
recuutus,2015-06-05 16:03:03,https://api.github.com/repos/reark/reark/git/commits/ff27e023b75657c7745bdfd14646a7c9ef1e8c48,ff27e023b75657c7745bdfd14646a7c9ef1e8c48,Fix: Amending fields
recuutus,2015-06-05 15:57:22,https://api.github.com/repos/reark/reark/git/commits/cb8da651dd3d1d63c0e9e89d7ce23b70589a8ee7,cb8da651dd3d1d63c0e9e89d7ce23b70589a8ee7,Fix: Redundant items in the xmls
tehmou,2015-06-07 11:02:40,https://api.github.com/repos/reark/reark/git/commits/9fd49c962ef43a153d70e4687d5b82bee1963795,9fd49c962ef43a153d70e4687d5b82bee1963795,"Merge pull request #68 from tehmou/feature/memory-leak-detection

[REVIEW] Added memory leak detection"
recuutus,2015-06-05 15:48:37,https://api.github.com/repos/reark/reark/git/commits/a863383e1ce7c317bed682c69d6765bb2c177ccc,a863383e1ce7c317bed682c69d6765bb2c177ccc,Cleanup
recuutus,2015-06-05 15:43:50,https://api.github.com/repos/reark/reark/git/commits/897d6617fd988ded22bfaef3b9e712e6207534f7,897d6617fd988ded22bfaef3b9e712e6207534f7,"Prevent memory leak

SpellCheckerSessionListenerImpl.mHandler is leaking.

Disabled spell checking to prevent the leak.

https://code.google.com/p/android/issues/detail?id=172542"
recuutus,2015-06-05 15:39:22,https://api.github.com/repos/reark/reark/git/commits/0125422f530791af4522448a90e2ca323f01ba94,0125422f530791af4522448a90e2ca323f01ba94,Added memory leak detection
tehmou,2015-06-06 16:09:56,https://api.github.com/repos/reark/reark/git/commits/24cd217069822ced385d953e67cee23478728f5a,24cd217069822ced385d953e67cee23478728f5a,"Merge pull request #64 from tehmou/chore/testsing-view-models

[REVIEW] Testsing view models"
tehmou,2015-06-06 15:59:42,https://api.github.com/repos/reark/reark/git/commits/ee1e485f29101fdafa197066271ede13ecedd631,ee1e485f29101fdafa197066271ede13ecedd631,"Merge pull request #59 from tehmou/feature/espresso-implementation

[REVIEW] Initial Esspresso implementation"
recuutus,2015-06-05 16:23:49,https://api.github.com/repos/reark/reark/git/commits/b7de63cf7570126b2efcd7c0728c0bec9b9b2b91,b7de63cf7570126b2efcd7c0728c0bec9b9b2b91,"Removing Connected Tests from CI

Travis does not have enough memory
to reliably perform connected tests.

Disabling them on Travis until the issue
is fixed."
recuutus,2015-06-04 21:10:47,https://api.github.com/repos/reark/reark/git/commits/18cee3e5385d5a18fc19df23bcaf4dfda82bbaf5,18cee3e5385d5a18fc19df23bcaf4dfda82bbaf5,Testing RepositoriesViewModel
recuutus,2015-06-03 18:53:18,https://api.github.com/repos/reark/reark/git/commits/a9bb7e22f3c5eb0ba088cd2810036b3f344be560,a9bb7e22f3c5eb0ba088cd2810036b3f344be560,Amended travis configuration
jaggernod,2015-06-03 19:43:35,https://api.github.com/repos/reark/reark/git/commits/73277854170eebba0d13acbcb5ef2a07784bd63b,73277854170eebba0d13acbcb5ef2a07784bd63b,"Merge pull request #65 from tehmou/chore/overridable-notify-change

[TEST] Add possibility to override the notifyChange in DatabaseRoute"
recuutus,2015-06-03 18:31:48,https://api.github.com/repos/reark/reark/git/commits/0923e55e170f6656d7eb90fd8238ab22f177820c,0923e55e170f6656d7eb90fd8238ab22f177820c,Disable animations for Connected Tests
recuutus,2015-06-01 07:16:08,https://api.github.com/repos/reark/reark/git/commits/f54e7276f7d9b3526db5de59f294d0b6b4e08b26,f54e7276f7d9b3526db5de59f294d0b6b4e08b26,Using application's annotations in the test app
recuutus,2015-04-20 20:08:15,https://api.github.com/repos/reark/reark/git/commits/96cba47c352edb2834405d40b2016b9bff871e28,96cba47c352edb2834405d40b2016b9bff871e28,Initial Esspresso implementation
tehmou,2015-05-31 23:52:03,https://api.github.com/repos/reark/reark/git/commits/cc8731a31bed9fb7afdf74a3ff9352d365e71119,cc8731a31bed9fb7afdf74a3ff9352d365e71119,Add possibility to override the notifyChange in DatabaseRoute
tehmou,2015-06-01 21:49:39,https://api.github.com/repos/reark/reark/git/commits/b6db53261a544edd73aebde77dc83ba5b682bdec,b6db53261a544edd73aebde77dc83ba5b682bdec,"Merge pull request #63 from tehmou/fix/move-content-observers-jobs

[REVIEW] Move content observers jobs"
recuutus,2015-05-31 10:07:23,https://api.github.com/repos/reark/reark/git/commits/cfcb972b8c2d85f0798646077765fd03b0cf9b94,cfcb972b8c2d85f0798646077765fd03b0cf9b94,Handling nultithread access in ContentProviderStoreBase
recuutus,2015-05-31 10:00:46,https://api.github.com/repos/reark/reark/git/commits/1b46089113baf269471a0c6e45fb1d837c2e26d1,1b46089113baf269471a0c6e45fb1d837c2e26d1,"Move ContentProviderStoreBase's jobs processing

onChange is processed on a separate thread."
tehmou,2015-06-01 10:18:32,https://api.github.com/repos/reark/reark/git/commits/23d43ea133d1495c2edb5c9257225768a019115d,23d43ea133d1495c2edb5c9257225768a019115d,"Merge pull request #60 from jaggernod/feature/travis-integration

[REVIEW] Implemented Travis integration"
recuutus,2015-05-31 11:18:56,https://api.github.com/repos/reark/reark/git/commits/5fbf867b982f34a5189ca7d0ae42dae8c6d5a5da,5fbf867b982f34a5189ca7d0ae42dae8c6d5a5da,Refactoring RepositoriesViewModel
recuutus,2015-05-30 09:20:38,https://api.github.com/repos/reark/reark/git/commits/123d3989a51884faf4a5bdb5855d4a65a279329e,123d3989a51884faf4a5bdb5855d4a65a279329e,Added Flowdock notification
recuutus,2015-05-28 16:49:12,https://api.github.com/repos/reark/reark/git/commits/d499ba4503faf02aabc4a2f379664c78700f5f0d,d499ba4503faf02aabc4a2f379664c78700f5f0d,Implemented Travis integration
tehmou,2015-05-28 14:43:19,https://api.github.com/repos/reark/reark/git/commits/6ccf0d56b16e45d304466ec682493ecea0741f6a,6ccf0d56b16e45d304466ec682493ecea0741f6a,"Merge pull request #57 from prt2121/develop

Fix text doesn't match the logic"
tehmou,2015-05-28 14:38:39,https://api.github.com/repos/reark/reark/git/commits/290d7ddb87334b3ff0e5bb7f2ff7bd1f21137148,290d7ddb87334b3ff0e5bb7f2ff7bd1f21137148,"Merge pull request #53 from tehmou/chore/update-libraries

[REVIEW] Update libraries"
tehmou,2015-05-28 14:30:23,https://api.github.com/repos/reark/reark/git/commits/8daa9e8d4d7f103e85931f5eb0b84967014a4306,8daa9e8d4d7f103e85931f5eb0b84967014a4306,"Merge pull request #51 from tehmou/fix/release-version-is-not-building

[REVIEW] Release version is not building"
jaggernod,2015-05-27 21:19:09,https://api.github.com/repos/reark/reark/git/commits/0529c0f146296f26b78641d216659ea581a36620,0529c0f146296f26b78641d216659ea581a36620,"Merge pull request #58 from tehmou/chore/readme-update

Update README"
tehmou,2015-05-27 16:54:04,https://api.github.com/repos/reark/reark/git/commits/4392ed0e5286c314658de3c0ceaedf5e305b015e,4392ed0e5286c314658de3c0ceaedf5e305b015e,"Merge pull request #50 from tehmou/chore/improve-build-speed

[REVIEW] Improve build speed"
tehmou,2015-05-27 13:34:35,https://api.github.com/repos/reark/reark/git/commits/34743205d301a04cea00b68c3059ac1101572de5,34743205d301a04cea00b68c3059ac1101572de5,Update README
pt2121,2015-05-27 11:49:03,https://api.github.com/repos/reark/reark/git/commits/ff99e09875bfc3581af4925f57308260bff45b03,ff99e09875bfc3581af4925f57308260bff45b03,Fix TextView words
recuutus,2015-05-23 11:06:56,https://api.github.com/repos/reark/reark/git/commits/2649d21906cb04537c12261a052e4b029425c4d4,2649d21906cb04537c12261a052e4b029425c4d4,Libraries updated
recuutus,2015-05-23 10:20:55,https://api.github.com/repos/reark/reark/git/commits/77815bf3495ece0c6ed12e5dd0b7fb796c6109e7,77815bf3495ece0c6ed12e5dd0b7fb796c6109e7,"Improved build speed

- Omitting redundant libraries
- Changed Gradle versions"
recuutus,2015-05-23 10:41:04,https://api.github.com/repos/reark/reark/git/commits/a99e86c0c81658a9012422cfd5fade054e32f6dc,a99e86c0c81658a9012422cfd5fade054e32f6dc,"Fix: Release is not building

Lint does complain that Okio is an invalid package

https://github.com/square/okio/issues/58"
jaggernod,2015-05-23 10:50:21,https://api.github.com/repos/reark/reark/git/commits/ee2cc1c8f87c7f3b69204c0875149ceaafbab1ea,ee2cc1c8f87c7f3b69204c0875149ceaafbab1ea,"Merge pull request #52 from tehmou/chore/update-gitignore

[MERGE] Added Android Studio project files to .gitignore"
omjokine,2015-04-15 22:23:44,https://api.github.com/repos/reark/reark/git/commits/babb9de375759c421b0172885ebd9dd527e3e075,babb9de375759c421b0172885ebd9dd527e3e075,Added Android Studio project files to .gitignore
tehmou,2015-05-21 21:54:57,https://api.github.com/repos/reark/reark/git/commits/ca13c1849fb3b976bcfa8e97603212ecd123a4d3,ca13c1849fb3b976bcfa8e97603212ecd123a4d3,"Merge pull request #49 from tehmou/fix/injections

[REVIEW] Added base for Dagger 2 injections"
recuutus,2015-05-16 18:37:57,https://api.github.com/repos/reark/reark/git/commits/d4c6e9881eb09d08c65d5daea206e4cfb62e3a5c,d4c6e9881eb09d08c65d5daea206e4cfb62e3a5c,Injecting NetworkApi and Fetchers
recuutus,2015-05-16 18:14:19,https://api.github.com/repos/reark/reark/git/commits/b356590d9a1a4e931d3bf8a0fb1c263a5fa849d5,b356590d9a1a4e931d3bf8a0fb1c263a5fa849d5,Injecting NetworkApi
recuutus,2015-05-16 18:04:57,https://api.github.com/repos/reark/reark/git/commits/7728d8bafe31e45627c1a2cd1e337591679bb6db,7728d8bafe31e45627c1a2cd1e337591679bb6db,Injecting Stores
jaggernod,2015-05-20 14:48:31,https://api.github.com/repos/reark/reark/git/commits/770c677e40e697a8ee2ad819a97a93ca064d1f73,770c677e40e697a8ee2ad819a97a93ca064d1f73,"Merge pull request #48 from tehmou/feature/network-service

[MERGE] Feature/network service"
tehmou,2015-05-20 14:34:23,https://api.github.com/repos/reark/reark/git/commits/2e1b0b206f486ed38ec54ef8110c8b48675c66bc,2e1b0b206f486ed38ec54ef8110c8b48675c66bc,Update architecture picture
tehmou,2015-05-20 14:07:39,https://api.github.com/repos/reark/reark/git/commits/67ec2cfc94af40d962d372e4f80ee60b64200f74,67ec2cfc94af40d962d372e4f80ee60b64200f74,Add mention of Dobjanschi to README
recuutus,2015-05-16 16:22:38,https://api.github.com/repos/reark/reark/git/commits/853634c40f0b82843bc1aae1a73ff41cafcdb171,853634c40f0b82843bc1aae1a73ff41cafcdb171,"Created ViewModelModule

Injecting ViewModels instead injecting into them within their constructors.
It results in decoupling them form Application and platform dependencies.
Now they can be separably unit tested without injection itself."
recuutus,2015-05-16 16:02:54,https://api.github.com/repos/reark/reark/git/commits/4e86dd03af70dd9834a01f4c4ae2e5c0ff735caa,4e86dd03af70dd9834a01f4c4ae2e5c0ff735caa,"Added ApplicationModule

ApplicationModule provides android
application specyfic injections like
application scope context and
content provider"
tehmou,2015-05-14 22:26:24,https://api.github.com/repos/reark/reark/git/commits/f588df2df65a01b21d54e94dfb41aebf35456801,f588df2df65a01b21d54e94dfb41aebf35456801,Move observable connect to after all subscriptions are made
tehmou,2015-05-14 22:26:00,https://api.github.com/repos/reark/reark/git/commits/31f342d77fb9dbe78bc8a109748727e98e6ae11b,31f342d77fb9dbe78bc8a109748727e98e6ae11b,Remove public from interface methods
tehmou,2015-05-06 15:12:31,https://api.github.com/repos/reark/reark/git/commits/141c7ba3d8b32001f0c5fff4e0b6505bee155bc4,141c7ba3d8b32001f0c5fff4e0b6505bee155bc4,Add error code and error message to NetworkRequestState
