awesome-zsh-plugins,"A collection of ZSH frameworks, plugins & themes inspired by the various awesome list collections out there."
username,timestamp,url,sha,message
unixorn,2019-05-16 13:19:39,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/c907fc8fc8e998e161ca6b22280e94611cfe5d95,c907fc8fc8e998e161ca6b22280e94611cfe5d95,Merge remote-tracking branch 'origin/master' into 2019-May-updates
unixorn,2019-05-16 13:19:31,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/9d5bb774f90b2de15db9b4e96bf090bfda836d9c,9d5bb774f90b2de15db9b4e96bf090bfda836d9c,Merge branch '2019-May-updates' of github.com:unixorn/awesome-zsh-plugins into 2019-May-updates
unixorn,2019-05-16 13:17:03,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/82915b671af5d767428b5ec991571a0470385743,82915b671af5d767428b5ec991571a0470385743,Add arity theme
unixorn,2019-05-16 13:15:11,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/c4c157d8f1f77b220edb5fd827fcd756ecb53afa,c4c157d8f1f77b220edb5fd827fcd756ecb53afa,Add bryce-robbyrussell theme
unixorn,2019-05-11 14:34:04,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/247d545845d0c7206cd99dbcabf0550c9603b330,247d545845d0c7206cd99dbcabf0550c9603b330,"Merge pull request #703 from unixorn/2019-May-updates

Add common theme"
unixorn,2019-05-10 19:32:24,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/e7edbfe59703828396ec4df7081e09f398c0c4b0,e7edbfe59703828396ec4df7081e09f398c0c4b0,Add common theme
unixorn,2019-05-06 12:45:40,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/2bf0d8e90cc36107e8009a9665f63db69e3e4f10,2bf0d8e90cc36107e8009a9665f63db69e3e4f10,"Merge pull request #702 from unixorn/2019-May-updates

2019 May 6th updates"
unixorn,2019-05-06 12:42:23,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/8cdcdd1e62410ef87a94838bf6888790eff6dcd0,8cdcdd1e62410ef87a94838bf6888790eff6dcd0,Add tepig-ys theme
unixorn,2019-05-06 12:39:22,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/bb7c31f7eac853ad5dff4cc5185ee5e8b81b36b8,bb7c31f7eac853ad5dff4cc5185ee5e8b81b36b8,Add bar theme
unixorn,2019-05-05 12:29:01,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/4687372e9ee217e9e95e7b4a288ea2608d3f75d4,4687372e9ee217e9e95e7b4a288ea2608d3f75d4,"Merge pull request #701 from unixorn/2019-May-updates

Add gideon theme"
unixorn,2019-05-04 11:00:36,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/25e47f7e52086c2ab10ab8b35400fe7b31c12a77,25e47f7e52086c2ab10ab8b35400fe7b31c12a77,Add gideon theme
unixorn,2019-05-02 15:38:44,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/3abf7d86e1e65401cef8eb44ba2f5c66c2ce1652,3abf7d86e1e65401cef8eb44ba2f5c66c2ce1652,"Merge pull request #700 from unixorn/2019-May-updates

Sort fixes and text tweaks"
unixorn,2019-05-02 15:29:12,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/20dca81eb7e24a33afb1adc25e4f75e6f894b838,20dca81eb7e24a33afb1adc25e4f75e6f894b838,Update silver theme's description
unixorn,2019-05-02 15:27:52,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/380e775c402e8e0021ad521cbaa3c2c70a43bcf2,380e775c402e8e0021ad521cbaa3c2c70a43bcf2,Update shayan theme description
unixorn,2019-05-01 13:25:54,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/55b2cce4aaa5cf2847c5f5ddaa8e859b1b5f3658,55b2cce4aaa5cf2847c5f5ddaa8e859b1b5f3658,Add link to prezto-contrib
unixorn,2019-05-01 13:22:53,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/3e8e4658674a990509bc5712210266e17bcbf1f4,3e8e4658674a990509bc5712210266e17bcbf1f4,Fix themes sort
unixorn,2019-05-01 13:21:49,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/ca903e868a770ce692320b4f863f632825b27db6,ca903e868a770ce692320b4f863f632825b27db6,Fix plugins sort
unixorn,2019-05-01 13:20:44,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/3e6577b0210fac14389590760de37ad39f4479eb,3e6577b0210fac14389590760de37ad39f4479eb,"Merge pull request #699 from unixorn/2019-May-updates

Add iterm2 plugin"
unixorn,2019-05-01 13:17:17,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/00102cd7c568ed1b7b32ba8d2e6b80572117c09f,00102cd7c568ed1b7b32ba8d2e6b80572117c09f,Add iterm2 plugin
unixorn,2019-05-01 13:11:00,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/718d1cb762e5a90147e2d687086ca3c6dd30103b,718d1cb762e5a90147e2d687086ca3c6dd30103b,"Merge pull request #698 from qoomon/patch-1

plugin - lazyload"
unixorn,2019-05-01 05:45:13,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/777728ef8a222427a4ec0ea76ce2fbca5060cabb,777728ef8a222427a4ec0ea76ce2fbca5060cabb,"Merge pull request #697 from unixorn/2019-April-updates

Add toggl plugin"
qoomon,2019-04-30 18:32:31,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/2f238071a605350b929a1fc4d784f7782f53e2b3,2f238071a605350b929a1fc4d784f7782f53e2b3,Update README.md
qoomon,2019-04-30 17:06:41,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/929486ea01d34bd8fdbb2135b764ed76d0d020a5,929486ea01d34bd8fdbb2135b764ed76d0d020a5,Update README.md
unixorn,2019-04-29 13:24:34,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/46eb772c98787c5ecbd2e22fda2c722788569484,46eb772c98787c5ecbd2e22fda2c722788569484,Add lazyload plugin
qoomon,2019-04-29 07:57:06,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/7d1dc3c37fb98f594089a567edb552e0c04b7aba,7d1dc3c37fb98f594089a567edb552e0c04b7aba,"plugin - lazyload

https://github.com/qoomon/zsh-history-search"
unixorn,2019-04-27 12:29:24,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/ac5074004073e466fbb1e543584c4b1710ff9cfb,ac5074004073e466fbb1e543584c4b1710ff9cfb,Add toggl plugin
unixorn,2019-04-26 13:06:07,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/1261ff2ec42d893ba47a03481553d2647752686a,1261ff2ec42d893ba47a03481553d2647752686a,"Merge pull request #696 from unixorn/2019-April-updates

Add musy theme"
unixorn,2019-04-25 15:10:48,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/8fc62aef8e5967a4fa462b54a2756cf0c1803f0d,8fc62aef8e5967a4fa462b54a2756cf0c1803f0d,Add musy theme
unixorn,2019-04-24 13:39:52,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/2251619bfd72c9ed42cd8a3ae5c56ff59de539ba,2251619bfd72c9ed42cd8a3ae5c56ff59de539ba,"Merge pull request #695 from unixorn/2019-April-updates

2019-04-24 Updates"
unixorn,2019-04-24 13:34:37,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/013796ca9a5d6ff0c50f4fc84e73770b14af7bde,013796ca9a5d6ff0c50f4fc84e73770b14af7bde,Add xVanjaZ's oh-my-zsh quickstart to the tutorials section
unixorn,2019-04-24 13:24:53,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/a2c62914c14c7d4aa26892b81dcbb574b37a6876,a2c62914c14c7d4aa26892b81dcbb574b37a6876,Add pr-jobs plugin
unixorn,2019-04-24 13:23:19,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/afc7c2d409e8e07218d329c78d2cf0055f069dbe,afc7c2d409e8e07218d329c78d2cf0055f069dbe,Add poetry plugin
unixorn,2019-04-24 13:14:41,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/84f46b68ac7fb0746c10d149fcbd8d8baacf8f55,84f46b68ac7fb0746c10d149fcbd8d8baacf8f55,"Merge pull request #694 from unixorn/2019-April-updates

Add coffeenostor theme"
unixorn,2019-04-23 13:50:37,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/374ca88174c65a4a94caeb3a46584bce9d5375f5,374ca88174c65a4a94caeb3a46584bce9d5375f5,Add coffeenostor theme
unixorn,2019-04-22 17:11:50,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/a26384a9402a2f187fdad08bf5c6080d6f7af226,a26384a9402a2f187fdad08bf5c6080d6f7af226,"Merge pull request #693 from unixorn/2019-April-updates

April 22nd 2019 Updates"
unixorn,2019-04-22 17:09:51,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/714ca1779cf33ebf365e52792a2c10aa9656c546,714ca1779cf33ebf365e52792a2c10aa9656c546,Add aronhoyer theme
unixorn,2019-04-20 14:35:22,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/9f2c3c223d1a097b96df730ee0310ac4c6b3600c,9f2c3c223d1a097b96df730ee0310ac4c6b3600c,Add dkniffin theme
unixorn,2019-04-19 14:31:33,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/5b902ffa4b7d4b3f66664a1c7ea1a469c4250833,5b902ffa4b7d4b3f66664a1c7ea1a469c4250833,Merge remote-tracking branch 'origin/master' into 2019-April-updates
unixorn,2019-04-19 14:29:46,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/2b419394a95e0b15c79ded30e4a1c772de99ed73,2b419394a95e0b15c79ded30e4a1c772de99ed73,"Merge pull request #692 from unixorn/2019-04-updates

2019-04-19 Updates"
unixorn,2019-04-19 14:29:19,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/900a16cca7e0c03c5589a82904c419bcd7d6c12a,900a16cca7e0c03c5589a82904c419bcd7d6c12a,Add hyper theme
unixorn,2019-04-18 14:50:26,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/4285945652cb680a04bb8a1d94412b76d729e0f5,4285945652cb680a04bb8a1d94412b76d729e0f5,Humor markdownlint check
unixorn,2019-04-18 14:48:40,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/fb0490950f7dc984c10fcdcc377a6459446ee799,fb0490950f7dc984c10fcdcc377a6459446ee799,"Merge pull request #691 from unixorn/2019-04-updates

2019-04-17 Updates"
unixorn,2019-04-18 14:47:54,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/ac84cbf4d1134129b61bcdd26a803813b4b03a92,ac84cbf4d1134129b61bcdd26a803813b4b03a92,Add autodotenv plugin
unixorn,2019-04-18 14:46:04,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/0d3570239eb2b6e45369a84f4a051b47070676ce,0d3570239eb2b6e45369a84f4a051b47070676ce,Add pr-exec-time plugin
unixorn,2019-04-18 14:44:24,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/7b39e5aa507ef8aaec5b2d320b8c425028fd7b8e,7b39e5aa507ef8aaec5b2d320b8c425028fd7b8e,Add yechen theme
unixorn,2019-04-18 14:42:04,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/a42eff441fe8aaa1e74ab8a889cca81a68ff3a91,a42eff441fe8aaa1e74ab8a889cca81a68ff3a91,Add small-terminal-diy theme
unixorn,2019-04-17 13:26:44,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/19ef90fab069ce5fb6e9712302689799bdb43b63,19ef90fab069ce5fb6e9712302689799bdb43b63,Add pr-git plugin
unixorn,2019-04-17 13:23:57,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/392635eaa31b8e229c937a6ddaad222827e163d4,392635eaa31b8e229c937a6ddaad222827e163d4,Add check-deps plugin
unixorn,2019-04-17 13:21:13,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/f476779a5a2ca85d6ada76125f912ea2957757c6,f476779a5a2ca85d6ada76125f912ea2957757c6,Add pr-node plugin
unixorn,2019-04-17 13:19:58,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/dd0aa4bc6a7d701fc162f134177a1b983677b98a,dd0aa4bc6a7d701fc162f134177a1b983677b98a,Add pr-is-root plugin
unixorn,2019-04-16 14:21:46,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/9e38b45976520e4cf5d1aaf10d7e70875afafeaf,9e38b45976520e4cf5d1aaf10d7e70875afafeaf,"Merge pull request #690 from unixorn/2019-04-updates

2019-04-15 updates"
unixorn,2019-04-15 15:48:51,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/448f1a437aee715f5bdd389f4824bdd4ca44442e,448f1a437aee715f5bdd389f4824bdd4ca44442e,Update aphrodite theme description
unixorn,2019-04-15 15:47:47,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/2c8ad6b4c3bf8ed864c285400405cf2870bd57ae,2c8ad6b4c3bf8ed864c285400405cf2870bd57ae,Add whale theme
unixorn,2019-04-15 01:34:51,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/716ee9dcf2e0325f08d7335e97f607de3489b757,716ee9dcf2e0325f08d7335e97f607de3489b757,Add phalanx theme
unixorn,2019-04-14 12:54:42,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/c6b83eb7b773519f56c3ad59612595a0934c0df5,c6b83eb7b773519f56c3ad59612595a0934c0df5,Add fluent-git theme
unixorn,2019-04-14 12:50:14,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/89b9eb1fcd72fe033e93621da2700090ba69de35,89b9eb1fcd72fe033e93621da2700090ba69de35,"Merge pull request #689 from unixorn/2019-04-updates

2019-04-13 updates"
unixorn,2019-04-13 15:01:02,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/ab01dcf012e8747728326ce8cad1c99d0bb70f00,ab01dcf012e8747728326ce8cad1c99d0bb70f00,Merge branch '2019-04-updates' of github.com:unixorn/awesome-zsh-plugins into 2019-04-updates
unixorn,2019-04-13 15:00:10,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/2d2b899286ca5940107fd0dafbef3807b12e1166,2d2b899286ca5940107fd0dafbef3807b12e1166,Add alehouse plugin
unixorn,2019-04-13 14:55:37,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/933e5823edb26382e934fc3dfef015e57dc2e792,933e5823edb26382e934fc3dfef015e57dc2e792,Add evalcache plugin
unixorn,2019-04-13 14:52:23,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/528f029c90a01bb1da3ad213f2d1b5b7f2eeb774,528f029c90a01bb1da3ad213f2d1b5b7f2eeb774,Add bazel tab completions
unixorn,2019-04-13 14:50:57,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/3491a86cb5278dcb381c2863a48d95699031516e,3491a86cb5278dcb381c2863a48d95699031516e,Add exa plugin
unixorn,2019-04-13 14:32:46,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/5cc4a3bfadf97882b1ca083407345112ee437561,5cc4a3bfadf97882b1ca083407345112ee437561,"Merge pull request #688 from unixorn/2019-04-updates

Add krak3n theme"
unixorn,2019-04-12 15:57:50,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/c0840958f170f692901254c35d33353686b622f2,c0840958f170f692901254c35d33353686b622f2,Add krak3n theme
unixorn,2019-04-10 07:07:21,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/926c8c13b6d4a33cb1b2ce9e2e4e6b990d3d0802,926c8c13b6d4a33cb1b2ce9e2e4e6b990d3d0802,"Merge pull request #687 from unixorn/2019-04-updates

Update liquidprompt description"
unixorn,2019-04-10 05:05:56,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/8d6c2a07b85f035e9a175434a9388c991bd30d9d,8d6c2a07b85f035e9a175434a9388c991bd30d9d,Update liquidprompt description
unixorn,2019-04-08 22:02:36,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/e046c0149425795459e947709732fabf1f8c4b0f,e046c0149425795459e947709732fabf1f8c4b0f,"Merge pull request #684 from lashoun/lashoun-add-slugify

add slugify plugin"
lashoun,2019-04-08 13:15:07,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/d85064d6cc2dad79db2f3b2ef6cd991da3571302,d85064d6cc2dad79db2f3b2ef6cd991da3571302,add slugify plugin
unixorn,2019-04-06 14:51:42,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/7fa1f21622904943e2887d3d2581d78e2d3bca51,7fa1f21622904943e2887d3d2581d78e2d3bca51,"Merge pull request #683 from unixorn/2019-04-updates

2019-04-05 updates"
unixorn,2019-04-05 15:44:00,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/4455380946a90ec9a9ad3045a64f3a6856d60278,4455380946a90ec9a9ad3045a64f3a6856d60278,Add cactus theme
unixorn,2019-04-05 15:42:11,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/397deda93601e58ad1995447e7935e642713cf00,397deda93601e58ad1995447e7935e642713cf00,Add adamdodev theme
unixorn,2019-04-05 15:36:15,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/cfdc88631032152aa7a4903220c44f614660def0,cfdc88631032152aa7a4903220c44f614660def0,"Merge pull request #682 from unixorn/2019-04-updates

2019-04-04 Theme updates"
unixorn,2019-04-04 21:23:53,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/df490c2d5140fcd52115a8b5776cd246c3acc004,df490c2d5140fcd52115a8b5776cd246c3acc004,Add gimbo theme
unixorn,2019-04-04 21:21:06,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/7af6cbae2fe5097152df56b6b24ab84a3145111f,7af6cbae2fe5097152df56b6b24ab84a3145111f,Add kotterstep theme
unixorn,2019-04-03 16:15:11,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/08ba1bba5be2daf75ea8cbc02e204d6b78cc6612,08ba1bba5be2daf75ea8cbc02e204d6b78cc6612,"Merge pull request #681 from unixorn/2019-04-updates

Add oh-flowers theme"
unixorn,2019-04-03 16:10:02,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/490a777462dfd7cc8ec1d46801751407c475f4a3,490a777462dfd7cc8ec1d46801751407c475f4a3,Add oh-flowers theme
unixorn,2019-04-03 16:07:33,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/9dd70e0335966f4cc8c445e65f0f6ff5a0cce611,9dd70e0335966f4cc8c445e65f0f6ff5a0cce611,"Merge pull request #680 from unixorn/2019-04-updates

2019-04-02 Updates"
unixorn,2019-04-02 14:26:44,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/4633e11320b9e32e8c41b60093260202f55d892c,4633e11320b9e32e8c41b60093260202f55d892c,Add fzf-git plugin
unixorn,2019-04-02 14:24:13,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/f2120609161e9fb2fd923e490831f1e4f7d22f9d,f2120609161e9fb2fd923e490831f1e4f7d22f9d,Add shocm theme
unixorn,2019-04-02 14:22:05,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/f06a59d36905a9e16770934824c50cf42d38ec3c,f06a59d36905a9e16770934824c50cf42d38ec3c,Add simplex theme
unixorn,2019-04-02 14:20:26,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/d5f5e5a4972fa5dfa7b7c24371b12529cad0fc2d,d5f5e5a4972fa5dfa7b7c24371b12529cad0fc2d,Add sixlive theme
unixorn,2019-03-31 13:59:04,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/e46471cad757179b580526065663f6f6f154580b,e46471cad757179b580526065663f6f6f154580b,"Merge pull request #679 from unixorn/reorg-gh-files

Move GH files to .github"
unixorn,2019-03-30 12:50:57,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/f8f9ea598a657bbb638e37463b1c96766190d633,f8f9ea598a657bbb638e37463b1c96766190d633,Move GH files to .github
unixorn,2019-03-27 16:56:39,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/7a508867beffba09e52cc5a6031ee81dad36ef24,7a508867beffba09e52cc5a6031ee81dad36ef24,"Merge pull request #677 from unixorn/2019-03-updates

Add kote theme"
unixorn,2019-03-27 16:56:19,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/9c051da39c0bd42c8d056120b394bb94d1a1ffb2,9c051da39c0bd42c8d056120b394bb94d1a1ffb2,"Merge pull request #678 from black7375/master

add two themes."
black7375,2019-03-27 12:31:25,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/e8c25766a9cb203c7c01c52a6d09e05b8b34e526,e8c25766a9cb203c7c01c52a6d09e05b8b34e526,add two themes.
unixorn,2019-03-26 14:23:58,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/f94443fd78ff6a46f0791a13ead1dfe70dec3c4a,f94443fd78ff6a46f0791a13ead1dfe70dec3c4a,Add kote theme
unixorn,2019-03-26 14:22:25,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/3fbffbca15ed6ab13b51821843a0bc1514f1440e,3fbffbca15ed6ab13b51821843a0bc1514f1440e,"Merge pull request #676 from unixorn/2019-03-updates

2019-03-25 Updates"
unixorn,2019-03-25 13:38:41,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/8ca202f95744dd6b73e0f8c058819462299a2757,8ca202f95744dd6b73e0f8c058819462299a2757,Add gentoo theme
unixorn,2019-03-25 13:36:51,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/68f7a21d920a66c1b22f06a81b2c59bcd5200d63,68f7a21d920a66c1b22f06a81b2c59bcd5200d63,Add agnoster-timestamp-newline theme
unixorn,2019-03-25 13:34:43,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/69f91037f7b9af10c9a5c87ccf3c69ab219157d9,69f91037f7b9af10c9a5c87ccf3c69ab219157d9,Add missing period to passwordless-history entry
unixorn,2019-03-25 13:33:48,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/86771b69ecf7e5b31efa58808765af3ad17ba6a1,86771b69ecf7e5b31efa58808765af3ad17ba6a1,"Merge pull request #675 from jgogstad/passwordless_history

Plugin: passwordless-history"
jgogstad,2019-03-25 08:21:06,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/4d986bb6acb6e74e2171472a30316fd9a1bf49ea,4d986bb6acb6e74e2171472a30316fd9a1bf49ea,Plugin: passwordless-history
unixorn,2019-03-24 18:48:22,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/217c338a96f0f8eed6fb2b540c4afed4fcf4fb10,217c338a96f0f8eed6fb2b540c4afed4fcf4fb10,"Merge pull request #674 from unixorn/2019-03-updates

2019-03-24 updates"
unixorn,2019-03-24 18:40:22,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/67c9c185860a179deb09d5b8529c16dc2e410194,67c9c185860a179deb09d5b8529c16dc2e410194,Merge remote-tracking branch 'origin/master' into 2019-03-updates
unixorn,2019-03-24 18:35:58,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/8d6493c54a58c9483135b0b6dd1871bb9bf7ad6c,8d6493c54a58c9483135b0b6dd1871bb9bf7ad6c,Add lux plugin
unixorn,2019-03-24 13:39:07,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/670ae76543418c9a57a7f685f130ee34cf303825,670ae76543418c9a57a7f685f130ee34cf303825,Add KuoE0's solarized powerline variant theme
unixorn,2019-03-24 13:33:01,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/a963c6c036d1ba98d9965fee3208f552a5d89789,a963c6c036d1ba98d9965fee3208f552a5d89789,Remove theme from cute-theme link text
unixorn,2019-03-24 13:31:02,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/9485d08e9383699ad891aa98ef7d5abe47578822,9485d08e9383699ad891aa98ef7d5abe47578822,Add agnoster-fseguin theme
unixorn,2019-03-24 13:27:40,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/ac2f05c4bd2a596087b2ee3b4a3a9227a360551f,ac2f05c4bd2a596087b2ee3b4a3a9227a360551f,Add pure-agnoster theme
unixorn,2019-03-24 13:12:30,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/1f2a306e1541cde572d1c11459841ffe5a37c8c3,1f2a306e1541cde572d1c11459841ffe5a37c8c3,"Merge pull request #673 from unixorn/2019-03-updates

Add aws-cli-mfa and vi-mode plugins"
unixorn,2019-03-23 14:20:39,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/bd1b7914b688d19406065e79d0fe8336c1eb53ba,bd1b7914b688d19406065e79d0fe8336c1eb53ba,"grml.org occasionally fails SSL connects, whitelist it"
unixorn,2019-03-23 13:57:31,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/37e97fda41152ac1742aa41992ca604d7462807a,37e97fda41152ac1742aa41992ca604d7462807a,Add nyquase's vi-mode plugin
unixorn,2019-03-23 13:54:34,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/f95bcb15fd9649f09c46bf9d2d4b3e5339443a70,f95bcb15fd9649f09c46bf9d2d4b3e5339443a70,Add aws-cli-mfa plugin
unixorn,2019-03-21 20:17:44,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/248482115642fd28cce7e5ebbe3caa102ec0b325,248482115642fd28cce7e5ebbe3caa102ec0b325,"Merge pull request #672 from unixorn/2019-03-updates

Add luke theme"
unixorn,2019-03-21 20:13:48,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/d41d295942c595e5f7abd71ec3dbd078f21cdab8,d41d295942c595e5f7abd71ec3dbd078f21cdab8,"Add luke theme

Variant of [frisk](https://github.com/robbyrussell/oh-my-zsh/blob/master/themes/frisk.zsh-theme)."
unixorn,2019-03-20 14:11:52,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/b064b29cf2b77e66f0d25fe2e9cb1c0650628852,b064b29cf2b77e66f0d25fe2e9cb1c0650628852,"Merge pull request #671 from unixorn/2019-03-updates

2019-03-20 Updates"
unixorn,2019-03-20 14:07:07,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/7d45bb0a076bf05a39760ee0440a2b13908441ac,7d45bb0a076bf05a39760ee0440a2b13908441ac,Add superkolo theme
unixorn,2019-03-20 14:02:32,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/1adeb7e023b08fee2e1ff836b83820694cac12c9,1adeb7e023b08fee2e1ff836b83820694cac12c9,Add yyl-ys
unixorn,2019-03-20 13:59:55,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/d40e256bcd173b9c386a7a0453c0a03583282c9d,d40e256bcd173b9c386a7a0453c0a03583282c9d,Add elessar theme
unixorn,2019-03-19 13:18:12,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/2e71d8a3ac121cab2738cc77b4aa58b924a50bdf,2e71d8a3ac121cab2738cc77b4aa58b924a50bdf,"Merge pull request #670 from unixorn/2019-03-updates

Add archie theme"
unixorn,2019-03-19 13:09:15,https://api.github.com/repos/unixorn/awesome-zsh-plugins/git/commits/089fb68634cabc079e4ec164cc34196c853c4815,089fb68634cabc079e4ec164cc34196c853c4815,Remove 404 omz-vira
